"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:16)"
 529.0   5.7358E-02   1.5871E-02   1.3382E-07
 531.0   5.8035E-02   1.6356E-02   1.8455E-07
 533.0   5.4811E-02   1.5735E-02   2.3789E-07
 535.0   5.6979E-02   1.6699E-02   3.3736E-07
 537.0   5.7514E-02   1.7175E-02   4.6461E-07
 539.0   5.7010E-02   1.7375E-02   6.2815E-07
 541.0   5.4998E-02   1.7106E-02   8.2512E-07
 543.0   5.7070E-02   1.8111E-02   1.1645E-06
 545.0   5.7496E-02   1.8653E-02   1.5944E-06
 547.0   5.6589E-02   1.8718E-02   2.1346E-06
 549.0   5.6245E-02   1.9034E-02   2.8822E-06
 551.0   5.7188E-02   1.9802E-02   4.0104E-06
 553.0   5.7708E-02   2.0462E-02   5.5783E-06
 555.0   5.7778E-02   2.0998E-02   7.6910E-06
 557.0   5.6777E-02   2.1172E-02   1.0495E-05
 559.0   5.5816E-02   2.1376E-02   1.4310E-05
 561.0   5.7077E-02   2.2350E-02   1.9377E-05
 563.0   5.7165E-02   2.2779E-02   2.4530E-05
 565.0   5.6685E-02   2.2998E-02   3.0706E-05
 567.0   5.6304E-02   2.2722E-02   3.1402E-05
 569.0   5.6593E-02   2.2715E-02   3.2465E-05
 571.0   5.6275E-02   2.2574E-02   3.4343E-05
 573.0   5.8056E-02   2.3386E-02   3.8994E-05
 575.0   5.6914E-02   2.3026E-02   4.2058E-05
 577.0   5.6379E-02   2.1860E-02   3.0595E-05
 579.0   5.5824E-02   2.0769E-02   2.2252E-05
 581.0   5.6309E-02   2.0609E-02   2.0373E-05
 583.0   5.6721E-02   2.0922E-02   2.3015E-05
 585.0   5.5583E-02   2.0667E-02   2.5288E-05
 587.0   5.4199E-02   1.9633E-02   2.0581E-05
 589.0   4.9561E-02   1.7499E-02   1.5709E-05
 591.0   5.0430E-02   1.7776E-02   1.6651E-05
 593.0   5.1742E-02   1.8657E-02   2.2202E-05
 595.0   5.2332E-02   1.9319E-02   2.9193E-05
 597.0   5.2768E-02   1.9094E-02   2.6616E-05
 599.0   5.2313E-02   1.8558E-02   2.3852E-05
 601.0   5.1897E-02   1.7669E-02   1.7640E-05
 603.0   5.1984E-02   1.6663E-02   1.0874E-05
 605.0   5.2515E-02   1.5890E-02   6.7652E-06
 607.0   5.2046E-02   1.5920E-02   7.9282E-06
 609.0   5.1484E-02   1.5924E-02   9.2724E-06
 611.0   5.1137E-02   1.5778E-02   9.4850E-06
 613.0   4.9827E-02   1.5127E-02   8.2889E-06
 615.0   4.8978E-02   1.4631E-02   7.3050E-06
 617.0   4.9140E-02   1.4419E-02   6.4631E-06
 619.0   5.0580E-02   1.4578E-02   5.8654E-06
 621.0   5.0359E-02   1.4194E-02   4.9293E-06
 623.0   4.8953E-02   1.3436E-02   3.8748E-06
 625.0   4.7993E-02   1.2832E-02   3.0714E-06
 627.0   4.7780E-02   1.2449E-02   2.4683E-06
 629.0   4.7465E-02   1.2054E-02   1.9791E-06
 631.0   4.6923E-02   1.1617E-02   1.5751E-06
 633.0   4.6844E-02   1.1307E-02   1.2627E-06
 635.0   4.6877E-02   1.1034E-02   1.0149E-06
 637.0   4.7257E-02   1.0996E-02   9.5963E-07
 639.0   4.7308E-02   1.0881E-02   9.0108E-07
 641.0   4.6454E-02   1.0615E-02   8.8580E-07
 643.0   4.6412E-02   1.0608E-02   9.4547E-07
 645.0   4.5801E-02   1.0465E-02   9.9657E-07
 647.0   4.4164E-02   9.7454E-03   6.9204E-07
 649.0   4.3418E-02   9.2586E-03   4.9014E-07
 651.0   4.3513E-02   8.9502E-03   3.4040E-07
 653.0   4.4047E-02   8.7207E-03   2.2975E-07
 655.0   4.0932E-02   7.8012E-03   1.4235E-07
 657.0   3.9317E-02   7.0739E-03   6.4646E-08
 659.0   4.3248E-02   7.3457E-03   3.3540E-08
 661.0   4.3852E-02   7.0098E-03   1.4473E-08
 663.0   4.3555E-02   6.5333E-03   5.5303E-09
 665.0   4.2999E-02   6.0714E-03   2.1137E-09
 667.0   4.2805E-02   5.8063E-03   1.1577E-09
 669.0   4.2736E-02   5.5744E-03   6.4955E-10
 671.0   4.2215E-02   5.4479E-03   5.8646E-10
 673.0   4.2192E-02   5.5403E-03   8.5421E-10
 675.0   4.2215E-02   5.6436E-03   1.2578E-09
 677.0   4.2099E-02   5.6948E-03   1.7557E-09
 679.0   4.1815E-02   5.7255E-03   2.4419E-09
 681.0   4.1511E-02   5.8193E-03   4.1468E-09
 683.0   4.1342E-02   6.0035E-03   8.6150E-09
 685.0   4.0759E-02   6.1431E-03   1.7664E-08
 687.0   3.5277E-02   5.5873E-03   4.0455E-08
 689.0   3.5626E-02   5.9513E-03   1.0510E-07
 691.0   3.7257E-02   6.4701E-03   2.3249E-07
 693.0   3.7080E-02   6.6060E-03   3.9884E-07
 695.0   3.7238E-02   6.8056E-03   6.7470E-07
 697.0   3.8861E-02   7.1807E-03   9.6573E-07
 699.0   3.8300E-02   7.1580E-03   1.2902E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   1.1419E+00   1.1033E+00   4.9522E-10
 403.0   1.1460E+00   1.1071E+00   2.1535E-10
 405.0   1.1087E+00   1.0709E+00   9.0357E-11
 407.0   1.0767E+00   1.0401E+00   6.5204E-11
 409.0   1.1291E+00   1.0907E+00   5.0757E-11
 411.0   1.1749E+00   1.1351E+00   3.5772E-11
 413.0   1.2068E+00   1.1659E+00   2.2718E-11
 415.0   1.2357E+00   1.1938E+00   1.4378E-11
 417.0   1.2297E+00   1.1881E+00   1.1570E-11
 419.0   1.1583E+00   1.1191E+00   8.7991E-12
 421.0   1.2160E+00   1.1750E+00   7.8005E-12
 423.0   1.1879E+00   1.1479E+00   6.7283E-12
 425.0   1.1972E+00   1.1570E+00   5.9846E-12
 427.0   1.1702E+00   1.1309E+00   4.3200E-12
 429.0   1.0184E+00   9.8421E-01   2.7737E-12
 431.0   9.7943E-01   9.4661E-01   2.0586E-12
 433.0   1.2319E+00   1.1907E+00   2.0890E-12
 435.0   1.2445E+00   1.2029E+00   1.7011E-12
 437.0   1.3045E+00   1.2610E+00   1.8753E-12
 439.0   1.2273E+00   1.1864E+00   1.8536E-12
 441.0   1.3275E+00   1.2835E+00   2.4073E-12
 443.0   1.3714E+00   1.3261E+00   3.4102E-12
 445.0   1.3545E+00   1.3099E+00   4.6186E-12
 447.0   1.3884E+00   1.3429E+00   6.4626E-12
 449.0   1.4670E+00   1.4191E+00   9.3170E-12
 451.0   1.5299E+00   1.4801E+00   1.2687E-11
 453.0   1.4402E+00   1.3934E+00   1.4949E-11
 455.0   1.4828E+00   1.4348E+00   2.0091E-11
 457.0   1.4996E+00   1.4511E+00   3.3164E-11
 459.0   1.4753E+00   1.4278E+00   7.5342E-11
 461.0   1.4874E+00   1.4396E+00   1.3738E-10
 463.0   1.4798E+00   1.4324E+00   1.9901E-10
 465.0   1.4740E+00   1.4268E+00   2.6151E-10
 467.0   1.4813E+00   1.4340E+00   2.9463E-10
 469.0   1.4918E+00   1.4443E+00   3.0389E-10
 471.0   1.4785E+00   1.4317E+00   3.0599E-10
 473.0   1.4872E+00   1.4403E+00   3.1878E-10
 475.0   1.5095E+00   1.4621E+00   3.7859E-10
 477.0   1.5287E+00   1.4808E+00   4.9112E-10
 479.0   1.5275E+00   1.4799E+00   6.5999E-10
 481.0   1.5233E+00   1.4760E+00   8.3031E-10
 483.0   1.5178E+00   1.4708E+00   9.7146E-10
 485.0   1.3835E+00   1.3407E+00   1.0563E-09
 487.0   1.3416E+00   1.3002E+00   1.2094E-09
 489.0   1.4642E+00   1.4192E+00   1.5636E-09
 491.0   1.4659E+00   1.4210E+00   2.0623E-09
 493.0   1.4614E+00   1.4168E+00   2.9812E-09
 495.0   1.5196E+00   1.4734E+00   4.5073E-09
 497.0   1.4740E+00   1.4294E+00   6.9664E-09
 499.0   1.4343E+00   1.3912E+00   1.0825E-08
 501.0   1.4108E+00   1.3685E+00   1.4829E-08
 503.0   1.4127E+00   1.3705E+00   1.7993E-08
 505.0   1.4698E+00   1.4261E+00   2.2672E-08
 507.0   1.4828E+00   1.4388E+00   3.0121E-08
 509.0   1.4649E+00   1.4216E+00   3.9192E-08
 511.0   1.4933E+00   1.4494E+00   5.2571E-08
 513.0   1.4501E+00   1.4076E+00   6.7156E-08
 515.0   1.4356E+00   1.3937E+00   8.7477E-08
 517.0   1.3048E+00   1.2671E+00   1.4095E-07
 519.0   1.3610E+00   1.3220E+00   2.6091E-07
 521.0   1.4417E+00   1.4006E+00   4.0867E-07
 523.0   1.4495E+00   1.4084E+00   5.0626E-07
 525.0   1.4566E+00   1.4154E+00   6.2656E-07
 527.0   1.3632E+00   1.3249E+00   7.8878E-07
 529.0   1.4714E+00   1.4302E+00   1.1451E-06
 531.0   1.4871E+00   1.4457E+00   1.5564E-06
 533.0   1.4027E+00   1.3640E+00   1.9740E-06
 535.0   1.4559E+00   1.4160E+00   2.7549E-06
 537.0   1.4675E+00   1.4276E+00   3.7283E-06
 539.0   1.4522E+00   1.4129E+00   4.9550E-06
 541.0   1.3985E+00   1.3609E+00   6.3875E-06
 543.0   1.4485E+00   1.4099E+00   8.8332E-06
 545.0   1.4561E+00   1.4176E+00   1.1855E-05
 547.0   1.4305E+00   1.3930E+00   1.5447E-05
 549.0   1.4182E+00   1.3813E+00   2.0316E-05
 551.0   1.4381E+00   1.4011E+00   2.7468E-05
 553.0   1.4470E+00   1.4101E+00   3.7049E-05
 555.0   1.4441E+00   1.4077E+00   4.9578E-05
 557.0   1.4141E+00   1.3788E+00   6.5336E-05
 559.0   1.3847E+00   1.3506E+00   8.6135E-05
 561.0   1.4115E+00   1.3771E+00   1.1276E-04
 563.0   1.4103E+00   1.3763E+00   1.3799E-04
 565.0   1.3949E+00   1.3615E+00   1.6716E-04
 567.0   1.3885E+00   1.3553E+00   1.6630E-04
 569.0   1.3986E+00   1.3651E+00   1.6738E-04
 571.0   1.3923E+00   1.3590E+00   1.7359E-04
 573.0   1.4367E+00   1.4023E+00   1.9453E-04
 575.0   1.4085E+00   1.3750E+00   2.0711E-04
 577.0   1.4085E+00   1.3743E+00   1.5060E-04
 579.0   1.4068E+00   1.3721E+00   1.0949E-04
 581.0   1.4246E+00   1.3893E+00   1.0049E-04
 583.0   1.4344E+00   1.3990E+00   1.1413E-04
 585.0   1.4050E+00   1.3704E+00   1.2607E-04
 587.0   1.3777E+00   1.3435E+00   1.0287E-04
 589.0   1.2666E+00   1.2348E+00   7.8727E-05
 591.0   1.2904E+00   1.2581E+00   8.3247E-05
 593.0   1.3200E+00   1.2872E+00   1.1018E-04
 595.0   1.3307E+00   1.2980E+00   1.4382E-04
 597.0   1.3478E+00   1.3144E+00   1.2892E-04
 599.0   1.3420E+00   1.3085E+00   1.1363E-04
 601.0   1.3417E+00   1.3078E+00   8.2856E-05
 603.0   1.3580E+00   1.3230E+00   5.0482E-05
 605.0   1.3847E+00   1.3485E+00   3.1046E-05
 607.0   1.3714E+00   1.3356E+00   3.6557E-05
 609.0   1.3556E+00   1.3204E+00   4.2960E-05
 611.0   1.3481E+00   1.3131E+00   4.4450E-05
 613.0   1.3177E+00   1.2833E+00   3.9562E-05
 615.0   1.2993E+00   1.2652E+00   3.5522E-05
 617.0   1.3079E+00   1.2735E+00   3.1977E-05
 619.0   1.3506E+00   1.3149E+00   2.9536E-05
 621.0   1.3498E+00   1.3139E+00   2.5184E-05
 623.0   1.3176E+00   1.2824E+00   2.0018E-05
 625.0   1.2970E+00   1.2622E+00   1.6048E-05
 627.0   1.2964E+00   1.2614E+00   1.3047E-05
 629.0   1.2927E+00   1.2576E+00   1.0585E-05
 631.0   1.2827E+00   1.2477E+00   8.5213E-06
 633.0   1.2851E+00   1.2499E+00   6.9080E-06
 635.0   1.2905E+00   1.2550E+00   5.6152E-06
 637.0   1.3035E+00   1.2676E+00   5.3577E-06
 639.0   1.3075E+00   1.2714E+00   5.0770E-06
 641.0   1.2857E+00   1.2502E+00   5.0381E-06
 643.0   1.2854E+00   1.2500E+00   5.4300E-06
 645.0   1.2695E+00   1.2345E+00   5.7799E-06
 647.0   1.2293E+00   1.1952E+00   4.0454E-06
 649.0   1.2134E+00   1.1796E+00   2.8880E-06
 651.0   1.2211E+00   1.1868E+00   2.0362E-06
 653.0   1.2412E+00   1.2062E+00   1.4056E-06
 655.0   1.1580E+00   1.1251E+00   8.9122E-07
 657.0   1.1183E+00   1.0864E+00   4.3185E-07
 659.0   1.2364E+00   1.2008E+00   2.4015E-07
 661.0   1.2600E+00   1.2235E+00   1.1236E-07
 663.0   1.2577E+00   1.2210E+00   4.7208E-08
 665.0   1.2472E+00   1.2106E+00   2.0039E-08
 667.0   1.2454E+00   1.2087E+00   1.1737E-08
 669.0   1.2470E+00   1.2102E+00   7.0764E-09
 671.0   1.2333E+00   1.1969E+00   6.6673E-09
 673.0   1.2323E+00   1.1959E+00   9.8028E-09
 675.0   1.2325E+00   1.1962E+00   1.4571E-08
 677.0   1.2290E+00   1.1930E+00   1.9406E-08
 679.0   1.2207E+00   1.1849E+00   2.5804E-08
 681.0   1.2109E+00   1.1755E+00   4.0400E-08
 683.0   1.2041E+00   1.1691E+00   7.5232E-08
 685.0   1.1850E+00   1.1507E+00   1.3977E-07
 687.0   1.0229E+00   9.9345E-01   2.6452E-07
 689.0   1.0297E+00   1.0003E+00   5.8556E-07
 691.0   1.0745E+00   1.0439E+00   1.0972E-06
 693.0   1.0679E+00   1.0377E+00   1.5947E-06
 695.0   1.0709E+00   1.0408E+00   2.3400E-06
 697.0   1.1173E+00   1.0859E+00   2.9862E-06
 699.0   1.1008E+00   1.0699E+00   3.5992E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   1.8867E+00   1.2789E+00   6.5317E-10
 403.0   1.8889E+00   1.2809E+00   2.8242E-10
 405.0   1.8231E+00   1.2370E+00   1.1784E-10
 407.0   1.7665E+00   1.2004E+00   8.4833E-11
 409.0   1.8486E+00   1.2579E+00   6.5879E-11
 411.0   1.9194E+00   1.3078E+00   4.6298E-11
 413.0   1.9676E+00   1.3420E+00   2.9309E-11
 415.0   2.0104E+00   1.3728E+00   1.8490E-11
 417.0   1.9969E+00   1.3655E+00   1.4836E-11
 419.0   1.8773E+00   1.2855E+00   1.1251E-11
 421.0   1.9670E+00   1.3489E+00   9.9528E-12
 423.0   1.9182E+00   1.3173E+00   8.5720E-12
 425.0   1.9296E+00   1.3270E+00   7.6131E-12
 427.0   1.8828E+00   1.2963E+00   5.4871E-12
 429.0   1.6357E+00   1.1275E+00   3.5178E-12
 431.0   1.5701E+00   1.0837E+00   2.6093E-12
 433.0   1.9718E+00   1.3625E+00   2.6488E-12
 435.0   1.9885E+00   1.3757E+00   2.1576E-12
 437.0   2.0813E+00   1.4419E+00   2.3829E-12
 439.0   1.9549E+00   1.3562E+00   2.3597E-12
 441.0   2.1113E+00   1.4670E+00   3.0700E-12
 443.0   2.1779E+00   1.5157E+00   4.3568E-12
 445.0   2.1480E+00   1.4972E+00   5.9111E-12
 447.0   2.1987E+00   1.5350E+00   8.2858E-12
 449.0   2.3200E+00   1.6221E+00   1.1966E-11
 451.0   2.4161E+00   1.6918E+00   1.6318E-11
 453.0   2.2713E+00   1.5926E+00   1.9257E-11
 455.0   2.3353E+00   1.6398E+00   2.6314E-11
 457.0   2.3587E+00   1.6583E+00   4.7866E-11
 459.0   2.3175E+00   1.6313E+00   1.1984E-10
 461.0   2.3334E+00   1.6445E+00   2.2742E-10
 463.0   2.3187E+00   1.6360E+00   3.3252E-10
 465.0   2.3066E+00   1.6294E+00   4.4043E-10
 467.0   2.3153E+00   1.6377E+00   4.9410E-10
 469.0   2.3290E+00   1.6496E+00   4.9900E-10
 471.0   2.3056E+00   1.6353E+00   4.8986E-10
 473.0   2.3166E+00   1.6454E+00   4.8928E-10
 475.0   2.3488E+00   1.6706E+00   5.5805E-10
 477.0   2.3761E+00   1.6924E+00   7.1364E-10
 479.0   2.3718E+00   1.6917E+00   9.4882E-10
 481.0   2.3627E+00   1.6874E+00   1.1771E-09
 483.0   2.3517E+00   1.6814E+00   1.3632E-09
 485.0   2.1414E+00   1.5327E+00   1.4743E-09
 487.0   2.0743E+00   1.4864E+00   1.6716E-09
 489.0   2.2617E+00   1.6224E+00   2.1432E-09
 491.0   2.2621E+00   1.6247E+00   2.8198E-09
 493.0   2.2529E+00   1.6203E+00   4.0807E-09
 495.0   2.3405E+00   1.6856E+00   6.1758E-09
 497.0   2.2683E+00   1.6361E+00   9.5834E-09
 499.0   2.2053E+00   1.5932E+00   1.4958E-08
 501.0   2.1673E+00   1.5678E+00   2.0587E-08
 503.0   2.1682E+00   1.5701E+00   2.5097E-08
 505.0   2.2539E+00   1.6339E+00   3.1773E-08
 507.0   2.2719E+00   1.6489E+00   4.2405E-08
 509.0   2.2426E+00   1.6296E+00   5.5433E-08
 511.0   2.2842E+00   1.6618E+00   7.4654E-08
 513.0   2.2163E+00   1.6144E+00   9.5696E-08
 515.0   2.1924E+00   1.5990E+00   1.2509E-07
 517.0   1.9914E+00   1.4552E+00   2.0259E-07
 519.0   2.0757E+00   1.5199E+00   3.7701E-07
 521.0   2.1972E+00   1.6115E+00   5.9307E-07
 523.0   2.2075E+00   1.6209E+00   7.3705E-07
 525.0   2.2166E+00   1.6294E+00   9.1515E-07
 527.0   2.0731E+00   1.5261E+00   1.1564E-06
 529.0   2.2360E+00   1.6483E+00   1.6850E-06
 531.0   2.2584E+00   1.6672E+00   2.2997E-06
 533.0   2.1290E+00   1.5740E+00   2.9298E-06
 535.0   2.2082E+00   1.6352E+00   4.1075E-06
 537.0   2.2245E+00   1.6497E+00   5.5860E-06
 539.0   2.1999E+00   1.6341E+00   7.4603E-06
 541.0   2.1173E+00   1.5752E+00   9.6680E-06
 543.0   2.1918E+00   1.6333E+00   1.3445E-05
 545.0   2.2021E+00   1.6437E+00   1.8148E-05
 547.0   2.1622E+00   1.6165E+00   2.3814E-05
 549.0   2.1424E+00   1.6046E+00   3.1542E-05
 551.0   2.1715E+00   1.6293E+00   4.2979E-05
 553.0   2.1838E+00   1.6416E+00   5.8458E-05
 555.0   2.1784E+00   1.6408E+00   7.8890E-05
 557.0   2.1322E+00   1.6093E+00   1.0498E-04
 559.0   2.0871E+00   1.5787E+00   1.3976E-04
 561.0   2.1266E+00   1.6116E+00   1.8470E-04
 563.0   2.1238E+00   1.6122E+00   2.2813E-04
 565.0   2.0996E+00   1.5965E+00   2.7894E-04
 567.0   2.0885E+00   1.5884E+00   2.7913E-04
 569.0   2.1023E+00   1.5991E+00   2.8259E-04
 571.0   2.0915E+00   1.5918E+00   2.9446E-04
 573.0   2.1569E+00   1.6428E+00   3.3119E-04
 575.0   2.1135E+00   1.6110E+00   3.5390E-04
 577.0   2.1112E+00   1.6058E+00   2.5632E-04
 579.0   2.1066E+00   1.5992E+00   1.8564E-04
 581.0   2.1317E+00   1.6175E+00   1.7002E-04
 583.0   2.1452E+00   1.6293E+00   1.9298E-04
 585.0   2.1001E+00   1.5966E+00   2.1306E-04
 587.0   2.0577E+00   1.5628E+00   1.7332E-04
 589.0   1.8903E+00   1.4343E+00   1.3224E-04
 591.0   1.9247E+00   1.4610E+00   1.3990E-04
 593.0   1.9681E+00   1.4965E+00   1.8590E-04
 595.0   1.9834E+00   1.5108E+00   2.4364E-04
 597.0   2.0074E+00   1.5281E+00   2.1893E-04
 599.0   1.9973E+00   1.5195E+00   1.9343E-04
 601.0   1.9951E+00   1.5152E+00   1.4103E-04
 603.0   2.0173E+00   1.5282E+00   8.5728E-05
 605.0   2.0551E+00   1.5533E+00   5.2620E-05
 607.0   2.0345E+00   1.5392E+00   6.1943E-05
 609.0   2.0101E+00   1.5222E+00   7.2774E-05
 611.0   1.9979E+00   1.5135E+00   7.5060E-05
 613.0   1.9517E+00   1.4780E+00   6.6397E-05
 615.0   1.9232E+00   1.4560E+00   5.9251E-05
 617.0   1.9348E+00   1.4643E+00   5.3025E-05
 619.0   1.9967E+00   1.5106E+00   4.8688E-05
 621.0   1.9942E+00   1.5080E+00   4.1288E-05
 623.0   1.9455E+00   1.4702E+00   3.2657E-05
 625.0   1.9139E+00   1.4454E+00   2.6051E-05
 627.0   1.9117E+00   1.4429E+00   2.1076E-05
 629.0   1.9051E+00   1.4372E+00   1.7015E-05
 631.0   1.8892E+00   1.4245E+00   1.3632E-05
 633.0   1.8916E+00   1.4256E+00   1.0999E-05
 635.0   1.8984E+00   1.4301E+00   8.8995E-06
 637.0   1.9166E+00   1.4439E+00   8.4659E-06
 639.0   1.9215E+00   1.4475E+00   7.9984E-06
 641.0   1.8886E+00   1.4230E+00   7.9164E-06
 643.0   1.8873E+00   1.4227E+00   8.5136E-06
 645.0   1.8631E+00   1.4049E+00   9.0422E-06
 647.0   1.8030E+00   1.3587E+00   6.3004E-06
 649.0   1.7787E+00   1.3395E+00   4.4780E-06
 651.0   1.7889E+00   1.3462E+00   3.1379E-06
 653.0   1.8172E+00   1.3666E+00   2.1494E-06
 655.0   1.6944E+00   1.2734E+00   1.3524E-06
 657.0   1.6354E+00   1.2277E+00   6.4383E-07
 659.0   1.8070E+00   1.3552E+00   3.5184E-07
 661.0   1.8403E+00   1.3789E+00   1.6164E-07
 663.0   1.8358E+00   1.3742E+00   6.6736E-08
 665.0   1.8195E+00   1.3608E+00   2.7983E-08
 667.0   1.8159E+00   1.3576E+00   1.6374E-08
 669.0   1.8173E+00   1.3582E+00   9.9491E-09
 671.0   1.7966E+00   1.3430E+00   9.3886E-09
 673.0   1.7944E+00   1.3422E+00   1.3632E-08
 675.0   1.7941E+00   1.3429E+00   2.0070E-08
 677.0   1.7885E+00   1.3395E+00   2.6801E-08
 679.0   1.7757E+00   1.3306E+00   3.5765E-08
 681.0   1.7609E+00   1.3206E+00   5.6402E-08
 683.0   1.7505E+00   1.3141E+00   1.0641E-07
 685.0   1.7223E+00   1.2944E+00   2.0074E-07
 687.0   1.4863E+00   1.1185E+00   3.9455E-07
 689.0   1.4960E+00   1.1275E+00   9.0649E-07
 691.0   1.5606E+00   1.1776E+00   1.7744E-06
 693.0   1.5506E+00   1.1712E+00   2.7072E-06
 695.0   1.5546E+00   1.1753E+00   4.1613E-06
 697.0   1.6214E+00   1.2265E+00   5.5281E-06
 699.0   1.5969E+00   1.2088E+00   6.9259E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   1.7120E-01   2.6770E-02   5.8260E-11
 403.0   1.7036E-01   2.5615E-02   2.4820E-11
 405.0   1.6348E-01   2.3670E-02   1.0198E-11
 407.0   1.5767E-01   2.2574E-02   7.2661E-12
 409.0   1.6426E-01   2.3251E-02   5.5839E-12
 411.0   1.6973E-01   2.3670E-02   3.8805E-12
 413.0   1.7320E-01   2.3693E-02   2.4272E-12
 415.0   1.7614E-01   2.3653E-02   1.5125E-12
 417.0   1.7425E-01   2.3237E-02   1.1877E-12
 419.0   1.6316E-01   2.1609E-02   8.8089E-13
 421.0   1.7026E-01   2.2441E-02   7.6629E-13
 423.0   1.6543E-01   2.1729E-02   6.5283E-13
 425.0   1.6579E-01   2.1704E-02   5.7344E-13
 427.0   1.6112E-01   2.0861E-02   4.1197E-13
 429.0   1.3945E-01   1.7855E-02   2.6325E-13
 431.0   1.3329E-01   1.6920E-02   1.9640E-13
 433.0   1.6684E-01   2.1010E-02   2.0233E-13
 435.0   1.6760E-01   2.0953E-02   1.6721E-13
 437.0   1.7489E-01   2.1917E-02   1.8856E-13
 439.0   1.6373E-01   2.0575E-02   1.9055E-13
 441.0   1.7631E-01   2.2327E-02   2.5155E-13
 443.0   1.8139E-01   2.3267E-02   3.6028E-13
 445.0   1.7843E-01   2.3185E-02   4.9326E-13
 447.0   1.8215E-01   2.3969E-02   6.9744E-13
 449.0   1.9172E-01   2.5545E-02   1.0159E-12
 451.0   1.9914E-01   2.6816E-02   1.3943E-12
 453.0   1.8672E-01   2.5359E-02   1.6517E-12
 455.0   1.9148E-01   2.6231E-02   2.2317E-12
 457.0   1.9287E-01   2.6533E-02   3.6945E-12
 459.0   1.8899E-01   2.6109E-02   8.4171E-12
 461.0   1.8978E-01   2.6322E-02   1.5418E-11
 463.0   1.8808E-01   2.6183E-02   2.2475E-11
 465.0   1.8662E-01   2.6075E-02   2.9717E-11
 467.0   1.8690E-01   2.6412E-02   3.3887E-11
 469.0   1.8759E-01   2.6814E-02   3.5371E-11
 471.0   1.8532E-01   2.6851E-02   3.6287E-11
 473.0   1.8585E-01   2.7351E-02   3.8764E-11
 475.0   1.8807E-01   2.8123E-02   4.7179E-11
 477.0   1.8990E-01   2.8853E-02   6.3049E-11
 479.0   1.8923E-01   2.9221E-02   8.7210E-11
 481.0   1.8814E-01   2.9403E-02   1.1252E-10
 483.0   1.8687E-01   2.9424E-02   1.3457E-10
 485.0   1.6981E-01   2.6939E-02   1.4949E-10
 487.0   1.6412E-01   2.6238E-02   1.7499E-10
 489.0   1.7860E-01   2.8767E-02   2.3121E-10
 491.0   1.7833E-01   2.9080E-02   3.1297E-10
 493.0   1.7733E-01   2.9426E-02   4.6610E-10
 495.0   1.8397E-01   3.1073E-02   7.2540E-10
 497.0   1.7812E-01   3.0789E-02   1.1611E-09
 499.0   1.7300E-01   3.0632E-02   1.8662E-09
 501.0   1.6978E-01   3.0550E-02   2.6437E-09
 503.0   1.6956E-01   3.0761E-02   3.3166E-09
 505.0   1.7595E-01   3.2188E-02   4.3163E-09
 507.0   1.7713E-01   3.2848E-02   5.8924E-09
 509.0   1.7459E-01   3.2835E-02   7.8726E-09
 511.0   1.7760E-01   3.3876E-02   1.0790E-08
 513.0   1.7212E-01   3.3308E-02   1.4017E-08
 515.0   1.7006E-01   3.3399E-02   1.8563E-08
 517.0   1.5450E-01   3.1425E-02   3.0348E-08
 519.0   1.6109E-01   3.3981E-02   5.6989E-08
 521.0   1.7047E-01   3.6867E-02   9.0539E-08
 523.0   1.7106E-01   3.7444E-02   1.1375E-07
 525.0   1.7158E-01   3.8013E-02   1.4274E-07
 527.0   1.6037E-01   3.6216E-02   1.8203E-07
 529.0   1.7289E-01   3.9804E-02   2.6763E-07
 531.0   1.7454E-01   4.0999E-02   3.6909E-07
 533.0   1.6448E-01   3.9423E-02   4.7578E-07
 535.0   1.7058E-01   4.1807E-02   6.7472E-07
 537.0   1.7181E-01   4.2978E-02   9.2921E-07
 539.0   1.6991E-01   4.3450E-02   1.2563E-06
 541.0   1.6353E-01   4.2751E-02   1.6502E-06
 543.0   1.6930E-01   4.5236E-02   2.3290E-06
 545.0   1.7015E-01   4.6552E-02   3.1889E-06
 547.0   1.6709E-01   4.6695E-02   4.2691E-06
 549.0   1.6566E-01   4.7439E-02   5.7645E-06
 551.0   1.6801E-01   4.9314E-02   8.0208E-06
 553.0   1.6910E-01   5.0917E-02   1.1157E-05
 555.0   1.6886E-01   5.2203E-02   1.5382E-05
 557.0   1.6548E-01   5.2587E-02   2.0990E-05
 559.0   1.6222E-01   5.3039E-02   2.8619E-05
 561.0   1.6546E-01   5.5408E-02   3.8753E-05
 563.0   1.6534E-01   5.6436E-02   4.9059E-05
 565.0   1.6358E-01   5.6938E-02   6.1413E-05
 567.0   1.6235E-01   5.6271E-02   6.2803E-05
 569.0   1.6307E-01   5.6270E-02   6.4931E-05
 571.0   1.6199E-01   5.5927E-02   6.8685E-05
 573.0   1.6689E-01   5.7934E-02   7.7988E-05
 575.0   1.6338E-01   5.7035E-02   8.4117E-05
 577.0   1.6212E-01   5.4248E-02   6.1190E-05
