"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:43)"
 613.0   1.1521E+00   4.4167E+02
 615.0   1.1686E+00   4.0510E+02
 617.0   1.1870E+00   3.7764E+02
 619.0   1.2056E+00   3.7657E+02
 621.0   1.2322E+00   4.1391E+02
 623.0   1.2668E+00   4.3452E+02
 625.0   1.3016E+00   4.8585E+02
 627.0   1.3368E+00   5.2296E+02
 629.0   1.3721E+00   4.8127E+02
 631.0   1.4079E+00   4.8197E+02
 633.0   1.4442E+00   4.5765E+02
 635.0   1.4806E+00   5.0995E+02
 637.0   1.4881E+00   5.0768E+02
 639.0   1.4956E+00   4.9736E+02
 641.0   1.4930E+00   4.2873E+02
 643.0   1.4801E+00   5.1184E+02
 645.0   1.4674E+00   5.2677E+02
 647.0   1.5224E+00   5.1716E+02
 649.0   1.5780E+00   4.6460E+02
 651.0   1.6373E+00   5.7947E+02
 653.0   1.7002E+00   5.9934E+02
 655.0   1.7634E+00   5.9385E+02
 657.0   1.8796E+00   6.9538E+02
 659.0   1.9965E+00   6.7031E+02
 661.0   2.1340E+00   7.5011E+02
 663.0   2.2926E+00   7.0341E+02
 665.0   2.4518E+00   7.9369E+02
 667.0   2.5571E+00   7.6028E+02
 669.0   2.6627E+00   7.7399E+02
 671.0   2.6759E+00   8.5981E+02
 673.0   2.5968E+00   7.5635E+02
 675.0   2.5177E+00   7.6904E+02
 677.0   2.4588E+00   6.7021E+02
 679.0   2.4001E+00   7.8261E+02
 681.0   2.3088E+00   7.1028E+02
 683.0   2.1851E+00   6.9045E+02
 685.0   2.0617E+00   6.6213E+02
 687.0   1.9098E+00   6.1003E+02
 689.0   1.7585E+00   5.6998E+02
 691.0   1.6434E+00   5.0712E+02
 693.0   1.5644E+00   2.9431E+02
 695.0   1.4857E+00   3.6560E+02
 697.0   1.4332E+00   3.4431E+02
 699.0   1.3808E+00   3.8720E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.265
 401.0   4.0053E+00   1.3392E+03
 403.0   4.1551E+00   1.2886E+03
 405.0   4.3051E+00   1.2710E+03
 407.0   4.3549E+00   1.2623E+03
 409.0   4.4050E+00   1.3088E+03
 411.0   4.4721E+00   1.3731E+03
 413.0   4.5564E+00   1.3470E+03
 415.0   4.6408E+00   1.2559E+03
 417.0   4.6751E+00   1.3739E+03
 419.0   4.7097E+00   1.3566E+03
 421.0   4.7358E+00   1.3548E+03
 423.0   4.7538E+00   1.2260E+03
 425.0   4.7719E+00   1.4999E+03
 427.0   4.8232E+00   1.2800E+03
 429.0   4.8749E+00   1.3261E+03
 431.0   4.9180E+00   1.3202E+03
 433.0   4.9532E+00   1.3676E+03
 435.0   4.9884E+00   1.3530E+03
 437.0   4.9740E+00   1.3582E+03
 439.0   4.9597E+00   1.2538E+03
 441.0   4.9208E+00   1.3528E+03
 443.0   4.8572E+00   1.3077E+03
 445.0   4.7938E+00   1.4071E+03
 447.0   4.7315E+00   1.3395E+03
 449.0   4.6695E+00   1.3875E+03
 451.0   4.6161E+00   1.3193E+03
 453.0   4.5714E+00   1.2984E+03
 455.0   4.5269E+00   1.1563E+03
 457.0   4.4999E+00   8.2997E+02
 459.0   4.4731E+00   8.3840E+02
 461.0   4.4466E+00   7.6319E+02
 463.0   4.4207E+00   6.3121E+02
 465.0   4.3948E+00   6.1232E+02
 467.0   4.3360E+00   5.9483E+02
 469.0   4.2775E+00   6.3919E+02
 471.0   4.2107E+00   7.5378E+02
 473.0   4.1359E+00   7.0580E+02
 475.0   4.0612E+00   7.8444E+02
 477.0   3.9867E+00   8.4316E+02
 479.0   3.9124E+00   8.7534E+02
 481.0   3.8546E+00   7.9903E+02
 483.0   3.8136E+00   7.8338E+02
 485.0   3.7726E+00   8.1801E+02
 487.0   3.7319E+00   8.4062E+02
 489.0   3.6913E+00   8.1989E+02
 491.0   3.6343E+00   8.7173E+02
 493.0   3.5608E+00   9.1041E+02
 495.0   3.4875E+00   8.5064E+02
 497.0   3.3979E+00   9.5490E+02
 499.0   3.3084E+00   9.4311E+02
 501.0   3.2446E+00   9.5372E+02
 503.0   3.2063E+00   1.0334E+03
 505.0   3.1680E+00   9.7532E+02
 507.0   3.1140E+00   1.0248E+03
 509.0   3.0601E+00   1.0292E+03
 511.0   3.0063E+00   1.0355E+03
 513.0   2.9527E+00   1.0234E+03
 515.0   2.8992E+00   1.0742E+03
 517.0   2.7932E+00   9.9343E+02
 519.0   2.6873E+00   1.0388E+03
 521.0   2.6147E+00   1.0519E+03
 523.0   2.5754E+00   9.8734E+02
 525.0   2.5363E+00   9.0715E+02
 527.0   2.4810E+00   9.0954E+02
 529.0   2.4258E+00   8.9420E+02
 531.0   2.3707E+00   8.9193E+02
 533.0   2.3157E+00   8.5693E+02
 535.0   2.2608E+00   8.3590E+02
 537.0   2.2061E+00   7.7116E+02
 539.0   2.1516E+00   7.0439E+02
 541.0   2.0974E+00   7.3111E+02
 543.0   2.0436E+00   6.8603E+02
 545.0   1.9898E+00   7.2732E+02
 547.0   1.9369E+00   5.6228E+02
 549.0   1.8840E+00   5.8384E+02
 551.0   1.8306E+00   5.6803E+02
 553.0   1.7768E+00   5.5734E+02
 555.0   1.7230E+00   5.5655E+02
 557.0   1.6689E+00   5.2951E+02
 559.0   1.6148E+00   4.2369E+02
 561.0   1.5692E+00   4.5464E+02
 563.0   1.5320E+00   4.2665E+02
 565.0   1.4948E+00   4.4685E+02
 567.0   1.4926E+00   3.3385E+02
 569.0   1.4904E+00   4.2886E+02
 571.0   1.4806E+00   4.4682E+02
 573.0   1.4632E+00   4.0646E+02
 575.0   1.4459E+00   3.5323E+02
 577.0   1.4976E+00   3.7195E+02
 579.0   1.5494E+00   3.6963E+02
 581.0   1.5616E+00   4.4341E+02
 583.0   1.5341E+00   4.2444E+02
 585.0   1.5067E+00   4.1453E+02
 587.0   1.5316E+00   4.2097E+02
 589.0   1.5565E+00   4.1039E+02
 591.0   1.5415E+00   4.7462E+02
 593.0   1.4866E+00   4.2688E+02
 595.0   1.4318E+00   2.9564E+02
 597.0   1.4373E+00   2.9514E+02
 599.0   1.4428E+00   3.1198E+02
 601.0   1.4856E+00   3.9225E+02
 603.0   1.5655E+00   3.8492E+02
 605.0   1.6454E+00   3.8573E+02
 607.0   1.6128E+00   3.9905E+02
 609.0   1.5802E+00   3.7565E+02
 611.0   1.5719E+00   3.8700E+02
 613.0   1.5878E+00   4.4573E+02
 615.0   1.6037E+00   4.0920E+02
 617.0   1.6217E+00   3.8178E+02
 619.0   1.6396E+00   3.8076E+02
 621.0   1.6661E+00   4.1817E+02
 623.0   1.7009E+00   4.3888E+02
 625.0   1.7357E+00   4.9030E+02
 627.0   1.7708E+00   5.2752E+02
 629.0   1.8059E+00   4.8592E+02
 631.0   1.8413E+00   4.8672E+02
 633.0   1.8772E+00   4.6250E+02
 635.0   1.9130E+00   5.1490E+02
 637.0   1.9189E+00   5.1264E+02
 639.0   1.9248E+00   5.0235E+02
 641.0   1.9202E+00   4.3369E+02
 643.0   1.9051E+00   5.1676E+02
 645.0   1.8900E+00   5.3165E+02
 647.0   1.9449E+00   5.2220E+02
 649.0   1.9997E+00   4.6978E+02
 651.0   2.0582E+00   5.8482E+02
 653.0   2.1201E+00   6.0485E+02
 655.0   2.1821E+00   5.9953E+02
 657.0   2.2974E+00   7.0134E+02
 659.0   2.4127E+00   6.7655E+02
 661.0   2.5484E+00   7.5667E+02
 663.0   2.7045E+00   7.1033E+02
 665.0   2.8607E+00   8.0096E+02
 667.0   2.9631E+00   7.6777E+02
 669.0   3.0654E+00   7.8169E+02
 671.0   3.0764E+00   8.6751E+02
 673.0   2.9959E+00   7.6381E+02
 675.0   2.9154E+00   7.7628E+02
 677.0   2.8553E+00   6.7734E+02
 679.0   2.7952E+00   7.8964E+02
 681.0   2.7028E+00   7.1713E+02
 683.0   2.5782E+00   6.9705E+02
 685.0   2.4537E+00   6.6847E+02
 687.0   2.3000E+00   6.1607E+02
 689.0   2.1464E+00   5.7568E+02
 691.0   2.0289E+00   5.1258E+02
 693.0   1.9474E+00   3.0260E+02
 695.0   1.8660E+00   3.7072E+02
 697.0   1.8111E+00   3.4930E+02
 699.0   1.7561E+00   3.9207E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.2398E+01   8.9023E+00   6.2805E-11
 403.0   1.2475E+01   8.9562E+00   3.5007E-10
 405.0   1.2101E+01   8.6871E+00   2.9888E-10
 407.0   1.1786E+01   8.4690E+00   1.0637E-10
 409.0   1.2396E+01   8.9154E+00   3.6140E-11
 411.0   1.2936E+01   9.3117E+00   3.6645E-12
 413.0   1.3327E+01   9.5981E+00   5.6338E-11
 415.0   1.3685E+01   9.8624E+00   7.8022E-11
 417.0   1.3661E+01   9.8544E+00   6.2079E-11
 419.0   1.2907E+01   9.3195E+00   3.6863E-11
 421.0   1.3590E+01   9.8239E+00   3.6635E-11
 423.0   1.3319E+01   9.6372E+00   1.0866E-10
 425.0   1.3464E+01   9.7525E+00   8.4776E-12
 427.0   1.3202E+01   9.5692E+00   6.3976E-11
 429.0   1.1525E+01   8.3594E+00   3.1392E-11
 431.0   1.1117E+01   8.0705E+00   4.2815E-11
 433.0   1.4029E+01   1.0191E+01   1.2614E-11
 435.0   1.4216E+01   1.0336E+01   2.4107E-11
 437.0   1.4951E+01   1.0881E+01   4.7652E-11
 439.0   1.4111E+01   1.0280E+01   5.9782E-11
 441.0   1.5313E+01   1.1170E+01   4.9638E-11
 443.0   1.5872E+01   1.1593E+01   6.7473E-11
 445.0   1.5729E+01   1.1504E+01   1.9136E-11
 447.0   1.6176E+01   1.1847E+01   3.6807E-11
 449.0   1.7150E+01   1.2576E+01   9.9787E-11
 451.0   1.7944E+01   1.3174E+01   4.7720E-11
 453.0   1.6948E+01   1.2456E+01   3.6042E-11
 455.0   1.7508E+01   1.2882E+01   3.1848E-10
 457.0   1.7765E+01   1.3083E+01   2.1379E-09
 459.0   1.7535E+01   1.2925E+01   2.5245E-08
 461.0   1.7738E+01   1.3085E+01   4.5338E-08
 463.0   1.7707E+01   1.3073E+01   5.0001E-08
 465.0   1.7695E+01   1.3076E+01   8.6386E-08
 467.0   1.7843E+01   1.3199E+01   1.3512E-07
 469.0   1.8031E+01   1.3352E+01   1.0578E-07
 471.0   1.7931E+01   1.3293E+01   1.5110E-07
 473.0   1.8099E+01   1.3433E+01   7.4846E-08
 475.0   1.8433E+01   1.3698E+01   5.3909E-08
 477.0   1.8731E+01   1.3936E+01   3.2749E-08
 479.0   1.8781E+01   1.3990E+01   3.3092E-08
 481.0   1.8793E+01   1.4013E+01   1.6536E-08
 483.0   1.8789E+01   1.4022E+01   2.9117E-08
 485.0   1.7184E+01   1.2835E+01   3.7043E-08
 487.0   1.6719E+01   1.2498E+01   2.1522E-08
 489.0   1.8309E+01   1.3698E+01   3.3389E-08
 491.0   1.8394E+01   1.3775E+01   2.4763E-08
 493.0   1.8399E+01   1.3795E+01   1.5903E-08
 495.0   1.9198E+01   1.4412E+01   1.9217E-08
 497.0   1.8687E+01   1.4049E+01   1.0948E-08
 499.0   1.8247E+01   1.3739E+01   8.7848E-09
 501.0   1.8010E+01   1.3576E+01   7.3690E-09
 503.0   1.8095E+01   1.3651E+01   7.4859E-09
 505.0   1.8891E+01   1.4263E+01   1.0116E-08
 507.0   1.9123E+01   1.4454E+01   6.2040E-09
 509.0   1.8956E+01   1.4343E+01   6.4585E-09
 511.0   1.9390E+01   1.4687E+01   6.7629E-09
 513.0   1.8894E+01   1.4327E+01   4.2172E-09
 515.0   1.8769E+01   1.4249E+01   7.9677E-09
 517.0   1.7121E+01   1.3024E+01   6.5008E-09
 519.0   1.7922E+01   1.3665E+01   1.0196E-08
 521.0   1.9051E+01   1.4550E+01   1.5275E-08
 523.0   1.9219E+01   1.4693E+01   1.9646E-08
 525.0   1.9379E+01   1.4829E+01   2.5522E-08
 527.0   1.8199E+01   1.3946E+01   3.4115E-08
 529.0   1.9711E+01   1.5126E+01   5.1788E-08
 531.0   1.9990E+01   1.5362E+01   7.6082E-08
 533.0   1.8922E+01   1.4563E+01   1.0545E-07
 535.0   1.9707E+01   1.5191E+01   1.6212E-07
 537.0   1.9934E+01   1.5390E+01   2.4532E-07
 539.0   1.9794E+01   1.5308E+01   3.6655E-07
 541.0   1.9128E+01   1.4818E+01   5.3355E-07
 543.0   1.9882E+01   1.5429E+01   8.3393E-07
 545.0   2.0056E+01   1.5593E+01   1.2672E-06
 547.0   1.9772E+01   1.5401E+01   1.8758E-06
 549.0   1.9671E+01   1.5352E+01   2.8047E-06
 551.0   2.0018E+01   1.5655E+01   4.3138E-06
 553.0   2.0213E+01   1.5842E+01   6.6223E-06
 555.0   2.0245E+01   1.5904E+01   1.0093E-05
 557.0   1.9895E+01   1.5667E+01   1.5162E-05
 559.0   1.9553E+01   1.5437E+01   2.2794E-05
 561.0   2.0002E+01   1.5828E+01   3.3491E-05
 563.0   2.0055E+01   1.5900E+01   4.5265E-05
 565.0   1.9905E+01   1.5812E+01   6.0557E-05
 567.0   1.9875E+01   1.5787E+01   6.2346E-05
 569.0   2.0082E+01   1.5949E+01   6.4925E-05
 571.0   2.0055E+01   1.5934E+01   7.0712E-05
 573.0   2.0761E+01   1.6507E+01   8.4476E-05
 575.0   2.0421E+01   1.6250E+01   9.5877E-05
 577.0   2.0471E+01   1.6234E+01   6.5079E-05
 579.0   2.0498E+01   1.6205E+01   4.4199E-05
 581.0   2.0818E+01   1.6443E+01   4.1186E-05
 583.0   2.1030E+01   1.6632E+01   5.1581E-05
 585.0   2.0667E+01   1.6364E+01   6.2845E-05
 587.0   2.0322E+01   1.6065E+01   5.1449E-05
 589.0   1.8735E+01   1.4787E+01   3.9497E-05
 591.0   1.9147E+01   1.5120E+01   4.5601E-05
 593.0   1.9655E+01   1.5563E+01   7.1785E-05
 595.0   1.9885E+01   1.5791E+01   1.1148E-04
 597.0   2.0199E+01   1.6030E+01   1.0983E-04
 599.0   2.0171E+01   1.5997E+01   1.0639E-04
 601.0   2.0218E+01   1.5990E+01   7.7797E-05
 603.0   2.0509E+01   1.6149E+01   4.3491E-05
 605.0   2.0961E+01   1.6440E+01   2.4581E-05
 607.0   2.0826E+01   1.6353E+01   3.1460E-05
 609.0   2.0652E+01   1.6235E+01   4.0197E-05
 611.0   2.0599E+01   1.6195E+01   4.2941E-05
 613.0   2.0191E+01   1.5858E+01   3.7475E-05
 615.0   1.9965E+01   1.5664E+01   3.2991E-05
 617.0   2.0153E+01   1.5795E+01   2.9216E-05
 619.0   2.0869E+01   1.6338E+01   2.6542E-05
 621.0   2.0913E+01   1.6350E+01   2.1933E-05
 623.0   2.0470E+01   1.5977E+01   1.6646E-05
 625.0   2.0204E+01   1.5745E+01   1.2747E-05
 627.0   2.0247E+01   1.5756E+01   9.8999E-06
 629.0   2.0245E+01   1.5732E+01   7.6759E-06
 631.0   2.0142E+01   1.5630E+01   5.9119E-06
 633.0   2.0234E+01   1.5681E+01   4.5894E-06
 635.0   2.0374E+01   1.5770E+01   3.5752E-06
 637.0   2.0638E+01   1.5968E+01   3.4938E-06
 639.0   2.0760E+01   1.6056E+01   3.3910E-06
 641.0   2.0473E+01   1.5833E+01   3.4853E-06
 643.0   2.0529E+01   1.5879E+01   3.9334E-06
 645.0   2.0333E+01   1.5731E+01   4.3850E-06
 647.0   1.9740E+01   1.5246E+01   2.8753E-06
 649.0   1.9536E+01   1.5064E+01   1.9276E-06
 651.0   1.9710E+01   1.5174E+01   1.2874E-06
 653.0   2.0087E+01   1.5440E+01   8.5169E-07
 655.0   1.8789E+01   1.4421E+01   5.2409E-07
 657.0   1.8190E+01   1.3929E+01   2.4004E-07
 659.0   2.0162E+01   1.5406E+01   1.3289E-07
 661.0   2.0598E+01   1.5705E+01   7.0425E-08
 663.0   2.0611E+01   1.5680E+01   4.3993E-08
 665.0   2.0490E+01   1.5559E+01   3.4845E-08
 667.0   2.0514E+01   1.5559E+01   3.2436E-08
 669.0   2.0595E+01   1.5603E+01   3.2240E-08
 671.0   2.0425E+01   1.5472E+01   3.4082E-08
 673.0   2.0467E+01   1.5514E+01   3.8828E-08
 675.0   2.0530E+01   1.5573E+01   4.5985E-08
