"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:32)"
 613.0   8.4209E-01   6.9027E+02
 615.0   8.5094E-01   6.2796E+02
 617.0   8.6161E-01   5.9941E+02
 619.0   8.7241E-01   6.3195E+02
 621.0   8.8799E-01   6.4568E+02
 623.0   9.0831E-01   6.0037E+02
 625.0   9.2893E-01   6.1460E+02
 627.0   9.4986E-01   6.1100E+02
 629.0   9.7093E-01   5.8377E+02
 631.0   9.9238E-01   5.6741E+02
 633.0   1.0145E+00   6.1501E+02
 635.0   1.0366E+00   5.4605E+02
 637.0   1.0427E+00   5.7484E+02
 639.0   1.0488E+00   5.8138E+02
 641.0   1.0482E+00   5.8525E+02
 643.0   1.0408E+00   5.5344E+02
 645.0   1.0335E+00   5.3778E+02
 647.0   1.0679E+00   5.6568E+02
 649.0   1.1025E+00   5.4969E+02
 651.0   1.1406E+00   4.6868E+02
 653.0   1.1823E+00   5.0316E+02
 655.0   1.2243E+00   5.7167E+02
 657.0   1.2995E+00   4.6131E+02
 659.0   1.3755E+00   4.1023E+02
 661.0   1.4631E+00   4.0817E+02
 663.0   1.5622E+00   3.8401E+02
 665.0   1.6621E+00   3.4111E+02
 667.0   1.7279E+00   3.0952E+02
 669.0   1.7939E+00   2.8486E+02
 671.0   1.8031E+00   3.0999E+02
 673.0   1.7553E+00   3.1416E+02
 675.0   1.7076E+00   3.3542E+02
 677.0   1.6735E+00   3.2112E+02
 679.0   1.6395E+00   3.1671E+02
 681.0   1.5859E+00   3.2383E+02
 683.0   1.5129E+00   3.5731E+02
 685.0   1.4402E+00   4.7309E+02
 687.0   1.3513E+00   3.8575E+02
 689.0   1.2631E+00   4.1592E+02
 691.0   1.1982E+00   4.4211E+02
 693.0   1.1561E+00   5.2201E+02
 695.0   1.1142E+00   4.2190E+02
 697.0   1.0915E+00   4.6038E+02
 699.0   1.0688E+00   5.0380E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.945
 401.0   3.4775E+00   1.1453E+03
 403.0   3.5561E+00   1.1694E+03
 405.0   3.6353E+00   1.1795E+03
 407.0   3.6506E+00   1.1781E+03
 409.0   3.6665E+00   1.1656E+03
 411.0   3.6936E+00   1.2203E+03
 413.0   3.7321E+00   1.1742E+03
 415.0   3.7711E+00   1.1783E+03
 417.0   3.7780E+00   1.2063E+03
 419.0   3.7855E+00   1.1668E+03
 421.0   3.7877E+00   1.1712E+03
 423.0   3.7848E+00   1.1508E+03
 425.0   3.7823E+00   1.1664E+03
 427.0   3.8012E+00   1.1422E+03
 429.0   3.8204E+00   1.1416E+03
 431.0   3.8344E+00   1.1916E+03
 433.0   3.8435E+00   1.2035E+03
 435.0   3.8529E+00   1.2630E+03
 437.0   3.8307E+00   1.1139E+03
 439.0   3.8089E+00   1.1382E+03
 441.0   3.7716E+00   1.1522E+03
 443.0   3.7188E+00   1.2135E+03
 445.0   3.6663E+00   1.1619E+03
 447.0   3.6153E+00   1.1655E+03
 449.0   3.5646E+00   1.1247E+03
 451.0   3.5199E+00   1.0668E+03
 453.0   3.4812E+00   1.0646E+03
 455.0   3.4427E+00   7.9168E+02
 457.0   3.4161E+00   5.4143E+02
 459.0   3.3897E+00   3.7351E+02
 461.0   3.3640E+00   3.4228E+02
 463.0   3.3389E+00   2.6092E+02
 465.0   3.3140E+00   3.2892E+02
 467.0   3.2684E+00   3.1146E+02
 469.0   3.2230E+00   2.5331E+02
 471.0   3.1726E+00   2.9210E+02
 473.0   3.1171E+00   2.8885E+02
 475.0   3.0619E+00   2.9302E+02
 477.0   3.0069E+00   2.7759E+02
 479.0   2.9522E+00   3.3558E+02
 481.0   2.9081E+00   3.0681E+02
 483.0   2.8749E+00   3.3550E+02
 485.0   2.8418E+00   3.2323E+02
 487.0   2.8090E+00   3.5192E+02
 489.0   2.7764E+00   3.0180E+02
 491.0   2.7334E+00   4.0634E+02
 493.0   2.6800E+00   3.4757E+02
 495.0   2.6268E+00   3.9762E+02
 497.0   2.5634E+00   3.9946E+02
 499.0   2.5001E+00   4.0992E+02
 501.0   2.4536E+00   4.3762E+02
 503.0   2.4237E+00   4.3445E+02
 505.0   2.3940E+00   4.2524E+02
 507.0   2.3545E+00   4.4960E+02
 509.0   2.3152E+00   4.4829E+02
 511.0   2.2761E+00   4.8593E+02
 513.0   2.2372E+00   4.8748E+02
 515.0   2.1984E+00   4.7029E+02
 517.0   2.1252E+00   5.2563E+02
 519.0   2.0521E+00   5.1905E+02
 521.0   2.0004E+00   5.2579E+02
 523.0   1.9702E+00   4.8903E+02
 525.0   1.9402E+00   4.8467E+02
 527.0   1.9000E+00   4.7253E+02
 529.0   1.8600E+00   5.2851E+02
 531.0   1.8202E+00   5.5302E+02
 533.0   1.7805E+00   5.4692E+02
 535.0   1.7409E+00   5.4398E+02
 537.0   1.7017E+00   5.5969E+02
 539.0   1.6625E+00   5.8769E+02
 541.0   1.6238E+00   5.6639E+02
 543.0   1.5855E+00   5.8527E+02
 545.0   1.5473E+00   5.8537E+02
 547.0   1.5099E+00   6.1103E+02
 549.0   1.4726E+00   6.3436E+02
 551.0   1.4349E+00   6.8181E+02
 553.0   1.3967E+00   6.7048E+02
 555.0   1.3585E+00   6.2188E+02
 557.0   1.3201E+00   6.4815E+02
 559.0   1.2818E+00   6.5461E+02
 561.0   1.2490E+00   6.3893E+02
 563.0   1.2217E+00   6.6989E+02
 565.0   1.1945E+00   6.5844E+02
 567.0   1.1903E+00   6.6581E+02
 569.0   1.1862E+00   6.7339E+02
 571.0   1.1776E+00   6.4941E+02
 573.0   1.1644E+00   6.7278E+02
 575.0   1.1513E+00   6.3623E+02
 577.0   1.1836E+00   6.5006E+02
 579.0   1.2160E+00   6.4783E+02
 581.0   1.2237E+00   6.8394E+02
 583.0   1.2067E+00   6.6784E+02
 585.0   1.1897E+00   6.4893E+02
 587.0   1.2073E+00   6.5224E+02
 589.0   1.2249E+00   6.4581E+02
 591.0   1.2176E+00   6.6072E+02
 593.0   1.1852E+00   6.5586E+02
 595.0   1.1529E+00   6.6728E+02
 597.0   1.1632E+00   6.4177E+02
 599.0   1.1735E+00   6.3185E+02
 601.0   1.2061E+00   6.7277E+02
 603.0   1.2610E+00   6.6199E+02
 605.0   1.3159E+00   6.3344E+02
 607.0   1.2942E+00   6.2658E+02
 609.0   1.2726E+00   6.4882E+02
 611.0   1.2662E+00   6.4293E+02
 613.0   1.2752E+00   6.9322E+02
 615.0   1.2842E+00   6.3094E+02
 617.0   1.2953E+00   6.0240E+02
 619.0   1.3065E+00   6.3498E+02
 621.0   1.3231E+00   6.4875E+02
 623.0   1.3451E+00   6.0350E+02
 625.0   1.3672E+00   6.1780E+02
 627.0   1.3896E+00   6.1427E+02
 629.0   1.4120E+00   5.8710E+02
 631.0   1.4347E+00   5.7080E+02
 633.0   1.4579E+00   6.1848E+02
 635.0   1.4810E+00   5.4958E+02
 637.0   1.4862E+00   5.7838E+02
 639.0   1.4914E+00   5.8494E+02
 641.0   1.4890E+00   5.8880E+02
 643.0   1.4792E+00   5.5695E+02
 645.0   1.4695E+00   5.4126E+02
 647.0   1.5057E+00   5.6927E+02
 649.0   1.5420E+00   5.5339E+02
 651.0   1.5818E+00   4.7248E+02
 653.0   1.6251E+00   5.0708E+02
 655.0   1.6685E+00   5.7572E+02
 657.0   1.7472E+00   4.6551E+02
 659.0   1.8259E+00   4.1457E+02
 661.0   1.9162E+00   4.1270E+02
 663.0   2.0180E+00   3.8871E+02
 665.0   2.1198E+00   3.4591E+02
 667.0   2.1857E+00   3.1436E+02
 669.0   2.2517E+00   2.8970E+02
 671.0   2.2591E+00   3.1486E+02
 673.0   2.2078E+00   3.1890E+02
 675.0   2.1566E+00   3.4003E+02
 677.0   2.1197E+00   3.2569E+02
 679.0   2.0829E+00   3.2126E+02
 681.0   2.0257E+00   3.2840E+02
 683.0   1.9483E+00   3.6185E+02
 685.0   1.8710E+00   4.7760E+02
 687.0   1.7764E+00   3.9015E+02
 689.0   1.6819E+00   4.2020E+02
 691.0   1.6116E+00   4.4631E+02
 693.0   1.5654E+00   5.2619E+02
 695.0   1.5192E+00   4.2601E+02
 697.0   1.4935E+00   4.6447E+02
 699.0   1.4677E+00   5.0786E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.2618E+01   8.9798E+00   2.6150E-09
 403.0   1.2696E+01   9.0364E+00   1.6257E-09
 405.0   1.2315E+01   8.7664E+00   5.7784E-10
 407.0   1.1992E+01   8.5491E+00   2.2925E-09
 409.0   1.2612E+01   9.0024E+00   1.2190E-09
 411.0   1.3160E+01   9.4049E+00   4.5449E-10
 413.0   1.3556E+01   9.6958E+00   1.2827E-09
 415.0   1.3920E+01   9.9643E+00   1.3262E-09
 417.0   1.3893E+01   9.9589E+00   1.4002E-09
 419.0   1.3125E+01   9.4207E+00   9.2944E-10
 421.0   1.3819E+01   9.9331E+00   1.8351E-09
 423.0   1.3542E+01   9.7470E+00   1.0031E-09
 425.0   1.3688E+01   9.8662E+00   1.4528E-09
 427.0   1.3420E+01   9.6821E+00   2.2043E-09
 429.0   1.1714E+01   8.4591E+00   2.1573E-09
 431.0   1.1298E+01   8.1680E+00   6.8879E-10
 433.0   1.4256E+01   1.0316E+01   1.1251E-09
 435.0   1.4444E+01   1.0463E+01   2.2474E-10
 437.0   1.5189E+01   1.1019E+01   1.9169E-09
 439.0   1.4334E+01   1.0414E+01   1.0265E-09
 441.0   1.5554E+01   1.1319E+01   7.7290E-10
 443.0   1.6120E+01   1.1752E+01   8.2486E-10
 445.0   1.5973E+01   1.1667E+01   2.1894E-09
 447.0   1.6426E+01   1.2020E+01   1.3875E-09
 449.0   1.7413E+01   1.2765E+01   1.7813E-09
 451.0   1.8218E+01   1.3378E+01   7.0468E-09
 453.0   1.7205E+01   1.2654E+01   8.0638E-09
 455.0   1.7771E+01   1.3090E+01   1.2453E-07
 457.0   1.8030E+01   1.3298E+01   1.5381E-06
 459.0   1.7795E+01   1.3141E+01   7.3231E-06
 461.0   1.7998E+01   1.3307E+01   1.6384E-05
 463.0   1.7964E+01   1.3297E+01   2.2141E-05
 465.0   1.7951E+01   1.3302E+01   3.5832E-05
 467.0   1.8099E+01   1.3433E+01   4.0915E-05
 469.0   1.8287E+01   1.3593E+01   3.4489E-05
 471.0   1.8184E+01   1.3539E+01   4.1855E-05
 473.0   1.8352E+01   1.3688E+01   3.6581E-05
 475.0   1.8690E+01   1.3964E+01   3.6833E-05
 477.0   1.8990E+01   1.4214E+01   3.4239E-05
 479.0   1.9039E+01   1.4276E+01   3.6764E-05
 481.0   1.9049E+01   1.4305E+01   3.4188E-05
 483.0   1.9042E+01   1.4318E+01   3.7596E-05
 485.0   1.7414E+01   1.3109E+01   3.2149E-05
 487.0   1.6941E+01   1.2769E+01   3.4254E-05
 489.0   1.8550E+01   1.3999E+01   3.3235E-05
 491.0   1.8634E+01   1.4083E+01   3.2156E-05
 493.0   1.8638E+01   1.4112E+01   3.2144E-05
 495.0   1.9445E+01   1.4751E+01   3.1246E-05
 497.0   1.8927E+01   1.4389E+01   3.0459E-05
 499.0   1.8481E+01   1.4082E+01   2.7506E-05
 501.0   1.8239E+01   1.3922E+01   2.6575E-05
 503.0   1.8323E+01   1.4004E+01   2.3219E-05
 505.0   1.9127E+01   1.4637E+01   2.4023E-05
 507.0   1.9361E+01   1.4840E+01   2.0839E-05
 509.0   1.9190E+01   1.4733E+01   1.9312E-05
 511.0   1.9627E+01   1.5094E+01   1.9827E-05
 513.0   1.9124E+01   1.4732E+01   2.0856E-05
 515.0   1.8996E+01   1.4658E+01   2.0284E-05
 517.0   1.7328E+01   1.3414E+01   2.0436E-05
 519.0   1.8139E+01   1.4090E+01   2.2659E-05
 521.0   1.9282E+01   1.5016E+01   2.0398E-05
 523.0   1.9451E+01   1.5171E+01   1.8905E-05
 525.0   1.9611E+01   1.5321E+01   2.4754E-05
 527.0   1.8416E+01   1.4419E+01   1.8337E-05
 529.0   1.9945E+01   1.5650E+01   2.2799E-05
 531.0   2.0227E+01   1.5907E+01   2.3225E-05
 533.0   1.9146E+01   1.5092E+01   2.0625E-05
 535.0   1.9940E+01   1.5756E+01   2.1843E-05
 537.0   2.0169E+01   1.5976E+01   2.0159E-05
 539.0   2.0028E+01   1.5904E+01   2.2177E-05
 541.0   1.9354E+01   1.5410E+01   1.9295E-05
 543.0   2.0117E+01   1.6060E+01   2.0667E-05
 545.0   2.0294E+01   1.6245E+01   2.7501E-05
 547.0   2.0007E+01   1.6061E+01   3.4531E-05
 549.0   1.9905E+01   1.6025E+01   2.5335E-05
 551.0   2.0257E+01   1.6359E+01   3.4627E-05
 553.0   2.0455E+01   1.6572E+01   2.8175E-05
 555.0   2.0489E+01   1.6655E+01   2.7178E-05
 557.0   2.0137E+01   1.6428E+01   3.5558E-05
 559.0   1.9792E+01   1.6207E+01   3.4798E-05
 561.0   2.0248E+01   1.6635E+01   2.9662E-05
 563.0   2.0302E+01   1.6727E+01   3.0530E-05
 565.0   2.0151E+01   1.6651E+01   3.0435E-05
 567.0   2.0118E+01   1.6625E+01   2.4968E-05
 569.0   2.0324E+01   1.6797E+01   5.3204E-05
 571.0   2.0295E+01   1.6784E+01   2.5269E-05
 573.0   2.1008E+01   1.7394E+01   2.7306E-05
 575.0   2.0662E+01   1.7129E+01   3.9584E-05
 577.0   2.0702E+01   1.7085E+01   3.9789E-05
 579.0   2.0720E+01   1.7028E+01   2.9161E-05
 581.0   2.1038E+01   1.7267E+01   3.1842E-05
 583.0   2.1250E+01   1.7468E+01   3.5522E-05
 585.0   2.0881E+01   1.7190E+01   3.7951E-05
 587.0   2.0524E+01   1.6855E+01   2.6750E-05
 589.0   1.8914E+01   1.5496E+01   2.9490E-05
 591.0   1.9327E+01   1.5839E+01   2.6259E-05
 593.0   1.9839E+01   1.6311E+01   3.1158E-05
 595.0   2.0071E+01   1.6556E+01   3.0452E-05
 597.0   2.0379E+01   1.6781E+01   3.4303E-05
 599.0   2.0342E+01   1.6723E+01   5.3556E-05
 601.0   2.0379E+01   1.6684E+01   3.1930E-05
 603.0   2.0661E+01   1.6811E+01   2.5473E-05
 605.0   2.1105E+01   1.7077E+01   2.3050E-05
 607.0   2.0967E+01   1.6991E+01   1.9314E-05
 609.0   2.0790E+01   1.6873E+01   1.8887E-05
 611.0   2.0733E+01   1.6829E+01   2.6553E-05
 613.0   2.0318E+01   1.6470E+01   1.5334E-05
 615.0   2.0085E+01   1.6260E+01   1.9900E-05
 617.0   2.0269E+01   1.6385E+01   1.6132E-05
 619.0   2.0984E+01   1.6938E+01   2.5082E-05
 621.0   2.1022E+01   1.6938E+01   1.7528E-05
 623.0   2.0570E+01   1.6537E+01   1.7938E-05
 625.0   2.0297E+01   1.6282E+01   2.1933E-05
 627.0   2.0335E+01   1.6279E+01   1.9822E-05
 629.0   2.0326E+01   1.6240E+01   1.6878E-05
 631.0   2.0217E+01   1.6121E+01   1.6456E-05
 633.0   2.0304E+01   1.6161E+01   1.9691E-05
 635.0   2.0438E+01   1.6238E+01   1.9901E-05
 637.0   2.0699E+01   1.6434E+01   1.6198E-05
 639.0   2.0816E+01   1.6517E+01   1.5244E-05
 641.0   2.0525E+01   1.6282E+01   1.8058E-05
 643.0   2.0577E+01   1.6328E+01   1.6885E-05
 645.0   2.0378E+01   1.6174E+01   1.6306E-05
 647.0   1.9778E+01   1.5658E+01   1.4730E-05
 649.0   1.9567E+01   1.5455E+01   1.6391E-05
 651.0   1.9735E+01   1.5550E+01   1.6591E-05
 653.0   2.0105E+01   1.5803E+01   1.6569E-05
 655.0   1.8801E+01   1.4744E+01   2.1915E-05
 657.0   1.8194E+01   1.4217E+01   1.6388E-05
 659.0   2.0159E+01   1.5700E+01   1.5485E-05
 661.0   2.0587E+01   1.5981E+01   1.7355E-05
 663.0   2.0593E+01   1.5932E+01   1.9327E-05
 665.0   2.0466E+01   1.5787E+01   1.8488E-05
 667.0   2.0484E+01   1.5774E+01   1.9852E-05
 669.0   2.0559E+01   1.5805E+01   1.9925E-05
 671.0   2.0387E+01   1.5669E+01   2.1264E-05
 673.0   2.0426E+01   1.5716E+01   2.3930E-05
 675.0   2.0487E+01   1.5780E+01   2.2963E-05
