"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:30)"
 489.0   6.3502E-02   2.8880E-02   1.0221E-08
 491.0   6.3646E-02   2.9256E-02   7.8045E-09
 493.0   6.3572E-02   2.9643E-02   8.3707E-09
 495.0   6.6245E-02   3.1341E-02   8.9256E-09
 497.0   6.4466E-02   3.1065E-02   9.7782E-09
 499.0   6.2945E-02   3.0909E-02   7.3025E-09
 501.0   6.2049E-02   3.0883E-02   1.3261E-08
 503.0   6.2181E-02   3.1194E-02   8.8179E-09
 505.0   6.4748E-02   3.2743E-02   8.3766E-09
 507.0   6.5448E-02   3.3489E-02   8.4458E-09
 509.0   6.4787E-02   3.3550E-02   6.9987E-09
 511.0   6.6185E-02   3.4693E-02   7.5423E-09
 513.0   6.4419E-02   3.4185E-02   6.6814E-09
 515.0   6.3928E-02   3.4352E-02   1.5841E-08
 517.0   5.8496E-02   3.2274E-02   1.0631E-08
 519.0   6.1457E-02   3.4846E-02   9.6180E-09
 521.0   6.5423E-02   3.7811E-02   1.1967E-08
 523.0   6.5925E-02   3.8499E-02   4.3251E-09
 525.0   6.6403E-02   3.9189E-02   1.1425E-08
 527.0   6.2393E-02   3.7382E-02   1.0571E-08
 529.0   6.7625E-02   4.1143E-02   8.9587E-09
 531.0   6.8647E-02   4.2421E-02   1.1061E-08
 533.0   6.5055E-02   4.0841E-02   9.0074E-09
 535.0   6.7849E-02   4.3287E-02   1.0258E-08
 537.0   6.8742E-02   4.4574E-02   1.9504E-08
 539.0   6.8389E-02   4.5085E-02   1.1428E-08
 541.0   6.6229E-02   4.4395E-02   2.0571E-08
 543.0   6.9001E-02   4.7038E-02   1.2773E-08
 545.0   6.9791E-02   4.8398E-02   2.9127E-08
 547.0   6.8998E-02   4.8669E-02   3.4981E-08
 549.0   6.8862E-02   4.9424E-02   2.2407E-08
 551.0   7.0333E-02   5.1394E-02   2.9867E-08
 553.0   7.1314E-02   5.3087E-02   6.3734E-08
 555.0   7.1759E-02   5.4443E-02   3.3735E-08
 557.0   7.0886E-02   5.4840E-02   6.9655E-08
 559.0   7.0066E-02   5.5299E-02   6.0860E-08
 561.0   7.2004E-02   5.7807E-02   7.7908E-08
 563.0   7.2427E-02   5.8967E-02   1.1448E-07
 565.0   7.2141E-02   5.9577E-02   1.4976E-07
 567.0   7.1736E-02   5.9230E-02   2.1454E-07
 569.0   7.2182E-02   5.9581E-02   1.5417E-07
 571.0   7.1902E-02   5.9505E-02   1.3301E-07
 573.0   7.4361E-02   6.1882E-02   2.0917E-07
 575.0   7.3078E-02   6.1154E-02   1.7853E-07
 577.0   7.2025E-02   5.8840E-02   1.7707E-07
 579.0   7.0953E-02   5.6594E-02   9.6819E-08
 581.0   7.1486E-02   5.6560E-02   1.0074E-07
 583.0   7.2211E-02   5.7575E-02   1.4528E-07
 585.0   7.0966E-02   5.7025E-02   1.5637E-07
 587.0   6.8989E-02   5.4624E-02   1.2085E-07
 589.0   6.2891E-02   4.9063E-02   9.8472E-08
 591.0   6.4065E-02   5.0045E-02   1.1362E-07
 593.0   6.6090E-02   5.2551E-02   6.9551E-08
 595.0   6.7227E-02   5.4435E-02   7.2411E-08
 597.0   6.7660E-02   5.4223E-02   6.8336E-08
 599.0   6.6948E-02   5.3099E-02   1.0491E-07
 601.0   6.6011E-02   5.1035E-02   6.6821E-08
 603.0   6.5471E-02   4.8633E-02   8.0339E-08
 605.0   6.5525E-02   4.6799E-02   7.8724E-08
 607.0   6.5112E-02   4.6929E-02   6.2828E-08
 609.0   6.4585E-02   4.6981E-02   1.7896E-07
 611.0   6.4162E-02   4.6644E-02   6.0489E-08
 613.0   6.2369E-02   4.4855E-02   6.6932E-08
 615.0   6.1159E-02   4.3513E-02   4.1573E-08
 617.0   6.1197E-02   4.3013E-02   4.3589E-08
 619.0   6.2822E-02   4.3618E-02   3.5838E-08
 621.0   6.2328E-02   4.2599E-02   2.5889E-08
 623.0   6.0330E-02   4.0449E-02   2.4406E-08
 625.0   5.8899E-02   3.8742E-02   3.2951E-08
 627.0   5.8398E-02   3.7683E-02   2.9207E-08
 629.0   5.7781E-02   3.6580E-02   2.8609E-08
 631.0   5.6896E-02   3.5333E-02   1.9385E-08
 633.0   5.6580E-02   3.4463E-02   1.8205E-08
 635.0   5.6405E-02   3.3700E-02   1.1984E-08
 637.0   5.6778E-02   3.3636E-02   1.0426E-08
 639.0   5.6753E-02   3.3336E-02   1.4443E-08
 641.0   5.5697E-02   3.2579E-02   1.5865E-08
 643.0   5.5655E-02   3.2560E-02   1.4676E-08
 645.0   5.4935E-02   3.2144E-02   1.5973E-08
 647.0   5.2691E-02   2.9988E-02   1.3390E-08
 649.0   5.1539E-02   2.8539E-02   9.5101E-09
 651.0   5.1384E-02   2.7633E-02   1.3834E-08
 653.0   5.1740E-02   2.6977E-02   1.5006E-08
 655.0   4.7842E-02   2.4195E-02   7.1693E-09
 657.0   4.5591E-02   2.1952E-02   1.2528E-08
 659.0   4.9796E-02   2.2861E-02   8.7890E-09
 661.0   5.0120E-02   2.1843E-02   7.1721E-09
 663.0   4.9408E-02   2.0364E-02   8.9839E-09
 665.0   4.8449E-02   1.8923E-02   8.5396E-09
 667.0   4.8026E-02   1.8095E-02   5.7902E-09
 669.0   4.7757E-02   1.7370E-02   7.8866E-09
 671.0   4.7130E-02   1.6978E-02   6.8132E-09
 673.0   4.7196E-02   1.7275E-02   9.8929E-09
 675.0   4.7318E-02   1.7606E-02   6.6617E-09
 677.0   4.7259E-02   1.7783E-02   9.3426E-09
 679.0   4.7013E-02   1.7894E-02   9.2697E-09
 681.0   4.6802E-02   1.8204E-02   9.5133E-09
 683.0   4.6813E-02   1.8811E-02   9.6668E-09
 685.0   4.6368E-02   1.9276E-02   1.0158E-08
 687.0   4.0390E-02   1.7563E-02   1.2412E-08
 689.0   4.1079E-02   1.8730E-02   1.7034E-08
 691.0   4.3213E-02   2.0425E-02   1.8222E-08
 693.0   4.3175E-02   2.0883E-02   2.1147E-08
 695.0   4.3542E-02   2.1569E-02   2.3878E-08
 697.0   4.5545E-02   2.2826E-02   3.1712E-08
 699.0   4.4994E-02   2.2821E-02   3.8389E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.1478E+00   1.1147E+00   3.7182E-11
 403.0   1.1518E+00   1.1186E+00   2.7673E-11
 405.0   1.1143E+00   1.0820E+00   8.3245E-11
 407.0   1.0820E+00   1.0508E+00   3.0552E-11
 409.0   1.1346E+00   1.1020E+00   2.6765E-11
 411.0   1.1806E+00   1.1468E+00   8.4763E-11
 413.0   1.2126E+00   1.1778E+00   2.5305E-11
 415.0   1.2415E+00   1.2060E+00   2.4553E-11
 417.0   1.2354E+00   1.2002E+00   6.6407E-11
 419.0   1.1636E+00   1.1305E+00   1.7773E-11
 421.0   1.2215E+00   1.1869E+00   6.4172E-11
 423.0   1.1933E+00   1.1596E+00   4.6650E-11
 425.0   1.2025E+00   1.1687E+00   1.7677E-11
 427.0   1.1754E+00   1.1424E+00   7.0110E-11
 429.0   1.0228E+00   9.9415E-01   1.4291E-11
 431.0   9.8361E-01   9.5613E-01   8.7594E-12
 433.0   1.2371E+00   1.2026E+00   6.8245E-11
 435.0   1.2497E+00   1.2149E+00   3.3832E-11
 437.0   1.3099E+00   1.2736E+00   4.8374E-11
 439.0   1.2323E+00   1.1983E+00   7.7645E-11
 441.0   1.3328E+00   1.2963E+00   1.3731E-10
 443.0   1.3768E+00   1.3394E+00   4.9464E-11
 445.0   1.3598E+00   1.3231E+00   4.4625E-11
 447.0   1.3938E+00   1.3565E+00   1.2526E-10
 449.0   1.4727E+00   1.4335E+00   5.8012E-11
 451.0   1.5357E+00   1.4951E+00   6.3855E-11
 453.0   1.4456E+00   1.4076E+00   1.8420E-10
 455.0   1.4883E+00   1.4494E+00   1.1542E-09
 457.0   1.5051E+00   1.4659E+00   1.4282E-08
 459.0   1.4806E+00   1.4423E+00   5.9611E-08
 461.0   1.4927E+00   1.4542E+00   1.2071E-07
 463.0   1.4851E+00   1.4470E+00   1.7311E-07
 465.0   1.4791E+00   1.4413E+00   2.4723E-07
 467.0   1.4864E+00   1.4487E+00   2.0494E-07
 469.0   1.4969E+00   1.4591E+00   2.6012E-07
 471.0   1.4835E+00   1.4464E+00   1.9046E-07
 473.0   1.4922E+00   1.4552E+00   1.8828E-07
 475.0   1.5146E+00   1.4773E+00   1.7188E-07
 477.0   1.5337E+00   1.4963E+00   2.0778E-07
 479.0   1.5325E+00   1.4955E+00   2.2003E-07
 481.0   1.5282E+00   1.4915E+00   1.8241E-07
 483.0   1.5227E+00   1.4863E+00   1.2618E-07
 485.0   1.3879E+00   1.3550E+00   1.4969E-07
 487.0   1.3458E+00   1.3140E+00   2.1834E-07
 489.0   1.4688E+00   1.4343E+00   1.3825E-07
 491.0   1.4704E+00   1.4362E+00   1.0286E-07
 493.0   1.4658E+00   1.4321E+00   1.0708E-07
 495.0   1.5241E+00   1.4894E+00   1.1092E-07
 497.0   1.4784E+00   1.4452E+00   1.1734E-07
 499.0   1.4385E+00   1.4067E+00   8.4718E-08
 501.0   1.4149E+00   1.3839E+00   1.4877E-07
 503.0   1.4168E+00   1.3860E+00   9.5674E-08
 505.0   1.4740E+00   1.4422E+00   8.7999E-08
 507.0   1.4870E+00   1.4553E+00   8.6346E-08
 509.0   1.4690E+00   1.4380E+00   6.9682E-08
 511.0   1.4975E+00   1.4662E+00   7.3497E-08
 513.0   1.4541E+00   1.4241E+00   6.4023E-08
 515.0   1.4396E+00   1.4102E+00   1.4930E-07
 517.0   1.3084E+00   1.2823E+00   9.8746E-08
 519.0   1.3647E+00   1.3382E+00   8.8067E-08
 521.0   1.4455E+00   1.4181E+00   1.0803E-07
 523.0   1.4533E+00   1.4261E+00   3.8500E-08
 525.0   1.4604E+00   1.4334E+00   1.0030E-07
 527.0   1.3668E+00   1.3419E+00   9.1614E-08
 529.0   1.4751E+00   1.4489E+00   7.6661E-08
 531.0   1.4908E+00   1.4648E+00   9.3286E-08
 533.0   1.4063E+00   1.3823E+00   7.4741E-08
 535.0   1.4595E+00   1.4352E+00   8.3767E-08
 537.0   1.4712E+00   1.4472E+00   1.5651E-07
 539.0   1.4557E+00   1.4326E+00   9.0147E-08
 541.0   1.4019E+00   1.3802E+00   1.5924E-07
 543.0   1.4520E+00   1.4303E+00   9.6888E-08
 545.0   1.4596E+00   1.4384E+00   2.1657E-07
 547.0   1.4339E+00   1.4138E+00   2.5315E-07
 549.0   1.4215E+00   1.4023E+00   1.5793E-07
 551.0   1.4415E+00   1.4227E+00   2.0456E-07
 553.0   1.4503E+00   1.4323E+00   4.2330E-07
 555.0   1.4474E+00   1.4303E+00   2.1747E-07
 557.0   1.4173E+00   1.4014E+00   4.3364E-07
 559.0   1.3879E+00   1.3733E+00   3.6634E-07
 561.0   1.4147E+00   1.4007E+00   4.5337E-07
 563.0   1.4135E+00   1.4002E+00   6.4399E-07
 565.0   1.3980E+00   1.3856E+00   8.1530E-07
 567.0   1.3915E+00   1.3792E+00   1.1362E-06
 569.0   1.4016E+00   1.3892E+00   7.9485E-07
 571.0   1.3953E+00   1.3831E+00   6.7231E-07
 573.0   1.4397E+00   1.4274E+00   1.0435E-06
 575.0   1.4115E+00   1.3998E+00   8.7915E-07
 577.0   1.4114E+00   1.3984E+00   8.7164E-07
 579.0   1.4097E+00   1.3956E+00   4.7640E-07
 581.0   1.4276E+00   1.4128E+00   4.9691E-07
 583.0   1.4374E+00   1.4229E+00   7.2044E-07
 585.0   1.4078E+00   1.3941E+00   7.7956E-07
 587.0   1.3805E+00   1.3663E+00   6.0403E-07
 589.0   1.2691E+00   1.2555E+00   4.9349E-07
 591.0   1.2930E+00   1.2791E+00   5.6806E-07
 593.0   1.3226E+00   1.3092E+00   3.4516E-07
 595.0   1.3333E+00   1.3207E+00   3.5673E-07
 597.0   1.3504E+00   1.3371E+00   3.3100E-07
 599.0   1.3445E+00   1.3309E+00   4.9978E-07
 601.0   1.3442E+00   1.3294E+00   3.1386E-07
 603.0   1.3605E+00   1.3439E+00   3.7297E-07
 605.0   1.3873E+00   1.3688E+00   3.6127E-07
 607.0   1.3740E+00   1.3560E+00   2.8970E-07
 609.0   1.3581E+00   1.3407E+00   8.2914E-07
 611.0   1.3506E+00   1.3332E+00   2.8347E-07
 613.0   1.3201E+00   1.3028E+00   3.1946E-07
 615.0   1.3016E+00   1.2842E+00   2.0216E-07
 617.0   1.3103E+00   1.2923E+00   2.1566E-07
 619.0   1.3530E+00   1.3340E+00   1.8047E-07
 621.0   1.3521E+00   1.3326E+00   1.3227E-07
 623.0   1.3199E+00   1.3003E+00   1.2609E-07
 625.0   1.2993E+00   1.2793E+00   1.7217E-07
 627.0   1.2986E+00   1.2781E+00   1.5439E-07
 629.0   1.2949E+00   1.2739E+00   1.5301E-07
 631.0   1.2848E+00   1.2635E+00   1.0487E-07
 633.0   1.2873E+00   1.2653E+00   9.9595E-08
 635.0   1.2926E+00   1.2701E+00   6.6307E-08
 637.0   1.3057E+00   1.2827E+00   5.8208E-08
 639.0   1.3096E+00   1.2864E+00   8.1378E-08
 641.0   1.2878E+00   1.2649E+00   9.0235E-08
 643.0   1.2875E+00   1.2646E+00   8.4284E-08
 645.0   1.2715E+00   1.2489E+00   9.2641E-08
 647.0   1.2313E+00   1.2087E+00   7.8276E-08
 649.0   1.2154E+00   1.1925E+00   5.6036E-08
 651.0   1.2230E+00   1.1994E+00   8.2750E-08
 653.0   1.2431E+00   1.2185E+00   9.1807E-08
 655.0   1.1598E+00   1.1363E+00   4.4884E-08
 657.0   1.1200E+00   1.0966E+00   8.3686E-08
 659.0   1.2383E+00   1.2116E+00   6.2929E-08
 661.0   1.2620E+00   1.2339E+00   5.5678E-08
 663.0   1.2596E+00   1.2307E+00   7.6688E-08
 665.0   1.2491E+00   1.2198E+00   8.0960E-08
 667.0   1.2473E+00   1.2175E+00   5.8703E-08
 669.0   1.2488E+00   1.2186E+00   8.5919E-08
 671.0   1.2351E+00   1.2052E+00   7.7458E-08
 673.0   1.2340E+00   1.2043E+00   1.1353E-07
 675.0   1.2342E+00   1.2047E+00   7.7175E-08
 677.0   1.2308E+00   1.2015E+00   1.0326E-07
 679.0   1.2224E+00   1.1935E+00   9.7956E-08
 681.0   1.2126E+00   1.1842E+00   9.2683E-08
 683.0   1.2058E+00   1.1780E+00   8.4418E-08
 685.0   1.1867E+00   1.1598E+00   8.0374E-08
 687.0   1.0243E+00   1.0016E+00   8.1158E-08
 689.0   1.0311E+00   1.0089E+00   9.4900E-08
 691.0   1.0759E+00   1.0533E+00   8.5999E-08
 693.0   1.0693E+00   1.0472E+00   8.4553E-08
 695.0   1.0723E+00   1.0505E+00   8.2815E-08
 697.0   1.1188E+00   1.0962E+00   9.8058E-08
 699.0   1.1022E+00   1.0802E+00   1.0709E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.8836E+00   1.3235E+00   5.1634E-11
 403.0   1.8860E+00   1.3264E+00   3.8299E-11
 405.0   1.8205E+00   1.2814E+00   1.1481E-10
 407.0   1.7642E+00   1.2440E+00   4.2093E-11
 409.0   1.8464E+00   1.3040E+00   3.6835E-11
 411.0   1.9173E+00   1.3563E+00   1.1648E-10
 413.0   1.9656E+00   1.3921E+00   3.4710E-11
 415.0   2.0086E+00   1.4244E+00   3.3616E-11
 417.0   1.9952E+00   1.4172E+00   9.0760E-11
 419.0   1.8760E+00   1.3346E+00   2.4247E-11
 421.0   1.9658E+00   1.4009E+00   8.7447E-11
 423.0   1.9172E+00   1.3685E+00   6.3534E-11
 425.0   1.9289E+00   1.3790E+00   2.4061E-11
 427.0   1.8822E+00   1.3473E+00   9.5374E-11
 429.0   1.6354E+00   1.1720E+00   1.9429E-11
 431.0   1.5699E+00   1.1267E+00   1.1911E-11
 433.0   1.9718E+00   1.4168E+00   9.2899E-11
 435.0   1.9887E+00   1.4308E+00   4.6102E-11
 437.0   2.0817E+00   1.5000E+00   6.6076E-11
 439.0   1.9555E+00   1.4114E+00   1.0631E-10
 441.0   2.1123E+00   1.5273E+00   1.8844E-10
 443.0   2.1792E+00   1.5787E+00   6.8042E-11
 445.0   2.1496E+00   1.5603E+00   6.1529E-11
 447.0   2.2007E+00   1.6005E+00   1.7310E-10
 449.0   2.3225E+00   1.6922E+00   8.0346E-11
 451.0   2.4190E+00   1.7656E+00   8.8726E-11
 453.0   2.2744E+00   1.6628E+00   2.7244E-10
 455.0   2.3389E+00   1.7128E+00   2.1486E-09
 457.0   2.3626E+00   1.7325E+00   2.7288E-08
 459.0   2.3216E+00   1.7048E+00   1.1431E-07
 461.0   2.3379E+00   1.7191E+00   2.3144E-07
 463.0   2.3234E+00   1.7106E+00   3.3167E-07
 465.0   2.3116E+00   1.7041E+00   4.7333E-07
 467.0   2.3206E+00   1.7136E+00   3.9215E-07
 469.0   2.3347E+00   1.7267E+00   4.9701E-07
 471.0   2.3117E+00   1.7126E+00   3.6385E-07
 473.0   2.3231E+00   1.7242E+00   3.5985E-07
 475.0   2.3558E+00   1.7516E+00   3.2882E-07
 477.0   2.3836E+00   1.7754E+00   3.9765E-07
 479.0   2.3797E+00   1.7758E+00   4.2137E-07
 481.0   2.3710E+00   1.7721E+00   3.4986E-07
 483.0   2.3603E+00   1.7665E+00   2.4238E-07
 485.0   2.1496E+00   1.6109E+00   2.8754E-07
 487.0   2.0825E+00   1.5628E+00   4.1867E-07
 489.0   2.2710E+00   1.7064E+00   2.6591E-07
 491.0   2.2719E+00   1.7097E+00   1.9824E-07
 493.0   2.2631E+00   1.7063E+00   2.0664E-07
 495.0   2.3515E+00   1.7763E+00   2.1431E-07
 497.0   2.2796E+00   1.7258E+00   2.2676E-07
 499.0   2.2168E+00   1.6821E+00   1.6419E-07
 501.0   2.1790E+00   1.6564E+00   2.8594E-07
 503.0   2.1804E+00   1.6597E+00   1.8528E-07
 505.0   2.2669E+00   1.7280E+00   1.7048E-07
 507.0   2.2855E+00   1.7451E+00   1.6705E-07
 509.0   2.2564E+00   1.7258E+00   1.3529E-07
 511.0   2.2988E+00   1.7613E+00   1.4247E-07
 513.0   2.2310E+00   1.7123E+00   1.2456E-07
 515.0   2.2074E+00   1.6973E+00   2.8330E-07
 517.0   2.0057E+00   1.5470E+00   1.8956E-07
 519.0   2.0915E+00   1.6185E+00   1.6893E-07
 521.0   2.2146E+00   1.7182E+00   2.0488E-07
 523.0   2.2254E+00   1.7294E+00   7.5023E-08
 525.0   2.2351E+00   1.7399E+00   1.8965E-07
 527.0   2.0909E+00   1.6313E+00   1.7325E-07
 529.0   2.2559E+00   1.7639E+00   1.4491E-07
 531.0   2.2791E+00   1.7861E+00   1.7402E-07
 533.0   2.1492E+00   1.6882E+00   1.4024E-07
 535.0   2.2298E+00   1.7559E+00   1.5539E-07
 537.0   2.2470E+00   1.7738E+00   2.8182E-07
 539.0   2.2229E+00   1.7592E+00   1.6519E-07
 541.0   2.1401E+00   1.6982E+00   2.8501E-07
 543.0   2.2162E+00   1.7633E+00   1.7565E-07
 545.0   2.2274E+00   1.7770E+00   3.8279E-07
 547.0   2.1878E+00   1.7504E+00   4.4656E-07
 549.0   2.1687E+00   1.7401E+00   2.8207E-07
 551.0   2.1989E+00   1.7698E+00   3.6395E-07
 553.0   2.2123E+00   1.7863E+00   7.4692E-07
 555.0   2.2079E+00   1.7887E+00   3.8880E-07
 557.0   2.1620E+00   1.7577E+00   7.7284E-07
 559.0   2.1173E+00   1.7277E+00   6.5775E-07
 561.0   2.1583E+00   1.7670E+00   8.1783E-07
 563.0   2.1563E+00   1.7704E+00   1.1681E-06
 565.0   2.1326E+00   1.7561E+00   1.4889E-06
 567.0   2.1217E+00   1.7477E+00   2.0845E-06
 569.0   2.1359E+00   1.7599E+00   1.4686E-06
 571.0   2.1254E+00   1.7528E+00   1.2487E-06
 573.0   2.1923E+00   1.8105E+00   1.9411E-06
 575.0   2.1487E+00   1.7769E+00   1.6418E-06
 577.0   2.1456E+00   1.7673E+00   1.6250E-06
 579.0   2.1402E+00   1.7562E+00   8.8971E-07
 581.0   2.1656E+00   1.7753E+00   9.2681E-07
 583.0   2.1800E+00   1.7900E+00   1.3395E-06
 585.0   2.1347E+00   1.7557E+00   1.4476E-06
 587.0   2.0912E+00   1.7163E+00   1.1213E-06
 589.0   1.9207E+00   1.5730E+00   9.1635E-07
 591.0   1.9559E+00   1.6028E+00   1.0540E-06
 593.0   2.0010E+00   1.6450E+00   6.4331E-07
 595.0   2.0175E+00   1.6643E+00   6.6590E-07
 597.0   2.0417E+00   1.6819E+00   6.2012E-07
 599.0   2.0313E+00   1.6709E+00   9.3757E-07
 601.0   2.0283E+00   1.6620E+00   5.9178E-07
 603.0   2.0495E+00   1.6696E+00   7.0393E-07
 605.0   2.0866E+00   1.6909E+00   6.8420E-07
 607.0   2.0662E+00   1.6770E+00   5.4915E-07
 609.0   2.0420E+00   1.6600E+00   1.5553E-06
 611.0   2.0297E+00   1.6504E+00   5.3537E-07
 613.0   1.9826E+00   1.6101E+00   6.0048E-07
 615.0   1.9534E+00   1.5846E+00   3.8122E-07
 617.0   1.9650E+00   1.5918E+00   4.0540E-07
 619.0   2.0276E+00   1.6403E+00   3.3945E-07
 621.0   2.0248E+00   1.6351E+00   2.5024E-07
 623.0   1.9748E+00   1.5914E+00   2.3917E-07
 625.0   1.9423E+00   1.5619E+00   3.2427E-07
 627.0   1.9397E+00   1.5567E+00   2.9187E-07
 629.0   1.9327E+00   1.5481E+00   2.8954E-07
 631.0   1.9161E+00   1.5319E+00   2.0143E-07
 633.0   1.9183E+00   1.5308E+00   1.9215E-07
 635.0   1.9249E+00   1.5333E+00   1.3055E-07
 637.0   1.9433E+00   1.5471E+00   1.1533E-07
 639.0   1.9481E+00   1.5500E+00   1.5923E-07
 641.0   1.9148E+00   1.5233E+00   1.7593E-07
 643.0   1.9137E+00   1.5229E+00   1.6454E-07
 645.0   1.8893E+00   1.5039E+00   1.7970E-07
 647.0   1.8279E+00   1.4514E+00   1.5445E-07
 649.0   1.8028E+00   1.4281E+00   1.1319E-07
 651.0   1.8126E+00   1.4324E+00   1.6538E-07
 653.0   1.8409E+00   1.4512E+00   1.8359E-07
 655.0   1.7162E+00   1.3497E+00   9.2727E-08
 657.0   1.6557E+00   1.2974E+00   1.6992E-07
 659.0   1.8288E+00   1.4282E+00   1.2866E-07
 661.0   1.8619E+00   1.4492E+00   1.1370E-07
 663.0   1.8567E+00   1.4402E+00   1.5526E-07
 665.0   1.8396E+00   1.4226E+00   1.6285E-07
 667.0   1.8357E+00   1.4170E+00   1.1782E-07
 669.0   1.8368E+00   1.4155E+00   1.7144E-07
 671.0   1.8160E+00   1.3990E+00   1.5419E-07
 673.0   1.8141E+00   1.3991E+00   2.2519E-07
 675.0   1.8141E+00   1.4008E+00   1.5317E-07
 677.0   1.8086E+00   1.3978E+00   2.0534E-07
 679.0   1.7959E+00   1.3893E+00   1.9562E-07
 681.0   1.7813E+00   1.3801E+00   1.8648E-07
 683.0   1.7714E+00   1.3754E+00   1.7164E-07
 685.0   1.7434E+00   1.3569E+00   1.6502E-07
 687.0   1.5052E+00   1.1753E+00   1.7042E-07
 689.0   1.5156E+00   1.1877E+00   2.0258E-07
 691.0   1.5817E+00   1.2430E+00   1.8860E-07
 693.0   1.5720E+00   1.2379E+00   1.9144E-07
 695.0   1.5765E+00   1.2441E+00   1.9323E-07
 697.0   1.6446E+00   1.2993E+00   2.3378E-07
 699.0   1.6201E+00   1.2815E+00   2.6152E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.6825E-01   4.6996E-02   4.3742E-12
 403.0   1.6761E-01   4.6286E-02   3.1894E-12
 405.0   1.6098E-01   4.3946E-02   9.3950E-12
 407.0   1.5543E-01   4.2579E-02   3.4046E-12
 409.0   1.6210E-01   4.4539E-02   2.9445E-12
 411.0   1.6767E-01   4.6096E-02   9.1951E-12
 413.0   1.7124E-01   4.6956E-02   2.7036E-12
 415.0   1.7428E-01   4.7672E-02   2.5829E-12
 417.0   1.7258E-01   4.7416E-02   6.8170E-12
 419.0   1.6176E-01   4.4628E-02   1.7793E-12
 421.0   1.6897E-01   4.6869E-02   6.3040E-12
 423.0   1.6434E-01   4.5858E-02   4.5263E-12
 425.0   1.6486E-01   4.6276E-02   1.6938E-12
 427.0   1.6035E-01   4.5031E-02   6.6859E-12
 429.0   1.3889E-01   3.9008E-02   1.3564E-12
 431.0   1.3286E-01   3.7379E-02   8.3568E-13
 433.0   1.6643E-01   4.6898E-02   6.6096E-12
 435.0   1.6733E-01   4.7250E-02   3.3257E-12
 437.0   1.7478E-01   4.9774E-02   4.8639E-12
 439.0   1.6381E-01   4.7052E-02   7.9816E-12
 441.0   1.7662E-01   5.1339E-02   1.4348E-11
 443.0   1.8196E-01   5.3710E-02   5.2258E-12
 445.0   1.7926E-01   5.3731E-02   4.7660E-12
 447.0   1.8326E-01   5.5749E-02   1.3518E-11
 449.0   1.9315E-01   5.9630E-02   6.3256E-12
 451.0   2.0091E-01   6.2840E-02   7.0173E-12
 453.0   1.8862E-01   5.9670E-02   2.0352E-11
 455.0   1.9368E-01   6.1973E-02   1.2821E-10
 457.0   1.9530E-01   6.2979E-02   1.5910E-09
 459.0   1.9157E-01   6.2258E-02   6.6597E-09
 461.0   1.9258E-01   6.3047E-02   1.3547E-08
 463.0   1.9105E-01   6.2984E-02   1.9550E-08
 465.0   1.8976E-01   6.2990E-02   2.8095E-08
 467.0   1.9030E-01   6.3949E-02   2.3571E-08
 469.0   1.9127E-01   6.5068E-02   3.0275E-08
 471.0   1.8924E-01   6.5267E-02   2.2586E-08
 473.0   1.9008E-01   6.6558E-02   2.2896E-08
 475.0   1.9267E-01   6.8510E-02   2.1420E-08
 477.0   1.9487E-01   7.0359E-02   2.6675E-08
 479.0   1.9451E-01   7.1320E-02   2.9075E-08
 481.0   1.9367E-01   7.1895E-02   2.4720E-08
 483.0   1.9261E-01   7.2148E-02   1.7479E-08
 485.0   1.7526E-01   6.6240E-02   2.1184E-08
 487.0   1.6961E-01   6.4694E-02   3.1593E-08
 489.0   1.8481E-01   7.1122E-02   2.0443E-08
 491.0   1.8482E-01   7.2017E-02   1.5609E-08
 493.0   1.8414E-01   7.2923E-02   1.6741E-08
 495.0   1.9141E-01   7.7052E-02   1.7851E-08
 497.0   1.8575E-01   7.6309E-02   1.9556E-08
 499.0   1.8084E-01   7.5859E-02   1.4605E-08
 501.0   1.7784E-01   7.5747E-02   2.6523E-08
 503.0   1.7788E-01   7.6485E-02   1.7636E-08
 505.0   1.8486E-01   8.0254E-02   1.6753E-08
 507.0   1.8645E-01   8.2036E-02   1.6892E-08
 509.0   1.8414E-01   8.2138E-02   1.3997E-08
 511.0   1.8769E-01   8.4887E-02   1.5085E-08
 513.0   1.8227E-01   8.3594E-02   1.3363E-08
 515.0   1.8047E-01   8.3950E-02   3.1682E-08
 517.0   1.6454E-01   7.8763E-02   2.1261E-08
 519.0   1.7222E-01   8.4913E-02   1.9236E-08
 521.0   1.8279E-01   9.2041E-02   2.3935E-08
 523.0   1.8381E-01   9.3666E-02   8.6502E-09
 525.0   1.8476E-01   9.5289E-02   2.2850E-08
 527.0   1.7315E-01   9.0819E-02   2.1142E-08
 529.0   1.8718E-01   9.9871E-02   1.7917E-08
 531.0   1.8950E-01   1.0288E-01   2.2122E-08
 533.0   1.7910E-01   9.8957E-02   1.8015E-08
 535.0   1.8628E-01   1.0478E-01   2.0516E-08
 537.0   1.8821E-01   1.0779E-01   3.9007E-08
