"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:32)"
 603.0   8.0834E-01  -1.5255E+00
 605.0   8.6089E-01  -1.6530E+00
 607.0   8.4319E-01  -1.6142E+00
 609.0   8.2554E-01  -1.5753E+00
 611.0   8.2203E-01  -1.5628E+00
 613.0   8.3269E-01  -1.5766E+00
 615.0   8.4339E-01  -1.5903E+00
 617.0   8.5596E-01  -1.6088E+00
 619.0   8.6857E-01  -1.6271E+00
 621.0   8.8632E-01  -1.6586E+00
 623.0   9.0928E-01  -1.7032E+00
 625.0   9.3235E-01  -1.7477E+00
 627.0   9.5574E-01  -1.7922E+00
 629.0   9.7923E-01  -1.8364E+00
 631.0   1.0032E+00  -1.8814E+00
 633.0   1.0275E+00  -1.9271E+00
 635.0   1.0520E+00  -1.9726E+00
 637.0   1.0591E+00  -1.9839E+00
 639.0   1.0662E+00  -1.9950E+00
 641.0   1.0662E+00  -1.9914E+00
 643.0   1.0590E+00  -1.9728E+00
 645.0   1.0518E+00  -1.9542E+00
 647.0   1.0892E+00  -2.0279E+00
 649.0   1.1268E+00  -2.1013E+00
 651.0   1.1679E+00  -2.1763E+00
 653.0   1.2127E+00  -2.2527E+00
 655.0   1.2577E+00  -2.3282E+00
 657.0   1.3379E+00  -2.4421E+00
 659.0   1.4187E+00  -2.5504E+00
 661.0   1.5114E+00  -2.6682E+00
 663.0   1.6163E+00  -2.7898E+00
 665.0   1.7217E+00   7.2701E+01
 667.0   1.7912E+00   1.5992E+02
 669.0   1.8609E+00   6.9051E+01
 671.0   1.8709E+00   8.4274E+01
 673.0   1.8213E+00   6.9196E+01
 675.0   1.7715E+00   2.3057E+01
 677.0   1.7359E+00   2.9083E+01
 679.0   1.7005E+00   7.0085E+01
 681.0   1.6445E+00  -2.7369E+00
 683.0   1.5679E+00  -2.6993E+00
 685.0   1.4915E+00  -2.6403E+00
 687.0   1.3980E+00  -2.5977E+00
 689.0   1.3049E+00  -2.5176E+00
 691.0   1.2362E+00  -2.4707E+00
 693.0   1.1916E+00  -2.4562E+00
 695.0   1.1471E+00  -2.4235E+00
 697.0   1.1227E+00  -2.4136E+00
 699.0   1.0984E+00  -2.3964E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.245
 401.0   2.7826E+00   3.9335E+02
 403.0   2.8798E+00   5.2458E+02
 405.0   2.9771E+00   5.2632E+02
 407.0   3.0087E+00   5.4042E+02
 409.0   3.0405E+00   5.4563E+02
 411.0   3.0835E+00   6.5149E+02
 413.0   3.1377E+00   6.3064E+02
 415.0   3.1920E+00   6.3914E+02
 417.0   3.2134E+00   6.3816E+02
 419.0   3.2349E+00   6.1762E+02
 421.0   3.2509E+00   7.2940E+02
 423.0   3.2614E+00   6.9878E+02
 425.0   3.2720E+00   7.1214E+02
 427.0   3.3043E+00   6.8654E+02
 429.0   3.3368E+00   6.8580E+02
 431.0   3.3637E+00   7.3492E+02
 433.0   3.3853E+00   7.7777E+02
 435.0   3.4069E+00   8.0498E+02
 437.0   3.3960E+00   7.2684E+02
 439.0   3.3853E+00   8.0733E+02
 441.0   3.3583E+00   6.9354E+02
 443.0   3.3152E+00   6.7334E+02
 445.0   3.2723E+00   7.3413E+02
 447.0   3.2303E+00   6.1780E+02
 449.0   3.1884E+00   6.2369E+02
 451.0   3.1523E+00   6.0283E+02
 453.0   3.1219E+00   6.2023E+02
 455.0   3.0915E+00   6.1359E+02
 457.0   3.0729E+00   5.5180E+02
 459.0   3.0543E+00   6.1665E+02
 461.0   3.0361E+00   6.3547E+02
 463.0   3.0182E+00   4.1582E+02
 465.0   3.0004E+00   5.1243E+02
 467.0   2.9611E+00   6.5630E+02
 469.0   2.9219E+00   3.9949E+02
 471.0   2.8773E+00   5.1507E+02
 473.0   2.8275E+00   5.0069E+02
 475.0   2.7778E+00   4.9173E+02
 477.0   2.7282E+00   4.3616E+02
 479.0   2.6787E+00   5.0725E+02
 481.0   2.6400E+00   3.8879E+02
 483.0   2.6123E+00   3.7708E+02
 485.0   2.5846E+00   3.6744E+02
 487.0   2.5571E+00   3.9434E+02
 489.0   2.5298E+00   4.0197E+02
 491.0   2.4916E+00   3.0034E+02
 493.0   2.4428E+00   3.4249E+02
 495.0   2.3940E+00   2.6734E+02
 497.0   2.3346E+00   3.1596E+02
 499.0   2.2753E+00   2.6538E+02
 501.0   2.2330E+00   2.4372E+02
 503.0   2.2077E+00   2.6258E+02
 505.0   2.1824E+00   1.9800E+02
 507.0   2.1470E+00   2.4724E+02
 509.0   2.1116E+00   2.4064E+02
 511.0   2.0763E+00   2.3875E+02
 513.0   2.0412E+00   1.7186E+02
 515.0   2.0062E+00   1.4007E+02
 517.0   1.9358E+00   1.2770E+02
 519.0   1.8655E+00   1.3889E+02
 521.0   1.8170E+00   1.0702E+02
 523.0   1.7904E+00   5.5548E+01
 525.0   1.7638E+00   6.9862E+01
 527.0   1.7268E+00   8.6051E+01
 529.0   1.6899E+00   6.6940E+01
 531.0   1.6530E+00   2.6902E+01
 533.0   1.6162E+00   8.1046E+01
 535.0   1.5796E+00   1.6884E+01
 537.0   1.5431E+00   1.8125E+00
 539.0   1.5066E+00   1.1952E+01
 541.0   1.4706E+00   1.7354E+00
 543.0   1.4349E+00   1.6973E+00
 545.0   1.3993E+00   1.6590E+00
 547.0   1.3644E+00   1.6212E+00
 549.0   1.3296E+00   1.5834E+00
 551.0   1.2942E+00   1.5449E+00
 553.0   1.2584E+00   1.5056E+00
 555.0   1.2226E+00   1.4664E+00
 557.0   1.1865E+00   1.4264E+00
 559.0   1.1504E+00   1.3864E+00
 561.0   1.1198E+00   1.3521E+00
 563.0   1.0949E+00   1.3235E+00
 565.0   1.0699E+00   1.2949E+00
 567.0   1.0684E+00   1.2910E+00
 569.0   1.0669E+00   1.2870E+00
 571.0   1.0607E+00   1.2786E+00
 573.0   1.0497E+00   1.2656E+00
 575.0   1.0387E+00   1.2526E+00
 577.0   1.0740E+00   1.2886E+00
 579.0   1.1092E+00   1.3245E+00
 581.0   1.1191E+00   1.3342E+00
 583.0   1.1036E+00   1.3176E+00
 585.0   1.0881E+00   1.3011E+00
 587.0   1.1078E+00   1.3209E+00
 589.0   1.1275E+00   1.3407E+00
 591.0   1.1215E+00   1.3335E+00
 593.0   1.0899E+00   1.2995E+00
 595.0   1.0583E+00   1.2654E+00
 597.0   1.0699E+00   1.2756E+00
 599.0   1.0815E+00   1.2859E+00
 601.0   1.1160E+00   1.3201E+00
 603.0   1.1734E+00   1.3779E+00
 605.0   1.2309E+00   1.4355E+00
 607.0   1.2101E+00   1.4135E+00
 609.0   1.1893E+00   1.3914E+00
 611.0   1.1842E+00   1.3859E+00
 613.0   1.1947E+00   1.3969E+00
 615.0   1.2053E+00   1.4078E+00
 617.0   1.2179E+00   1.4208E+00
 619.0   1.2305E+00   1.4337E+00
 621.0   1.2487E+00   1.4521E+00
 623.0   1.2724E+00   1.4759E+00
 625.0   1.2961E+00   1.4998E+00
 627.0   1.3201E+00   1.5238E+00
 629.0   1.3440E+00   1.5478E+00
 631.0   1.3683E+00   1.5720E+00
 633.0   1.3930E+00   1.5966E+00
 635.0   1.4177E+00   1.6211E+00
 637.0   1.4238E+00   1.6267E+00
 639.0   1.4299E+00   1.6322E+00
 641.0   1.4284E+00   1.6301E+00
 643.0   1.4193E+00   1.6202E+00
 645.0   1.4102E+00   1.6103E+00
 647.0   1.4482E+00   1.6479E+00
 649.0   1.4861E+00   1.6854E+00
 651.0   1.5277E+00   1.7266E+00
 653.0   1.5727E+00   1.7716E+00
 655.0   1.6178E+00   1.8164E+00
 657.0   1.6990E+00   1.8986E+00
 659.0   1.7803E+00   1.9805E+00
 661.0   1.8734E+00   2.0740E+00
 663.0   1.9784E+00   2.1789E+00
 665.0   2.0834E+00   7.7888E+01
 667.0   2.1518E+00   1.6525E+02
 669.0   2.2202E+00   7.4489E+01
 671.0   2.2285E+00   8.9698E+01
 673.0   2.1767E+00   7.4469E+01
 675.0   2.1250E+00   2.8166E+01
 677.0   2.0878E+00   3.4147E+01
 679.0   2.0506E+00   7.5109E+01
 681.0   1.9926E+00   2.1839E+00
 683.0   1.9138E+00   2.1032E+00
 685.0   1.8350E+00   2.0223E+00
 687.0   1.7385E+00   1.9205E+00
 689.0   1.6420E+00   1.8184E+00
 691.0   1.5702E+00   1.7394E+00
 693.0   1.5231E+00   1.6836E+00
 695.0   1.4760E+00   1.6279E+00
 697.0   1.4496E+00   1.5935E+00
 699.0   1.4232E+00   1.5591E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   1.2493E+01   8.9965E+00   9.5065E-07
 403.0   1.2569E+01   9.0464E+00   5.7051E-07
 405.0   1.2192E+01   8.7705E+00   3.3031E-07
 407.0   1.1873E+01   8.5492E+00   2.7154E-07
 409.0   1.2487E+01   8.9987E+00   2.4085E-07
 411.0   1.3030E+01   9.3970E+00   1.9986E-07
 413.0   1.3422E+01   9.6838E+00   1.5437E-07
 415.0   1.3782E+01   9.9483E+00   1.1880E-07
 417.0   1.3757E+01   9.9396E+00   1.0558E-07
 419.0   1.2997E+01   9.3994E+00   8.8727E-08
 421.0   1.3684E+01   9.9077E+00   8.5660E-08
 423.0   1.3410E+01   9.7192E+00   7.9240E-08
 425.0   1.3556E+01   9.8352E+00   7.5589E-08
 427.0   1.3291E+01   9.6491E+00   6.2495E-08
 429.0   1.1602E+01   8.4283E+00   4.5976E-08
 431.0   1.1190E+01   8.1362E+00   3.8508E-08
 433.0   1.4121E+01   1.0273E+01   4.3444E-08
 435.0   1.4308E+01   1.0418E+01   3.9355E-08
 437.0   1.5047E+01   1.0968E+01   4.3900E-08
 439.0   1.4201E+01   1.0364E+01   4.3922E-08
 441.0   1.5410E+01   1.1261E+01   5.4981E-08
 443.0   1.5972E+01   1.1690E+01   7.1565E-08
 445.0   1.5827E+01   1.1602E+01   8.9019E-08
 447.0   1.6278E+01   1.1950E+01   1.1443E-07
 449.0   1.7256E+01   1.2687E+01   1.5157E-07
 451.0   1.8055E+01   1.3292E+01   1.9235E-07
 453.0   1.7052E+01   1.2570E+01   2.1390E-07
 455.0   1.7615E+01   1.3000E+01   2.6002E-07
 457.0   1.7872E+01   1.3204E+01   2.9262E-07
 459.0   1.7641E+01   1.3045E+01   3.2117E-07
 461.0   1.7843E+01   1.3208E+01   3.6234E-07
 463.0   1.7811E+01   1.3196E+01   4.0323E-07
 465.0   1.7799E+01   1.3199E+01   4.4774E-07
 467.0   1.7947E+01   1.3325E+01   5.5861E-07
 469.0   1.8135E+01   1.3481E+01   6.9592E-07
 471.0   1.8034E+01   1.3424E+01   8.7739E-07
 473.0   1.8202E+01   1.3568E+01   1.1571E-06
 475.0   1.8538E+01   1.3839E+01   1.5408E-06
 477.0   1.8837E+01   1.4082E+01   2.0495E-06
 479.0   1.8887E+01   1.4140E+01   2.6891E-06
 481.0   1.8898E+01   1.4165E+01   3.3258E-06
 483.0   1.8893E+01   1.4175E+01   3.8796E-06
 485.0   1.7279E+01   1.2976E+01   4.1426E-06
 487.0   1.6810E+01   1.2637E+01   4.7030E-06
 489.0   1.8409E+01   1.3851E+01   6.0048E-06
 491.0   1.8493E+01   1.3931E+01   7.4551E-06
 493.0   1.8498E+01   1.3955E+01   9.7681E-06
 495.0   1.9300E+01   1.4583E+01   1.3342E-05
 497.0   1.8787E+01   1.4220E+01   1.8016E-05
 499.0   1.8345E+01   1.3911E+01   2.4411E-05
 501.0   1.8106E+01   1.3749E+01   3.0541E-05
 503.0   1.8191E+01   1.3827E+01   3.5511E-05
 505.0   1.8990E+01   1.4448E+01   4.2885E-05
 507.0   1.9223E+01   1.4644E+01   5.3017E-05
 509.0   1.9055E+01   1.4535E+01   6.4167E-05
 511.0   1.9490E+01   1.4887E+01   8.0033E-05
 513.0   1.8991E+01   1.4524E+01   9.4989E-05
 515.0   1.8865E+01   1.4448E+01   1.1492E-04
 517.0   1.7209E+01   1.3214E+01   1.5470E-04
 519.0   1.8015E+01   1.3872E+01   2.3917E-04
 521.0   1.9150E+01   1.4776E+01   3.3353E-04
 523.0   1.9318E+01   1.4924E+01   3.9178E-04
 525.0   1.9478E+01   1.5067E+01   4.5990E-04
 527.0   1.8293E+01   1.4174E+01   5.3238E-04
 529.0   1.9812E+01   1.5378E+01   7.1104E-04
 531.0   2.0093E+01   1.5625E+01   8.8920E-04
 533.0   1.9019E+01   1.4817E+01   1.0381E-03
 535.0   1.9809E+01   1.5462E+01   1.3336E-03
 537.0   2.0037E+01   1.5671E+01   1.6627E-03
 539.0   1.9896E+01   1.5593E+01   2.0353E-03
 541.0   1.9228E+01   1.5101E+01   2.4219E-03
 543.0   1.9986E+01   1.5730E+01   3.0953E-03
 545.0   2.0161E+01   1.5903E+01   3.8399E-03
 547.0   1.9877E+01   1.5714E+01   4.6443E-03
 549.0   1.9775E+01   1.5671E+01   5.6691E-03
 551.0   2.0125E+01   1.5988E+01   7.1066E-03
 553.0   2.0321E+01   1.6187E+01   8.8739E-03
 555.0   2.0354E+01   1.6258E+01   1.0995E-02
 557.0   2.0004E+01   1.6025E+01   1.3413E-02
 559.0   1.9661E+01   1.5800E+01   1.6371E-02
 561.0   2.0113E+01   1.6208E+01   2.0162E-02
 563.0   2.0167E+01   1.6288E+01   2.3590E-02
 565.0   2.0016E+01   1.6204E+01   2.7321E-02
 567.0   1.9985E+01   1.6176E+01   2.7799E-02
 569.0   2.0191E+01   1.6340E+01   2.8615E-02
 571.0   2.0163E+01   1.6323E+01   2.9873E-02
 573.0   2.0872E+01   1.6910E+01   3.3167E-02
 575.0   2.0529E+01   1.6647E+01   3.4992E-02
 577.0   2.0574E+01   1.6613E+01   2.8752E-02
 579.0   2.0596E+01   1.6566E+01   2.3621E-02
 581.0   2.0915E+01   1.6801E+01   2.2748E-02
 583.0   2.1127E+01   1.6991E+01   2.5168E-02
 585.0   2.0760E+01   1.6715E+01   2.7084E-02
 587.0   2.0409E+01   1.6396E+01   2.3876E-02
 589.0   1.8812E+01   1.5080E+01   1.9740E-02
 591.0   1.9223E+01   1.5413E+01   2.0966E-02
 593.0   1.9733E+01   1.5862E+01   2.5920E-02
 595.0   1.9962E+01   1.6091E+01   3.1591E-02
 597.0   2.0273E+01   1.6315E+01   3.0274E-02
 599.0   2.0239E+01   1.6264E+01   2.8523E-02
 601.0   2.0281E+01   1.6239E+01   2.3673E-02
 603.0   2.0568E+01   1.6382E+01   1.7479E-02
 605.0   2.1017E+01   1.6661E+01   1.3029E-02
 607.0   2.0881E+01   1.6573E+01   1.4600E-02
 609.0   2.0705E+01   1.6453E+01   1.6328E-02
 611.0   2.0651E+01   1.6410E+01   1.6790E-02
 613.0   2.0240E+01   1.6064E+01   1.5509E-02
 615.0   2.0011E+01   1.5864E+01   1.4451E-02
 617.0   2.0199E+01   1.5993E+01   1.3600E-02
 619.0   2.0914E+01   1.6538E+01   1.3128E-02
 621.0   2.0956E+01   1.6545E+01   1.1900E-02
 623.0   2.0509E+01   1.6163E+01   1.0226E-02
 625.0   2.0241E+01   1.5923E+01   8.8647E-03
 627.0   2.0282E+01   1.5928E+01   7.7936E-03
 629.0   2.0278E+01   1.5899E+01   6.8380E-03
 631.0   2.0172E+01   1.5791E+01   5.9601E-03
 633.0   2.0263E+01   1.5838E+01   5.2382E-03
 635.0   2.0401E+01   1.5922E+01   4.6150E-03
 637.0   2.0664E+01   1.6119E+01   4.5332E-03
 639.0   2.0784E+01   1.6203E+01   4.4226E-03
 641.0   2.0495E+01   1.5975E+01   4.4110E-03
 643.0   2.0549E+01   1.6020E+01   4.6646E-03
 645.0   2.0352E+01   1.5869E+01   4.8715E-03
 647.0   1.9757E+01   1.5374E+01   3.8542E-03
 649.0   1.9551E+01   1.5185E+01   3.1097E-03
 651.0   1.9723E+01   1.5290E+01   2.5069E-03
 653.0   2.0097E+01   1.5550E+01   2.0009E-03
 655.0   1.8797E+01   1.4518E+01   1.4669E-03
 657.0   1.8195E+01   1.4014E+01   9.0839E-04
 659.0   2.0165E+01   1.5492E+01   6.4509E-04
 661.0   2.0598E+01   1.5785E+01   3.9637E-04
 663.0   2.0609E+01   1.5753E+01   2.2406E-04
 665.0   2.0486E+01   1.5625E+01   1.2615E-04
