"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:39)"
 613.0   3.4321E-01   5.5033E+02
 615.0   3.4261E-01   5.4020E+02
 617.0   3.4340E-01   5.4762E+02
 619.0   3.4421E-01   5.4121E+02
 621.0   3.4533E-01   5.4987E+02
 623.0   3.4670E-01   5.6433E+02
 625.0   3.4810E-01   5.5758E+02
 627.0   3.4973E-01   5.3866E+02
 629.0   3.5137E-01   5.5640E+02
 631.0   3.5330E-01   5.8018E+02
 633.0   3.5553E-01   5.5200E+02
 635.0   3.5780E-01   5.3138E+02
 637.0   3.6165E-01   5.9683E+02
 639.0   3.6556E-01   5.3548E+02
 641.0   3.6782E-01   5.5611E+02
 643.0   3.6830E-01   5.7341E+02
 645.0   3.6898E-01   5.2490E+02
 647.0   3.7358E-01   5.5056E+02
 649.0   3.7823E-01   5.6683E+02
 651.0   3.8555E-01   5.7766E+02
 653.0   3.9551E-01   5.8267E+02
 655.0   4.0571E-01   5.9996E+02
 657.0   4.1982E-01   5.6915E+02
 659.0   4.3420E-01   6.1131E+02
 661.0   4.4602E-01   5.4269E+02
 663.0   4.5513E-01   5.5690E+02
 665.0   4.6429E-01   5.6858E+02
 667.0   4.6928E-01   5.6943E+02
 669.0   4.7425E-01   5.8818E+02
 671.0   4.7687E-01   5.8882E+02
 673.0   4.7702E-01   5.5132E+02
 675.0   4.7719E-01   5.5796E+02
 677.0   4.8066E-01   5.7642E+02
 679.0   4.8416E-01   5.7806E+02
 681.0   4.8760E-01   5.7364E+02
 683.0   4.9091E-01   5.5216E+02
 685.0   4.9427E-01   5.5606E+02
 687.0   5.0010E-01   5.3453E+02
 689.0   5.0601E-01   5.3021E+02
 691.0   5.1522E-01   5.2482E+02
 693.0   5.2776E-01   5.0236E+02
 695.0   5.4043E-01   5.1764E+02
 697.0   5.6191E-01   4.7521E+02
 699.0   5.8364E-01   5.1194E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.945
 401.0   1.7853E+00   8.9111E+02
 403.0   1.7575E+00   9.0397E+02
 405.0   1.7304E+00   8.5628E+02
 407.0   1.7012E+00   9.3827E+02
 409.0   1.6728E+00   9.0277E+02
 411.0   1.6454E+00   8.9314E+02
 413.0   1.6193E+00   8.8020E+02
 415.0   1.5938E+00   8.6692E+02
 417.0   1.5672E+00   8.5091E+02
 419.0   1.5411E+00   8.1984E+02
 421.0   1.5151E+00   7.9847E+02
 423.0   1.4893E+00   8.1315E+02
 425.0   1.4639E+00   7.9335E+02
 427.0   1.4395E+00   7.8555E+02
 429.0   1.4156E+00   8.2113E+02
 431.0   1.3917E+00   7.9737E+02
 433.0   1.3680E+00   7.6952E+02
 435.0   1.3448E+00   7.9133E+02
 437.0   1.3208E+00   7.7526E+02
 439.0   1.2972E+00   7.6191E+02
 441.0   1.2734E+00   7.1092E+02
 443.0   1.2496E+00   7.9896E+02
 445.0   1.2261E+00   7.3552E+02
 447.0   1.2042E+00   7.0252E+02
 449.0   1.1826E+00   7.4146E+02
 451.0   1.1618E+00   7.2462E+02
 453.0   1.1420E+00   7.1049E+02
 455.0   1.1225E+00   7.2783E+02
 457.0   1.1046E+00   6.9272E+02
 459.0   1.0871E+00   6.4709E+02
 461.0   1.0702E+00   6.0930E+02
 463.0   1.0540E+00   6.0636E+02
 465.0   1.0380E+00   6.0917E+02
 467.0   1.0217E+00   5.7860E+02
 469.0   1.0057E+00   5.7671E+02
 471.0   9.8984E-01   5.7196E+02
 473.0   9.7407E-01   5.6024E+02
 475.0   9.5855E-01   6.1693E+02
 477.0   9.4330E-01   5.9428E+02
 479.0   9.2830E-01   5.9662E+02
 481.0   9.1389E-01   5.8174E+02
 483.0   9.0009E-01   5.6186E+02
 485.0   8.8649E-01   5.9258E+02
 487.0   8.7320E-01   5.6416E+02
 489.0   8.6017E-01   5.4449E+02
 491.0   8.4694E-01   5.9250E+02
 493.0   8.3355E-01   5.5645E+02
 495.0   8.2035E-01   5.5672E+02
 497.0   8.0715E-01   5.6392E+02
 499.0   7.9414E-01   5.7262E+02
 501.0   7.8257E-01   5.4964E+02
 503.0   7.7247E-01   5.3162E+02
 505.0   7.6254E-01   5.5000E+02
 507.0   7.5305E-01   5.6931E+02
 509.0   7.4371E-01   5.2330E+02
 511.0   7.3462E-01   5.4237E+02
 513.0   7.2576E-01   5.1503E+02
 515.0   7.1706E-01   5.2179E+02
 517.0   7.0434E-01   5.6366E+02
 519.0   6.9180E-01   5.2588E+02
 521.0   6.8039E-01   5.2817E+02
 523.0   6.7008E-01   4.9558E+02
 525.0   6.5992E-01   4.9368E+02
 527.0   6.4986E-01   5.3005E+02
 529.0   6.3996E-01   5.1541E+02
 531.0   6.3024E-01   5.0457E+02
 533.0   6.2069E-01   5.0231E+02
 535.0   6.1128E-01   4.8548E+02
 537.0   6.0218E-01   4.7157E+02
 539.0   5.9321E-01   4.9221E+02
 541.0   5.8467E-01   4.8906E+02
 543.0   5.7660E-01   4.8872E+02
 545.0   5.6862E-01   4.7315E+02
 547.0   5.6153E-01   4.7375E+02
 549.0   5.5453E-01   4.8330E+02
 551.0   5.4707E-01   4.8731E+02
 553.0   5.3915E-01   4.6143E+02
 555.0   5.3132E-01   4.9345E+02
 557.0   5.2323E-01   4.6124E+02
 559.0   5.1523E-01   4.7262E+02
 561.0   5.0768E-01   4.4598E+02
 563.0   5.0054E-01   4.6068E+02
 565.0   4.9349E-01   4.4559E+02
 567.0   4.8922E-01   4.4126E+02
 569.0   4.8503E-01   4.2341E+02
 571.0   4.8141E-01   4.5330E+02
 573.0   4.7836E-01   4.3181E+02
 575.0   4.7537E-01   4.4453E+02
 577.0   4.7724E-01   4.6300E+02
 579.0   4.7917E-01   4.3776E+02
 581.0   4.8185E-01   4.4050E+02
 583.0   4.8527E-01   4.8087E+02
 585.0   4.8874E-01   4.4818E+02
 587.0   4.9637E-01   4.7813E+02
 589.0   5.0403E-01   5.0166E+02
 591.0   5.1210E-01   4.6165E+02
 593.0   5.2055E-01   4.9478E+02
 595.0   5.2905E-01   4.9596E+02
 597.0   5.4979E-01   5.0981E+02
 599.0   5.7051E-01   5.0035E+02
 601.0   5.8811E-01   5.6188E+02
 603.0   6.0260E-01   5.1202E+02
 605.0   6.1710E-01   5.2816E+02
 607.0   6.1567E-01   5.7503E+02
 609.0   6.1428E-01   5.4900E+02
 611.0   6.1300E-01   5.1867E+02
 613.0   6.1185E-01   5.5123E+02
 615.0   6.1074E-01   5.4107E+02
 617.0   6.1173E-01   5.4849E+02
 619.0   6.1276E-01   5.4207E+02
 621.0   6.1418E-01   5.5073E+02
 623.0   6.1600E-01   5.6520E+02
 625.0   6.1786E-01   5.5845E+02
 627.0   6.2000E-01   5.3953E+02
 629.0   6.2217E-01   5.5727E+02
 631.0   6.2473E-01   5.8105E+02
 633.0   6.2767E-01   5.5288E+02
 635.0   6.3065E-01   5.3227E+02
 637.0   6.3587E-01   5.9774E+02
 639.0   6.4112E-01   5.3640E+02
 641.0   6.4393E-01   5.5704E+02
 643.0   6.4431E-01   5.7434E+02
 645.0   6.4472E-01   5.2584E+02
 647.0   6.5070E-01   5.5152E+02
 649.0   6.5671E-01   5.6781E+02
 651.0   6.6628E-01   5.7866E+02
 653.0   6.7939E-01   5.8371E+02
 655.0   6.9251E-01   6.0102E+02
 657.0   7.1069E-01   5.7021E+02
 659.0   7.2890E-01   6.1235E+02
 661.0   7.4344E-01   5.4368E+02
 663.0   7.5434E-01   5.5781E+02
 665.0   7.6524E-01   5.6938E+02
 667.0   7.7065E-01   5.7014E+02
 669.0   7.7607E-01   5.8880E+02
 671.0   7.7849E-01   5.8939E+02
 673.0   7.7790E-01   5.5187E+02
 675.0   7.7734E-01   5.5851E+02
 677.0   7.8101E-01   5.7708E+02
 679.0   7.8470E-01   5.7884E+02
 681.0   7.8833E-01   5.7457E+02
 683.0   7.9189E-01   5.5328E+02
 685.0   7.9547E-01   5.5733E+02
 687.0   8.0210E-01   5.3604E+02
 689.0   8.0875E-01   5.3190E+02
 691.0   8.1936E-01   5.2669E+02
 693.0   8.3391E-01   5.0438E+02
 695.0   8.4848E-01   5.1978E+02
 697.0   8.7336E-01   4.7748E+02
 699.0   8.9826E-01   5.1433E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.2694E+01   9.6065E+00   3.9090E-07
 403.0   1.2780E+01   9.7060E+00   4.0481E-07
 405.0   1.2404E+01   9.4533E+00   3.0530E-07
 407.0   1.2086E+01   9.2451E+00   2.1175E-07
 409.0   1.2716E+01   9.7633E+00   5.6917E-07
 411.0   1.3276E+01   1.0231E+01   2.4405E-07
 413.0   1.3683E+01   1.0582E+01   6.5255E-07
 415.0   1.4057E+01   1.0910E+01   6.4485E-07
 417.0   1.4037E+01   1.0935E+01   9.7172E-07
 419.0   1.3268E+01   1.0374E+01   1.8920E-06
 421.0   1.3977E+01   1.0970E+01   1.2447E-06
 423.0   1.3703E+01   1.0795E+01   1.9205E-06
 425.0   1.3858E+01   1.0958E+01   2.2222E-06
 427.0   1.3594E+01   1.0788E+01   2.6632E-06
 429.0   1.1873E+01   9.4562E+00   1.8530E-06
 431.0   1.1458E+01   9.1601E+00   1.1506E-06
 433.0   1.4466E+01   1.1606E+01   3.5695E-06
 435.0   1.4666E+01   1.1810E+01   3.9599E-06
 437.0   1.5431E+01   1.2472E+01   5.8842E-06
 439.0   1.4570E+01   1.1822E+01   5.4047E-06
 441.0   1.5818E+01   1.2884E+01   1.4709E-05
 443.0   1.6403E+01   1.3412E+01   2.6820E-06
 445.0   1.6262E+01   1.3349E+01   8.0276E-06
 447.0   1.6732E+01   1.3787E+01   1.7776E-05
 449.0   1.7746E+01   1.4677E+01   8.3510E-06
 451.0   1.8576E+01   1.5419E+01   1.4558E-05
 453.0   1.7553E+01   1.4621E+01   1.9095E-05
 455.0   1.8140E+01   1.5163E+01   9.4751E-06
 457.0   1.8414E+01   1.5441E+01   2.9547E-05
 459.0   1.8183E+01   1.5297E+01   7.3890E-05
 461.0   1.8400E+01   1.5528E+01   6.2627E-05
 463.0   1.8375E+01   1.5553E+01   9.2759E-05
 465.0   1.8370E+01   1.5595E+01   8.0179E-05
 467.0   1.8530E+01   1.5779E+01   9.4728E-05
 469.0   1.8731E+01   1.5999E+01   1.5567E-04
 471.0   1.8634E+01   1.5965E+01   1.2821E-04
 473.0   1.8815E+01   1.6169E+01   1.1124E-04
 475.0   1.9169E+01   1.6525E+01   1.3554E-04
 477.0   1.9486E+01   1.6849E+01   1.2455E-04
 479.0   1.9545E+01   1.6951E+01   1.7479E-04
 481.0   1.9564E+01   1.7017E+01   1.9168E-04
 483.0   1.9566E+01   1.7068E+01   1.6260E-04
 485.0   1.7902E+01   1.5660E+01   1.6319E-04
 487.0   1.7424E+01   1.5286E+01   2.0610E-04
 489.0   1.9089E+01   1.6793E+01   2.8705E-04
 491.0   1.9184E+01   1.6926E+01   2.7599E-04
 493.0   1.9196E+01   1.6989E+01   2.8482E-04
 495.0   2.0037E+01   1.7787E+01   3.1201E-04
 497.0   1.9512E+01   1.7375E+01   2.8504E-04
 499.0   1.9059E+01   1.7027E+01   3.2119E-04
 501.0   1.8818E+01   1.6858E+01   1.7963E-04
 503.0   1.8913E+01   1.6985E+01   5.0362E-04
 505.0   1.9751E+01   1.7781E+01   4.4945E-04
 507.0   1.9999E+01   1.8047E+01   3.9582E-04
 509.0   1.9830E+01   1.7937E+01   4.5644E-04
 511.0   2.0288E+01   1.8396E+01   4.6180E-04
 513.0   1.9774E+01   1.7971E+01   9.2051E-04
 515.0   1.9648E+01   1.7898E+01   6.8740E-04
 517.0   1.7931E+01   1.6396E+01   3.6716E-04
 519.0   1.8779E+01   1.7238E+01   6.9808E-04
 521.0   1.9972E+01   1.8399E+01   8.1582E-04
 523.0   2.0158E+01   1.8631E+01   1.2798E-03
 525.0   2.0337E+01   1.8857E+01   1.1699E-03
 527.0   1.9108E+01   1.7776E+01   1.0030E-03
 529.0   2.0705E+01   1.9325E+01   1.1731E-03
 531.0   2.1008E+01   1.9673E+01   1.3353E-03
 533.0   1.9895E+01   1.8692E+01   1.3866E-03
 535.0   2.0730E+01   1.9542E+01   1.8602E-03
 537.0   2.0978E+01   1.9840E+01   2.3738E-03
 539.0   2.0841E+01   1.9774E+01   1.4878E-03
 541.0   2.0148E+01   1.9177E+01   1.9285E-03
 543.0   2.0950E+01   1.9999E+01   1.4484E-03
 545.0   2.1140E+01   2.0241E+01   2.1518E-03
 547.0   2.0846E+01   2.0010E+01   2.7483E-03
 549.0   2.0744E+01   1.9963E+01   2.1972E-03
 551.0   2.1116E+01   2.0379E+01   2.4221E-03
 553.0   2.1329E+01   2.0648E+01   3.6651E-03
 555.0   2.1370E+01   2.0754E+01   2.4830E-03
 557.0   2.1009E+01   2.0472E+01   2.6962E-03
 559.0   2.0655E+01   2.0195E+01   3.5898E-03
 561.0   2.1137E+01   2.0734E+01   4.3886E-03
 563.0   2.1201E+01   2.0859E+01   3.7846E-03
 565.0   2.1051E+01   2.0774E+01   5.1099E-03
 567.0   2.1025E+01   2.0775E+01   5.9484E-03
 569.0   2.1248E+01   2.1022E+01   7.2226E-03
 571.0   2.1222E+01   2.1015E+01   4.9764E-03
 573.0   2.1965E+01   2.1763E+01   4.8338E-03
 575.0   2.1602E+01   2.1414E+01   4.8414E-03
 577.0   2.1647E+01   2.1400E+01   4.1454E-03
 579.0   2.1668E+01   2.1361E+01   6.0043E-03
 581.0   2.1986E+01   2.1604E+01   5.1324E-03
 583.0   2.2178E+01   2.1713E+01   3.9554E-03
 585.0   2.1763E+01   2.1229E+01   5.1534E-03
 587.0   2.1366E+01   2.0714E+01   3.3545E-03
 589.0   1.9667E+01   1.8953E+01   2.1144E-03
 591.0   2.0060E+01   1.9217E+01   2.0340E-03
 593.0   2.0545E+01   1.9562E+01   2.5627E-03
 595.0   2.0738E+01   1.9629E+01   1.8279E-03
 597.0   2.0998E+01   1.9643E+01   1.1517E-03
 599.0   2.0908E+01   1.9346E+01   2.0541E-03
 601.0   2.0916E+01   1.9182E+01   7.4332E-04
 603.0   2.1192E+01   1.9297E+01   9.5049E-04
 605.0   2.1635E+01   1.9565E+01   6.4675E-04
 607.0   2.1485E+01   1.9415E+01   3.2878E-04
 609.0   2.1293E+01   1.9227E+01   5.5450E-04
 611.0   2.1231E+01   1.9155E+01   9.3282E-04
 613.0   2.0807E+01   1.8755E+01   6.7488E-04
 615.0   2.0570E+01   1.8525E+01   5.2553E-04
 617.0   2.0757E+01   1.8662E+01   7.2614E-04
 619.0   2.1486E+01   1.9285E+01   4.4285E-04
 621.0   2.1524E+01   1.9284E+01   4.5854E-04
 623.0   2.1061E+01   1.8833E+01   7.9432E-04
 625.0   2.0781E+01   1.8546E+01   5.2074E-04
 627.0   2.0818E+01   1.8543E+01   5.8731E-04
 629.0   2.0808E+01   1.8497E+01   6.4309E-04
 631.0   2.0694E+01   1.8357E+01   2.8991E-04
 633.0   2.0781E+01   1.8394E+01   4.0624E-04
 635.0   2.0915E+01   1.8473E+01   4.9315E-04
 637.0   2.1171E+01   1.8646E+01   2.3356E-04
 639.0   2.1280E+01   1.8690E+01   4.3313E-04
 641.0   2.0974E+01   1.8384E+01   3.2546E-04
 643.0   2.1021E+01   1.8402E+01   3.2758E-04
 645.0   2.0811E+01   1.8195E+01   3.4803E-04
 647.0   2.0194E+01   1.7603E+01   3.8891E-04
 649.0   1.9975E+01   1.7362E+01   2.6606E-04
 651.0   2.0138E+01   1.7437E+01   2.0256E-04
 653.0   2.0504E+01   1.7672E+01   2.6288E-04
 655.0   1.9163E+01   1.6442E+01   1.4312E-04
 657.0   1.8535E+01   1.5817E+01   1.4411E-04
 659.0   2.0525E+01   1.7425E+01   1.3936E-04
 661.0   2.0955E+01   1.7717E+01   1.7247E-04
 663.0   2.0959E+01   1.7663E+01   1.2917E-04
 665.0   2.0826E+01   1.7497E+01   1.4062E-04
 667.0   2.0844E+01   1.7478E+01   1.2753E-04
 669.0   2.0918E+01   1.7507E+01   1.1713E-04
 671.0   2.0739E+01   1.7335E+01   1.0430E-04
 673.0   2.0773E+01   1.7353E+01   1.1427E-04
 675.0   2.0829E+01   1.7388E+01   1.1175E-04
