"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:23)"
 609.0   3.2831E-01   2.9482E-02
 611.0   3.2750E-01   3.7377E-02
 613.0   3.2670E-01   5.4619E-02
 615.0   3.2592E-01   7.2342E-02
 617.0   3.2643E-01   9.6621E+00
 619.0   3.2698E-01   9.4046E-02
 621.0   3.2776E-01   9.9872E-02
 623.0   3.2876E-01   1.0026E-01
 625.0   3.2981E-01   1.0069E-01
 627.0   3.3105E-01   1.0094E-01
 629.0   3.3233E-01   1.0128E-01
 631.0   3.3388E-01   1.0027E-01
 633.0   3.3565E-01   9.7882E-02
 635.0   3.3755E-01   9.5523E-02
 637.0   3.4107E-01   8.3423E-02
 639.0   3.4466E-01   7.1466E-02
 641.0   3.4674E-01   6.5760E-02
 643.0   3.4728E-01   6.6264E-02
 645.0   3.4785E-01   6.6814E-02
 647.0   3.5183E-01   5.1446E-02
 649.0   3.5589E-01   3.6096E-02
 651.0   3.6242E-01   2.1544E-02
 653.0   3.7151E-01   8.3950E-03
 655.0   3.8080E-01  -3.7693E-03
 657.0   3.9358E-01   3.3414E-02
 659.0   4.0658E-01   8.0701E-02
 661.0   4.1704E-01   1.6139E-01
 663.0   4.2476E-01   2.8451E-01
 665.0   4.3262E-01   4.3872E-01
 667.0   4.3667E-01   5.4368E-01
 669.0   4.4077E-01   6.6537E-01
 671.0   4.4312E-01   7.3466E-01
 673.0   4.4370E-01   7.3642E-01
 675.0   4.4430E-01   7.3834E-01
 677.0   4.4794E-01   6.0555E-01
 679.0   4.5165E-01   4.8379E-01
 681.0   4.5544E-01   2.9889E-01
 683.0   4.5939E-01   8.1665E-02
 685.0   4.6338E-01  -9.6400E-02
 687.0   4.6999E-01  -3.8300E-01
 689.0   4.7666E-01  -5.8978E-01
 691.0   4.8632E-01  -7.7985E-01
 693.0   4.9904E-01  -9.5008E-01
 695.0   5.1190E-01  -1.0823E+00
 697.0   5.3329E-01  -1.2053E+00
 699.0   5.5498E-01  -1.3126E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.805
 401.0   1.8221E+00   4.1020E+02
 403.0   1.7931E+00   4.6129E+02
 405.0   1.7648E+00   4.5606E+02
 407.0   1.7352E+00   4.1075E+02
 409.0   1.7063E+00   3.5794E+02
 411.0   1.6783E+00   3.8473E+02
 413.0   1.6514E+00   3.9646E+02
 415.0   1.6250E+00   3.6453E+02
 417.0   1.5979E+00   3.4344E+02
 419.0   1.5713E+00   3.2658E+02
 421.0   1.5448E+00   3.0763E+02
 423.0   1.5184E+00   3.4743E+02
 425.0   1.4924E+00   3.8416E+02
 427.0   1.4671E+00   3.6673E+02
 429.0   1.4423E+00   3.2791E+02
 431.0   1.4175E+00   3.1018E+02
 433.0   1.3930E+00   3.3403E+02
 435.0   1.3688E+00   3.2695E+02
 437.0   1.3442E+00   3.5462E+02
 439.0   1.3201E+00   3.0961E+02
 441.0   1.2960E+00   3.0717E+02
 443.0   1.2720E+00   2.5854E+02
 445.0   1.2484E+00   2.7918E+02
 447.0   1.2263E+00   2.2957E+02
 449.0   1.2047E+00   2.4162E+02
 451.0   1.1839E+00   2.4381E+02
 453.0   1.1639E+00   2.3111E+02
 455.0   1.1443E+00   2.7099E+02
 457.0   1.1264E+00   2.4475E+02
 459.0   1.1087E+00   2.3490E+02
 461.0   1.0917E+00   2.6169E+02
 463.0   1.0754E+00   1.9780E+02
 465.0   1.0594E+00   2.1407E+02
 467.0   1.0433E+00   1.8230E+02
 469.0   1.0276E+00   1.9915E+02
 471.0   1.0119E+00   1.6911E+02
 473.0   9.9646E-01   1.8384E+02
 475.0   9.8127E-01   1.7416E+02
 477.0   9.6628E-01   1.5816E+02
 479.0   9.5153E-01   1.6010E+02
 481.0   9.3723E-01   1.4516E+02
 483.0   9.2339E-01   1.4664E+02
 485.0   9.0974E-01   1.3899E+02
 487.0   8.9638E-01   1.1767E+02
 489.0   8.8325E-01   1.3064E+02
 491.0   8.7005E-01   1.1187E+02
 493.0   8.5679E-01   1.3925E+02
 495.0   8.4373E-01   1.1633E+02
 497.0   8.3077E-01   1.4240E+02
 499.0   8.1799E-01   1.0958E+01
 501.0   8.0648E-01   1.1691E+02
 503.0   7.9623E-01   8.5637E+01
 505.0   7.8615E-01   1.2703E+02
 507.0   7.7664E-01   7.4364E+01
 509.0   7.6727E-01   1.1307E+02
 511.0   7.5816E-01   1.0069E+02
 513.0   7.4927E-01   8.6999E+01
 515.0   7.4053E-01   9.7441E+01
 517.0   7.2813E-01   6.2301E+01
 519.0   7.1589E-01   7.8088E+01
 521.0   7.0452E-01   8.4853E+01
 523.0   6.9402E-01   6.8359E+01
 525.0   6.8363E-01   6.4710E+01
 527.0   6.7352E-01   6.1514E+01
 529.0   6.6356E-01   5.3957E+01
 531.0   6.5375E-01   5.9632E+01
 533.0   6.4414E-01   4.1649E+01
 535.0   6.3465E-01   6.6676E+01
 537.0   6.2550E-01   5.8816E+01
 539.0   6.1644E-01   3.4664E+01
 541.0   6.0784E-01   4.9412E+01
 543.0   5.9970E-01   5.0389E+01
 545.0   5.9165E-01   3.9765E+01
 547.0   5.8449E-01   2.1197E+01
 549.0   5.7743E-01   4.1517E+01
 551.0   5.6989E-01   2.6669E+01
 553.0   5.6186E-01   1.5759E+01
 555.0   5.5393E-01   2.9725E+01
 557.0   5.4575E-01   1.8317E+01
 559.0   5.3763E-01   1.2292E+01
 561.0   5.2991E-01   3.9773E+01
 563.0   5.2257E-01   7.7480E-01
 565.0   5.1530E-01   2.2774E+01
 567.0   5.1063E-01   3.3325E+01
 569.0   5.0603E-01   2.1052E+01
 571.0   5.0209E-01   9.8818E+00
 573.0   4.9883E-01   7.3462E-01
 575.0   4.9564E-01   7.2913E-01
 577.0   4.9690E-01   6.0004E+00
 579.0   4.9822E-01   1.0961E+01
 581.0   5.0067E-01   7.3194E-01
 583.0   5.0423E-01   7.3529E-01
 585.0   5.0784E-01   7.3872E-01
 587.0   5.1531E-01   7.4606E-01
 589.0   5.2282E-01   7.5345E-01
 591.0   5.3108E-01   7.6122E-01
 593.0   5.4008E-01   1.5379E+01
 595.0   5.4911E-01   7.7757E-01
 597.0   5.7018E-01   6.0078E+00
 599.0   5.9123E-01   8.1833E-01
 601.0   6.0876E-01   8.3510E-01
 603.0   6.2279E-01   3.0768E+01
 605.0   6.3685E-01   5.6932E+01
 607.0   6.3555E-01   8.5951E-01
 609.0   6.3429E-01   8.5756E-01
 611.0   6.3296E-01   8.5606E-01
 613.0   6.3155E-01   8.5500E-01
 615.0   6.3018E-01   8.5396E-01
 617.0   6.3095E-01   1.0434E+01
 619.0   6.3176E-01   8.5623E-01
 621.0   6.3291E-01   8.5748E-01
 623.0   6.3440E-01   8.5884E-01
 625.0   6.3593E-01   8.6023E-01
 627.0   6.3775E-01   8.6196E-01
 629.0   6.3961E-01   8.6372E-01
 631.0   6.4187E-01   8.6587E-01
 633.0   6.4451E-01   8.6842E-01
 635.0   6.4719E-01   8.7098E-01
 637.0   6.5241E-01   8.7610E-01
 639.0   6.5766E-01   8.8125E-01
 641.0   6.6050E-01   8.8381E-01
 643.0   6.6094E-01   8.8378E-01
 645.0   6.6140E-01   8.8377E-01
 647.0   6.6698E-01   8.8908E-01
 649.0   6.7258E-01   8.9440E-01
 651.0   6.8177E-01   9.0394E-01
 653.0   6.9454E-01   9.1766E-01
 655.0   7.0731E-01   9.3135E-01
 657.0   7.2480E-01   9.5209E-01
 659.0   7.4230E-01   9.7277E-01
 661.0   7.5591E-01   9.8949E-01
 663.0   7.6563E-01   1.0023E+00
 665.0   7.7536E-01   1.0150E+00
 667.0   7.7992E-01   1.0207E+00
 669.0   7.8450E-01   1.0264E+00
 671.0   7.8676E-01   1.0288E+00
 673.0   7.8672E-01   1.0278E+00
 675.0   7.8669E-01   1.0268E+00
 677.0   7.9083E-01   1.0289E+00
 679.0   7.9498E-01   1.0310E+00
 681.0   7.9934E-01   1.0322E+00
 683.0   8.0391E-01   1.0325E+00
 685.0   8.0849E-01   1.0329E+00
 687.0   8.1642E-01   1.0325E+00
 689.0   8.2437E-01   1.0321E+00
 691.0   8.3605E-01   1.0341E+00
 693.0   8.5146E-01   1.0383E+00
 695.0   8.6689E-01   1.0426E+00
 697.0   8.9261E-01   1.0587E+00
 699.0   9.1833E-01   1.0749E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.810
 401.0   1.2567E+01   9.8927E+00   3.2877E-05
 403.0   1.2655E+01   9.9966E+00   3.9520E-05
 405.0   1.2284E+01   9.7379E+00   4.5719E-05
 407.0   1.1971E+01   9.5246E+00   5.3349E-05
 409.0   1.2597E+01   1.0060E+01   6.7125E-05
 411.0   1.3154E+01   1.0543E+01   8.3323E-05
 413.0   1.3560E+01   1.0907E+01   1.0147E-04
 415.0   1.3933E+01   1.1247E+01   1.2280E-04
 417.0   1.3916E+01   1.1275E+01   1.4514E-04
 419.0   1.3156E+01   1.0698E+01   1.6190E-04
 421.0   1.3862E+01   1.1314E+01   2.0137E-04
 423.0   1.3593E+01   1.1136E+01   2.3324E-04
 425.0   1.3750E+01   1.1307E+01   2.7800E-04
 427.0   1.3490E+01   1.1135E+01   3.2060E-04
 429.0   1.1785E+01   9.7627E+00   3.2835E-04
 431.0   1.1375E+01   9.4596E+00   3.7181E-04
 433.0   1.4365E+01   1.1989E+01   5.5092E-04
 435.0   1.4567E+01   1.2204E+01   6.5409E-04
 437.0   1.5330E+01   1.2891E+01   8.0920E-04
 439.0   1.4478E+01   1.2222E+01   8.9643E-04
 441.0   1.5722E+01   1.3324E+01   1.1417E-03
 443.0   1.6306E+01   1.3873E+01   1.3883E-03
 445.0   1.6170E+01   1.3811E+01   1.6109E-03
 447.0   1.6641E+01   1.4267E+01   1.9213E-03
 449.0   1.7654E+01   1.5191E+01   2.3573E-03
 451.0   1.8483E+01   1.5962E+01   2.8394E-03
 453.0   1.7469E+01   1.5138E+01   3.0707E-03
 455.0   1.8057E+01   1.5703E+01   3.6255E-03
 457.0   1.8333E+01   1.5994E+01   4.1601E-03
 459.0   1.8107E+01   1.5847E+01   4.6363E-03
 461.0   1.8327E+01   1.6088E+01   5.2738E-03
 463.0   1.8305E+01   1.6116E+01   5.8956E-03
 465.0   1.8304E+01   1.6163E+01   6.5866E-03
 467.0   1.8467E+01   1.6355E+01   7.4360E-03
 469.0   1.8671E+01   1.6584E+01   8.3988E-03
 471.0   1.8578E+01   1.6549E+01   9.3331E-03
 473.0   1.8761E+01   1.6761E+01   1.0524E-02
 475.0   1.9118E+01   1.7131E+01   1.1957E-02
 477.0   1.9437E+01   1.7467E+01   1.3544E-02
 479.0   1.9500E+01   1.7573E+01   1.5116E-02
 481.0   1.9522E+01   1.7642E+01   1.6785E-02
 483.0   1.9529E+01   1.7697E+01   1.8563E-02
 485.0   1.7871E+01   1.6239E+01   1.8756E-02
 487.0   1.7397E+01   1.5852E+01   2.0129E-02
 489.0   1.9063E+01   1.7417E+01   2.4280E-02
 491.0   1.9161E+01   1.7555E+01   2.6894E-02
 493.0   1.9178E+01   1.7622E+01   2.9695E-02
 495.0   2.0021E+01   1.8451E+01   3.4157E-02
 497.0   1.9500E+01   1.8023E+01   3.6655E-02
 499.0   1.9051E+01   1.7661E+01   3.9415E-02
 501.0   1.8813E+01   1.7488E+01   4.2472E-02
 503.0   1.8912E+01   1.7621E+01   4.6186E-02
 505.0   1.9753E+01   1.8448E+01   5.2129E-02
 507.0   2.0005E+01   1.8725E+01   5.6785E-02
 509.0   1.9839E+01   1.8612E+01   6.0509E-02
 511.0   2.0301E+01   1.9089E+01   6.6382E-02
 513.0   1.9790E+01   1.8648E+01   6.9216E-02
 515.0   1.9667E+01   1.8573E+01   7.3500E-02
 517.0   1.7952E+01   1.7015E+01   7.3544E-02
 519.0   1.8804E+01   1.7888E+01   8.4370E-02
 521.0   2.0002E+01   1.9092E+01   9.7698E-02
 523.0   2.0194E+01   1.9337E+01   1.0673E-01
 525.0   2.0376E+01   1.9573E+01   1.1645E-01
 527.0   1.9149E+01   1.8454E+01   1.1810E-01
 529.0   2.0753E+01   2.0064E+01   1.3801E-01
 531.0   2.1061E+01   2.0425E+01   1.5089E-01
 533.0   1.9949E+01   1.9409E+01   1.5384E-01
 535.0   2.0790E+01   2.0293E+01   1.7245E-01
 537.0   2.1043E+01   2.0604E+01   1.8737E-01
 539.0   2.0909E+01   2.0536E+01   1.9971E-01
 541.0   2.0218E+01   1.9917E+01   2.0658E-01
 543.0   2.1026E+01   2.0772E+01   2.2916E-01
 545.0   2.1221E+01   2.1023E+01   2.4655E-01
 547.0   2.0929E+01   2.0784E+01   2.5793E-01
 549.0   2.0830E+01   2.0734E+01   2.7212E-01
 551.0   2.1207E+01   2.1167E+01   2.9492E-01
 553.0   2.1424E+01   2.1446E+01   3.1847E-01
 555.0   2.1470E+01   2.1557E+01   3.4096E-01
 557.0   2.1111E+01   2.1266E+01   3.5931E-01
 559.0   2.0759E+01   2.0979E+01   3.7847E-01
 561.0   2.1247E+01   2.1538E+01   4.1394E-01
 563.0   2.1316E+01   2.1672E+01   4.4264E-01
 565.0   2.1168E+01   2.1587E+01   4.6831E-01
 567.0   2.1146E+01   2.1593E+01   4.8845E-01
 569.0   2.1376E+01   2.1856E+01   5.1523E-01
 571.0   2.1353E+01   2.1852E+01   5.3354E-01
 573.0   2.2104E+01   2.2631E+01   5.6880E-01
 575.0   2.1742E+01   2.2270E+01   5.7589E-01
 577.0   2.1791E+01   2.2262E+01   5.7295E-01
 579.0   2.1815E+01   2.2230E+01   5.6913E-01
 581.0   2.2137E+01   2.2484E+01   5.6793E-01
 583.0   2.2331E+01   2.2590E+01   5.5838E-01
 585.0   2.1913E+01   2.2079E+01   5.3393E-01
 587.0   2.1513E+01   2.1540E+01   4.9693E-01
 589.0   1.9802E+01   1.9705E+01   4.3362E-01
 591.0   2.0197E+01   1.9970E+01   4.1767E-01
 593.0   2.0683E+01   2.0313E+01   4.0237E-01
 595.0   2.0875E+01   2.0369E+01   3.8210E-01
 597.0   2.1132E+01   2.0367E+01   3.3479E-01
 599.0   2.1038E+01   2.0044E+01   2.8888E-01
 601.0   2.1043E+01   1.9864E+01   2.5690E-01
 603.0   2.1321E+01   1.9978E+01   2.3724E-01
 605.0   2.1766E+01   2.0251E+01   2.2084E-01
 607.0   2.1616E+01   2.0091E+01   2.2180E-01
 609.0   2.1425E+01   1.9892E+01   2.2227E-01
 611.0   2.1365E+01   1.9816E+01   2.2383E-01
 613.0   2.0940E+01   1.9402E+01   2.2129E-01
 615.0   2.0704E+01   1.9163E+01   2.2063E-01
 617.0   2.0893E+01   1.9303E+01   2.2129E-01
 619.0   2.1629E+01   1.9946E+01   2.2762E-01
 621.0   2.1669E+01   1.9943E+01   2.2623E-01
 623.0   2.1205E+01   1.9475E+01   2.1931E-01
 625.0   2.0924E+01   1.9178E+01   2.1433E-01
 627.0   2.0964E+01   1.9173E+01   2.1221E-01
 629.0   2.0955E+01   1.9124E+01   2.0960E-01
 631.0   2.0841E+01   1.8978E+01   2.0544E-01
 633.0   2.0930E+01   1.9014E+01   2.0281E-01
 635.0   2.1067E+01   1.9093E+01   2.0062E-01
 637.0   2.1325E+01   1.9266E+01   1.9626E-01
 639.0   2.1435E+01   1.9305E+01   1.9063E-01
 641.0   2.1128E+01   1.8985E+01   1.8461E-01
 643.0   2.1177E+01   1.8999E+01   1.8482E-01
 645.0   2.0967E+01   1.8782E+01   1.8273E-01
 647.0   2.0346E+01   1.8168E+01   1.7112E-01
 649.0   2.0126E+01   1.7916E+01   1.6334E-01
 651.0   2.0291E+01   1.7989E+01   1.5490E-01
 653.0   2.0659E+01   1.8224E+01   1.4463E-01
 655.0   1.9308E+01   1.6950E+01   1.2400E-01
 657.0   1.8674E+01   1.6298E+01   1.0578E-01
 659.0   2.0679E+01   1.7948E+01   1.0335E-01
 661.0   2.1113E+01   1.8244E+01   9.5475E-02
 663.0   2.1118E+01   1.8187E+01   8.8581E-02
 665.0   2.0986E+01   1.8014E+01   8.1646E-02
 667.0   2.1004E+01   1.7992E+01   7.8931E-02
 669.0   2.1081E+01   1.8021E+01   7.6506E-02
