"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:24)"
 613.0   9.8388E-01   8.2288E+02
 615.0   9.9561E-01   8.0878E+02
 617.0   1.0093E+00   8.1558E+02
 619.0   1.0231E+00   8.2226E+02
 621.0   1.0428E+00   7.6184E+02
 623.0   1.0686E+00   7.3666E+02
 625.0   1.0945E+00   8.0185E+02
 627.0   1.1207E+00   7.2829E+02
 629.0   1.1470E+00   7.2883E+02
 631.0   1.1737E+00   7.2486E+02
 633.0   1.2008E+00   7.0695E+02
 635.0   1.2280E+00   6.7048E+02
 637.0   1.2346E+00   6.7542E+02
 639.0   1.2412E+00   7.1547E+02
 641.0   1.2398E+00   6.7095E+02
 643.0   1.2303E+00   7.0768E+02
 645.0   1.2209E+00   6.5912E+02
 647.0   1.2627E+00   6.4290E+02
 649.0   1.3046E+00   6.4123E+02
 651.0   1.3501E+00   6.0530E+02
 653.0   1.3993E+00   5.9052E+02
 655.0   1.4486E+00   6.0689E+02
 657.0   1.5378E+00   5.2275E+02
 659.0   1.6273E+00   4.9206E+02
 661.0   1.7310E+00   5.0487E+02
 663.0   1.8488E+00   4.3568E+02
 665.0   1.9669E+00   4.0641E+02
 667.0   2.0445E+00   4.1966E+02
 669.0   2.1222E+00   3.6396E+02
 671.0   2.1323E+00   3.8243E+02
 673.0   2.0749E+00   3.7308E+02
 675.0   2.0174E+00   3.6847E+02
 677.0   1.9757E+00   3.8766E+02
 679.0   1.9340E+00   3.1974E+02
 681.0   1.8687E+00   3.8829E+02
 683.0   1.7800E+00   4.5071E+02
 685.0   1.6915E+00   4.5738E+02
 687.0   1.5827E+00   5.0643E+02
 689.0   1.4743E+00   4.9421E+02
 691.0   1.3933E+00   5.6866E+02
 693.0   1.3394E+00   5.0317E+02
 695.0   1.2856E+00   5.7496E+02
 697.0   1.2536E+00   5.8058E+02
 699.0   1.2216E+00   5.8731E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.685
 401.0   3.6145E+00   1.3974E+03
 403.0   3.7060E+00   1.4165E+03
 405.0   3.7981E+00   1.4122E+03
 407.0   3.8169E+00   1.4224E+03
 409.0   3.8364E+00   1.3170E+03
 411.0   3.8690E+00   1.4373E+03
 413.0   3.9148E+00   1.4195E+03
 415.0   3.9612E+00   1.4199E+03
 417.0   3.9710E+00   1.4811E+03
 419.0   3.9815E+00   1.3280E+03
 421.0   3.9862E+00   1.3818E+03
 423.0   3.9854E+00   1.3329E+03
 425.0   3.9850E+00   1.3953E+03
 427.0   4.0096E+00   1.2939E+03
 429.0   4.0348E+00   1.3938E+03
 431.0   4.0542E+00   1.4691E+03
 433.0   4.0680E+00   1.3911E+03
 435.0   4.0822E+00   1.4859E+03
 437.0   4.0602E+00   1.3336E+03
 439.0   4.0386E+00   1.4184E+03
 441.0   3.9991E+00   1.4332E+03
 443.0   3.9417E+00   1.3639E+03
 445.0   3.8847E+00   1.4175E+03
 447.0   3.8289E+00   1.3733E+03
 449.0   3.7735E+00   1.3479E+03
 451.0   3.7247E+00   1.2947E+03
 453.0   3.6825E+00   1.1379E+03
 455.0   3.6407E+00   7.1073E+02
 457.0   3.6120E+00   4.3853E+02
 459.0   3.5837E+00   3.9898E+02
 461.0   3.5559E+00   3.6655E+02
 463.0   3.5287E+00   2.9899E+02
 465.0   3.5018E+00   2.9787E+02
 467.0   3.4508E+00   3.1790E+02
 469.0   3.4001E+00   3.2904E+02
 471.0   3.3437E+00   3.4961E+02
 473.0   3.2816E+00   3.0550E+02
 475.0   3.2197E+00   3.5234E+02
 477.0   3.1582E+00   3.4678E+02
 479.0   3.0970E+00   3.8802E+02
 481.0   3.0483E+00   3.3997E+02
 483.0   3.0121E+00   3.8709E+02
 485.0   2.9761E+00   3.9339E+02
 487.0   2.9405E+00   3.8286E+02
 489.0   2.9051E+00   3.8281E+02
 491.0   2.8579E+00   4.0940E+02
 493.0   2.7987E+00   4.2002E+02
 495.0   2.7398E+00   4.2300E+02
 497.0   2.6691E+00   4.3767E+02
 499.0   2.5987E+00   4.3383E+02
 501.0   2.5474E+00   5.0313E+02
 503.0   2.5152E+00   4.8818E+02
 505.0   2.4833E+00   4.7105E+02
 507.0   2.4400E+00   5.0540E+02
 509.0   2.3968E+00   5.1325E+02
 511.0   2.3540E+00   4.7705E+02
 513.0   2.3114E+00   5.4998E+02
 515.0   2.2689E+00   5.5919E+02
 517.0   2.1872E+00   5.1835E+02
 519.0   2.1056E+00   5.6300E+02
 521.0   2.0488E+00   5.6611E+02
 523.0   2.0166E+00   5.8189E+02
 525.0   1.9845E+00   6.4538E+02
 527.0   1.9408E+00   5.9387E+02
 529.0   1.8972E+00   6.4029E+02
 531.0   1.8538E+00   6.1559E+02
 533.0   1.8105E+00   7.0241E+02
 535.0   1.7674E+00   6.7407E+02
 537.0   1.7247E+00   6.2338E+02
 539.0   1.6820E+00   6.9255E+02
 541.0   1.6399E+00   6.8935E+02
 543.0   1.5981E+00   6.5680E+02
 545.0   1.5565E+00   6.8782E+02
 547.0   1.5158E+00   7.5722E+02
 549.0   1.4751E+00   6.9590E+02
 551.0   1.4341E+00   7.7110E+02
 553.0   1.3926E+00   7.4499E+02
 555.0   1.3513E+00   7.7017E+02
 557.0   1.3096E+00   7.8521E+02
 559.0   1.2681E+00   8.4743E+02
 561.0   1.2329E+00   8.0966E+02
 563.0   1.2039E+00   7.9219E+02
 565.0   1.1750E+00   8.4821E+02
 567.0   1.1723E+00   9.0947E+02
 569.0   1.1696E+00   8.6834E+02
 571.0   1.1615E+00   8.5200E+02
 573.0   1.1479E+00   8.6965E+02
 575.0   1.1345E+00   8.8056E+02
 577.0   1.1726E+00   8.6119E+02
 579.0   1.2107E+00   8.5086E+02
 581.0   1.2200E+00   8.3981E+02
 583.0   1.2007E+00   8.4208E+02
 585.0   1.1814E+00   8.4154E+02
 587.0   1.2013E+00   8.4927E+02
 589.0   1.2212E+00   8.9573E+02
 591.0   1.2121E+00   7.9651E+02
 593.0   1.1740E+00   8.8722E+02
 595.0   1.1360E+00   8.7661E+02
 597.0   1.1451E+00   8.6464E+02
 599.0   1.1543E+00   8.5801E+02
 601.0   1.1898E+00   8.4650E+02
 603.0   1.2516E+00   8.1535E+02
 605.0   1.3135E+00   7.7566E+02
 607.0   1.2891E+00   8.0008E+02
 609.0   1.2649E+00   8.6494E+02
 611.0   1.2583E+00   8.3143E+02
 613.0   1.2695E+00   8.2624E+02
 615.0   1.2807E+00   8.1216E+02
 617.0   1.2939E+00   8.1900E+02
 619.0   1.3072E+00   8.2572E+02
 621.0   1.3267E+00   7.6535E+02
 623.0   1.3524E+00   7.4024E+02
 625.0   1.3782E+00   8.0550E+02
 627.0   1.4042E+00   7.3201E+02
 629.0   1.4302E+00   7.3262E+02
 631.0   1.4566E+00   7.2873E+02
 633.0   1.4834E+00   7.1089E+02
 635.0   1.5102E+00   6.7450E+02
 637.0   1.5157E+00   6.7946E+02
 639.0   1.5213E+00   7.1952E+02
 641.0   1.5186E+00   6.7499E+02
 643.0   1.5077E+00   7.1169E+02
 645.0   1.4967E+00   6.6310E+02
 647.0   1.5383E+00   6.4699E+02
 649.0   1.5798E+00   6.4544E+02
 651.0   1.6249E+00   6.0964E+02
 653.0   1.6736E+00   5.9499E+02
 655.0   1.7222E+00   6.1150E+02
 657.0   1.8111E+00   5.2759E+02
 659.0   1.9000E+00   4.9712E+02
 661.0   2.0028E+00   5.1017E+02
 663.0   2.1196E+00   4.4125E+02
 665.0   2.2364E+00   4.1224E+02
 667.0   2.3126E+00   4.2566E+02
 669.0   2.3887E+00   3.7009E+02
 671.0   2.3974E+00   3.8854E+02
 673.0   2.3387E+00   3.7902E+02
 675.0   2.2800E+00   3.7771E+02
 677.0   2.2372E+00   3.9334E+02
 679.0   2.1944E+00   3.2722E+02
 681.0   2.1282E+00   3.9381E+02
 683.0   2.0384E+00   4.5608E+02
 685.0   1.9486E+00   4.6256E+02
 687.0   1.8384E+00   5.1141E+02
 689.0   1.7282E+00   4.9895E+02
 691.0   1.6454E+00   5.7321E+02
 693.0   1.5900E+00   5.0764E+02
 695.0   1.5346E+00   5.7928E+02
 697.0   1.5011E+00   5.8483E+02
 699.0   1.4677E+00   5.9148E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.2625E+01   8.6005E+00   2.2897E-11
 403.0   1.2704E+01   8.6627E+00   8.9625E-12
 405.0   1.2323E+01   8.4114E+00   6.6888E-12
 407.0   1.2001E+01   8.2051E+00   2.9417E-12
 409.0   1.2620E+01   8.6425E+00   3.1020E-11
 411.0   1.3169E+01   9.0322E+00   8.7275E-12
 413.0   1.3565E+01   9.3158E+00   5.2650E-12
 415.0   1.3929E+01   9.5781E+00   3.9344E-12
 417.0   1.3902E+01   9.5745E+00   2.6597E-12
 419.0   1.3133E+01   9.0585E+00   1.3173E-11
 421.0   1.3827E+01   9.5524E+00   8.2406E-12
 423.0   1.3548E+01   9.3741E+00   1.2653E-11
 425.0   1.3694E+01   9.4894E+00   5.6216E-12
 427.0   1.3425E+01   9.3148E+00   2.8871E-11
 429.0   1.1718E+01   8.1404E+00   7.7404E-12
 431.0   1.1301E+01   7.8620E+00   3.9697E-12
 433.0   1.4259E+01   9.9311E+00   8.1622E-12
 435.0   1.4447E+01   1.0075E+01   1.6725E-12
 437.0   1.5191E+01   1.0609E+01   1.1845E-11
 439.0   1.4334E+01   1.0026E+01   4.7045E-12
 441.0   1.5553E+01   1.0895E+01   1.2999E-11
 443.0   1.6117E+01   1.1309E+01   1.4541E-11
 445.0   1.5968E+01   1.1223E+01   9.0070E-12
 447.0   1.6419E+01   1.1559E+01   7.9632E-12
 449.0   1.7403E+01   1.2271E+01   1.8964E-11
 451.0   1.8205E+01   1.2856E+01   1.4825E-11
 453.0   1.7191E+01   1.2158E+01   7.5143E-10
 455.0   1.7755E+01   1.2574E+01   1.7946E-08
 457.0   1.8012E+01   1.2772E+01   2.0354E-07
 459.0   1.7775E+01   1.2621E+01   1.1657E-06
 461.0   1.7976E+01   1.2779E+01   2.8433E-06
 463.0   1.7941E+01   1.2769E+01   3.5612E-06
 465.0   1.7926E+01   1.2774E+01   4.5322E-06
 467.0   1.8071E+01   1.2895E+01   4.4938E-06
 469.0   1.8257E+01   1.3046E+01   4.5667E-06
 471.0   1.8152E+01   1.2989E+01   4.0190E-06
 473.0   1.8317E+01   1.3127E+01   3.7279E-06
 475.0   1.8650E+01   1.3386E+01   3.2583E-06
 477.0   1.8947E+01   1.3619E+01   3.7470E-06
 479.0   1.8993E+01   1.3672E+01   2.9405E-06
 481.0   1.9000E+01   1.3695E+01   3.4179E-06
 483.0   1.8992E+01   1.3705E+01   3.0714E-06
 485.0   1.7366E+01   1.2546E+01   3.1210E-06
 487.0   1.6892E+01   1.2218E+01   2.4818E-06
 489.0   1.8494E+01   1.3392E+01   2.4031E-06
 491.0   1.8575E+01   1.3467E+01   1.7566E-06
 493.0   1.8575E+01   1.3487E+01   1.7599E-06
 495.0   1.9377E+01   1.4090E+01   1.6865E-06
 497.0   1.8856E+01   1.3734E+01   1.8436E-06
 499.0   1.8407E+01   1.3430E+01   1.4640E-06
 501.0   1.8163E+01   1.3270E+01   9.8684E-07
 503.0   1.8245E+01   1.3345E+01   1.1740E-06
 505.0   1.9042E+01   1.3944E+01   1.4635E-06
 507.0   1.9272E+01   1.4130E+01   1.3452E-06
 509.0   1.9099E+01   1.4021E+01   1.0553E-06
 511.0   1.9531E+01   1.4357E+01   8.5584E-07
 513.0   1.9026E+01   1.4005E+01   1.2122E-06
 515.0   1.8895E+01   1.3927E+01   1.0629E-06
 517.0   1.7231E+01   1.2728E+01   1.2326E-06
 519.0   1.8031E+01   1.3350E+01   7.4438E-07
 521.0   1.9162E+01   1.4212E+01   4.5238E-07
 523.0   1.9326E+01   1.4352E+01   1.0416E-06
 525.0   1.9482E+01   1.4485E+01   6.3031E-07
 527.0   1.8291E+01   1.3621E+01   5.6754E-07
 529.0   1.9805E+01   1.4772E+01   5.7805E-07
 531.0   2.0080E+01   1.5001E+01   8.1963E-07
 533.0   1.9002E+01   1.4219E+01   4.9027E-07
 535.0   1.9784E+01   1.4830E+01   6.1432E-07
 537.0   2.0007E+01   1.5023E+01   5.6063E-07
 539.0   1.9861E+01   1.4939E+01   7.0644E-07
 541.0   1.9187E+01   1.4459E+01   9.0421E-07
 543.0   1.9938E+01   1.5052E+01   3.9584E-07
 545.0   2.0106E+01   1.5208E+01   6.9097E-07
 547.0   1.9816E+01   1.5018E+01   1.0403E-06
 549.0   1.9709E+01   1.4966E+01   8.2848E-07
 551.0   2.0051E+01   1.5257E+01   6.7863E-07
 553.0   2.0239E+01   1.5435E+01   6.0572E-07
 555.0   2.0265E+01   1.5489E+01   7.1385E-07
 557.0   1.9909E+01   1.5253E+01   5.8963E-07
 559.0   1.9560E+01   1.5024E+01   3.1174E-07
 561.0   2.0003E+01   1.5398E+01   3.2449E-07
 563.0   2.0050E+01   1.5464E+01   8.6437E-07
 565.0   1.9894E+01   1.5375E+01   6.1029E-07
 567.0   1.9860E+01   1.5353E+01   3.0902E-07
 569.0   2.0062E+01   1.5513E+01   4.4948E-07
 571.0   2.0032E+01   1.5499E+01   4.2520E-07
 573.0   2.0731E+01   1.6056E+01   4.8648E-07
 575.0   2.0387E+01   1.5804E+01   3.1424E-07
 577.0   2.0434E+01   1.5802E+01   6.1487E-07
 579.0   2.0460E+01   1.5785E+01   4.5406E-07
 581.0   2.0776E+01   1.6021E+01   4.1203E-07
 583.0   2.0982E+01   1.6199E+01   5.5882E-07
 585.0   2.0613E+01   1.5934E+01   1.9854E-07
 587.0   2.0265E+01   1.5648E+01   3.0681E-07
 589.0   1.8680E+01   1.4407E+01   4.1383E-07
 591.0   1.9086E+01   1.4729E+01   3.9118E-07
 593.0   1.9585E+01   1.5149E+01   5.3785E-07
 595.0   1.9807E+01   1.5357E+01   1.9786E-07
 597.0   2.0115E+01   1.5587E+01   4.1917E-07
 599.0   2.0082E+01   1.5552E+01   2.5954E-07
 601.0   2.0126E+01   1.5553E+01   3.5874E-07
 603.0   2.0415E+01   1.5723E+01   3.2649E-07
 605.0   2.0864E+01   1.6021E+01   3.6281E-07
 607.0   2.0724E+01   1.5932E+01   3.7511E-07
 609.0   2.0545E+01   1.5813E+01   3.9234E-07
 611.0   2.0488E+01   1.5775E+01   3.9758E-07
 613.0   2.0079E+01   1.5451E+01   3.0919E-07
 615.0   1.9851E+01   1.5267E+01   3.2300E-07
 617.0   2.0035E+01   1.5400E+01   4.6918E-07
 619.0   2.0743E+01   1.5934E+01   3.3684E-07
 621.0   2.0784E+01   1.5952E+01   5.1349E-07
 623.0   2.0340E+01   1.5595E+01   3.5204E-07
 625.0   2.0073E+01   1.5375E+01   2.8271E-07
 627.0   2.0114E+01   1.5391E+01   4.7894E-07
 629.0   2.0108E+01   1.5373E+01   4.0554E-07
 631.0   2.0002E+01   1.5279E+01   4.6184E-07
 633.0   2.0091E+01   1.5335E+01   3.8045E-07
 635.0   2.0227E+01   1.5426E+01   2.9984E-07
 637.0   2.0485E+01   1.5621E+01   3.8678E-07
 639.0   2.0602E+01   1.5708E+01   3.9899E-07
 641.0   2.0313E+01   1.5490E+01   4.0263E-07
 643.0   2.0364E+01   1.5535E+01   4.1317E-07
 645.0   2.0165E+01   1.5389E+01   3.5742E-07
 647.0   1.9575E+01   1.4921E+01   4.5551E-07
 649.0   1.9370E+01   1.4748E+01   4.6990E-07
 651.0   1.9539E+01   1.4861E+01   4.3738E-07
 653.0   1.9909E+01   1.5126E+01   5.4142E-07
 655.0   1.8621E+01   1.4132E+01   6.1944E-07
 657.0   1.8025E+01   1.3656E+01   7.6855E-07
 659.0   1.9976E+01   1.5110E+01   7.0386E-07
 661.0   2.0405E+01   1.5411E+01   1.0507E-06
 663.0   2.0415E+01   1.5394E+01   9.1844E-07
 665.0   2.0293E+01   1.5281E+01   1.3505E-06
 667.0   2.0314E+01   1.5285E+01   1.8546E-06
 669.0   2.0390E+01   1.5332E+01   1.6360E-06
 671.0   2.0219E+01   1.5204E+01   1.6688E-06
 673.0   2.0255E+01   1.5244E+01   2.0308E-06
 675.0   2.0313E+01   1.5299E+01   1.3948E-06
