"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:03)"
 501.0   1.3477E-01   1.8941E-01   4.2857E-05
 503.0   1.3517E-01   1.9034E-01   4.7219E-05
 505.0   1.4090E-01   1.9880E-01   5.3983E-05
 507.0   1.4236E-01   2.0122E-01   5.9329E-05
 509.0   1.4087E-01   1.9949E-01   6.3814E-05
 511.0   1.4383E-01   2.0404E-01   7.0371E-05
 513.0   1.3989E-01   1.9881E-01   7.3520E-05
 515.0   1.3871E-01   1.9749E-01   7.8265E-05
 517.0   1.2707E-01   1.8177E-01   7.9962E-05
 519.0   1.3361E-01   1.9204E-01   9.3626E-05
 521.0   1.4251E-01   2.0567E-01   1.1016E-04
 523.0   1.4409E-01   2.0868E-01   1.2176E-04
 525.0   1.4564E-01   2.1167E-01   1.3448E-04
 527.0   1.3710E-01   1.9994E-01   1.3817E-04
 529.0   1.4885E-01   2.1783E-01   1.6354E-04
 531.0   1.5134E-01   2.2223E-01   1.8152E-04
 533.0   1.4362E-01   2.1160E-01   1.8827E-04
 535.0   1.4997E-01   2.2172E-01   2.1466E-04
 537.0   1.5206E-01   2.2553E-01   2.3746E-04
 539.0   1.5136E-01   2.2521E-01   2.5779E-04
 541.0   1.4656E-01   2.1871E-01   2.7174E-04
 543.0   1.5255E-01   2.2828E-01   3.0720E-04
 545.0   1.5411E-01   2.3122E-01   3.3695E-04
 547.0   1.5193E-01   2.2843E-01   3.6055E-04
 549.0   1.5117E-01   2.2776E-01   3.8905E-04
 551.0   1.5400E-01   2.3261E-01   4.3333E-04
 553.0   1.5586E-01   2.3610E-01   4.8317E-04
 555.0   1.5651E-01   2.3777E-01   5.3396E-04
 557.0   1.5430E-01   2.3516E-01   5.8432E-04
 559.0   1.5216E-01   2.3264E-01   6.3872E-04
 561.0   1.5610E-01   2.3936E-01   7.2380E-04
 563.0   1.5685E-01   2.4115E-01   8.0074E-04
 565.0   1.5606E-01   2.4057E-01   8.7595E-04
 567.0   1.5531E-01   2.3955E-01   9.2845E-04
 569.0   1.5642E-01   2.4139E-01   9.9493E-04
 571.0   1.5550E-01   2.3997E-01   1.0388E-03
 573.0   1.6000E-01   2.4683E-01   1.1084E-03
 575.0   1.5643E-01   2.4122E-01   1.1236E-03
 577.0   1.5429E-01   2.3692E-01   1.0827E-03
 579.0   1.5203E-01   2.3245E-01   1.0423E-03
 581.0   1.5161E-01   2.3064E-01   1.0042E-03
 583.0   1.5007E-01   2.2697E-01   9.4982E-04
 585.0   1.4454E-01   2.1732E-01   8.7440E-04
 587.0   1.3823E-01   2.0590E-01   7.7081E-04
 589.0   1.2401E-01   1.8297E-01   6.3792E-04
 591.0   1.2325E-01   1.8004E-01   5.8524E-04
 593.0   1.2295E-01   1.7771E-01   5.3940E-04
 595.0   1.2096E-01   1.7299E-01   4.9052E-04
 597.0   1.1719E-01   1.6406E-01   3.9505E-04
 599.0   1.1192E-01   1.5335E-01   3.1399E-04
 601.0   1.0810E-01   1.4537E-01   2.6002E-04
 603.0   1.0636E-01   1.4073E-01   2.2586E-04
 605.0   1.0556E-01   1.3741E-01   1.9801E-04
 607.0   1.0395E-01   1.3493E-01   1.9688E-04
 609.0   1.0216E-01   1.3223E-01   1.9539E-04
 611.0   1.0101E-01   1.3036E-01   1.9372E-04
 613.0   9.8152E-02   1.2629E-01   1.8747E-04
 615.0   9.6212E-02   1.2342E-01   1.8292E-04
 617.0   9.6019E-02   1.2257E-01   1.7838E-04
 619.0   9.8306E-02   1.2486E-01   1.7836E-04
 621.0   9.7368E-02   1.2301E-01   1.7255E-04
 623.0   9.4167E-02   1.1828E-01   1.6302E-04
 625.0   9.1840E-02   1.1470E-01   1.5529E-04
 627.0   9.0926E-02   1.1287E-01   1.4969E-04
 629.0   8.9822E-02   1.1083E-01   1.4397E-04
 631.0   8.8259E-02   1.0820E-01   1.3729E-04
 633.0   8.7539E-02   1.0658E-01   1.3175E-04
 635.0   8.7031E-02   1.0524E-01   1.2671E-04
 637.0   8.6812E-02   1.0402E-01   1.1993E-04
 639.0   8.6003E-02   1.0210E-01   1.1275E-04
 641.0   8.3765E-02   9.8747E-02   1.0663E-04
 643.0   8.3172E-02   9.7574E-02   1.0514E-04
 645.0   8.1580E-02   9.5241E-02   1.0242E-04
 647.0   7.7999E-02   9.0140E-02   9.2773E-05
 649.0   7.6036E-02   8.6979E-02   8.5681E-05
 651.0   7.5306E-02   8.4970E-02   7.7253E-05
 653.0   7.5104E-02   8.3294E-02   6.7402E-05
 655.0   6.8799E-02   7.4996E-02   5.4081E-05
 657.0   6.4989E-02   6.9306E-02   4.1024E-05
 659.0   7.0353E-02   7.3393E-02   3.5427E-05
 661.0   7.0473E-02   7.2169E-02   2.9009E-05
 663.0   6.9382E-02   6.9991E-02   2.3831E-05
 665.0   6.7888E-02   6.7459E-02   1.9274E-05
 667.0   6.7184E-02   6.6101E-02   1.7194E-05
 669.0   6.6679E-02   6.4957E-02   1.5307E-05
 671.0   6.5511E-02   6.3357E-02   1.4244E-05
 673.0   6.5161E-02   6.2738E-02   1.4217E-05
 675.0   6.4882E-02   6.2189E-02   1.4206E-05
 677.0   6.4259E-02   6.1112E-02   1.4370E-05
 679.0   6.3388E-02   5.9810E-02   1.4447E-05
 681.0   6.2465E-02   5.8488E-02   1.5044E-05
 683.0   6.1722E-02   5.7361E-02   1.6146E-05
 685.0   6.0360E-02   5.5671E-02   1.6978E-05
 687.0   5.1684E-02   4.7184E-02   1.6752E-05
 689.0   5.1616E-02   4.6639E-02   1.8603E-05
 691.0   5.3315E-02   4.7511E-02   2.0742E-05
 693.0   5.2349E-02   4.5843E-02   2.1302E-05
 695.0   5.1886E-02   4.4658E-02   2.1577E-05
 697.0   5.3223E-02   4.4596E-02   2.0092E-05
 699.0   5.1604E-02   4.2112E-02   1.7568E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.760
 401.0   1.1166E+00   1.1273E+00   4.6327E-06
 403.0   1.1209E+00   1.1321E+00   7.5218E-06
 405.0   1.0848E+00   1.0960E+00   5.0096E-06
 407.0   1.0538E+00   1.0653E+00   8.0696E-06
 409.0   1.1054E+00   1.1180E+00   1.2529E-05
 411.0   1.1507E+00   1.1644E+00   7.4552E-06
 413.0   1.1822E+00   1.1969E+00   8.6077E-06
 415.0   1.2108E+00   1.2265E+00   1.0648E-05
 417.0   1.2053E+00   1.2217E+00   7.9800E-06
 419.0   1.1356E+00   1.1517E+00   1.3763E-05
 421.0   1.1925E+00   1.2102E+00   1.7956E-05
 423.0   1.1653E+00   1.1834E+00   1.5056E-05
 425.0   1.1747E+00   1.1938E+00   3.2828E-05
 427.0   1.1485E+00   1.1679E+00   1.6872E-05
 429.0   9.9973E-01   1.0173E+00   2.4842E-05
 431.0   9.6176E-01   9.7935E-01   1.9749E-05
 433.0   1.2099E+00   1.2329E+00   2.0056E-05
 435.0   1.2226E+00   1.2468E+00   3.4631E-05
 437.0   1.2819E+00   1.3083E+00   2.6221E-05
 439.0   1.2062E+00   1.2321E+00   3.2768E-05
 441.0   1.3051E+00   1.3342E+00   5.4033E-05
 443.0   1.3485E+00   1.3798E+00   3.9346E-05
 445.0   1.3321E+00   1.3643E+00   3.7408E-05
 447.0   1.3659E+00   1.4000E+00   7.5101E-05
 449.0   1.4435E+00   1.4807E+00   6.9241E-05
 451.0   1.5056E+00   1.5456E+00   5.9660E-05
 453.0   1.4176E+00   1.4563E+00   9.1806E-05
 455.0   1.4599E+00   1.5007E+00   9.6416E-05
 457.0   1.4767E+00   1.5188E+00   9.7076E-05
 459.0   1.4531E+00   1.4953E+00   1.3784E-04
 461.0   1.4652E+00   1.5085E+00   9.3331E-05
 463.0   1.4581E+00   1.5018E+00   1.0104E-04
 465.0   1.4526E+00   1.4967E+00   1.0935E-04
 467.0   1.4600E+00   1.5051E+00   1.1988E-04
 469.0   1.4706E+00   1.5167E+00   1.6266E-04
 471.0   1.4578E+00   1.5042E+00   1.4190E-04
 473.0   1.4667E+00   1.5141E+00   1.5563E-04
 475.0   1.4889E+00   1.5378E+00   1.7220E-04
 477.0   1.5081E+00   1.5583E+00   1.9016E-04
 479.0   1.5072E+00   1.5582E+00   2.0713E-04
 481.0   1.5033E+00   1.5548E+00   2.2441E-04
 483.0   1.4981E+00   1.5501E+00   2.4228E-04
 485.0   1.3657E+00   1.4138E+00   2.3971E-04
 487.0   1.3246E+00   1.3718E+00   2.5214E-04
 489.0   1.4459E+00   1.4980E+00   2.9806E-04
 491.0   1.4478E+00   1.5007E+00   3.2478E-04
 493.0   1.4434E+00   1.4971E+00   3.5363E-04
 495.0   1.5011E+00   1.5578E+00   4.0122E-04
 497.0   1.4563E+00   1.5122E+00   4.2573E-04
 499.0   1.4173E+00   1.4726E+00   4.5304E-04
 501.0   1.3943E+00   1.4494E+00   4.8077E-04
 503.0   1.3963E+00   1.4520E+00   5.1233E-04
 505.0   1.4530E+00   1.5114E+00   5.6711E-04
 507.0   1.4661E+00   1.5254E+00   6.0655E-04
 509.0   1.4485E+00   1.5077E+00   6.3536E-04
 511.0   1.4768E+00   1.5375E+00   6.8574E-04
 513.0   1.4343E+00   1.4937E+00   7.0449E-04
 515.0   1.4201E+00   1.4794E+00   7.3766E-04
 517.0   1.2909E+00   1.3461E+00   7.4275E-04
 519.0   1.3466E+00   1.4055E+00   8.5729E-04
 521.0   1.4266E+00   1.4903E+00   9.9446E-04
 523.0   1.4345E+00   1.4996E+00   1.0839E-03
 525.0   1.4417E+00   1.5083E+00   1.1806E-03
 527.0   1.3495E+00   1.4128E+00   1.1974E-03
 529.0   1.4567E+00   1.5262E+00   1.3994E-03
 531.0   1.4724E+00   1.5438E+00   1.5308E-03
 533.0   1.3890E+00   1.4575E+00   1.5622E-03
 535.0   1.4418E+00   1.5141E+00   1.7529E-03
 537.0   1.4535E+00   1.5275E+00   1.9055E-03
 539.0   1.4384E+00   1.5128E+00   2.0335E-03
 541.0   1.3854E+00   1.4580E+00   2.1036E-03
 543.0   1.4351E+00   1.5114E+00   2.3302E-03
 545.0   1.4428E+00   1.5204E+00   2.5054E-03
 547.0   1.4175E+00   1.4946E+00   2.6093E-03
 549.0   1.4055E+00   1.4826E+00   2.7422E-03
 551.0   1.4254E+00   1.5045E+00   2.9680E-03
 553.0   1.4343E+00   1.5150E+00   3.2091E-03
 555.0   1.4316E+00   1.5134E+00   3.4420E-03
 557.0   1.4019E+00   1.4833E+00   3.6377E-03
 559.0   1.3730E+00   1.4540E+00   3.8447E-03
 561.0   1.3997E+00   1.4834E+00   4.2121E-03
 563.0   1.3986E+00   1.4834E+00   4.5045E-03
 565.0   1.3834E+00   1.4684E+00   4.7687E-03
 567.0   1.3772E+00   1.4620E+00   4.9170E-03
 569.0   1.3873E+00   1.4728E+00   5.1295E-03
 571.0   1.3812E+00   1.4662E+00   5.2506E-03
 573.0   1.4253E+00   1.5127E+00   5.5294E-03
 575.0   1.3975E+00   1.4829E+00   5.5332E-03
 577.0   1.3976E+00   1.4808E+00   5.3295E-03
 579.0   1.3961E+00   1.4770E+00   5.1286E-03
 581.0   1.4138E+00   1.4934E+00   4.9533E-03
 583.0   1.4237E+00   1.5011E+00   4.7100E-03
 585.0   1.3946E+00   1.4679E+00   4.3592E-03
 587.0   1.3676E+00   1.4358E+00   3.8528E-03
 589.0   1.2574E+00   1.3168E+00   3.1969E-03
 591.0   1.2811E+00   1.3384E+00   2.9259E-03
 593.0   1.3106E+00   1.3659E+00   2.6768E-03
 595.0   1.3213E+00   1.3739E+00   2.4165E-03
 597.0   1.3384E+00   1.3858E+00   1.9135E-03
 599.0   1.3327E+00   1.3747E+00   1.4958E-03
 601.0   1.3325E+00   1.3703E+00   1.2213E-03
 603.0   1.3488E+00   1.3837E+00   1.0485E-03
 605.0   1.3755E+00   1.4079E+00   9.0866E-04
 607.0   1.3624E+00   1.3939E+00   9.0781E-04
 609.0   1.3467E+00   1.3773E+00   9.0525E-04
 611.0   1.3394E+00   1.3693E+00   9.0785E-04
 613.0   1.3093E+00   1.3379E+00   8.9475E-04
 615.0   1.2911E+00   1.3188E+00   8.8948E-04
 617.0   1.2997E+00   1.3268E+00   8.8256E-04
 619.0   1.3422E+00   1.3693E+00   8.9816E-04
 621.0   1.3415E+00   1.3677E+00   8.8154E-04
 623.0   1.3096E+00   1.3343E+00   8.4219E-04
 625.0   1.2893E+00   1.3126E+00   8.1139E-04
 627.0   1.2887E+00   1.3111E+00   7.9127E-04
 629.0   1.2851E+00   1.3066E+00   7.6998E-04
 631.0   1.2752E+00   1.2957E+00   7.4276E-04
 633.0   1.2777E+00   1.2973E+00   7.2075E-04
 635.0   1.2831E+00   1.3019E+00   7.0107E-04
 637.0   1.2962E+00   1.3139E+00   6.6957E-04
 639.0   1.3002E+00   1.3168E+00   6.3529E-04
 641.0   1.2786E+00   1.2941E+00   6.0649E-04
 643.0   1.2784E+00   1.2934E+00   6.0386E-04
 645.0   1.2626E+00   1.2768E+00   5.9404E-04
 647.0   1.2228E+00   1.2354E+00   5.4232E-04
 649.0   1.2070E+00   1.2185E+00   5.0485E-04
 651.0   1.2147E+00   1.2249E+00   4.6210E-04
 653.0   1.2348E+00   1.2435E+00   4.1236E-04
 655.0   1.1520E+00   1.1587E+00   3.3858E-04
 657.0   1.1127E+00   1.1174E+00   2.7404E-04
 659.0   1.2302E+00   1.2338E+00   2.5366E-04
 661.0   1.2538E+00   1.2560E+00   2.2520E-04
 663.0   1.2516E+00   1.2527E+00   2.0343E-04
 665.0   1.2412E+00   1.2413E+00   1.8273E-04
 667.0   1.2394E+00   1.2389E+00   1.7431E-04
 669.0   1.2411E+00   1.2399E+00   1.6676E-04
 671.0   1.2276E+00   1.2259E+00   1.6194E-04
 673.0   1.2266E+00   1.2246E+00   1.6315E-04
 675.0   1.2268E+00   1.2247E+00   1.6458E-04
 677.0   1.2235E+00   1.2209E+00   1.5883E-04
 679.0   1.2152E+00   1.2121E+00   1.5267E-04
 681.0   1.2055E+00   1.2021E+00   1.4656E-04
 683.0   1.1988E+00   1.1950E+00   1.4100E-04
 685.0   1.1799E+00   1.1757E+00   1.3434E-04
 687.0   1.0185E+00   1.0144E+00   1.0953E-04
 689.0   1.0254E+00   1.0208E+00   1.0364E-04
 691.0   1.0700E+00   1.0646E+00   9.7895E-05
 693.0   1.0635E+00   1.0574E+00   8.5171E-05
 695.0   1.0665E+00   1.0598E+00   7.4835E-05
 697.0   1.1128E+00   1.1046E+00   6.2128E-05
 699.0   1.0964E+00   1.0874E+00   4.9007E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.760
 401.0   1.9777E+00   1.6240E+00   7.5551E-06
 403.0   1.9808E+00   1.6317E+00   1.2254E-05
 405.0   1.9126E+00   1.5805E+00   8.1517E-06
 407.0   1.8541E+00   1.5381E+00   1.3129E-05
 409.0   1.9410E+00   1.6163E+00   2.0380E-05
 411.0   2.0163E+00   1.6853E+00   1.2123E-05
 413.0   2.0676E+00   1.7342E+00   1.3991E-05
 415.0   2.1135E+00   1.7790E+00   1.7301E-05
 417.0   2.1002E+00   1.7747E+00   1.2955E-05
 419.0   1.9753E+00   1.6758E+00   2.2326E-05
 421.0   2.0706E+00   1.7640E+00   2.9118E-05
 423.0   2.0202E+00   1.7281E+00   2.4419E-05
 425.0   2.0333E+00   1.7466E+00   5.3250E-05
 427.0   1.9849E+00   1.7119E+00   2.7384E-05
 429.0   1.7253E+00   1.4939E+00   4.0344E-05
 431.0   1.6569E+00   1.4410E+00   3.2115E-05
 433.0   2.0820E+00   1.8179E+00   3.2679E-05
 435.0   2.1007E+00   1.8423E+00   5.6535E-05
 437.0   2.1999E+00   1.9378E+00   4.2916E-05
 439.0   2.0675E+00   1.8296E+00   5.3773E-05
 441.0   2.2343E+00   1.9864E+00   8.8870E-05
 443.0   2.3062E+00   2.0601E+00   6.4838E-05
 445.0   2.2760E+00   2.0429E+00   6.1764E-05
 447.0   2.3309E+00   2.1013E+00   1.2421E-04
 449.0   2.4608E+00   2.2280E+00   1.1472E-04
 451.0   2.5640E+00   2.3308E+00   9.8990E-05
 453.0   2.4114E+00   2.2004E+00   1.5251E-04
 455.0   2.4804E+00   2.2721E+00   1.6036E-04
 457.0   2.5059E+00   2.3026E+00   1.6160E-04
 459.0   2.4627E+00   2.2701E+00   2.2969E-04
 461.0   2.4803E+00   2.2929E+00   1.5573E-04
 463.0   2.4650E+00   2.2849E+00   1.6884E-04
 465.0   2.4526E+00   2.2795E+00   1.8296E-04
 467.0   2.4622E+00   2.2949E+00   2.0089E-04
 469.0   2.4772E+00   2.3153E+00   2.7296E-04
 471.0   2.4528E+00   2.2991E+00   2.3859E-04
 473.0   2.4649E+00   2.3171E+00   2.6229E-04
 475.0   2.4997E+00   2.3565E+00   2.9092E-04
 477.0   2.5291E+00   2.3910E+00   3.2215E-04
 479.0   2.5250E+00   2.3940E+00   3.5188E-04
 481.0   2.5157E+00   2.3917E+00   3.8219E-04
 483.0   2.5044E+00   2.3870E+00   4.1356E-04
 485.0   2.2809E+00   2.1795E+00   4.1017E-04
 487.0   2.2097E+00   2.1171E+00   4.3255E-04
 489.0   2.4097E+00   2.3146E+00   5.1255E-04
 491.0   2.4107E+00   2.3220E+00   5.6020E-04
 493.0   2.4014E+00   2.3200E+00   6.1205E-04
 495.0   2.4954E+00   2.4181E+00   6.9676E-04
 497.0   2.4192E+00   2.3515E+00   7.4247E-04
 499.0   2.3526E+00   2.2942E+00   7.9336E-04
 501.0   2.3124E+00   2.2610E+00   8.4540E-04
 503.0   2.3135E+00   2.2666E+00   9.0457E-04
 505.0   2.4050E+00   2.3612E+00   1.0053E-03
 507.0   2.4242E+00   2.3846E+00   1.0790E-03
 509.0   2.3929E+00   2.3585E+00   1.1343E-03
 511.0   2.4372E+00   2.4069E+00   1.2279E-03
 513.0   2.3648E+00   2.3398E+00   1.2645E-03
 515.0   2.3392E+00   2.3190E+00   1.3273E-03
 517.0   2.1259E+00   2.1164E+00   1.3402E-03
 519.0   2.2172E+00   2.2168E+00   1.5511E-03
 521.0   2.3483E+00   2.3567E+00   1.8040E-03
 523.0   2.3603E+00   2.3767E+00   1.9711E-03
 525.0   2.3712E+00   2.3958E+00   2.1525E-03
 527.0   2.2186E+00   2.2492E+00   2.1884E-03
 529.0   2.3940E+00   2.4353E+00   2.5638E-03
 531.0   2.4190E+00   2.4692E+00   2.8121E-03
 533.0   2.2814E+00   2.3366E+00   2.8782E-03
 535.0   2.3674E+00   2.4331E+00   3.2392E-03
 537.0   2.3859E+00   2.4603E+00   3.5322E-03
 539.0   2.3605E+00   2.4422E+00   3.7815E-03
 541.0   2.2727E+00   2.3588E+00   3.9251E-03
 543.0   2.3535E+00   2.4498E+00   4.3637E-03
 545.0   2.3652E+00   2.4692E+00   4.7087E-03
 547.0   2.3226E+00   2.4306E+00   4.9271E-03
 549.0   2.3017E+00   2.4145E+00   5.2026E-03
 551.0   2.3335E+00   2.4547E+00   5.6606E-03
 553.0   2.3476E+00   2.4776E+00   6.1563E-03
 555.0   2.3428E+00   2.4807E+00   6.6419E-03
 557.0   2.2942E+00   2.4379E+00   7.0680E-03
 559.0   2.2468E+00   2.3961E+00   7.5221E-03
 561.0   2.2903E+00   2.4508E+00   8.2988E-03
 563.0   2.2882E+00   2.4562E+00   8.9388E-03
 565.0   2.2632E+00   2.4370E+00   9.5308E-03
 567.0   2.2510E+00   2.4262E+00   9.8839E-03
 569.0   2.2656E+00   2.4441E+00   1.0370E-02
 571.0   2.2533E+00   2.4320E+00   1.0660E-02
 573.0   2.3225E+00   2.5064E+00   1.1257E-02
 575.0   2.2745E+00   2.4544E+00   1.1295E-02
 577.0   2.2688E+00   2.4382E+00   1.0870E-02
 579.0   2.2605E+00   2.4196E+00   1.0451E-02
 581.0   2.2831E+00   2.4323E+00   1.0077E-02
 583.0   2.2923E+00   2.4292E+00   9.5586E-03
 585.0   2.2390E+00   2.3605E+00   8.8252E-03
 587.0   2.1875E+00   2.2875E+00   7.7805E-03
 589.0   2.0039E+00   2.0792E+00   6.4399E-03
 591.0   2.0343E+00   2.0941E+00   5.8852E-03
 593.0   2.0736E+00   2.1176E+00   5.3818E-03
 595.0   2.0834E+00   2.1113E+00   4.8563E-03
 597.0   2.0986E+00   2.0959E+00   3.8449E-03
 599.0   2.0792E+00   2.0486E+00   3.0053E-03
 601.0   2.0702E+00   2.0177E+00   2.4537E-03
 603.0   2.0881E+00   2.0175E+00   2.1065E-03
 605.0   2.1223E+00   2.0337E+00   1.8255E-03
 607.0   2.0994E+00   2.0097E+00   1.8208E-03
 609.0   2.0726E+00   1.9821E+00   1.8127E-03
 611.0   2.0587E+00   1.9667E+00   1.8121E-03
 613.0   2.0099E+00   1.9180E+00   1.7774E-03
 615.0   1.9794E+00   1.8869E+00   1.7585E-03
 617.0   1.9896E+00   1.8930E+00   1.7364E-03
 619.0   2.0517E+00   1.9481E+00   1.7586E-03
 621.0   2.0474E+00   1.9400E+00   1.7190E-03
 623.0   1.9957E+00   1.8869E+00   1.6367E-03
 625.0   1.9617E+00   1.8506E+00   1.5715E-03
 627.0   1.9578E+00   1.8428E+00   1.5272E-03
 629.0   1.9494E+00   1.8309E+00   1.4809E-03
 631.0   1.9314E+00   1.8098E+00   1.4235E-03
 633.0   1.9322E+00   1.8061E+00   1.3766E-03
 635.0   1.9374E+00   1.8067E+00   1.3343E-03
 637.0   1.9538E+00   1.8160E+00   1.2701E-03
 639.0   1.9565E+00   1.8128E+00   1.2011E-03
 641.0   1.9212E+00   1.7761E+00   1.1432E-03
 643.0   1.9186E+00   1.7712E+00   1.1351E-03
 645.0   1.8926E+00   1.7448E+00   1.1136E-03
 647.0   1.8297E+00   1.6814E+00   1.0135E-03
 649.0   1.8032E+00   1.6518E+00   9.4062E-04
 651.0   1.8112E+00   1.6521E+00   8.5670E-04
 653.0   1.8372E+00   1.6672E+00   7.5926E-04
 655.0   1.7106E+00   1.5446E+00   6.1929E-04
 657.0   1.6483E+00   1.4794E+00   4.9388E-04
 659.0   1.8185E+00   1.6227E+00   4.5023E-04
 661.0   1.8499E+00   1.6432E+00   3.9345E-04
 663.0   1.8436E+00   1.6320E+00   3.4961E-04
 665.0   1.8254E+00   1.6106E+00   3.0882E-04
 667.0   1.8206E+00   1.6032E+00   2.9162E-04
 669.0   1.8208E+00   1.6003E+00   2.7619E-04
 671.0   1.7990E+00   1.5792E+00   2.6658E-04
 673.0   1.7959E+00   1.5755E+00   2.6804E-04
 675.0   1.7947E+00   1.5736E+00   2.6991E-04
 677.0   1.7879E+00   1.5655E+00   2.6169E-04
 679.0   1.7739E+00   1.5513E+00   2.5264E-04
 681.0   1.7580E+00   1.5355E+00   2.4487E-04
 683.0   1.7464E+00   1.5236E+00   2.3893E-04
 685.0   1.7172E+00   1.4964E+00   2.3093E-04
 687.0   1.4806E+00   1.2881E+00   1.9453E-04
 689.0   1.4890E+00   1.2932E+00   1.8979E-04
 691.0   1.5518E+00   1.3447E+00   1.8579E-04
 693.0   1.5403E+00   1.3308E+00   1.6839E-04
 695.0   1.5427E+00   1.3293E+00   1.5393E-04
 697.0   1.6069E+00   1.3787E+00   1.3225E-04
 699.0   1.5808E+00   1.3508E+00   1.0792E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.760
 401.0   2.6540E-01   2.3188E-01   5.4500E-07
 403.0   2.6551E-01   2.3371E-01   8.6690E-07
 405.0   2.5610E-01   2.2708E-01   5.6538E-07
 407.0   2.4822E-01   2.2220E-01   8.9925E-07
 409.0   2.5987E-01   2.3480E-01   1.3783E-06
 411.0   2.6989E-01   2.4610E-01   8.0874E-07
 413.0   2.7674E-01   2.5447E-01   9.1964E-07
 415.0   2.8284E-01   2.6234E-01   1.1201E-06
 417.0   2.8124E-01   2.6337E-01   8.1919E-07
 419.0   2.6471E-01   2.5029E-01   1.3779E-06
 421.0   2.7772E-01   2.6527E-01   1.7640E-06
 423.0   2.7133E-01   2.6178E-01   1.4609E-06
 425.0   2.7343E-01   2.6652E-01   3.1456E-06
 427.0   2.6726E-01   2.6304E-01   1.6089E-06
 429.0   2.3265E-01   2.3115E-01   2.3577E-06
 431.0   2.2371E-01   2.2459E-01   1.8841E-06
 433.0   2.8167E-01   2.8549E-01   1.9425E-06
 435.0   2.8472E-01   2.9153E-01   3.4043E-06
 437.0   2.9892E-01   3.0925E-01   2.6365E-06
 439.0   2.8164E-01   2.9448E-01   3.3684E-06
 441.0   3.0524E-01   3.2259E-01   5.6462E-06
 443.0   3.1607E-01   3.3768E-01   4.1568E-06
 445.0   3.1298E-01   3.3803E-01   3.9952E-06
 447.0   3.2134E-01   3.5039E-01   8.1049E-06
 449.0   3.4018E-01   3.7446E-01   7.5500E-06
 451.0   3.5528E-01   3.9455E-01   6.5564E-06
 453.0   3.3481E-01   3.7484E-01   1.0143E-05
 455.0   3.4513E-01   3.8955E-01   1.0710E-05
 457.0   3.4905E-01   3.9654E-01   1.0814E-05
 459.0   3.4344E-01   3.9272E-01   1.5399E-05
 461.0   3.4618E-01   3.9824E-01   1.0475E-05
 463.0   3.4423E-01   3.9817E-01   1.1411E-05
 465.0   3.4269E-01   3.9857E-01   1.2427E-05
 467.0   3.4434E-01   4.0277E-01   1.3788E-05
 469.0   3.4676E-01   4.0791E-01   1.8932E-05
 471.0   3.4369E-01   4.0663E-01   1.6828E-05
 473.0   3.4577E-01   4.1145E-01   1.8925E-05
 475.0   3.5108E-01   4.2018E-01   2.1460E-05
 477.0   3.5562E-01   4.2802E-01   2.4412E-05
 479.0   3.5552E-01   4.3031E-01   2.7370E-05
 481.0   3.5460E-01   4.3151E-01   3.0411E-05
 483.0   3.5333E-01   4.3211E-01   3.3560E-05
 485.0   3.2212E-01   3.9592E-01   3.3924E-05
 487.0   3.1234E-01   3.8588E-01   3.6484E-05
 489.0   3.4099E-01   4.2335E-01   4.4074E-05
 491.0   3.4165E-01   4.2640E-01   4.9288E-05
 493.0   3.4096E-01   4.2798E-01   5.5289E-05
 495.0   3.5501E-01   4.4814E-01   6.4571E-05
 497.0   3.4494E-01   4.3799E-01   7.0955E-05
 499.0   3.3625E-01   4.2951E-01   7.8103E-05
 501.0   3.3100E-01   4.2488E-01   8.5714E-05
 503.0   3.3130E-01   4.2688E-01   9.4439E-05
 505.0   3.4458E-01   4.4573E-01   1.0797E-04
 507.0   3.4748E-01   4.5106E-01   1.1866E-04
 509.0   3.4314E-01   4.4706E-01   1.2763E-04
 511.0   3.4964E-01   4.5717E-01   1.4074E-04
 513.0   3.3941E-01   4.4533E-01   1.4704E-04
 515.0   3.3588E-01   4.4228E-01   1.5653E-04
 517.0   3.0669E-01   4.0680E-01   1.5992E-04
 519.0   3.2139E-01   4.2950E-01   1.8725E-04
 521.0   3.4176E-01   4.5972E-01   2.2032E-04
 523.0   3.4462E-01   4.6620E-01   2.4352E-04
 525.0   3.4738E-01   4.7263E-01   2.6897E-04
 527.0   3.2612E-01   4.4622E-01   2.7633E-04
 529.0   3.5313E-01   4.8591E-01   3.2708E-04
 531.0   3.5807E-01   4.9548E-01   3.6303E-04
 533.0   3.3891E-01   4.7154E-01   3.7654E-04
 535.0   3.5297E-01   4.9382E-01   4.2933E-04
 537.0   3.5699E-01   5.0206E-01   4.7492E-04
 539.0   3.5444E-01   5.0111E-01   5.1558E-04
 541.0   3.4236E-01   4.8642E-01   5.4348E-04
 543.0   3.5556E-01   5.0749E-01   6.1440E-04
 545.0   3.5838E-01   5.1381E-01   6.7390E-04
 547.0   3.5262E-01   5.0745E-01   7.2110E-04
 549.0   3.5016E-01   5.0579E-01   7.7809E-04
