"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:32)"
 607.0   3.7272E-01   3.9346E+01
 609.0   3.7165E-01   1.1310E+01
 611.0   3.7110E-01   6.5132E+01
 613.0   3.7107E-01   2.0986E+00
 615.0   3.7107E-01   7.7273E+01
 617.0   3.7300E-01   7.3339E+01
 619.0   3.7499E-01   1.4004E+01
 621.0   3.7730E-01   8.8398E+00
 623.0   3.8048E-01  -7.4592E-01
 625.0   3.8353E-01   1.8449E+01
 627.0   3.8678E-01  -7.5548E-01
 629.0   3.9008E-01   4.0906E+01
 631.0   3.9376E-01  -7.6622E-01
 633.0   3.9770E-01   3.6428E+01
 635.0   4.0187E-01  -7.7920E-01
 637.0   4.0757E-01   2.3788E+01
 639.0   4.1340E-01   4.9006E+01
 641.0   4.1658E-01  -8.0478E-01
 643.0   4.1750E-01  -8.0520E-01
 645.0   4.1862E-01  -8.0572E-01
 647.0   4.2602E-01  -8.1912E-01
 649.0   4.3372E-01  -8.3245E-01
 651.0   4.4480E-01   2.7881E+01
 653.0   4.5946E-01  -8.7466E-01
 655.0   4.7419E-01   4.3245E+01
 657.0   4.9479E-01   2.4271E+01
 659.0   5.1559E-01   1.0083E+02
 661.0   5.3315E-01   1.4331E+02
 663.0   5.4763E-01   9.8876E+01
 665.0   5.6215E-01   1.0245E+02
 667.0   5.7032E-01   1.5338E+02
 669.0   5.7857E-01   1.8003E+02
 671.0   5.8216E-01   1.7253E+02
 673.0   5.8168E-01   2.0686E+02
 675.0   5.8071E-01   1.1655E+02
 677.0   5.8445E-01   1.2214E+02
 679.0   5.8815E-01   1.3615E+02
 681.0   5.9103E-01   2.0891E+02
 683.0   5.9321E-01   2.1094E+02
 685.0   5.9558E-01   1.7113E+02
 687.0   6.0022E-01   1.5225E+02
 689.0   6.0534E-01   1.2327E+02
 691.0   6.1446E-01   1.6257E+02
 693.0   6.2839E-01   1.3859E+02
 695.0   6.4224E-01   1.3983E+02
 697.0   6.6686E-01   2.3286E+02
 699.0   6.9148E-01   2.5064E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.675
 401.0   1.9549E+00   1.5487E+03
 403.0   1.9150E+00   1.3901E+03
 405.0   1.8765E+00   1.5102E+03
 407.0   1.8348E+00   1.4956E+03
 409.0   1.7943E+00   1.5455E+03
 411.0   1.7557E+00   1.4766E+03
 413.0   1.7193E+00   1.3885E+03
 415.0   1.6838E+00   1.4581E+03
 417.0   1.6473E+00   1.5600E+03
 419.0   1.6117E+00   1.4826E+03
 421.0   1.5768E+00   1.4485E+03
 423.0   1.5424E+00   1.4725E+03
 425.0   1.5090E+00   1.4253E+03
 427.0   1.4779E+00   1.3720E+03
 429.0   1.4478E+00   1.3370E+03
 431.0   1.4181E+00   1.3674E+03
 433.0   1.3889E+00   1.3454E+03
 435.0   1.3605E+00   1.3700E+03
 437.0   1.3309E+00   1.3017E+03
 439.0   1.3021E+00   1.3064E+03
 441.0   1.2729E+00   1.1867E+03
 443.0   1.2434E+00   1.0372E+03
 445.0   1.2145E+00   1.1399E+03
 447.0   1.1868E+00   1.0894E+03
 449.0   1.1598E+00   1.0815E+03
 451.0   1.1337E+00   9.7595E+02
 453.0   1.1084E+00   9.2961E+02
 455.0   1.0838E+00   9.7429E+02
 457.0   1.0606E+00   9.3833E+02
 459.0   1.0380E+00   9.4298E+02
 461.0   1.0161E+00   7.9028E+02
 463.0   9.9485E-01   7.4005E+02
 465.0   9.7412E-01   7.7584E+02
 467.0   9.5251E-01   7.6221E+02
 469.0   9.3142E-01   6.1415E+02
 471.0   9.1052E-01   6.7001E+02
 473.0   8.8979E-01   6.2656E+02
 475.0   8.6953E-01   6.1707E+02
 477.0   8.4991E-01   5.2346E+02
 479.0   8.3073E-01   5.8933E+02
 481.0   8.1266E-01   5.3879E+02
 483.0   7.9569E-01   4.9426E+02
 485.0   7.7912E-01   4.8406E+02
 487.0   7.6315E-01   4.3957E+02
 489.0   7.4759E-01   4.5355E+02
 491.0   7.3179E-01   4.0299E+02
 493.0   7.1575E-01   4.4753E+02
 495.0   7.0008E-01   3.3598E+02
 497.0   6.8431E-01   3.1593E+02
 499.0   6.6887E-01   3.2649E+02
 501.0   6.5542E-01   2.7893E+02
 503.0   6.4393E-01   2.5378E+02
 505.0   6.3276E-01   2.8656E+02
 507.0   6.2186E-01   2.7987E+02
 509.0   6.1124E-01   2.7557E+02
 511.0   6.0097E-01   2.8397E+02
 513.0   5.9102E-01   2.2916E+02
 515.0   5.8134E-01   2.2343E+02
 517.0   5.6697E-01   1.9772E+02
 519.0   5.5287E-01   1.5785E+02
 521.0   5.4049E-01   1.5412E+02
 523.0   5.2983E-01   1.2535E+02
 525.0   5.1938E-01   1.2970E+02
 527.0   5.0880E-01   1.3621E+02
 529.0   4.9845E-01   1.2532E+02
 531.0   4.8834E-01   1.5100E+02
 533.0   4.7848E-01   1.1023E+02
 535.0   4.6881E-01   5.6801E+01
 537.0   4.5954E-01   9.4520E+01
 539.0   4.5044E-01   7.2797E+01
 541.0   4.4188E-01   5.1685E-01
 543.0   4.3385E-01   2.0844E+00
 545.0   4.2597E-01   3.6193E+01
 547.0   4.1904E-01   6.2649E-01
 549.0   4.1226E-01   8.4865E+00
 551.0   4.0513E-01   4.7655E-01
 553.0   3.9763E-01   4.6821E-01
 555.0   3.9029E-01   4.6002E-01
 557.0   3.8274E-01   4.5153E-01
 559.0   3.7533E-01   4.4317E-01
 561.0   3.6849E-01   4.3537E-01
 563.0   3.6219E-01   4.2810E-01
 565.0   3.5602E-01   4.2097E-01
 567.0   3.5295E-01   4.1710E-01
 569.0   3.5001E-01   4.1337E-01
 571.0   3.4739E-01   4.1008E-01
 573.0   3.4507E-01   4.0722E-01
 575.0   3.4286E-01   4.0448E-01
 577.0   3.4613E-01   4.0760E-01
 579.0   3.4950E-01   4.1083E-01
 581.0   3.5284E-01   4.1407E-01
 583.0   3.5615E-01   4.1732E-01
 585.0   3.5955E-01   4.2067E-01
 587.0   3.6759E-01   4.2871E-01
 589.0   3.7572E-01   4.3683E-01
 591.0   3.8357E-01   4.4454E-01
 593.0   3.9112E-01   4.5185E-01
 595.0   3.9876E-01   4.5924E-01
 597.0   4.1920E-01   4.7941E-01
 599.0   4.3971E-01   1.8461E+01
 601.0   4.5782E-01   5.1732E-01
 603.0   4.7356E-01   5.3265E-01
 605.0   4.8936E-01   1.2564E+01
 607.0   4.8775E-01   4.0639E+01
 609.0   4.8621E-01   1.2598E+01
 611.0   4.8520E-01   6.6417E+01
 613.0   4.8470E-01   3.3798E+00
 615.0   4.8426E-01   7.8551E+01
 617.0   4.8584E-01   7.4620E+01
 619.0   4.8749E-01   1.5288E+01
 621.0   4.8963E-01   1.0129E+01
 623.0   4.9230E-01   5.4995E-01
 625.0   4.9502E-01   1.9753E+01
 627.0   4.9796E-01   5.5525E-01
 629.0   5.0095E-01   4.2225E+01
 631.0   5.0431E-01   5.6125E-01
 633.0   5.0805E-01   3.7766E+01
 635.0   5.1184E-01   5.6838E-01
 637.0   5.1733E-01   2.5151E+01
 639.0   5.2287E-01   5.0385E+01
 641.0   5.2586E-01   5.8162E-01
 643.0   5.2633E-01   5.8187E-01
 645.0   5.2684E-01   5.8213E-01
 647.0   5.3407E-01   5.8901E-01
 649.0   5.4136E-01   5.9594E-01
 651.0   5.5224E-01   2.9339E+01
 653.0   5.6672E-01   6.2054E-01
 655.0   5.8123E-01   4.4779E+01
 657.0   6.0168E-01   2.5872E+01
 659.0   6.2217E-01   1.0246E+02
 661.0   6.3942E-01   1.4497E+02
 663.0   6.5341E-01   1.0055E+02
 665.0   6.6743E-01   1.0414E+02
 667.0   6.7514E-01   1.5508E+02
 669.0   6.8287E-01   1.8173E+02
 671.0   6.8612E-01   1.7423E+02
 673.0   6.8484E-01   2.0855E+02
 675.0   6.8361E-01   1.1821E+02
 677.0   6.8679E-01   1.2383E+02
 679.0   6.9000E-01   1.3786E+02
 681.0   6.9258E-01   2.1067E+02
 683.0   6.9451E-01   2.1273E+02
 685.0   6.9647E-01   1.7294E+02
 687.0   7.0092E-01   1.5409E+02
 689.0   7.0538E-01   1.2513E+02
 691.0   7.1435E-01   1.6450E+02
 693.0   7.2781E-01   1.4125E+02
 695.0   7.4128E-01   1.4183E+02
 697.0   7.6538E-01   2.3497E+02
 699.0   7.8950E-01   2.5281E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.2379E+01   8.6782E+00   7.2370E-13
 403.0   1.2460E+01   8.7537E+00   4.6110E-12
 405.0   1.2091E+01   8.5118E+00   1.7616E-12
 407.0   1.1777E+01   8.3089E+00   1.7189E-12
 409.0   1.2388E+01   8.7580E+00   9.3155E-13
 411.0   1.2930E+01   9.1605E+00   2.7149E-12
 413.0   1.3324E+01   9.4572E+00   8.7869E-12
 415.0   1.3684E+01   9.7327E+00   3.5310E-12
 417.0   1.3662E+01   9.7354E+00   1.4982E-12
 419.0   1.2909E+01   9.2170E+00   3.8387E-12
 421.0   1.3595E+01   9.7258E+00   1.1459E-11
 423.0   1.3325E+01   9.5501E+00   1.8413E-12
 425.0   1.3472E+01   9.6737E+00   1.0295E-11
 427.0   1.3211E+01   9.5036E+00   7.0568E-12
 429.0   1.1535E+01   8.3124E+00   1.3900E-11
 431.0   1.1128E+01   8.0344E+00   6.5770E-12
 433.0   1.4045E+01   1.0157E+01   3.8454E-11
 435.0   1.4234E+01   1.0312E+01   2.6528E-11
 437.0   1.4971E+01   1.0865E+01   4.3080E-11
 439.0   1.4130E+01   1.0273E+01   6.8826E-11
 441.0   1.5336E+01   1.1169E+01   1.2736E-10
 443.0   1.5896E+01   1.1597E+01   2.2677E-10
 445.0   1.5753E+01   1.1513E+01   3.8135E-10
 447.0   1.6203E+01   1.1862E+01   6.5312E-10
 449.0   1.7178E+01   1.2597E+01   1.1393E-09
 451.0   1.7975E+01   1.3203E+01   1.9328E-09
 453.0   1.6979E+01   1.2492E+01   2.9149E-09
 455.0   1.7540E+01   1.2926E+01   4.7656E-09
 457.0   1.7800E+01   1.3138E+01   7.5196E-09
 459.0   1.7571E+01   1.2990E+01   1.1622E-08
 461.0   1.7776E+01   1.3161E+01   1.8144E-08
 463.0   1.7746E+01   1.3159E+01   2.7428E-08
 465.0   1.7736E+01   1.3172E+01   4.0592E-08
 467.0   1.7886E+01   1.3304E+01   6.0865E-08
 469.0   1.8075E+01   1.3465E+01   9.0278E-08
 471.0   1.7976E+01   1.3413E+01   1.3157E-07
 473.0   1.8144E+01   1.3559E+01   1.9503E-07
 475.0   1.8481E+01   1.3832E+01   2.9017E-07
 477.0   1.8780E+01   1.4078E+01   4.2742E-07
 479.0   1.8831E+01   1.4138E+01   6.1715E-07
 481.0   1.8844E+01   1.4169E+01   8.7236E-07
 483.0   1.8841E+01   1.4188E+01   1.2077E-06
 485.0   1.7234E+01   1.2996E+01   1.5208E-06
 487.0   1.6769E+01   1.2664E+01   2.0149E-06
 489.0   1.8365E+01   1.3889E+01   2.9818E-06
 491.0   1.8451E+01   1.3974E+01   4.0717E-06
 493.0   1.8457E+01   1.4000E+01   5.5660E-06
 495.0   1.9259E+01   1.4630E+01   7.8846E-06
 497.0   1.8747E+01   1.4263E+01   1.0458E-05
 499.0   1.8306E+01   1.3950E+01   1.3832E-05
 501.0   1.8068E+01   1.3789E+01   1.7817E-05
 503.0   1.8155E+01   1.3872E+01   2.2514E-05
 505.0   1.8954E+01   1.4502E+01   2.9388E-05
 507.0   1.9188E+01   1.4699E+01   3.6978E-05
 509.0   1.9021E+01   1.4589E+01   4.5320E-05
 511.0   1.9456E+01   1.4942E+01   5.6907E-05
 513.0   1.8959E+01   1.4577E+01   6.7622E-05
 515.0   1.8833E+01   1.4499E+01   8.1507E-05
 517.0   1.7178E+01   1.3249E+01   9.8718E-05
 519.0   1.7981E+01   1.3893E+01   1.3659E-04
 521.0   1.9114E+01   1.4794E+01   1.8574E-04
 523.0   1.9284E+01   1.4949E+01   2.3202E-04
 525.0   1.9446E+01   1.5097E+01   2.8841E-04
 527.0   1.8263E+01   1.4201E+01   3.3486E-04
 529.0   1.9780E+01   1.5404E+01   4.4652E-04
 531.0   2.0060E+01   1.5647E+01   5.5526E-04
 533.0   1.8989E+01   1.4835E+01   6.4189E-04
 535.0   1.9776E+01   1.5475E+01   8.1334E-04
 537.0   2.0004E+01   1.5679E+01   9.9410E-04
 539.0   1.9863E+01   1.5591E+01   1.1885E-03
 541.0   1.9194E+01   1.5091E+01   1.3696E-03
 543.0   1.9950E+01   1.5710E+01   1.6813E-03
 545.0   2.0123E+01   1.5868E+01   1.9965E-03
 547.0   1.9837E+01   1.5663E+01   2.2783E-03
 549.0   1.9732E+01   1.5601E+01   2.6154E-03
 551.0   2.0078E+01   1.5897E+01   3.0957E-03
 553.0   2.0270E+01   1.6073E+01   3.6647E-03
 555.0   2.0300E+01   1.6120E+01   4.2910E-03
 557.0   1.9946E+01   1.5865E+01   4.9569E-03
 559.0   1.9599E+01   1.5614E+01   5.7105E-03
 561.0   2.0046E+01   1.5995E+01   6.7762E-03
 563.0   2.0097E+01   1.6058E+01   7.7982E-03
 565.0   1.9944E+01   1.5959E+01   8.8604E-03
 567.0   1.9917E+01   1.5945E+01   9.5109E-03
 569.0   2.0126E+01   1.6121E+01   1.0304E-02
 571.0   2.0099E+01   1.6107E+01   1.0947E-02
 573.0   2.0804E+01   1.6677E+01   1.1960E-02
 575.0   2.0461E+01   1.6407E+01   1.2387E-02
 577.0   2.0518E+01   1.6432E+01   1.1684E-02
 579.0   2.0552E+01   1.6437E+01   1.0986E-02
 581.0   2.0871E+01   1.6672E+01   1.0472E-02
 583.0   2.1074E+01   1.6813E+01   9.9273E-03
 585.0   2.0700E+01   1.6495E+01   9.1371E-03
 587.0   2.0351E+01   1.6179E+01   7.6819E-03
 589.0   1.8759E+01   1.4880E+01   6.0474E-03
 591.0   1.9163E+01   1.5168E+01   5.3153E-03
 593.0   1.9654E+01   1.5528E+01   4.7264E-03
 595.0   1.9867E+01   1.5667E+01   4.1365E-03
 597.0   2.0168E+01   1.5838E+01   2.8362E-03
 599.0   2.0128E+01   1.5747E+01   1.9132E-03
 601.0   2.0173E+01   1.5734E+01   1.3597E-03
 603.0   2.0471E+01   1.5928E+01   1.0260E-03
 605.0   2.0929E+01   1.6247E+01   7.7963E-04
 607.0   2.0790E+01   1.6139E+01   8.0273E-04
 609.0   2.0611E+01   1.5999E+01   8.2371E-04
 611.0   2.0557E+01   1.5956E+01   8.4048E-04
 613.0   2.0153E+01   1.5640E+01   8.3313E-04
 615.0   1.9930E+01   1.5464E+01   8.3198E-04
 617.0   2.0120E+01   1.5605E+01   8.1619E-04
 619.0   2.0836E+01   1.6153E+01   8.2036E-04
 621.0   2.0883E+01   1.6181E+01   7.9087E-04
 623.0   2.0444E+01   1.5833E+01   7.3806E-04
 625.0   2.0182E+01   1.5621E+01   6.9408E-04
 627.0   2.0228E+01   1.5649E+01   6.5944E-04
 629.0   2.0229E+01   1.5640E+01   6.2467E-04
 631.0   2.0128E+01   1.5554E+01   5.8467E-04
 633.0   2.0223E+01   1.5617E+01   5.4871E-04
 635.0   2.0364E+01   1.5717E+01   5.1569E-04
 637.0   2.0627E+01   1.5908E+01   4.7221E-04
 639.0   2.0747E+01   1.5989E+01   4.2906E-04
 641.0   2.0458E+01   1.5758E+01   4.0122E-04
 643.0   2.0512E+01   1.5796E+01   4.0043E-04
 645.0   2.0315E+01   1.5641E+01   3.9442E-04
 647.0   1.9725E+01   1.5173E+01   3.3528E-04
 649.0   1.9524E+01   1.5006E+01   2.9037E-04
 651.0   1.9699E+01   1.5124E+01   2.3912E-04
 653.0   2.0075E+01   1.5392E+01   1.8569E-04
 655.0   1.8779E+01   1.4380E+01   1.3239E-04
 657.0   1.8183E+01   1.3901E+01   8.6730E-05
 659.0   2.0155E+01   1.5385E+01   6.5032E-05
 661.0   2.0594E+01   1.5702E+01   4.7801E-05
 663.0   2.0610E+01   1.5700E+01   3.6551E-05
 665.0   2.0493E+01   1.5596E+01   2.7783E-05
 667.0   2.0518E+01   1.5608E+01   2.4075E-05
 669.0   2.0601E+01   1.5663E+01   2.0932E-05
