"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:24)"
 613.0   3.2129E-01   6.1308E+02
 615.0   3.2084E-01   5.6950E+02
 617.0   3.2184E-01   7.4390E+02
 619.0   3.2287E-01   5.7221E+02
 621.0   3.2423E-01   5.9932E+02
 623.0   3.2587E-01   6.0106E+02
 625.0   3.2756E-01   6.0450E+02
 627.0   3.2948E-01   6.0297E+02
 629.0   3.3140E-01   6.3450E+02
 631.0   3.3362E-01   6.1548E+02
 633.0   3.3616E-01   5.9582E+02
 635.0   3.3875E-01   6.1545E+02
 637.0   3.4289E-01   6.2442E+02
 639.0   3.4709E-01   6.2075E+02
 641.0   3.4955E-01   6.2256E+02
 643.0   3.5025E-01   5.8355E+02
 645.0   3.5098E-01   6.1459E+02
 647.0   3.5605E-01   6.1221E+02
 649.0   3.6119E-01   6.1118E+02
 651.0   3.6909E-01   5.9723E+02
 653.0   3.7982E-01   6.0062E+02
 655.0   3.9070E-01   6.0252E+02
 657.0   4.0586E-01   6.2902E+02
 659.0   4.2132E-01   5.9351E+02
 661.0   4.3415E-01   6.4481E+02
 663.0   4.4426E-01   5.9531E+02
 665.0   4.5450E-01   6.2555E+02
 667.0   4.6012E-01   6.1831E+02
 669.0   4.6579E-01   5.9751E+02
 671.0   4.6869E-01   5.8609E+02
 673.0   4.6878E-01   6.1519E+02
 675.0   4.6888E-01   5.6571E+02
 677.0   4.7242E-01   5.9777E+02
 679.0   4.7599E-01   5.8503E+02
 681.0   4.7936E-01   5.8656E+02
 683.0   4.8254E-01   6.1457E+02
 685.0   4.8575E-01   6.0978E+02
 687.0   4.9137E-01   5.8603E+02
 689.0   4.9710E-01   6.1594E+02
 691.0   5.0635E-01   5.9601E+02
 693.0   5.1914E-01   5.5112E+02
 695.0   5.3204E-01   5.5139E+02
 697.0   5.5416E-01   5.6367E+02
 699.0   5.7651E-01   5.1788E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.345
 401.0   1.8498E+00   1.0326E+03
 403.0   1.8195E+00   9.6896E+02
 405.0   1.7900E+00   9.4067E+02
 407.0   1.7582E+00   9.2007E+02
 409.0   1.7272E+00   1.0310E+03
 411.0   1.6974E+00   9.2888E+02
 413.0   1.6691E+00   8.8881E+02
 415.0   1.6415E+00   9.4679E+02
 417.0   1.6127E+00   8.8236E+02
 419.0   1.5845E+00   9.1536E+02
 421.0   1.5565E+00   8.6832E+02
 423.0   1.5287E+00   8.9894E+02
 425.0   1.5014E+00   8.3780E+02
 427.0   1.4754E+00   8.2740E+02
 429.0   1.4500E+00   8.6607E+02
 431.0   1.4247E+00   8.7236E+02
 433.0   1.3997E+00   8.6357E+02
 435.0   1.3751E+00   7.4128E+02
 437.0   1.3497E+00   8.4518E+02
 439.0   1.3247E+00   8.1624E+02
 441.0   1.2996E+00   7.6786E+02
 443.0   1.2742E+00   8.1136E+02
 445.0   1.2494E+00   8.0481E+02
 447.0   1.2259E+00   7.6764E+02
 449.0   1.2029E+00   8.0260E+02
 451.0   1.1809E+00   7.3893E+02
 453.0   1.1597E+00   7.4463E+02
 455.0   1.1389E+00   7.8080E+02
 457.0   1.1198E+00   7.4544E+02
 459.0   1.1010E+00   7.2595E+02
 461.0   1.0830E+00   6.9513E+02
 463.0   1.0655E+00   6.9426E+02
 465.0   1.0485E+00   6.2843E+02
 467.0   1.0309E+00   6.4627E+02
 469.0   1.0137E+00   6.5464E+02
 471.0   9.9663E-01   6.3204E+02
 473.0   9.7966E-01   6.2613E+02
 475.0   9.6300E-01   6.4453E+02
 477.0   9.4666E-01   6.3701E+02
 479.0   9.3061E-01   6.7356E+02
 481.0   9.1526E-01   6.4283E+02
 483.0   9.0063E-01   6.5023E+02
 485.0   8.8624E-01   6.4854E+02
 487.0   8.7221E-01   7.2636E+02
 489.0   8.5846E-01   5.9505E+02
 491.0   8.4450E-01   6.4910E+02
 493.0   8.3033E-01   6.2160E+02
 495.0   8.1641E-01   6.5912E+02
 497.0   8.0243E-01   6.2852E+02
 499.0   7.8868E-01   6.5317E+02
 501.0   7.7650E-01   6.2365E+02
 503.0   7.6591E-01   6.4766E+02
 505.0   7.5553E-01   5.9302E+02
 507.0   7.4553E-01   6.2102E+02
 509.0   7.3572E-01   5.6365E+02
 511.0   7.2617E-01   5.9520E+02
 513.0   7.1688E-01   6.0572E+02
 515.0   7.0776E-01   5.5962E+02
 517.0   6.9444E-01   5.5779E+02
 519.0   6.8130E-01   5.8769E+02
 521.0   6.6945E-01   5.8921E+02
 523.0   6.5885E-01   5.4802E+02
 525.0   6.4841E-01   5.5244E+02
 527.0   6.3802E-01   5.4372E+02
 529.0   6.2781E-01   5.4175E+02
 531.0   6.1778E-01   5.3362E+02
 533.0   6.0794E-01   5.2842E+02
 535.0   5.9825E-01   5.4191E+02
 537.0   5.8891E-01   5.5265E+02
 539.0   5.7968E-01   4.9894E+02
 541.0   5.7092E-01   5.1556E+02
 543.0   5.6263E-01   5.3545E+02
 545.0   5.5446E-01   5.0604E+02
 547.0   5.4718E-01   5.2111E+02
 549.0   5.4001E-01   5.0983E+02
 551.0   5.3239E-01   5.0920E+02
 553.0   5.2433E-01   4.9086E+02
 555.0   5.1637E-01   4.7452E+02
 557.0   5.0817E-01   5.1018E+02
 559.0   5.0006E-01   5.0758E+02
 561.0   4.9243E-01   4.9366E+02
 563.0   4.8526E-01   4.7790E+02
 565.0   4.7818E-01   4.7367E+02
 567.0   4.7400E-01   4.8971E+02
 569.0   4.6991E-01   4.8712E+02
 571.0   4.6635E-01   4.9623E+02
 573.0   4.6330E-01   5.0231E+02
 575.0   4.6033E-01   4.6985E+02
 577.0   4.6244E-01   4.2460E+02
 579.0   4.6463E-01   4.6407E+02
 581.0   4.6739E-01   4.5218E+02
 583.0   4.7072E-01   5.1223E+02
 585.0   4.7410E-01   4.8284E+02
 587.0   4.8183E-01   4.8820E+02
 589.0   4.8959E-01   4.8016E+02
 591.0   4.9761E-01   5.1172E+02
 593.0   5.0586E-01   5.0433E+02
 595.0   5.1415E-01   5.2323E+02
 597.0   5.3493E-01   5.1469E+02
 599.0   5.5572E-01   5.5571E+02
 601.0   5.7353E-01   5.5345E+02
 603.0   5.8838E-01   5.5224E+02
 605.0   6.0326E-01   5.9588E+02
 607.0   6.0172E-01   6.1290E+02
 609.0   6.0022E-01   5.8393E+02
 611.0   5.9895E-01   6.0529E+02
 613.0   5.9789E-01   6.1406E+02
 615.0   5.9688E-01   5.7046E+02
 617.0   5.9797E-01   7.4486E+02
 619.0   5.9911E-01   5.7317E+02
 621.0   6.0068E-01   6.0028E+02
 623.0   6.0267E-01   6.0202E+02
 625.0   6.0471E-01   6.0546E+02
 627.0   6.0702E-01   6.0394E+02
 629.0   6.0937E-01   6.3547E+02
 631.0   6.1210E-01   6.1645E+02
 633.0   6.1523E-01   5.9680E+02
 635.0   6.1839E-01   6.1644E+02
 637.0   6.2369E-01   6.2543E+02
 639.0   6.2901E-01   6.2178E+02
 641.0   6.3186E-01   6.2360E+02
 643.0   6.3223E-01   5.8458E+02
 645.0   6.3262E-01   6.1562E+02
 647.0   6.3891E-01   6.1326E+02
 649.0   6.4523E-01   6.1225E+02
 651.0   6.5513E-01   5.9833E+02
 653.0   6.6862E-01   6.0175E+02
 655.0   6.8213E-01   6.0369E+02
 657.0   7.0093E-01   6.3019E+02
 659.0   7.1977E-01   5.9467E+02
 661.0   7.3501E-01   6.4595E+02
 663.0   7.4667E-01   5.9638E+02
 665.0   7.5834E-01   6.2652E+02
 667.0   7.6428E-01   6.1922E+02
 669.0   7.7023E-01   5.9834E+02
 671.0   7.7281E-01   5.8687E+02
 673.0   7.7200E-01   6.1597E+02
 675.0   7.7122E-01   5.6647E+02
 677.0   7.7476E-01   5.9864E+02
 679.0   7.7832E-01   5.8598E+02
 681.0   7.8168E-01   5.8766E+02
 683.0   7.8485E-01   6.1584E+02
 685.0   7.8803E-01   6.1117E+02
 687.0   7.9415E-01   5.8764E+02
 689.0   8.0030E-01   6.1771E+02
 691.0   8.1057E-01   5.9792E+02
 693.0   8.2494E-01   5.5316E+02
 695.0   8.3933E-01   5.5355E+02
 697.0   8.6419E-01   5.6595E+02
 699.0   8.8905E-01   5.2027E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.2495E+01   9.5347E+00   2.2772E-08
 403.0   1.2581E+01   9.6299E+00   8.7832E-08
 405.0   1.2211E+01   9.3758E+00   1.1489E-07
 407.0   1.1898E+01   9.1657E+00   1.2849E-07
 409.0   1.2519E+01   9.6757E+00   3.1854E-08
 411.0   1.3071E+01   1.0135E+01   1.6112E-07
 413.0   1.3473E+01   1.0479E+01   2.0627E-07
 415.0   1.3842E+01   1.0800E+01   1.7390E-07
 417.0   1.3823E+01   1.0821E+01   2.6395E-07
 419.0   1.3067E+01   1.0261E+01   1.6003E-07
 421.0   1.3765E+01   1.0846E+01   4.6990E-07
 423.0   1.3496E+01   1.0668E+01   3.0513E-07
 425.0   1.3650E+01   1.0825E+01   5.0311E-07
 427.0   1.3391E+01   1.0653E+01   6.6389E-07
 429.0   1.1696E+01   9.3339E+00   4.3675E-07
 431.0   1.1287E+01   9.0377E+00   4.9904E-07
 433.0   1.4251E+01   1.1446E+01   1.0737E-06
 435.0   1.4449E+01   1.1642E+01   1.8888E-06
 437.0   1.5203E+01   1.2290E+01   9.9779E-07
 439.0   1.4356E+01   1.1643E+01   1.1503E-06
 441.0   1.5587E+01   1.2684E+01   2.8733E-06
 443.0   1.6164E+01   1.3198E+01   1.9588E-06
 445.0   1.6026E+01   1.3130E+01   2.9023E-06
 447.0   1.6490E+01   1.3555E+01   3.3808E-06
 449.0   1.7491E+01   1.4425E+01   2.6903E-06
 451.0   1.8310E+01   1.5149E+01   5.3729E-06
 453.0   1.7302E+01   1.4359E+01   8.3994E-06
 455.0   1.7882E+01   1.4887E+01   4.6732E-06
 457.0   1.8153E+01   1.5156E+01   8.0999E-06
 459.0   1.7927E+01   1.5010E+01   1.3218E-05
 461.0   1.8143E+01   1.5233E+01   1.0719E-05
 463.0   1.8119E+01   1.5254E+01   1.6967E-05
 465.0   1.8116E+01   1.5292E+01   3.2919E-05
 467.0   1.8276E+01   1.5469E+01   4.1147E-05
 469.0   1.8476E+01   1.5682E+01   3.9159E-05
 471.0   1.8382E+01   1.5646E+01   4.8876E-05
 473.0   1.8562E+01   1.5843E+01   5.7659E-05
 475.0   1.8913E+01   1.6188E+01   4.7008E-05
 477.0   1.9227E+01   1.6503E+01   5.6512E-05
 479.0   1.9287E+01   1.6600E+01   5.1924E-05
 481.0   1.9308E+01   1.6663E+01   5.2786E-05
 483.0   1.9312E+01   1.6710E+01   6.6835E-05
 485.0   1.7671E+01   1.5329E+01   5.5031E-05
 487.0   1.7201E+01   1.4960E+01   2.6397E-05
 489.0   1.8846E+01   1.6432E+01   1.1591E-04
 491.0   1.8942E+01   1.6559E+01   6.2873E-05
 493.0   1.8956E+01   1.6618E+01   8.9684E-05
 495.0   1.9788E+01   1.7396E+01   6.8244E-05
 497.0   1.9271E+01   1.6991E+01   1.1381E-04
 499.0   1.8826E+01   1.6647E+01   8.9427E-05
 501.0   1.8589E+01   1.6481E+01   8.1490E-05
 503.0   1.8685E+01   1.6603E+01   1.0640E-04
 505.0   1.9515E+01   1.7379E+01   2.4015E-04
 507.0   1.9762E+01   1.7638E+01   1.6719E-04
 509.0   1.9597E+01   1.7529E+01   1.8439E-04
 511.0   2.0053E+01   1.7975E+01   2.2644E-04
 513.0   1.9547E+01   1.7559E+01   1.5708E-04
 515.0   1.9424E+01   1.7486E+01   3.4075E-04
 517.0   1.7728E+01   1.6016E+01   2.8902E-04
 519.0   1.8568E+01   1.6835E+01   2.7384E-04
 521.0   1.9748E+01   1.7965E+01   2.9161E-04
 523.0   1.9935E+01   1.8188E+01   4.5788E-04
 525.0   2.0112E+01   1.8405E+01   3.6108E-04
 527.0   1.8899E+01   1.7347E+01   4.8184E-04
 529.0   2.0480E+01   1.8856E+01   6.4662E-04
 531.0   2.0781E+01   1.9192E+01   7.9450E-04
 533.0   1.9682E+01   1.8232E+01   8.3438E-04
 535.0   2.0510E+01   1.9058E+01   1.0908E-03
 537.0   2.0757E+01   1.9346E+01   7.9707E-04
 539.0   2.0622E+01   1.9279E+01   9.6713E-04
 541.0   1.9939E+01   1.8694E+01   1.1272E-03
 543.0   2.0734E+01   1.9493E+01   9.2902E-04
 545.0   2.0925E+01   1.9727E+01   1.2160E-03
 547.0   2.0636E+01   1.9501E+01   8.5695E-04
 549.0   2.0537E+01   1.9453E+01   1.2286E-03
 551.0   2.0907E+01   1.9856E+01   1.2198E-03
 553.0   2.1119E+01   2.0116E+01   1.9601E-03
 555.0   2.1161E+01   2.0216E+01   1.7338E-03
 557.0   2.0805E+01   1.9938E+01   1.6687E-03
 559.0   2.0456E+01   1.9666E+01   1.3613E-03
 561.0   2.0935E+01   2.0187E+01   2.1175E-03
 563.0   2.1000E+01   2.0306E+01   1.6511E-03
 565.0   2.0852E+01   2.0220E+01   3.0591E-03
 567.0   2.0828E+01   2.0219E+01   2.6142E-03
 569.0   2.1052E+01   2.0458E+01   2.3641E-03
 571.0   2.1028E+01   2.0450E+01   1.9741E-03
 573.0   2.1768E+01   2.1179E+01   2.4660E-03
 575.0   2.1411E+01   2.0839E+01   3.5768E-03
 577.0   2.1459E+01   2.0828E+01   6.3091E-03
 579.0   2.1483E+01   2.0793E+01   2.5889E-03
 581.0   2.1803E+01   2.1037E+01   2.7315E-03
 583.0   2.1999E+01   2.1153E+01   2.3126E-03
 585.0   2.1593E+01   2.0691E+01   2.7667E-03
 587.0   2.1205E+01   2.0201E+01   2.2970E-03
 589.0   1.9524E+01   1.8494E+01   1.8145E-03
 591.0   1.9921E+01   1.8763E+01   1.2150E-03
 593.0   2.0409E+01   1.9115E+01   9.7588E-04
 595.0   2.0608E+01   1.9196E+01   1.2144E-03
 597.0   2.0876E+01   1.9232E+01   1.1160E-03
 599.0   2.0794E+01   1.8963E+01   5.2238E-04
 601.0   2.0809E+01   1.8819E+01   5.5927E-04
 603.0   2.1090E+01   1.8944E+01   7.1478E-04
 605.0   2.1537E+01   1.9220E+01   2.2205E-04
 607.0   2.1391E+01   1.9075E+01   3.8624E-04
 609.0   2.1204E+01   1.8894E+01   3.1085E-04
 611.0   2.1145E+01   1.8827E+01   3.5963E-04
 613.0   2.0726E+01   1.8437E+01   1.8911E-04
 615.0   2.0493E+01   1.8212E+01   2.5752E-04
 617.0   2.0683E+01   1.8350E+01   5.4892E-05
 619.0   2.1413E+01   1.8967E+01   4.2623E-04
 621.0   2.1454E+01   1.8970E+01   1.4617E-04
 623.0   2.0996E+01   1.8530E+01   2.6970E-04
 625.0   2.0720E+01   1.8252E+01   2.0244E-04
 627.0   2.0761E+01   1.8253E+01   2.4372E-04
 629.0   2.0754E+01   1.8212E+01   2.0318E-04
 631.0   2.0644E+01   1.8079E+01   1.3651E-04
 633.0   2.0734E+01   1.8119E+01   1.6094E-04
 635.0   2.0871E+01   1.8201E+01   1.5480E-04
 637.0   2.1131E+01   1.8379E+01   2.2460E-04
 639.0   2.1244E+01   1.8428E+01   1.5711E-04
 641.0   2.0942E+01   1.8132E+01   1.7465E-04
 643.0   2.0993E+01   1.8153E+01   1.8673E-04
 645.0   2.0787E+01   1.7953E+01   1.9203E-04
 647.0   2.0174E+01   1.7374E+01   1.5755E-04
 649.0   1.9958E+01   1.7141E+01   1.1422E-04
 651.0   2.0126E+01   1.7223E+01   1.2326E-04
 653.0   2.0496E+01   1.7464E+01   9.0774E-05
 655.0   1.9160E+01   1.6257E+01   1.0665E-04
 657.0   1.8536E+01   1.5648E+01   7.8517E-05
 659.0   2.0531E+01   1.7249E+01   5.9709E-05
 661.0   2.0965E+01   1.7545E+01   5.0612E-05
 663.0   2.0972E+01   1.7498E+01   5.0587E-05
 665.0   2.0844E+01   1.7339E+01   5.1316E-05
 667.0   2.0864E+01   1.7323E+01   4.9567E-05
 669.0   2.0942E+01   1.7356E+01   4.6373E-05
 671.0   2.0765E+01   1.7188E+01   6.0418E-05
 673.0   2.0803E+01   1.7208E+01   4.2737E-05
 675.0   2.0862E+01   1.7246E+01   4.6128E-05
