"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:58)"
 605.0   1.8458E+00  -3.5635E+00
 607.0   1.7976E+00  -3.4758E+00
 609.0   1.7494E+00  -3.3881E+00
 611.0   1.7390E+00  -3.3654E+00
 613.0   1.7662E+00  -3.4072E+00
 615.0   1.7934E+00  -3.4490E+00
 617.0   1.8226E+00  -3.4948E+00
 619.0   1.8518E+00  -3.5403E+00
 621.0   1.8939E+00  -3.6100E+00
 623.0   1.9491E+00  -3.7037E+00
 625.0   2.0043E+00  -3.7971E+00
 627.0   2.0597E+00  -3.8906E+00
 629.0   2.1152E+00  -3.9840E+00
 631.0   2.1712E+00  -4.0779E+00
 633.0   2.2275E+00  -4.1720E+00
 635.0   2.2838E+00  -4.2663E+00
 637.0   2.2919E+00  -4.2766E+00
 639.0   2.2998E+00  -4.2875E+00
 641.0   2.2928E+00  -4.2714E+00
 643.0   2.2706E+00  -4.2296E+00
 645.0   2.2484E+00  -4.1874E+00
 647.0   2.3332E+00  -4.3317E+00
 649.0   2.4181E+00  -4.4763E+00
 651.0   2.5066E+00  -4.6236E+00
 653.0   2.5989E+00  -4.7739E+00
 655.0   2.6912E+00  -4.9235E+00
 657.0   2.8650E+00   2.5423E+01
 659.0   3.0390E+00   8.0566E+00
 661.0   3.2477E+00   9.8027E+01
 663.0   3.4912E+00   1.2399E+02
 665.0   3.7353E+00   1.2228E+02
 667.0   3.8971E+00   2.6082E+02
 669.0   4.0586E+00   2.3256E+02
 671.0   4.0766E+00   3.5777E+02
 673.0   3.9509E+00   2.1354E+02
 675.0   3.8247E+00   1.7688E+02
 677.0   3.7283E+00   3.7927E+01
 679.0   3.6313E+00   1.7366E+02
 681.0   3.4836E+00  -5.8841E+00
 683.0   3.2853E+00   3.4803E+01
 685.0   3.0866E+00  -5.4620E+00
 687.0   2.8403E+00  -5.1462E+00
 689.0   2.5945E+00  -4.7924E+00
 691.0   2.4038E+00  -4.5166E+00
 693.0   2.2680E+00  -4.3244E+00
 695.0   2.1324E+00  -4.1207E+00
 697.0   2.0328E+00  -3.9693E+00
 699.0   1.9333E+00  -3.8133E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.135
 401.0   5.1085E+00   6.6010E+02
 403.0   5.3588E+00   7.6568E+02
 405.0   5.6091E+00   8.9402E+02
 407.0   5.7039E+00   9.2690E+02
 409.0   5.7989E+00   9.6104E+02
 411.0   5.9198E+00   9.4838E+02
 413.0   6.0669E+00   1.0528E+03
 415.0   6.2140E+00   1.2005E+03
 417.0   6.2834E+00   1.1517E+03
 419.0   6.3529E+00   1.1450E+03
 421.0   6.4093E+00   1.1901E+03
 423.0   6.4530E+00   1.2149E+03
 425.0   6.4966E+00   1.1477E+03
 427.0   6.5919E+00   1.2765E+03
 429.0   6.6872E+00   1.3268E+03
 431.0   6.7694E+00   1.3181E+03
 433.0   6.8390E+00   1.3198E+03
 435.0   6.9085E+00   1.4200E+03
 437.0   6.9009E+00   1.3817E+03
 439.0   6.8933E+00   1.3665E+03
 441.0   6.8471E+00   1.2746E+03
 443.0   6.7625E+00   1.2884E+03
 445.0   6.6779E+00   1.2950E+03
 447.0   6.5940E+00   1.2209E+03
 449.0   6.5103E+00   1.1247E+03
 451.0   6.4396E+00   1.2479E+03
 453.0   6.3819E+00   1.1473E+03
 455.0   6.3243E+00   1.1372E+03
 457.0   6.2929E+00   1.1613E+03
 459.0   6.2615E+00   1.0979E+03
 461.0   6.2305E+00   1.0861E+03
 463.0   6.1996E+00   1.0377E+03
 465.0   6.1689E+00   9.7905E+02
 467.0   6.0868E+00   9.7267E+02
 469.0   6.0049E+00   8.7377E+02
 471.0   5.9101E+00   8.4965E+02
 473.0   5.8027E+00   8.7889E+02
 475.0   5.6953E+00   8.7818E+02
 477.0   5.5882E+00   8.0982E+02
 479.0   5.4811E+00   8.5667E+02
 481.0   5.3997E+00   8.1651E+02
 483.0   5.3441E+00   7.9697E+02
 485.0   5.2885E+00   8.6096E+02
 487.0   5.2332E+00   7.0359E+02
 489.0   5.1779E+00   8.1034E+02
 491.0   5.0971E+00   7.1457E+02
 493.0   4.9907E+00   6.5714E+02
 495.0   4.8844E+00   5.6441E+02
 497.0   4.7527E+00   5.3198E+02
 499.0   4.6211E+00   5.3113E+02
 501.0   4.5286E+00   5.3409E+02
 503.0   4.4754E+00   4.9390E+02
 505.0   4.4222E+00   5.0176E+02
 507.0   4.3440E+00   3.8855E+02
 509.0   4.2659E+00   4.0395E+02
 511.0   4.1879E+00   4.2401E+02
 513.0   4.1101E+00   3.6909E+02
 515.0   4.0322E+00   3.2889E+02
 517.0   3.8746E+00   2.4318E+02
 519.0   3.7170E+00   2.4013E+02
 521.0   3.6110E+00   2.4051E+02
 523.0   3.5563E+00   1.8134E+02
 525.0   3.5017E+00   1.2820E+02
 527.0   3.4218E+00   7.2685E+01
 529.0   3.3421E+00   1.2587E+02
 531.0   3.2623E+00   1.1672E+02
 533.0   3.1826E+00   3.3605E+00
 535.0   3.1030E+00   2.3223E+01
 537.0   3.0236E+00   3.1828E+01
 539.0   2.9443E+00   3.1268E+00
 541.0   2.8653E+00   7.7009E+01
 543.0   2.7867E+00   2.9710E+00
 545.0   2.7081E+00   2.8928E+00
 547.0   2.6303E+00   2.8154E+00
 549.0   2.5525E+00   2.7379E+00
 551.0   2.4742E+00   2.6597E+00
 553.0   2.3954E+00   2.5808E+00
 555.0   2.3167E+00   2.5018E+00
 557.0   2.2376E+00   2.4221E+00
 559.0   2.1586E+00   2.3424E+00
 561.0   2.0925E+00   2.2751E+00
 563.0   2.0393E+00   2.2205E+00
 565.0   1.9861E+00   2.1660E+00
 567.0   1.9859E+00   2.1639E+00
 569.0   1.9857E+00   2.1618E+00
 571.0   1.9732E+00   2.1478E+00
 573.0   1.9486E+00   2.1221E+00
 575.0   1.9240E+00   2.0964E+00
 577.0   2.0045E+00   2.1754E+00
 579.0   2.0851E+00   2.2542E+00
 581.0   2.1032E+00   2.2715E+00
 583.0   2.0590E+00   2.2273E+00
 585.0   2.0148E+00   2.1831E+00
 587.0   2.0500E+00   2.2172E+00
 589.0   2.0852E+00   2.2513E+00
 591.0   2.0578E+00   2.2234E+00
 593.0   1.9678E+00   2.1333E+00
 595.0   1.8777E+00   2.0430E+00
 597.0   1.8752E+00   2.0390E+00
 599.0   1.8726E+00   2.0349E+00
 601.0   1.9299E+00   2.0903E+00
 603.0   2.0470E+00   2.2046E+00
 605.0   2.1641E+00   2.3186E+00
 607.0   2.1143E+00   2.2691E+00
 609.0   2.0646E+00   2.2194E+00
 611.0   2.0527E+00   2.2071E+00
 613.0   2.0786E+00   2.2325E+00
 615.0   2.1045E+00   2.2578E+00
 617.0   2.1324E+00   2.2849E+00
 619.0   2.1603E+00   2.3121E+00
 621.0   2.2011E+00   2.3517E+00
 623.0   2.2548E+00   2.4038E+00
 625.0   2.3086E+00   2.4560E+00
 627.0   2.3625E+00   2.5081E+00
 629.0   2.4164E+00   2.5600E+00
 631.0   2.4707E+00   2.6123E+00
 633.0   2.5253E+00   2.6651E+00
 635.0   2.5799E+00   2.7173E+00
 637.0   2.5864E+00   2.7233E+00
 639.0   2.5929E+00   2.7286E+00
 641.0   2.5844E+00   2.7200E+00
 643.0   2.5609E+00   2.6961E+00
 645.0   2.5374E+00   2.6725E+00
 647.0   2.6201E+00   2.7523E+00
 649.0   2.7027E+00   2.8312E+00
 651.0   2.7889E+00   2.9139E+00
 653.0   2.8787E+00   3.0001E+00
 655.0   2.9684E+00   3.0861E+00
 657.0   3.1386E+00   3.3869E+01
 659.0   3.3088E+00   1.6932E+01
 661.0   3.5130E+00   1.0742E+02
 663.0   3.7513E+00   1.3398E+02
 665.0   3.9895E+00   1.9081E+02
 667.0   4.1468E+00   2.7177E+02
 669.0   4.3041E+00   2.5108E+02
 671.0   4.3201E+00   3.6912E+02
 673.0   4.1949E+00   2.2449E+02
 675.0   4.0698E+00   1.9310E+02
 677.0   3.9739E+00   1.5524E+02
 679.0   3.8780E+00   1.8385E+02
 681.0   3.7318E+00   4.6058E+00
 683.0   3.5352E+00   4.4160E+01
 685.0   3.3386E+00   3.4289E+00
 687.0   3.0948E+00   3.1920E+00
 689.0   2.8510E+00   2.9537E+00
 691.0   2.6614E+00   2.7655E+00
 693.0   2.5260E+00   2.6282E+00
 695.0   2.3906E+00   2.4905E+00
 697.0   2.2906E+00   2.3874E+00
 699.0   2.1907E+00   2.2841E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.2446E+01   8.6040E+00   3.2981E-09
 403.0   1.2524E+01   8.6633E+00   1.2195E-09
 405.0   1.2150E+01   8.4098E+00   4.3517E-10
 407.0   1.1833E+01   8.2010E+00   2.8965E-10
 409.0   1.2445E+01   8.6358E+00   2.0817E-10
 411.0   1.2987E+01   9.0230E+00   1.3383E-10
 413.0   1.3379E+01   9.3045E+00   7.6670E-11
 415.0   1.3739E+01   9.5649E+00   4.3757E-11
 417.0   1.3714E+01   9.5591E+00   3.3019E-11
 419.0   1.2956E+01   9.0420E+00   2.3577E-11
 421.0   1.3642E+01   9.5330E+00   1.9768E-11
 423.0   1.3369E+01   9.3531E+00   1.6238E-11
 425.0   1.3514E+01   9.4662E+00   1.3767E-11
 427.0   1.3250E+01   9.2908E+00   9.2414E-12
 429.0   1.1567E+01   8.1185E+00   5.5196E-12
 431.0   1.1157E+01   7.8399E+00   3.8409E-12
 433.0   1.4079E+01   9.9020E+00   3.6806E-12
 435.0   1.4266E+01   1.0045E+01   2.8326E-12
 437.0   1.5002E+01   1.0575E+01   3.0728E-12
 439.0   1.4158E+01   9.9912E+00   2.9911E-12
 441.0   1.5363E+01   1.0855E+01   3.8981E-12
 443.0   1.5922E+01   1.1264E+01   5.6513E-12
 445.0   1.5777E+01   1.1175E+01   7.8310E-12
 447.0   1.6224E+01   1.1506E+01   1.1238E-11
 449.0   1.7198E+01   1.2211E+01   1.6626E-11
 451.0   1.7993E+01   1.2790E+01   2.3066E-11
 453.0   1.6993E+01   1.2093E+01   2.7452E-11
 455.0   1.7553E+01   1.2504E+01   3.6193E-11
 457.0   1.7809E+01   1.2699E+01   4.7451E-11
 459.0   1.7578E+01   1.2546E+01   7.6181E-11
 461.0   1.7779E+01   1.2701E+01   1.2754E-10
 463.0   1.7746E+01   1.2689E+01   1.8195E-10
 465.0   1.7734E+01   1.2692E+01   2.5285E-10
 467.0   1.7880E+01   1.2809E+01   3.2259E-10
 469.0   1.8066E+01   1.2955E+01   3.8808E-10
 471.0   1.7965E+01   1.2896E+01   4.5850E-10
 473.0   1.8130E+01   1.3028E+01   5.6576E-10
 475.0   1.8463E+01   1.3281E+01   7.4284E-10
 477.0   1.8759E+01   1.3508E+01   1.0427E-09
 479.0   1.8807E+01   1.3556E+01   1.4925E-09
 481.0   1.8816E+01   1.3576E+01   1.9814E-09
 483.0   1.8810E+01   1.3582E+01   2.4190E-09
 485.0   1.7202E+01   1.2431E+01   2.7227E-09
 487.0   1.6735E+01   1.2104E+01   3.2090E-09
 489.0   1.8325E+01   1.3264E+01   4.2441E-09
 491.0   1.8408E+01   1.3335E+01   5.7822E-09
 493.0   1.8411E+01   1.3350E+01   8.7565E-09
 495.0   1.9207E+01   1.3942E+01   1.3948E-08
 497.0   1.8693E+01   1.3583E+01   2.3051E-08
 499.0   1.8250E+01   1.3276E+01   3.8372E-08
 501.0   1.8010E+01   1.3114E+01   5.5296E-08
 503.0   1.8094E+01   1.3184E+01   6.9363E-08
 505.0   1.8887E+01   1.3773E+01   9.0419E-08
 507.0   1.9118E+01   1.3952E+01   1.2630E-07
 509.0   1.8948E+01   1.3841E+01   1.7286E-07
 511.0   1.9379E+01   1.4168E+01   2.4385E-07
 513.0   1.8881E+01   1.3815E+01   3.2758E-07
 515.0   1.8753E+01   1.3734E+01   4.4856E-07
 517.0   1.7102E+01   1.2542E+01   7.7974E-07
 519.0   1.7898E+01   1.3144E+01   1.5572E-06
 521.0   1.9022E+01   1.3985E+01   2.5642E-06
 523.0   1.9188E+01   1.4118E+01   3.2503E-06
 525.0   1.9345E+01   1.4244E+01   4.1185E-06
 527.0   1.8164E+01   1.3388E+01   5.3948E-06
 529.0   1.9669E+01   1.4512E+01   8.1342E-06
 531.0   1.9944E+01   1.4729E+01   1.1501E-05
 533.0   1.8875E+01   1.3954E+01   1.5179E-05
 535.0   1.9654E+01   1.4545E+01   2.2062E-05
 537.0   1.9877E+01   1.4725E+01   3.1127E-05
 539.0   1.9733E+01   1.4635E+01   4.3127E-05
 541.0   1.9066E+01   1.4156E+01   5.8111E-05
 543.0   1.9813E+01   1.4727E+01   8.4152E-05
 545.0   1.9982E+01   1.4870E+01   1.1834E-04
 547.0   1.9695E+01   1.4674E+01   1.6240E-04
 549.0   1.9590E+01   1.4614E+01   2.2503E-04
 551.0   1.9931E+01   1.4887E+01   3.1996E-04
 553.0   2.0119E+01   1.5048E+01   4.5287E-04
 555.0   2.0146E+01   1.5089E+01   6.3607E-04
 557.0   1.9792E+01   1.4846E+01   8.7931E-04
 559.0   1.9445E+01   1.4609E+01   1.2166E-03
 561.0   1.9887E+01   1.4962E+01   1.6608E-03
 563.0   1.9935E+01   1.5016E+01   2.1058E-03
 565.0   1.9780E+01   1.4918E+01   2.6435E-03
 567.0   1.9750E+01   1.4897E+01   2.6682E-03
 569.0   1.9955E+01   1.5053E+01   2.7252E-03
 571.0   1.9927E+01   1.5038E+01   2.8919E-03
 573.0   2.0625E+01   1.5575E+01   3.3434E-03
 575.0   2.0285E+01   1.5328E+01   3.6728E-03
 577.0   2.0340E+01   1.5345E+01   2.6300E-03
 579.0   2.0373E+01   1.5347E+01   1.8832E-03
 581.0   2.0692E+01   1.5584E+01   1.7768E-03
 583.0   2.0900E+01   1.5755E+01   2.1653E-03
 585.0   2.0535E+01   1.5494E+01   2.5671E-03
 587.0   2.0195E+01   1.5229E+01   2.1828E-03
 589.0   1.8620E+01   1.4033E+01   1.7405E-03
 591.0   1.9028E+01   1.4349E+01   2.0038E-03
 593.0   1.9528E+01   1.4752E+01   3.0199E-03
 595.0   1.9751E+01   1.4950E+01   4.4896E-03
 597.0   2.0064E+01   1.5188E+01   4.6463E-03
 599.0   2.0037E+01   1.5169E+01   4.7269E-03
 601.0   2.0088E+01   1.5190E+01   3.7478E-03
 603.0   2.0385E+01   1.5381E+01   2.3392E-03
 605.0   2.0842E+01   1.5696E+01   1.4739E-03
 607.0   2.0705E+01   1.5606E+01   1.8078E-03
 609.0   2.0528E+01   1.5486E+01   2.2131E-03
 611.0   2.0475E+01   1.5450E+01   2.3219E-03
 613.0   2.0070E+01   1.5138E+01   2.0393E-03
 615.0   1.9846E+01   1.4963E+01   1.8072E-03
 617.0   2.0035E+01   1.5099E+01   1.6222E-03
 619.0   2.0747E+01   1.5630E+01   1.4939E-03
 621.0   2.0792E+01   1.5655E+01   1.2627E-03
 623.0   2.0354E+01   1.5314E+01   9.8877E-04
 625.0   2.0091E+01   1.5107E+01   7.8124E-04
 627.0   2.0137E+01   1.5132E+01   6.2630E-04
 629.0   2.0136E+01   1.5122E+01   5.0110E-04
 631.0   2.0034E+01   1.5038E+01   3.9855E-04
 633.0   2.0128E+01   1.5100E+01   3.1978E-04
 635.0   2.0268E+01   1.5198E+01   2.5722E-04
 637.0   2.0531E+01   1.5395E+01   2.5409E-04
 639.0   2.0652E+01   1.5485E+01   2.4924E-04
 641.0   2.0366E+01   1.5273E+01   2.5491E-04
 643.0   2.0420E+01   1.5318E+01   2.8224E-04
 645.0   2.0224E+01   1.5175E+01   3.0853E-04
 647.0   1.9637E+01   1.4724E+01   2.1343E-04
 649.0   1.9436E+01   1.4563E+01   1.5060E-04
 651.0   1.9611E+01   1.4685E+01   1.0667E-04
 653.0   1.9987E+01   1.4957E+01   7.5154E-05
 655.0   1.8698E+01   1.3984E+01   4.8628E-05
 657.0   1.8105E+01   1.3527E+01   2.3252E-05
 659.0   2.0069E+01   1.4981E+01   1.2751E-05
 661.0   2.0506E+01   1.5292E+01   5.6162E-06
 663.0   2.0522E+01   1.5289E+01   2.1142E-06
 665.0   2.0404E+01   1.5189E+01   7.9448E-07
