"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:05)"
 587.0   1.3302E-01  -1.2972E+00
 589.0   1.4309E-01  -1.3357E+00
 591.0   1.3540E-01  -1.3333E+00
 593.0   1.1062E-01  -1.2899E+00
 595.0   8.7134E-02  -1.2464E+00
 597.0   8.2858E-02  -1.2870E+00
 599.0   7.8777E-02  -1.3269E+00
 601.0   8.8712E-02  -1.4035E+00
 603.0   1.1540E-01  -1.5163E+00
 605.0   1.4579E-01  -1.6279E+00
 607.0   1.2940E-01  -1.5939E+00
 609.0   1.1350E-01  -1.5599E+00
 611.0   1.1185E-01  -1.5486E+00
 613.0   1.2419E-01  -1.5599E+00
 615.0   1.3687E-01  -1.5709E+00
 617.0   1.5061E-01  -1.5866E+00
 619.0   1.6473E-01  -1.6021E+00
 621.0   1.8162E-01  -1.6290E+00
 623.0   2.0154E-01  -1.6672E+00
 625.0   2.2220E-01  -1.7054E+00
 627.0   2.4390E-01  -1.7436E+00
 629.0   2.6636E-01  -1.7817E+00
 631.0   2.8965E-01  -1.8205E+00
 633.0   3.1371E-01  -1.8601E+00
 635.0   3.3849E-01  -1.8996E+00
 637.0   3.4557E-01  -1.9100E+00
 639.0   3.5278E-01  -1.9203E+00
 641.0   3.5276E-01  -1.9175E+00
 643.0   3.4551E-01  -1.9012E+00
 645.0   3.3838E-01  -1.8849E+00
 647.0   3.7470E-01  -1.9494E+00
 649.0   4.1230E-01  -2.0137E+00
 651.0   4.5890E-01  -2.0802E+00
 653.0   5.1487E-01  -2.1487E+00
 655.0   5.7259E-01  -2.2165E+00
 657.0   6.9318E-01  -2.3185E+00
 659.0   8.1685E-01  -2.4158E+00
 661.0   9.5831E-01  -2.5213E+00
 663.0   1.1157E+00  -2.6315E+00
 665.0   1.2718E+00  -2.7284E+00
 667.0   1.3690E+00  -2.7910E+00
 669.0   1.4650E+00  -2.8465E+00
 671.0   1.4849E+00  -2.8283E+00
 673.0   1.4294E+00  -2.7425E+00
 675.0   1.3740E+00  -2.6564E+00
 677.0   1.3189E+00  -2.6469E+00
 679.0   1.2627E+00  -2.6331E+00
 681.0   1.1688E+00  -2.6125E+00
 683.0   1.0352E+00  -2.5727E+00
 685.0   8.9931E-01  -2.5171E+00
 687.0   6.8988E-01  -2.4789E+00
 689.0   4.8518E-01  -2.4074E+00
 691.0   2.9970E-01  -2.3672E+00
 693.0   1.3773E-01  -2.3565E+00
 695.0  -8.6509E-03  -2.3297E+00
 697.0  -1.1418E-01  -2.3252E+00
 699.0  -2.0988E-01  -2.3142E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.985
 401.0   2.8637E+00   3.1282E+00
 403.0   2.9417E+00   3.2075E+00
 405.0   3.0202E+00   3.2870E+00
 407.0   3.0398E+00   3.3075E+00
 409.0   3.0598E+00   3.3284E+00
 411.0   3.0900E+00   3.3596E+00
 413.0   3.1307E+00   3.4012E+00
 415.0   3.1717E+00   3.4432E+00
 417.0   3.1832E+00   3.4556E+00
 419.0   3.1950E+00   3.4688E+00
 421.0   3.2021E+00   3.4765E+00
 423.0   3.2044E+00   3.4798E+00
 425.0   3.2070E+00   3.4829E+00
 427.0   3.2293E+00   3.5057E+00
 429.0   3.2519E+00   3.5289E+00
 431.0   3.2697E+00   3.5467E+00
 433.0   3.2829E+00   3.5600E+00
 435.0   3.2963E+00   3.5734E+00
 437.0   3.2806E+00   3.5575E+00
 439.0   3.2651E+00   3.5417E+00
 441.0   3.2352E+00   3.5115E+00
 443.0   3.1910E+00   3.4670E+00
 445.0   3.1470E+00   3.4227E+00
 447.0   3.1041E+00   3.3795E+00
 449.0   3.0614E+00   3.3362E+00
 451.0   3.0241E+00   3.2982E+00
 453.0   2.9920E+00   3.2655E+00
 455.0   2.9601E+00   3.2330E+00
 457.0   2.9388E+00   3.2109E+00
 459.0   2.9178E+00   3.1893E+00
 461.0   2.8972E+00   3.1677E+00
 463.0   2.8770E+00   3.1465E+00
 465.0   2.8571E+00   3.1256E+00
 467.0   2.8178E+00   3.0851E+00
 469.0   2.7788E+00   3.0446E+00
 471.0   2.7351E+00   2.9992E+00
 473.0   2.6867E+00   2.9489E+00
 475.0   2.6385E+00   2.8987E+00
 477.0   2.5905E+00   2.8485E+00
 479.0   2.5427E+00   2.7985E+00
 481.0   2.5048E+00   2.7584E+00
 483.0   2.4767E+00   2.7285E+00
 485.0   2.4488E+00   2.6986E+00
 487.0   2.4212E+00   2.6689E+00
 489.0   2.3937E+00   2.6394E+00
 491.0   2.3567E+00   2.6000E+00
 493.0   2.3100E+00   2.5508E+00
 495.0   2.2635E+00   2.5016E+00
 497.0   2.2076E+00   2.4426E+00
 499.0   2.1519E+00   2.3837E+00
 501.0   2.1115E+00   2.3405E+00
 503.0   2.0865E+00   2.3130E+00
 505.0   2.0617E+00   2.2856E+00
 507.0   2.0278E+00   2.2492E+00
 509.0   1.9941E+00   2.2129E+00
 511.0   1.9606E+00   2.1768E+00
 513.0   1.9272E+00   2.1411E+00
 515.0   1.8939E+00   2.1055E+00
 517.0   1.8286E+00   2.0369E+00
 519.0   1.7635E+00   1.9683E+00
 521.0   1.7180E+00   1.9200E+00
 523.0   1.6923E+00   1.8920E+00
 525.0   1.6666E+00   1.8641E+00
 527.0   1.6317E+00   1.8267E+00
 529.0   1.5969E+00   1.7892E+00
 531.0   1.5622E+00   1.7518E+00
 533.0   1.5276E+00   1.7145E+00
 535.0   1.4932E+00   1.6772E+00
 537.0   1.4590E+00   1.6400E+00
 539.0   1.4249E+00   1.6030E+00
 541.0   1.3912E+00   1.5662E+00
 543.0   1.3580E+00   1.5297E+00
 545.0   1.3248E+00   1.4933E+00
 547.0   1.2925E+00   1.4574E+00
 549.0   1.2602E+00   1.4216E+00
 551.0   1.2275E+00   1.3850E+00
 553.0   1.1944E+00   1.3479E+00
 555.0   1.1613E+00   1.3107E+00
 557.0   1.1280E+00   1.2730E+00
 559.0   1.0948E+00   1.2352E+00
 561.0   1.0666E+00   1.2028E+00
 563.0   1.0435E+00   1.1755E+00
 565.0   1.0204E+00   1.1484E+00
 567.0   1.0185E+00   1.1439E+00
 569.0   1.0166E+00   1.1396E+00
 571.0   1.0105E+00   1.1311E+00
 573.0   1.0002E+00   1.1186E+00
 575.0   9.8990E-01   1.1062E+00
 577.0   1.0211E+00   1.1387E+00
 579.0   1.0524E+00   1.1712E+00
 581.0   1.0611E+00   1.1800E+00
 583.0   1.0473E+00   1.1650E+00
 585.0   1.0336E+00   1.1501E+00
 587.0   1.0516E+00   1.1687E+00
 589.0   1.0696E+00   1.1872E+00
 591.0   1.0649E+00   1.1814E+00
 593.0   1.0375E+00   1.1511E+00
 595.0   1.0101E+00   1.1209E+00
 597.0   1.0225E+00   1.1323E+00
 599.0   1.0349E+00   1.1437E+00
 601.0   1.0674E+00   1.1765E+00
 603.0   1.1198E+00   1.2306E+00
 605.0   1.1722E+00   1.2845E+00
 607.0   1.1533E+00   1.2641E+00
 609.0   1.1345E+00   1.2437E+00
 611.0   1.1295E+00   1.2384E+00
 613.0   1.1385E+00   1.2482E+00
 615.0   1.1475E+00   1.2580E+00
 617.0   1.1585E+00   1.2698E+00
 619.0   1.1695E+00   1.2816E+00
 621.0   1.1856E+00   1.2985E+00
 623.0   1.2067E+00   1.3204E+00
 625.0   1.2278E+00   1.3423E+00
 627.0   1.2491E+00   1.3645E+00
 629.0   1.2705E+00   1.3867E+00
 631.0   1.2922E+00   1.4091E+00
 633.0   1.3143E+00   1.4320E+00
 635.0   1.3364E+00   1.4548E+00
 637.0   1.3423E+00   1.4605E+00
 639.0   1.3481E+00   1.4662E+00
 641.0   1.3470E+00   1.4645E+00
 643.0   1.3387E+00   1.4555E+00
 645.0   1.3305E+00   1.4465E+00
 647.0   1.3649E+00   1.4817E+00
 649.0   1.3993E+00   1.5169E+00
 651.0   1.4372E+00   1.5560E+00
 653.0   1.4787E+00   1.5989E+00
 655.0   1.5202E+00   1.6417E+00
 657.0   1.5945E+00   1.7197E+00
 659.0   1.6689E+00   1.7974E+00
 661.0   1.7536E+00   1.8856E+00
 663.0   1.8485E+00   1.9841E+00
 665.0   1.9436E+00   2.0824E+00
 667.0   2.0053E+00   2.1454E+00
 669.0   2.0671E+00   2.2084E+00
 671.0   2.0747E+00   2.2159E+00
 673.0   2.0282E+00   2.1680E+00
 675.0   1.9818E+00   2.1201E+00
 677.0   1.9489E+00   2.0850E+00
 679.0   1.9160E+00   2.0499E+00
 681.0   1.8646E+00   1.9951E+00
 683.0   1.7945E+00   1.9206E+00
 685.0   1.7245E+00   1.8460E+00
 687.0   1.6392E+00   1.7525E+00
 689.0   1.5541E+00   1.6590E+00
 691.0   1.4918E+00   1.5873E+00
 693.0   1.4521E+00   1.5376E+00
 695.0   1.4125E+00   1.4879E+00
 697.0   1.3925E+00   1.4590E+00
 699.0   1.3726E+00   1.4303E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.2397E+01   9.0246E+00   5.0384E-01
 403.0   1.2475E+01   9.0804E+00   4.6758E-01
 405.0   1.2101E+01   8.8083E+00   4.1820E-01
 407.0   1.1786E+01   8.5882E+00   3.9930E-01
 409.0   1.2396E+01   9.0418E+00   4.1150E-01
 411.0   1.2937E+01   9.4444E+00   4.1634E-01
 413.0   1.3328E+01   9.7353E+00   4.1132E-01
 415.0   1.3687E+01   1.0004E+01   4.0498E-01
 417.0   1.3663E+01   9.9964E+00   3.9917E-01
 419.0   1.2909E+01   9.4544E+00   3.7226E-01
 421.0   1.3593E+01   9.9668E+00   3.8905E-01
 423.0   1.3322E+01   9.7782E+00   3.8037E-01
 425.0   1.3468E+01   9.8959E+00   3.8360E-01
 427.0   1.3205E+01   9.7100E+00   3.6788E-01
 429.0   1.1529E+01   8.4826E+00   3.1401E-01
 431.0   1.1120E+01   8.1895E+00   2.9790E-01
 433.0   1.4034E+01   1.0342E+01   3.7167E-01
 435.0   1.4221E+01   1.0489E+01   3.7234E-01
 437.0   1.4957E+01   1.1043E+01   3.9904E-01
 439.0   1.4117E+01   1.0434E+01   3.8372E-01
 441.0   1.5320E+01   1.1339E+01   4.3039E-01
 443.0   1.5880E+01   1.1770E+01   4.6773E-01
 445.0   1.5737E+01   1.1681E+01   4.8588E-01
 447.0   1.6186E+01   1.2032E+01   5.2330E-01
 449.0   1.7161E+01   1.2774E+01   5.8078E-01
 451.0   1.7957E+01   1.3383E+01   6.3265E-01
 453.0   1.6961E+01   1.2656E+01   6.1861E-01
 455.0   1.7521E+01   1.3090E+01   6.6142E-01
 457.0   1.7779E+01   1.3295E+01   6.8694E-01
 459.0   1.7550E+01   1.3136E+01   6.9390E-01
 461.0   1.7754E+01   1.3301E+01   7.1810E-01
 463.0   1.7723E+01   1.3290E+01   7.3314E-01
 465.0   1.7712E+01   1.3293E+01   7.4918E-01
 467.0   1.7861E+01   1.3421E+01   7.8846E-01
 469.0   1.8050E+01   1.3578E+01   8.3140E-01
 471.0   1.7951E+01   1.3521E+01   8.6756E-01
 473.0   1.8120E+01   1.3666E+01   9.2388E-01
 475.0   1.8456E+01   1.3939E+01   9.9264E-01
 477.0   1.8755E+01   1.4184E+01   1.0645E+00
 479.0   1.8807E+01   1.4242E+01   1.1262E+00
 481.0   1.8819E+01   1.4268E+01   1.1766E+00
 483.0   1.8816E+01   1.4279E+01   1.2153E+00
 485.0   1.7210E+01   1.3072E+01   1.1481E+00
 487.0   1.6745E+01   1.2731E+01   1.1537E+00
 489.0   1.8339E+01   1.3955E+01   1.3047E+00
 491.0   1.8424E+01   1.4036E+01   1.3678E+00
 493.0   1.8431E+01   1.4061E+01   1.4430E+00
 495.0   1.9233E+01   1.4694E+01   1.5878E+00
 497.0   1.8723E+01   1.4330E+01   1.6475E+00
 499.0   1.8285E+01   1.4019E+01   1.7148E+00
 501.0   1.8049E+01   1.3858E+01   1.7753E+00
 503.0   1.8136E+01   1.3938E+01   1.8410E+00
 505.0   1.8934E+01   1.4565E+01   1.9834E+00
 507.0   1.9169E+01   1.4764E+01   2.0905E+00
 509.0   1.9004E+01   1.4656E+01   2.1575E+00
 511.0   1.9441E+01   1.5013E+01   2.2957E+00
 513.0   1.8945E+01   1.4649E+01   2.3251E+00
 515.0   1.8822E+01   1.4574E+01   2.4005E+00
 517.0   1.7173E+01   1.3333E+01   2.3542E+00
 519.0   1.7981E+01   1.4001E+01   2.6498E+00
 521.0   1.9118E+01   1.4917E+01   2.9658E+00
 523.0   1.9289E+01   1.5070E+01   3.0846E+00
 525.0   1.9452E+01   1.5217E+01   3.2061E+00
 527.0   1.8271E+01   1.4320E+01   3.1347E+00
 529.0   1.9793E+01   1.5541E+01   3.5344E+00
 531.0   2.0078E+01   1.5796E+01   3.7325E+00
 533.0   1.9010E+01   1.4986E+01   3.6798E+00
 535.0   1.9803E+01   1.5644E+01   3.9916E+00
 537.0   2.0037E+01   1.5864E+01   4.2053E+00
 539.0   1.9902E+01   1.5793E+01   4.3492E+00
 541.0   1.9238E+01   1.5303E+01   4.3773E+00
 543.0   2.0004E+01   1.5951E+01   4.7384E+00
 545.0   2.0186E+01   1.6139E+01   4.9778E+00
 547.0   1.9909E+01   1.5961E+01   5.1138E+00
 549.0   1.9816E+01   1.5932E+01   5.3014E+00
 551.0   2.0176E+01   1.6272E+01   5.6282E+00
 553.0   2.0384E+01   1.6495E+01   5.9357E+00
 555.0   2.0429E+01   1.6591E+01   6.2096E+00
 557.0   2.0091E+01   1.6381E+01   6.3844E+00
 559.0   1.9761E+01   1.6180E+01   6.5645E+00
 561.0   2.0231E+01   1.6629E+01   6.9886E+00
 563.0   2.0300E+01   1.6743E+01   7.2534E+00
 565.0   2.0164E+01   1.6691E+01   7.4517E+00
 567.0   2.0141E+01   1.6680E+01   7.5110E+00
 569.0   2.0358E+01   1.6867E+01   7.6601E+00
 571.0   2.0339E+01   1.6868E+01   7.7452E+00
 573.0   2.1063E+01   1.7496E+01   8.1424E+00
 575.0   2.0727E+01   1.7243E+01   8.1332E+00
 577.0   2.0762E+01   1.7181E+01   7.8705E+00
 579.0   2.0774E+01   1.7107E+01   7.6090E+00
 581.0   2.1094E+01   1.7341E+01   7.6480E+00
 583.0   2.1313E+01   1.7547E+01   7.8368E+00
 585.0   2.0949E+01   1.7272E+01   7.8113E+00
 587.0   2.0590E+01   1.6926E+01   7.5219E+00
 589.0   1.8973E+01   1.5552E+01   6.7911E+00
 591.0   1.9392E+01   1.5899E+01   6.9825E+00
 593.0   1.9918E+01   1.6389E+01   7.4079E+00
 595.0   2.0164E+01   1.6653E+01   7.7458E+00
 597.0   2.0477E+01   1.6880E+01   7.7941E+00
 599.0   2.0444E+01   1.6821E+01   7.7100E+00
 601.0   2.0478E+01   1.6772E+01   7.4807E+00
 603.0   2.0752E+01   1.6880E+01   7.1803E+00
 605.0   2.1190E+01   1.7131E+01   6.9465E+00
 607.0   2.1060E+01   1.7053E+01   7.0395E+00
 609.0   2.0890E+01   1.6943E+01   7.1196E+00
 611.0   2.0836E+01   1.6899E+01   7.1187E+00
 613.0   2.0417E+01   1.6530E+01   6.8746E+00
 615.0   2.0182E+01   1.6311E+01   6.6968E+00
 617.0   2.0365E+01   1.6429E+01   6.6479E+00
 619.0   2.1082E+01   1.6976E+01   6.7695E+00
 621.0   2.1118E+01   1.6967E+01   6.6403E+00
 623.0   2.0662E+01   1.6559E+01   6.3332E+00
 625.0   2.0385E+01   1.6298E+01   6.0912E+00
 627.0   2.0422E+01   1.6289E+01   5.9469E+00
 629.0   2.0412E+01   1.6244E+01   5.7928E+00
 631.0   2.0301E+01   1.6121E+01   5.6134E+00
 633.0   2.0388E+01   1.6156E+01   5.4913E+00
 635.0   2.0522E+01   1.6230E+01   5.3843E+00
 637.0   2.0786E+01   1.6426E+01   5.4088E+00
 639.0   2.0906E+01   1.6507E+01   5.3952E+00
 641.0   2.0616E+01   1.6274E+01   5.3164E+00
 643.0   2.0673E+01   1.6321E+01   5.3670E+00
 645.0   2.0477E+01   1.6168E+01   5.3518E+00
 647.0   1.9872E+01   1.5649E+01   4.9984E+00
 649.0   1.9659E+01   1.5444E+01   4.7592E+00
 651.0   1.9826E+01   1.5535E+01   4.5952E+00
