"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:46)"
 603.0   1.0328E+00  -1.4507E+00
 605.0   1.0917E+00  -1.6366E+00
 607.0   1.0679E+00  -1.5774E+00
 609.0   1.0441E+00  -1.5178E+00
 611.0   1.0380E+00  -1.4931E+00
 613.0   1.0496E+00  -1.5027E+00
 615.0   1.0613E+00  -1.5118E+00
 617.0   1.0748E+00  -1.5277E+00
 619.0   1.0884E+00  -1.5432E+00
 621.0   1.1084E+00  -1.5804E+00
 623.0   1.1350E+00  -1.6394E+00
 625.0   1.1616E+00  -1.6980E+00
 627.0   1.1889E+00  -1.7564E+00
 629.0   1.2163E+00  -1.8143E+00
 631.0   1.2443E+00  -1.8735E+00
 633.0   1.2728E+00  -1.9337E+00
 635.0   1.3016E+00  -1.9935E+00
 637.0   1.3075E+00  -2.0023E+00
 639.0   1.3135E+00  -2.0111E+00
 641.0   1.3111E+00  -1.9995E+00
 643.0   1.3004E+00  -1.9677E+00
 645.0   1.2897E+00  -1.9358E+00
 647.0   1.3341E+00  -2.0382E+00
 649.0   1.3789E+00  -2.1399E+00
 651.0   1.4271E+00  -2.2363E+00
 653.0   1.4790E+00  -2.3269E+00
 655.0   1.5313E+00  -2.4157E+00
 657.0   1.6278E+00  -2.5278E+00
 659.0   1.7254E+00  -2.6273E+00
 661.0   1.8406E+00  -2.7342E+00
 663.0   1.9736E+00  -2.8395E+00
 665.0   2.1080E+00  -2.9090E+00
 667.0   2.1970E+00  -2.9552E+00
 669.0   2.2865E+00  -2.9822E+00
 671.0   2.2978E+00  -2.9132E+00
 673.0   2.2306E+00  -2.7650E+00
 675.0   2.1636E+00  -2.6150E+00
 677.0   2.1140E+00  -2.6449E+00
 679.0   2.0646E+00  -2.6626E+00
 681.0   1.9879E+00  -2.6987E+00
 683.0   1.8844E+00  -2.7196E+00
 685.0   1.7814E+00  -2.6984E+00
 687.0   1.6554E+00  -2.7569E+00
 689.0   1.5305E+00  -2.7261E+00
 691.0   1.4366E+00  -2.7348E+00
 693.0   1.3730E+00  -2.7778E+00
 695.0   1.3096E+00  -2.7754E+00
 697.0   1.2688E+00  -2.7833E+00
 699.0   1.2281E+00  -2.7729E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.675
 401.0   4.3141E+00   3.6942E+02
 403.0   4.4431E+00   3.0479E+02
 405.0   4.5722E+00   3.4929E+02
 407.0   4.6112E+00   4.2366E+02
 409.0   4.6506E+00   3.1408E+02
 411.0   4.7051E+00   3.5544E+02
 413.0   4.7750E+00   4.4627E+02
 415.0   4.8449E+00   4.0177E+02
 417.0   4.8695E+00   4.1564E+02
 419.0   4.8943E+00   4.2757E+02
 421.0   4.9113E+00   4.1089E+02
 423.0   4.9206E+00   4.2771E+02
 425.0   4.9301E+00   4.1871E+02
 427.0   4.9688E+00   4.4188E+02
 429.0   5.0078E+00   4.6190E+02
 431.0   5.0390E+00   4.3885E+02
 433.0   5.0628E+00   5.0081E+02
 435.0   5.0867E+00   4.8733E+02
 437.0   5.0660E+00   3.9691E+02
 439.0   5.0453E+00   4.4494E+02
 441.0   5.0027E+00   4.0725E+02
 443.0   4.9381E+00   4.5641E+02
 445.0   4.8737E+00   4.3142E+02
 447.0   4.8110E+00   3.8508E+02
 449.0   4.7486E+00   4.2350E+02
 451.0   4.6944E+00   4.0517E+02
 453.0   4.6485E+00   3.2744E+02
 455.0   4.6028E+00   3.5304E+02
 457.0   4.5736E+00   3.6794E+02
 459.0   4.5446E+00   3.6251E+02
 461.0   4.5162E+00   3.3473E+02
 463.0   4.4885E+00   3.2065E+02
 465.0   4.4609E+00   3.3061E+02
 467.0   4.4040E+00   4.0416E+02
 469.0   4.3472E+00   3.4095E+02
 471.0   4.2831E+00   3.0267E+02
 473.0   4.2118E+00   2.6999E+02
 475.0   4.1406E+00   2.6582E+02
 477.0   4.0693E+00   2.8714E+02
 479.0   3.9982E+00   2.4494E+02
 481.0   3.9419E+00   2.2047E+02
 483.0   3.9006E+00   3.2332E+02
 485.0   3.8593E+00   2.2584E+02
 487.0   3.8180E+00   2.4892E+02
 489.0   3.7769E+00   2.4841E+02
 491.0   3.7211E+00   1.5650E+02
 493.0   3.6503E+00   2.5713E+02
 495.0   3.5797E+00   1.9635E+02
 497.0   3.4945E+00   2.0727E+02
 499.0   3.4094E+00   9.3013E+01
 501.0   3.3474E+00   1.6303E+02
 503.0   3.3084E+00   1.6251E+02
 505.0   3.2694E+00   1.2068E+02
 507.0   3.2164E+00   1.3926E+02
 509.0   3.1634E+00   1.5177E+02
 511.0   3.1107E+00   3.2372E+01
 513.0   3.0580E+00   2.8046E+01
 515.0   3.0055E+00   9.6446E+01
 517.0   2.9056E+00   2.8613E+01
 519.0   2.8058E+00   2.9394E+01
 521.0   2.7360E+00   2.4629E+01
 523.0   2.6962E+00   1.3097E+02
 525.0   2.6564E+00   6.0912E+01
 527.0   2.6023E+00   1.8084E+01
 529.0   2.5483E+00   3.3829E+01
 531.0   2.4944E+00   1.4744E+01
 533.0   2.4407E+00   3.0061E+00
 535.0   2.3871E+00   2.9468E+00
 537.0   2.3337E+00   2.1024E+01
 539.0   2.2804E+00   2.8292E+00
 541.0   2.2274E+00   1.9165E+01
 543.0   2.1749E+00   2.7119E+00
 545.0   2.1224E+00   2.6532E+00
 547.0   2.0707E+00   2.5946E+00
 549.0   2.0190E+00   2.5359E+00
 551.0   1.9669E+00   2.4763E+00
 553.0   1.9142E+00   2.4161E+00
 555.0   1.8615E+00   2.3554E+00
 557.0   1.8086E+00   2.2941E+00
 559.0   1.7557E+00   2.2323E+00
 561.0   1.7105E+00   2.1788E+00
 563.0   1.6729E+00   2.1335E+00
 565.0   1.6354E+00   2.0879E+00
 567.0   1.6297E+00   2.0771E+00
 569.0   1.6241E+00   2.0664E+00
 571.0   1.6119E+00   2.0495E+00
 573.0   1.5931E+00   2.0262E+00
 575.0   1.5743E+00   2.0030E+00
 577.0   1.6185E+00   2.0490E+00
 579.0   1.6627E+00   2.0951E+00
 581.0   1.6715E+00   2.1033E+00
 583.0   1.6450E+00   2.0743E+00
 585.0   1.6186E+00   2.0451E+00
 587.0   1.6398E+00   2.0667E+00
 589.0   1.6610E+00   2.0884E+00
 591.0   1.6466E+00   2.0712E+00
 593.0   1.5964E+00   2.0150E+00
 595.0   1.5463E+00   1.9588E+00
 597.0   1.5517E+00   1.9611E+00
 599.0   1.5572E+00   1.9635E+00
 601.0   1.5957E+00   2.0015E+00
 603.0   1.6672E+00   2.0749E+00
 605.0   1.7387E+00   2.1483E+00
 607.0   1.7078E+00   2.1141E+00
 609.0   1.6769E+00   2.0803E+00
 611.0   1.6678E+00   2.0702E+00
 613.0   1.6805E+00   2.0843E+00
 615.0   1.6932E+00   2.0983E+00
 617.0   1.7080E+00   2.1142E+00
 619.0   1.7228E+00   2.1301E+00
 621.0   1.7453E+00   2.1537E+00
 623.0   1.7753E+00   2.1850E+00
 625.0   1.8054E+00   2.2162E+00
 627.0   1.8358E+00   2.2478E+00
 629.0   1.8663E+00   2.2794E+00
 631.0   1.8971E+00   2.3111E+00
 633.0   1.9283E+00   2.3432E+00
 635.0   1.9595E+00   2.3752E+00
 637.0   1.9642E+00   2.3791E+00
 639.0   1.9689E+00   2.3830E+00
 641.0   1.9640E+00   2.3769E+00
 643.0   1.9494E+00   2.3606E+00
 645.0   1.9349E+00   2.3443E+00
 647.0   1.9833E+00   2.3938E+00
 649.0   2.0318E+00   2.4431E+00
 651.0   2.0838E+00   2.4965E+00
 653.0   2.1392E+00   2.5538E+00
 655.0   2.1946E+00   2.6111E+00
 657.0   2.2981E+00   2.7207E+00
 659.0   2.4016E+00   2.8296E+00
 661.0   2.5230E+00   2.9571E+00
 663.0   2.6623E+00   3.1022E+00
 665.0   2.8015E+00   3.2472E+00
 667.0   2.8922E+00   3.3395E+00
 669.0   2.9828E+00   3.4315E+00
 671.0   2.9916E+00   3.4396E+00
 673.0   2.9184E+00   3.3636E+00
 675.0   2.8453E+00   3.2882E+00
 677.0   2.7909E+00   3.2286E+00
 679.0   2.7365E+00   3.1701E+00
 681.0   2.6533E+00   3.0803E+00
 683.0   2.5415E+00   2.9594E+00
 685.0   2.4296E+00   2.8382E+00
 687.0   2.2922E+00   2.6844E+00
 689.0   2.1548E+00   2.5295E+00
 691.0   2.0500E+00   2.4057E+00
 693.0   1.9780E+00   2.3130E+00
 695.0   1.9059E+00   2.2202E+00
 697.0   1.8585E+00   2.1544E+00
 699.0   1.8111E+00   2.0887E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.680
 401.0   1.2647E+01   9.1944E+00   1.8286E-05
 403.0   1.2722E+01   9.2398E+00   1.2826E-05
 405.0   1.2338E+01   8.9527E+00   8.6775E-06
 407.0   1.2015E+01   8.7259E+00   7.5708E-06
 409.0   1.2635E+01   9.1837E+00   7.1201E-06
 411.0   1.3183E+01   9.5885E+00   6.3743E-06
 413.0   1.3579E+01   9.8785E+00   5.3999E-06
 415.0   1.3941E+01   1.0146E+01   4.5593E-06
 417.0   1.3914E+01   1.0137E+01   4.2381E-06
 419.0   1.3145E+01   9.5853E+00   3.7268E-06
 421.0   1.3839E+01   1.0104E+01   3.7345E-06
 423.0   1.3561E+01   9.9118E+00   3.5592E-06
 425.0   1.3707E+01   1.0030E+01   3.4979E-06
 427.0   1.3438E+01   9.8395E+00   3.0799E-06
 429.0   1.1730E+01   8.5935E+00   2.4139E-06
 431.0   1.1312E+01   8.2951E+00   2.1362E-06
 433.0   1.4273E+01   1.0473E+01   2.5283E-06
 435.0   1.4461E+01   1.0620E+01   2.4019E-06
 437.0   1.5207E+01   1.1183E+01   2.6796E-06
 439.0   1.4351E+01   1.0568E+01   2.6829E-06
 441.0   1.5573E+01   1.1486E+01   3.2803E-06
 443.0   1.6140E+01   1.1927E+01   4.0702E-06
 445.0   1.5993E+01   1.1841E+01   4.8267E-06
 447.0   1.6448E+01   1.2201E+01   5.9180E-06
 449.0   1.7436E+01   1.2958E+01   7.4762E-06
 451.0   1.8242E+01   1.3580E+01   9.1136E-06
 453.0   1.7228E+01   1.2845E+01   9.8026E-06
 455.0   1.7795E+01   1.3288E+01   1.1534E-05
 457.0   1.8055E+01   1.3498E+01   1.2737E-05
 459.0   1.7819E+01   1.3337E+01   1.3691E-05
 461.0   1.8023E+01   1.3505E+01   1.5062E-05
 463.0   1.7989E+01   1.3494E+01   1.6325E-05
 465.0   1.7975E+01   1.3498E+01   1.7701E-05
 467.0   1.8124E+01   1.3631E+01   2.1023E-05
 469.0   1.8313E+01   1.3794E+01   2.5005E-05
 471.0   1.8211E+01   1.3740E+01   2.9897E-05
 473.0   1.8379E+01   1.3893E+01   3.7061E-05
 475.0   1.8718E+01   1.4175E+01   4.6371E-05
 477.0   1.9019E+01   1.4430E+01   5.7957E-05
 479.0   1.9069E+01   1.4495E+01   7.1481E-05
 481.0   1.9080E+01   1.4525E+01   8.4394E-05
 483.0   1.9073E+01   1.4538E+01   9.5447E-05
 485.0   1.7443E+01   1.3311E+01   9.8760E-05
 487.0   1.6969E+01   1.2966E+01   1.0871E-04
 489.0   1.8581E+01   1.4215E+01   1.3464E-04
 491.0   1.8665E+01   1.4302E+01   1.5960E-04
 493.0   1.8670E+01   1.4333E+01   1.9653E-04
 495.0   1.9480E+01   1.4985E+01   2.5244E-04
 497.0   1.8962E+01   1.4622E+01   3.1556E-04
 499.0   1.8516E+01   1.4313E+01   3.9582E-04
 501.0   1.8275E+01   1.4154E+01   4.7027E-04
 503.0   1.8360E+01   1.4238E+01   5.3267E-04
 505.0   1.9165E+01   1.4883E+01   6.2676E-04
 507.0   1.9400E+01   1.5091E+01   7.4415E-04
 509.0   1.9230E+01   1.4986E+01   8.6502E-04
 511.0   1.9670E+01   1.5356E+01   1.0365E-03
 513.0   1.9166E+01   1.4990E+01   1.1820E-03
 515.0   1.9038E+01   1.4919E+01   1.3741E-03
 517.0   1.7369E+01   1.3660E+01   1.6809E-03
 519.0   1.8184E+01   1.4357E+01   2.3619E-03
 521.0   1.9331E+01   1.5306E+01   3.0923E-03
 523.0   1.9501E+01   1.5467E+01   3.5219E-03
 525.0   1.9663E+01   1.5622E+01   4.0091E-03
 527.0   1.8467E+01   1.4706E+01   4.4327E-03
 529.0   2.0001E+01   1.5968E+01   5.6524E-03
 531.0   2.0285E+01   1.6235E+01   6.7500E-03
 533.0   1.9203E+01   1.5409E+01   7.5259E-03
 535.0   2.0001E+01   1.6092E+01   9.2333E-03
 537.0   2.0233E+01   1.6323E+01   1.1000E-02
 539.0   2.0092E+01   1.6256E+01   1.2866E-02
 541.0   1.9419E+01   1.5757E+01   1.4641E-02
 543.0   2.0186E+01   1.6430E+01   1.7911E-02
 545.0   2.0365E+01   1.6627E+01   2.1270E-02
 547.0   2.0080E+01   1.6447E+01   2.4671E-02
 549.0   1.9981E+01   1.6420E+01   2.8885E-02
 551.0   2.0337E+01   1.6772E+01   3.4685E-02
 553.0   2.0538E+01   1.7001E+01   4.1431E-02
 555.0   2.0575E+01   1.7098E+01   4.9107E-02
 557.0   2.0225E+01   1.6876E+01   5.7255E-02
 559.0   1.9882E+01   1.6662E+01   6.6785E-02
 561.0   2.0343E+01   1.7114E+01   7.9262E-02
 563.0   2.0401E+01   1.7217E+01   9.0110E-02
 565.0   2.0251E+01   1.7148E+01   1.0142E-01
 567.0   2.0218E+01   1.7120E+01   1.0403E-01
 569.0   2.0425E+01   1.7296E+01   1.0795E-01
 571.0   2.0397E+01   1.7284E+01   1.1283E-01
 573.0   2.1114E+01   1.7918E+01   1.2453E-01
 575.0   2.0768E+01   1.7650E+01   1.3059E-01
 577.0   2.0804E+01   1.7586E+01   1.1460E-01
 579.0   2.0817E+01   1.7509E+01   1.0053E-01
 581.0   2.1136E+01   1.7751E+01   9.9632E-02
 583.0   2.1352E+01   1.7969E+01   1.0933E-01
 585.0   2.0984E+01   1.7695E+01   1.1672E-01
 587.0   2.0624E+01   1.7345E+01   1.0782E-01
 589.0   1.9005E+01   1.5941E+01   9.3382E-02
 591.0   1.9421E+01   1.6303E+01   1.0013E-01
 593.0   1.9942E+01   1.6812E+01   1.2044E-01
 595.0   2.0181E+01   1.7092E+01   1.4283E-01
 597.0   2.0493E+01   1.7334E+01   1.4375E-01
 599.0   2.0458E+01   1.7282E+01   1.4221E-01
 601.0   2.0492E+01   1.7231E+01   1.2756E-01
 603.0   2.0767E+01   1.7333E+01   1.0474E-01
 605.0   2.1207E+01   1.7581E+01   8.6794E-02
 607.0   2.1071E+01   1.7502E+01   9.4912E-02
 609.0   2.0896E+01   1.7390E+01   1.0359E-01
 611.0   2.0839E+01   1.7345E+01   1.0630E-01
 613.0   2.0419E+01   1.6965E+01   1.0019E-01
 615.0   2.0183E+01   1.6740E+01   9.5264E-02
 617.0   2.0367E+01   1.6860E+01   9.1923E-02
 619.0   2.1083E+01   1.7420E+01   9.0992E-02
 621.0   2.1118E+01   1.7408E+01   8.5274E-02
 623.0   2.0661E+01   1.6983E+01   7.6373E-02
 625.0   2.0384E+01   1.6708E+01   6.8995E-02
 627.0   2.0419E+01   1.6693E+01   6.3234E-02
 629.0   2.0408E+01   1.6641E+01   5.7836E-02
 631.0   2.0296E+01   1.6508E+01   5.2593E-02
 633.0   2.0381E+01   1.6538E+01   4.8255E-02
 635.0   2.0514E+01   1.6607E+01   4.4385E-02
 637.0   2.0775E+01   1.6806E+01   4.4443E-02
 639.0   2.0892E+01   1.6888E+01   4.4187E-02
 641.0   2.0600E+01   1.6648E+01   4.4311E-02
 643.0   2.0653E+01   1.6696E+01   4.6477E-02
 645.0   2.0454E+01   1.6540E+01   4.8148E-02
 647.0   1.9848E+01   1.5999E+01   4.0658E-02
 649.0   1.9634E+01   1.5779E+01   3.5016E-02
 651.0   1.9800E+01   1.5865E+01   3.0405E-02
 653.0   2.0170E+01   1.6112E+01   2.6377E-02
 655.0   1.8859E+01   1.5022E+01   2.1016E-02
 657.0   1.8247E+01   1.4470E+01   1.4975E-02
 659.0   2.0214E+01   1.5964E+01   1.2233E-02
 661.0   2.0640E+01   1.6232E+01   8.7569E-03
 663.0   2.0641E+01   1.6164E+01   5.8385E-03
