"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:48)"
 405.0   7.3669E-02   7.2010E-02   2.1387E-08
 407.0   7.1799E-02   7.0799E-02   4.5296E-08
 409.0   7.5574E-02   7.5163E-02   6.2424E-08
 411.0   7.8919E-02   7.9144E-02   5.3181E-08
 413.0   8.1342E-02   8.2209E-02   7.2114E-08
 415.0   8.3575E-02   8.5123E-02   1.1188E-07
 417.0   8.3542E-02   8.5825E-02   1.6433E-07
 419.0   7.9048E-02   8.1904E-02   1.5182E-07
 421.0   8.3384E-02   8.7155E-02   1.2331E-07
 423.0   8.1886E-02   8.6342E-02   1.2097E-07
 425.0   8.2959E-02   8.8241E-02   1.0297E-07
 427.0   8.1494E-02   8.7394E-02   1.8853E-07
 429.0   7.1287E-02   7.7067E-02   2.0715E-07
 431.0   6.8913E-02   7.5123E-02   2.5070E-07
 433.0   8.7175E-02   9.5803E-02   3.1807E-07
 435.0   8.8565E-02   9.8135E-02   2.6562E-07
 437.0   9.3441E-02   1.0443E-01   1.7203E-07
 439.0   8.8486E-02   9.9755E-02   2.6783E-07
 441.0   9.6386E-02   1.0962E-01   6.0168E-07
 443.0   1.0031E-01   1.1511E-01   6.7428E-07
 445.0   9.9840E-02   1.1560E-01   4.8136E-07
 447.0   1.0303E-01   1.2023E-01   8.4212E-07
 449.0   1.0961E-01   1.2892E-01   1.2262E-06
 451.0   1.1504E-01   1.3629E-01   9.6134E-07
 453.0   1.0893E-01   1.2992E-01   1.1979E-06
 455.0   1.1283E-01   1.3547E-01   1.5544E-06
 457.0   1.1464E-01   1.3838E-01   1.2712E-06
 459.0   1.1331E-01   1.3751E-01   8.1467E-07
 461.0   1.1473E-01   1.3992E-01   1.5439E-06
 463.0   1.1459E-01   1.4038E-01   2.0817E-06
 465.0   1.1458E-01   1.4101E-01   1.4721E-06
 467.0   1.1565E-01   1.4300E-01   2.4882E-06
 469.0   1.1699E-01   1.4533E-01   1.2520E-06
 471.0   1.1648E-01   1.4538E-01   1.8710E-06
 473.0   1.1772E-01   1.4763E-01   2.1583E-06
 475.0   1.2006E-01   1.5128E-01   3.3759E-06
 477.0   1.2216E-01   1.5464E-01   3.9805E-06
 479.0   1.2266E-01   1.5598E-01   3.6871E-06
 481.0   1.2287E-01   1.5692E-01   3.9754E-06
 483.0   1.2293E-01   1.5763E-01   2.8805E-06
 485.0   1.1253E-01   1.4486E-01   3.5562E-06
 487.0   1.0957E-01   1.4160E-01   5.2131E-06
 489.0   1.2010E-01   1.5581E-01   3.4616E-06
 491.0   1.2082E-01   1.5740E-01   6.3420E-06
 493.0   1.2109E-01   1.5847E-01   4.4157E-06
 495.0   1.2661E-01   1.6644E-01   6.9464E-06
 497.0   1.2356E-01   1.6321E-01   9.8508E-06
 499.0   1.2098E-01   1.6056E-01   4.9488E-06
 501.0   1.1958E-01   1.5932E-01   7.7360E-06
 503.0   1.2016E-01   1.6057E-01   7.1869E-06
 505.0   1.2546E-01   1.6816E-01   1.0208E-05
 507.0   1.2701E-01   1.7074E-01   1.3313E-05
 509.0   1.2593E-01   1.6977E-01   1.4399E-05
 511.0   1.2882E-01   1.7417E-01   1.3995E-05
 513.0   1.2554E-01   1.7021E-01   2.0029E-05
 515.0   1.2473E-01   1.6959E-01   1.6603E-05
 517.0   1.1439E-01   1.5645E-01   1.4548E-05
 519.0   1.2043E-01   1.6568E-01   2.2680E-05
 521.0   1.2860E-01   1.7782E-01   1.5545E-05
 523.0   1.3017E-01   1.8076E-01   2.6853E-05
 525.0   1.3170E-01   1.8367E-01   3.5093E-05
 527.0   1.2412E-01   1.7385E-01   2.1085E-05
 529.0   1.3494E-01   1.8982E-01   3.1311E-05
 531.0   1.3736E-01   1.9405E-01   3.6824E-05
 533.0   1.3051E-01   1.8514E-01   2.6264E-05
 535.0   1.3645E-01   1.9439E-01   2.9102E-05
 537.0   1.3852E-01   1.9813E-01   5.9182E-05
 539.0   1.3807E-01   1.9828E-01   4.8416E-05
 541.0   1.3387E-01   1.9297E-01   3.6220E-05
 543.0   1.3954E-01   2.0185E-01   4.9901E-05
 545.0   1.4118E-01   2.0493E-01   8.0410E-05
 547.0   1.3942E-01   2.0295E-01   4.4669E-05
 549.0   1.3895E-01   2.0285E-01   7.1082E-05
 551.0   1.4179E-01   2.0766E-01   9.3819E-05
 553.0   1.4369E-01   2.1122E-01   1.2118E-04
 555.0   1.4448E-01   2.1314E-01   7.3605E-05
 557.0   1.4262E-01   2.1121E-01   1.2083E-04
 559.0   1.4081E-01   2.0935E-01   1.0471E-04
 561.0   1.4463E-01   2.1579E-01   1.1098E-04
 563.0   1.4551E-01   2.1781E-01   9.9669E-05
 565.0   1.4495E-01   2.1766E-01   1.1695E-04
 567.0   1.4447E-01   2.1714E-01   1.1617E-04
 569.0   1.4572E-01   2.1921E-01   1.5224E-04
 571.0   1.4512E-01   2.1842E-01   2.2637E-04
 573.0   1.4961E-01   2.2519E-01   1.8294E-04
 575.0   1.4657E-01   2.2062E-01   1.7726E-04
 577.0   1.4490E-01   2.1720E-01   1.6744E-04
 579.0   1.4310E-01   2.1357E-01   1.5826E-04
 581.0   1.4313E-01   2.1260E-01   1.1807E-04
 583.0   1.4221E-01   2.1013E-01   9.6827E-05
 585.0   1.3746E-01   2.0203E-01   1.0774E-04
 587.0   1.3194E-01   1.9216E-01   1.0433E-04
 589.0   1.1879E-01   1.7141E-01   7.2334E-05
 591.0   1.1853E-01   1.6941E-01   1.0428E-04
 593.0   1.1878E-01   1.6810E-01   5.5778E-05
 595.0   1.1735E-01   1.6444E-01   5.5402E-05
 597.0   1.1427E-01   1.5683E-01   5.1163E-05
 599.0   1.0966E-01   1.4739E-01   3.6040E-05
 601.0   1.0628E-01   1.4022E-01   2.2496E-05
 603.0   1.0482E-01   1.3605E-01   4.5380E-05
 605.0   1.0425E-01   1.3311E-01   2.7148E-05
 607.0   1.0280E-01   1.3092E-01   2.2825E-05
 609.0   1.0117E-01   1.2852E-01   1.7066E-05
 611.0   1.0014E-01   1.2685E-01   2.0587E-05
 613.0   9.7387E-02   1.2299E-01   1.9478E-05
 615.0   9.5542E-02   1.2028E-01   1.8869E-05
 617.0   9.5448E-02   1.1956E-01   2.2340E-05
 619.0   9.7818E-02   1.2190E-01   1.4668E-05
 621.0   9.6974E-02   1.2019E-01   1.2712E-05
 623.0   9.3867E-02   1.1565E-01   2.0818E-05
 625.0   9.1624E-02   1.1221E-01   1.0143E-05
 627.0   9.0790E-02   1.1050E-01   1.0560E-05
 629.0   8.9761E-02   1.0856E-01   9.6343E-06
 631.0   8.8273E-02   1.0604E-01   1.2773E-05
 633.0   8.7629E-02   1.0453E-01   9.5832E-06
 635.0   8.7194E-02   1.0327E-01   8.7550E-06
 637.0   8.7087E-02   1.0220E-01   8.0030E-06
 639.0   8.6384E-02   1.0044E-01   7.1151E-06
 641.0   8.4229E-02   9.7250E-02   7.1815E-06
 643.0   8.3714E-02   9.6190E-02   5.8609E-06
 645.0   8.2188E-02   9.3978E-02   5.4779E-06
 647.0   7.8647E-02   8.8983E-02   7.0224E-06
 649.0   7.6729E-02   8.5893E-02   5.1341E-06
 651.0   7.6072E-02   8.3964E-02   3.2188E-06
 653.0   7.5962E-02   8.2381E-02   3.0426E-06
 655.0   6.9666E-02   7.4229E-02   4.3930E-06
 657.0   6.5885E-02   6.8628E-02   1.8842E-06
 659.0   7.1401E-02   7.2704E-02   2.2108E-06
 661.0   7.1576E-02   7.1480E-02   1.4982E-06
 663.0   7.0497E-02   6.9272E-02   6.9100E-07
 665.0   6.9007E-02   6.6716E-02   1.0619E-06
 667.0   6.8318E-02   6.5343E-02   8.9190E-07
 669.0   6.7830E-02   6.4176E-02   5.4304E-07
 671.0   6.6691E-02   6.2628E-02   5.5927E-07
 673.0   6.6402E-02   6.2100E-02   7.8808E-07
 675.0   6.6185E-02   6.1641E-02   1.0549E-06
 677.0   6.5620E-02   6.0657E-02   6.0620E-07
 679.0   6.4801E-02   5.9448E-02   6.0458E-07
 681.0   6.3937E-02   5.8235E-02   7.0110E-07
 683.0   6.3259E-02   5.7230E-02   4.5637E-07
 685.0   6.1948E-02   5.5665E-02   6.2309E-07
 687.0   5.3123E-02   4.7295E-02   7.2347E-07
 689.0   5.3135E-02   4.6867E-02   1.1432E-06
 691.0   5.4962E-02   4.7846E-02   8.5927E-07
 693.0   5.4041E-02   4.6257E-02   1.2357E-06
 695.0   5.3631E-02   4.5140E-02   1.1765E-06
 697.0   5.5095E-02   4.5168E-02   1.3837E-06
 699.0   5.3491E-02   4.2723E-02   1.4372E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.1477E+00   1.1451E+00   3.1998E-07
 403.0   1.1517E+00   1.1496E+00   9.2197E-07
 405.0   1.1142E+00   1.1126E+00   3.7900E-07
 407.0   1.0819E+00   1.0811E+00   8.1296E-07
 409.0   1.1345E+00   1.1342E+00   1.1349E-06
 411.0   1.1805E+00   1.1809E+00   9.8049E-07
 413.0   1.2125E+00   1.2135E+00   1.3500E-06
 415.0   1.2414E+00   1.2431E+00   2.1271E-06
 417.0   1.2353E+00   1.2378E+00   3.2016E-06
 419.0   1.1635E+00   1.1665E+00   3.0330E-06
 421.0   1.2214E+00   1.2254E+00   2.5105E-06
 423.0   1.1932E+00   1.1978E+00   2.4934E-06
 425.0   1.2024E+00   1.2078E+00   2.1492E-06
 427.0   1.1753E+00   1.1813E+00   3.9540E-06
 429.0   1.0227E+00   1.0286E+00   4.3652E-06
 431.0   9.8354E-01   9.8986E-01   5.2557E-06
 433.0   1.2370E+00   1.2458E+00   6.5682E-06
 435.0   1.2496E+00   1.2593E+00   5.4042E-06
 437.0   1.3098E+00   1.3209E+00   3.4218E-06
 439.0   1.2322E+00   1.2436E+00   5.2110E-06
 441.0   1.3327E+00   1.3461E+00   1.1516E-05
 443.0   1.3767E+00   1.3917E+00   1.2765E-05
 445.0   1.3597E+00   1.3756E+00   9.0142E-06
 447.0   1.3937E+00   1.4111E+00   1.5606E-05
 449.0   1.4726E+00   1.4921E+00   2.2491E-05
 451.0   1.5356E+00   1.5570E+00   1.7496E-05
 453.0   1.4455E+00   1.4666E+00   2.1684E-05
 455.0   1.4882E+00   1.5110E+00   2.7987E-05
 457.0   1.5050E+00   1.5289E+00   2.2823E-05
 459.0   1.4805E+00   1.5049E+00   1.4584E-05
 461.0   1.4926E+00   1.5180E+00   2.7513E-05
 463.0   1.4850E+00   1.5109E+00   3.6866E-05
 465.0   1.4790E+00   1.5056E+00   2.5908E-05
 467.0   1.4863E+00   1.5138E+00   4.3267E-05
 469.0   1.4968E+00   1.5253E+00   2.1513E-05
 471.0   1.4834E+00   1.5125E+00   3.1555E-05
 473.0   1.4921E+00   1.5222E+00   3.5498E-05
 475.0   1.5145E+00   1.5459E+00   5.4179E-05
 477.0   1.5336E+00   1.5663E+00   6.2011E-05
 479.0   1.5324E+00   1.5659E+00   5.5806E-05
 481.0   1.5281E+00   1.5624E+00   5.8670E-05
 483.0   1.5226E+00   1.5575E+00   4.1590E-05
 485.0   1.3878E+00   1.4203E+00   5.0258E-05
 487.0   1.3457E+00   1.3779E+00   7.2056E-05
 489.0   1.4687E+00   1.5046E+00   4.6819E-05
 491.0   1.4703E+00   1.5071E+00   8.3582E-05
 493.0   1.4657E+00   1.5033E+00   5.6486E-05
 495.0   1.5240E+00   1.5641E+00   8.6323E-05
 497.0   1.4783E+00   1.5181E+00   1.1821E-04
 499.0   1.4384E+00   1.4782E+00   5.7412E-05
 501.0   1.4148E+00   1.4547E+00   8.6783E-05
 503.0   1.4167E+00   1.4573E+00   7.7978E-05
 505.0   1.4740E+00   1.5168E+00   1.0724E-04
 507.0   1.4870E+00   1.5309E+00   1.3611E-04
 509.0   1.4689E+00   1.5130E+00   1.4336E-04
 511.0   1.4974E+00   1.5429E+00   1.3638E-04
 513.0   1.4540E+00   1.4989E+00   1.9193E-04
 515.0   1.4395E+00   1.4845E+00   1.5648E-04
 517.0   1.3083E+00   1.3505E+00   1.3514E-04
 519.0   1.3646E+00   1.4100E+00   2.0767E-04
 521.0   1.4455E+00   1.4949E+00   1.4034E-04
 523.0   1.4533E+00   1.5040E+00   2.3903E-04
 525.0   1.4603E+00   1.5125E+00   3.0808E-04
 527.0   1.3667E+00   1.4166E+00   1.8274E-04
 529.0   1.4751E+00   1.5301E+00   2.6793E-04
 531.0   1.4908E+00   1.5476E+00   3.1056E-04
 533.0   1.4062E+00   1.4610E+00   2.1793E-04
 535.0   1.4595E+00   1.5176E+00   2.3765E-04
 537.0   1.4711E+00   1.5309E+00   4.7492E-04
 539.0   1.4557E+00   1.5161E+00   3.8192E-04
 541.0   1.4018E+00   1.4611E+00   2.8039E-04
 543.0   1.4520E+00   1.5145E+00   3.7851E-04
 545.0   1.4595E+00   1.5234E+00   5.9789E-04
 547.0   1.4338E+00   1.4975E+00   3.2326E-04
 549.0   1.4215E+00   1.4855E+00   5.0102E-04
 551.0   1.4414E+00   1.5075E+00   6.4259E-04
 553.0   1.4502E+00   1.5179E+00   8.0484E-04
 555.0   1.4473E+00   1.5162E+00   4.7447E-04
 557.0   1.4172E+00   1.4860E+00   7.5223E-04
 559.0   1.3878E+00   1.4565E+00   6.3028E-04
 561.0   1.4146E+00   1.4860E+00   6.4584E-04
 563.0   1.4134E+00   1.4859E+00   5.6068E-04
 565.0   1.3979E+00   1.4708E+00   6.3666E-04
 567.0   1.3915E+00   1.4643E+00   6.1523E-04
 569.0   1.4016E+00   1.4752E+00   7.8488E-04
 571.0   1.3953E+00   1.4688E+00   1.1442E-03
 573.0   1.4397E+00   1.5154E+00   9.1261E-04
 575.0   1.4115E+00   1.4857E+00   8.7289E-04
 577.0   1.4114E+00   1.4838E+00   8.2422E-04
 579.0   1.4097E+00   1.4803E+00   7.7873E-04
 581.0   1.4275E+00   1.4972E+00   5.8240E-04
 583.0   1.4373E+00   1.5054E+00   4.8015E-04
 585.0   1.4078E+00   1.4725E+00   5.3714E-04
 587.0   1.3804E+00   1.4408E+00   5.2149E-04
 589.0   1.2691E+00   1.3219E+00   3.6250E-04
 591.0   1.2929E+00   1.3440E+00   5.2133E-04
 593.0   1.3225E+00   1.3720E+00   2.7681E-04
 595.0   1.3332E+00   1.3805E+00   2.7293E-04
 597.0   1.3503E+00   1.3931E+00   2.4782E-04
 599.0   1.3445E+00   1.3824E+00   1.7169E-04
 601.0   1.3442E+00   1.3783E+00   1.0566E-04
 603.0   1.3605E+00   1.3919E+00   2.1067E-04
 605.0   1.3873E+00   1.4163E+00   1.2458E-04
 607.0   1.3739E+00   1.4022E+00   1.0524E-04
 609.0   1.3580E+00   1.3856E+00   7.9069E-05
 611.0   1.3505E+00   1.3774E+00   9.6477E-05
 613.0   1.3201E+00   1.3458E+00   9.2965E-05
 615.0   1.3016E+00   1.3265E+00   9.1753E-05
 617.0   1.3102E+00   1.3345E+00   1.1053E-04
 619.0   1.3530E+00   1.3772E+00   7.3864E-05
 621.0   1.3521E+00   1.3755E+00   6.4945E-05
 623.0   1.3199E+00   1.3419E+00   1.0755E-04
 625.0   1.2992E+00   1.3200E+00   5.2998E-05
 627.0   1.2986E+00   1.3184E+00   5.5818E-05
 629.0   1.2949E+00   1.3139E+00   5.1528E-05
 631.0   1.2848E+00   1.3028E+00   6.9101E-05
 633.0   1.2872E+00   1.3043E+00   5.2427E-05
 635.0   1.2926E+00   1.3089E+00   4.8440E-05
 637.0   1.3057E+00   1.3209E+00   4.4682E-05
 639.0   1.3096E+00   1.3238E+00   4.0089E-05
 641.0   1.2878E+00   1.3010E+00   4.0846E-05
 643.0   1.2875E+00   1.3001E+00   3.3661E-05
 645.0   1.2715E+00   1.2835E+00   3.1771E-05
 647.0   1.2312E+00   1.2417E+00   4.1051E-05
 649.0   1.2153E+00   1.2247E+00   3.0252E-05
 651.0   1.2230E+00   1.2310E+00   1.9254E-05
 653.0   1.2431E+00   1.2497E+00   1.8614E-05
 655.0   1.1597E+00   1.1645E+00   2.7503E-05
 657.0   1.1200E+00   1.1229E+00   1.2586E-05
 659.0   1.2383E+00   1.2398E+00   1.5829E-05
 661.0   1.2619E+00   1.2620E+00   1.1631E-05
 663.0   1.2596E+00   1.2585E+00   5.8986E-06
 665.0   1.2491E+00   1.2469E+00   1.0068E-05
 667.0   1.2472E+00   1.2444E+00   9.0424E-06
 669.0   1.2488E+00   1.2453E+00   5.9160E-06
 671.0   1.2351E+00   1.2312E+00   6.3582E-06
 673.0   1.2340E+00   1.2299E+00   9.0439E-06
 675.0   1.2342E+00   1.2298E+00   1.2220E-05
 677.0   1.2308E+00   1.2260E+00   6.7002E-06
 679.0   1.2224E+00   1.2172E+00   6.3888E-06
 681.0   1.2126E+00   1.2070E+00   6.8304E-06
 683.0   1.2057E+00   1.1999E+00   3.9854E-06
 685.0   1.1866E+00   1.1805E+00   4.9303E-06
 687.0   1.0243E+00   1.0186E+00   4.7305E-06
 689.0   1.0311E+00   1.0250E+00   6.3689E-06
 691.0   1.0759E+00   1.0689E+00   4.0555E-06
 693.0   1.0693E+00   1.0617E+00   4.9408E-06
 695.0   1.0723E+00   1.0640E+00   4.0805E-06
 697.0   1.1187E+00   1.1090E+00   4.2786E-06
 699.0   1.1022E+00   1.0916E+00   4.0091E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.9288E+00   1.5471E+00   5.0591E-07
 403.0   1.9322E+00   1.5550E+00   1.4568E-06
 405.0   1.8660E+00   1.5068E+00   5.9850E-07
 407.0   1.8092E+00   1.4665E+00   1.2842E-06
 409.0   1.8944E+00   1.5412E+00   1.7932E-06
 411.0   1.9682E+00   1.6073E+00   1.5496E-06
 413.0   2.0187E+00   1.6543E+00   2.1336E-06
 415.0   2.0639E+00   1.6973E+00   3.3618E-06
 417.0   2.0513E+00   1.6933E+00   5.0581E-06
 419.0   1.9297E+00   1.5989E+00   4.7897E-06
 421.0   2.0232E+00   1.6830E+00   3.9649E-06
 423.0   1.9743E+00   1.6487E+00   3.9400E-06
 425.0   1.9874E+00   1.6661E+00   3.3980E-06
 427.0   1.9405E+00   1.6329E+00   6.2575E-06
 429.0   1.6871E+00   1.4248E+00   6.9151E-06
 431.0   1.6205E+00   1.3741E+00   8.3394E-06
 433.0   2.0366E+00   1.7333E+00   1.0446E-05
 435.0   2.0554E+00   1.7561E+00   8.6149E-06
 437.0   2.1529E+00   1.8467E+00   5.4708E-06
 439.0   2.0237E+00   1.7431E+00   8.3560E-06
 441.0   2.1874E+00   1.8920E+00   1.8514E-05
 443.0   2.2583E+00   1.9616E+00   2.0569E-05
 445.0   2.2291E+00   1.9447E+00   1.4559E-05
 447.0   2.2835E+00   2.0000E+00   2.5258E-05
 449.0   2.4113E+00   2.1204E+00   3.6476E-05
 451.0   2.5131E+00   2.2182E+00   2.8426E-05
 453.0   2.3642E+00   2.0943E+00   3.5285E-05
 455.0   2.4326E+00   2.1627E+00   4.5616E-05
 457.0   2.4585E+00   2.1923E+00   3.7268E-05
 459.0   2.4170E+00   2.1619E+00   2.3942E-05
 461.0   2.4351E+00   2.1844E+00   4.5352E-05
 463.0   2.4211E+00   2.1777E+00   6.1022E-05
 465.0   2.4099E+00   2.1734E+00   4.3212E-05
 467.0   2.4203E+00   2.1890E+00   7.2108E-05
 469.0   2.4360E+00   2.2095E+00   3.6202E-05
 471.0   2.4130E+00   2.1949E+00   5.3005E-05
 473.0   2.4260E+00   2.2130E+00   5.9720E-05
 475.0   2.4611E+00   2.2516E+00   9.1058E-05
 477.0   2.4912E+00   2.2855E+00   1.0446E-04
 479.0   2.4882E+00   2.2893E+00   9.4416E-05
 481.0   2.4801E+00   2.2881E+00   9.9583E-05
 483.0   2.4700E+00   2.2846E+00   7.1032E-05
 485.0   2.2504E+00   2.0868E+00   8.5993E-05
 487.0   2.1811E+00   2.0278E+00   1.2327E-04
 489.0   2.3795E+00   2.2179E+00   8.0500E-05
 491.0   2.3815E+00   2.2257E+00   1.4343E-04
 493.0   2.3733E+00   2.2247E+00   9.7456E-05
 495.0   2.4672E+00   2.3195E+00   1.4900E-04
 497.0   2.3928E+00   2.2566E+00   2.0461E-04
 499.0   2.3280E+00   2.2024E+00   1.0016E-04
 501.0   2.2892E+00   2.1715E+00   1.5172E-04
 503.0   2.2914E+00   2.1783E+00   1.3697E-04
 505.0   2.3832E+00   2.2704E+00   1.8887E-04
 507.0   2.4034E+00   2.2945E+00   2.4038E-04
 509.0   2.3735E+00   2.2709E+00   2.5407E-04
 511.0   2.4187E+00   2.3190E+00   2.4246E-04
 513.0   2.3480E+00   2.2559E+00   3.4183E-04
 515.0   2.3238E+00   2.2374E+00   2.7961E-04
 517.0   2.1127E+00   2.0423E+00   2.4235E-04
 519.0   2.2042E+00   2.1397E+00   3.7309E-04
 521.0   2.3354E+00   2.2753E+00   2.5308E-04
 523.0   2.3482E+00   2.2951E+00   4.3165E-04
 525.0   2.3599E+00   2.3139E+00   5.5759E-04
 527.0   2.2089E+00   2.1730E+00   3.3201E-04
 529.0   2.3845E+00   2.3535E+00   4.8755E-04
 531.0   2.4104E+00   2.3869E+00   5.6656E-04
 533.0   2.2741E+00   2.2595E+00   3.9913E-04
 535.0   2.3608E+00   2.3534E+00   4.3645E-04
 537.0   2.3802E+00   2.3805E+00   8.7405E-04
 539.0   2.3558E+00   2.3639E+00   7.0540E-04
 541.0   2.2692E+00   2.2841E+00   5.1994E-04
 543.0   2.3508E+00   2.3732E+00   7.0423E-04
 545.0   2.3635E+00   2.3932E+00   1.1160E-03
 547.0   2.3221E+00   2.3572E+00   6.0675E-04
 549.0   2.3023E+00   2.3431E+00   9.4455E-04
 551.0   2.3351E+00   2.3833E+00   1.2177E-03
 553.0   2.3502E+00   2.4065E+00   1.5341E-03
 555.0   2.3464E+00   2.4105E+00   9.1014E-04
 557.0   2.2986E+00   2.3698E+00   1.4527E-03
 559.0   2.2520E+00   2.3300E+00   1.2259E-03
 561.0   2.2965E+00   2.3841E+00   1.2652E-03
 563.0   2.2953E+00   2.3903E+00   1.1065E-03
 565.0   2.2711E+00   2.3724E+00   1.2655E-03
 567.0   2.2600E+00   2.3633E+00   1.2302E-03
 569.0   2.2757E+00   2.3822E+00   1.5784E-03
 571.0   2.2646E+00   2.3721E+00   2.3107E-03
 573.0   2.3354E+00   2.4468E+00   1.8484E-03
 575.0   2.2885E+00   2.3982E+00   1.7730E-03
 577.0   2.2842E+00   2.3851E+00   1.6729E-03
 579.0   2.2775E+00   2.3694E+00   1.5793E-03
 581.0   2.3019E+00   2.3854E+00   1.1795E-03
 583.0   2.3132E+00   2.3868E+00   9.7039E-04
 585.0   2.2613E+00   2.3233E+00   1.0831E-03
 587.0   2.2111E+00   2.2555E+00   1.0491E-03
 589.0   2.0272E+00   2.0535E+00   7.2789E-04
 591.0   2.0597E+00   2.0721E+00   1.0453E-03
 593.0   2.1014E+00   2.0997E+00   5.5526E-04
 595.0   2.1131E+00   2.0974E+00   5.4746E-04
 597.0   2.1307E+00   2.0870E+00   4.9734E-04
 599.0   2.1128E+00   2.0442E+00   3.4497E-04
 601.0   2.1052E+00   2.0161E+00   2.1270E-04
 603.0   2.1247E+00   2.0177E+00   4.2341E-04
 605.0   2.1607E+00   2.0356E+00   2.5085E-04
 607.0   2.1383E+00   2.0125E+00   2.1172E-04
 609.0   2.1120E+00   1.9857E+00   1.5903E-04
 611.0   2.0986E+00   1.9709E+00   1.9330E-04
 613.0   2.0496E+00   1.9225E+00   1.8545E-04
 615.0   2.0192E+00   1.8917E+00   1.8219E-04
 617.0   2.0305E+00   1.8983E+00   2.1828E-04
 619.0   2.0946E+00   1.9541E+00   1.4548E-04
 621.0   2.0911E+00   1.9464E+00   1.2752E-04
 623.0   2.0391E+00   1.8935E+00   2.0995E-04
 625.0   2.0050E+00   1.8574E+00   1.0356E-04
 627.0   2.0018E+00   1.8499E+00   1.0866E-04
 629.0   1.9940E+00   1.8383E+00   1.0005E-04
 631.0   1.9763E+00   1.8174E+00   1.3345E-04
 633.0   1.9778E+00   1.8141E+00   1.0113E-04
 635.0   1.9839E+00   1.8149E+00   9.3194E-05
 637.0   2.0014E+00   1.8249E+00   8.5781E-05
 639.0   2.0049E+00   1.8223E+00   7.6835E-05
 641.0   1.9695E+00   1.7859E+00   7.8067E-05
 643.0   1.9675E+00   1.7814E+00   6.4307E-05
 645.0   1.9416E+00   1.7552E+00   6.0599E-05
 647.0   1.8777E+00   1.6916E+00   7.7892E-05
 649.0   1.8512E+00   1.6620E+00   5.7506E-05
 651.0   1.8600E+00   1.6626E+00   3.6749E-05
 653.0   1.8874E+00   1.6782E+00   3.5371E-05
 655.0   1.7581E+00   1.5552E+00   5.1617E-05
 657.0   1.6947E+00   1.4897E+00   2.3817E-05
 659.0   1.8703E+00   1.6343E+00   2.9357E-05
 661.0   1.9032E+00   1.6550E+00   2.1509E-05
 663.0   1.8973E+00   1.6435E+00   1.1094E-05
 665.0   1.8792E+00   1.6218E+00   1.8219E-05
 667.0   1.8747E+00   1.6143E+00   1.6321E-05
 669.0   1.8755E+00   1.6112E+00   1.0846E-05
 671.0   1.8536E+00   1.5901E+00   1.1571E-05
 673.0   1.8510E+00   1.5868E+00   1.6135E-05
 675.0   1.8504E+00   1.5851E+00   2.1470E-05
 677.0   1.8440E+00   1.5774E+00   1.2234E-05
 679.0   1.8302E+00   1.5633E+00   1.1775E-05
 681.0   1.8143E+00   1.5478E+00   1.2668E-05
 683.0   1.8030E+00   1.5363E+00   7.7520E-06
 685.0   1.7734E+00   1.5093E+00   9.5905E-06
 687.0   1.5296E+00   1.2997E+00   9.5221E-06
 689.0   1.5388E+00   1.3053E+00   1.2944E-05
 691.0   1.6043E+00   1.3576E+00   8.7489E-06
 693.0   1.5929E+00   1.3440E+00   1.0952E-05
 695.0   1.5959E+00   1.3427E+00   9.4885E-06
 697.0   1.6629E+00   1.3929E+00   1.0259E-05
 699.0   1.6364E+00   1.3650E+00   9.9724E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   2.1339E-01   1.7026E-01   3.7644E-08
 403.0   2.1379E-01   1.7237E-01   1.0626E-07
 405.0   2.0650E-01   1.6821E-01   4.2773E-08
 407.0   2.0042E-01   1.6527E-01   9.0593E-08
 409.0   2.1010E-01   1.7533E-01   1.2485E-07
 411.0   2.1850E-01   1.8449E-01   1.0636E-07
 413.0   2.2437E-01   1.9152E-01   1.4423E-07
 415.0   2.2964E-01   1.9818E-01   2.2377E-07
 417.0   2.2864E-01   1.9967E-01   3.2867E-07
 419.0   2.1549E-01   1.9041E-01   3.0364E-07
 421.0   2.2638E-01   2.0246E-01   2.4662E-07
 423.0   2.2144E-01   2.0042E-01   2.4193E-07
 425.0   2.2344E-01   2.0466E-01   2.0594E-07
 427.0   2.1866E-01   2.0255E-01   3.7707E-07
 429.0   1.9057E-01   1.7849E-01   4.1429E-07
 431.0   1.8348E-01   1.7385E-01   5.0141E-07
 433.0   2.3128E-01   2.2154E-01   6.3614E-07
 435.0   2.3406E-01   2.2676E-01   5.3123E-07
 437.0   2.4601E-01   2.4111E-01   3.4405E-07
 439.0   2.3205E-01   2.3012E-01   5.3566E-07
 441.0   2.5178E-01   2.5266E-01   1.2034E-06
 443.0   2.6101E-01   2.6508E-01   1.3486E-06
 445.0   2.5875E-01   2.6595E-01   9.6271E-07
 447.0   2.6604E-01   2.7640E-01   1.6842E-06
 449.0   2.8202E-01   2.9613E-01   2.4524E-06
 451.0   2.9498E-01   3.1283E-01   1.9227E-06
 453.0   2.7841E-01   2.9800E-01   2.3958E-06
