"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:15)"
 687.0   1.0005E-02   2.4168E-03   4.8681E-02
 689.0   9.9787E-03   2.3666E-03   5.7134E-02
 691.0   9.9460E-03   2.3037E-03   6.7444E-02
 693.0   9.9082E-03   2.2312E-03   7.9611E-02
 695.0   9.8723E-03   2.1622E-03   9.1778E-02
 697.0   9.8211E-03   2.0641E-03   1.0294E-01
 699.0   9.7743E-03   1.9742E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   4.9904E-02   2.0903E-02   2.2842E-07
 403.0   5.0107E-02   2.1314E-02   2.7525E-07
 405.0   4.8503E-02   2.0946E-02   3.1778E-07
 407.0   4.7156E-02   2.0718E-02   3.7823E-07
 409.0   4.9514E-02   2.2126E-02   4.8325E-07
 411.0   5.1585E-02   2.3434E-02   6.0560E-07
 413.0   5.3055E-02   2.4483E-02   7.4005E-07
 415.0   5.4393E-02   2.5494E-02   8.9690E-07
 417.0   5.4225E-02   2.5838E-02   1.0556E-06
 419.0   5.1168E-02   2.4783E-02   1.1696E-06
 421.0   5.3817E-02   2.6498E-02   1.4511E-06
 423.0   5.2688E-02   2.6370E-02   1.6833E-06
 425.0   5.3213E-02   2.7068E-02   2.0056E-06
 427.0   5.2119E-02   2.6913E-02   2.3094E-06
 429.0   4.5455E-02   2.3823E-02   2.3575E-06
 431.0   4.3803E-02   2.3303E-02   2.6827E-06
 433.0   5.5231E-02   2.9816E-02   4.0255E-06
 435.0   5.5924E-02   3.0635E-02   4.8329E-06
 437.0   5.8786E-02   3.2695E-02   6.1104E-06
 439.0   5.5457E-02   3.1315E-02   6.9061E-06
 441.0   6.0172E-02   3.4508E-02   8.9495E-06
 443.0   6.2371E-02   3.6344E-02   1.1050E-05
 445.0   6.1819E-02   3.6598E-02   1.3000E-05
 447.0   6.3576E-02   3.8198E-02   1.5730E-05
 449.0   6.7403E-02   4.1095E-02   1.9555E-05
 451.0   7.0530E-02   4.3620E-02   2.3851E-05
 453.0   6.6620E-02   4.1780E-02   2.6108E-05
 455.0   6.8830E-02   4.3768E-02   3.1164E-05
 457.0   6.9833E-02   4.4970E-02   3.6119E-05
 459.0   6.8934E-02   4.4962E-02   4.0610E-05
 461.0   6.9736E-02   4.6059E-02   4.6690E-05
 463.0   6.9617E-02   4.6541E-02   5.2850E-05
 465.0   6.9579E-02   4.7077E-02   5.9728E-05
 467.0   7.0183E-02   4.8077E-02   6.8902E-05
 469.0   7.0941E-02   4.9185E-02   7.9443E-05
 471.0   7.0575E-02   4.9521E-02   9.0694E-05
 473.0   7.1265E-02   5.0606E-02   1.0569E-04
 475.0   7.2620E-02   5.2184E-02   1.2392E-04
 477.0   7.3824E-02   5.3653E-02   1.4513E-04
 479.0   7.4059E-02   5.4435E-02   1.6719E-04
 481.0   7.4129E-02   5.5067E-02   1.9044E-04
 483.0   7.4121E-02   5.5610E-02   2.1479E-04
 485.0   6.7811E-02   5.1388E-02   2.2106E-04
 487.0   6.5979E-02   5.0472E-02   2.4119E-04
 489.0   7.2250E-02   5.5765E-02   2.9545E-04
 491.0   7.2602E-02   5.6571E-02   3.3367E-04
 493.0   7.2660E-02   5.7177E-02   3.7699E-04
 495.0   7.5853E-02   6.0270E-02   4.4311E-04
 497.0   7.3887E-02   5.9292E-02   4.8822E-04
 499.0   7.2201E-02   5.8512E-02   5.3806E-04
 501.0   7.1238E-02   5.8168E-02   5.9011E-04
 503.0   7.1469E-02   5.8659E-02   6.4853E-04
 505.0   7.4493E-02   6.1445E-02   7.3857E-04
 507.0   7.5259E-02   6.2336E-02   8.0606E-04
 509.0   7.4450E-02   6.1917E-02   8.5954E-04
 511.0   7.5986E-02   6.3429E-02   9.3892E-04
 513.0   7.3874E-02   6.1885E-02   9.7029E-04
 515.0   7.3212E-02   6.1533E-02   1.0205E-03
 517.0   6.6948E-02   5.6948E-02   1.0317E-03
 519.0   7.0254E-02   6.0464E-02   1.1953E-03
 521.0   7.4809E-02   6.5036E-02   1.3918E-03
 523.0   7.5546E-02   6.6239E-02   1.5222E-03
 525.0   7.6254E-02   6.7427E-02   1.6617E-03
 527.0   7.1689E-02   6.3925E-02   1.6850E-03
 529.0   7.7714E-02   6.9857E-02   1.9679E-03
 531.0   7.8891E-02   7.1485E-02   2.1527E-03
 533.0   7.4754E-02   6.8276E-02   2.1984E-03
 535.0   7.7927E-02   7.1724E-02   2.4670E-03
 537.0   7.8875E-02   7.3116E-02   2.6832E-03
 539.0   7.8375E-02   7.3169E-02   2.8613E-03
 541.0   7.5747E-02   7.1151E-02   2.9582E-03
 543.0   7.8681E-02   7.4276E-02   3.2767E-03
 545.0   7.9316E-02   7.5246E-02   3.5174E-03
 547.0   7.8024E-02   7.4221E-02   3.6763E-03
 549.0   7.7447E-02   7.3861E-02   3.8709E-03
 551.0   7.8702E-02   7.5342E-02   4.2050E-03
 553.0   7.9431E-02   7.6428E-02   4.5699E-03
 555.0   7.9521E-02   7.6900E-02   4.9185E-03
 557.0   7.8164E-02   7.6035E-02   5.2408E-03
 559.0   7.6836E-02   7.5181E-02   5.5736E-03
 561.0   7.8581E-02   7.7278E-02   6.1485E-03
 563.0   7.8736E-02   7.7767E-02   6.6245E-03
 565.0   7.8092E-02   7.7463E-02   7.0523E-03
 567.0   7.7553E-02   7.6745E-02   7.2902E-03
 569.0   7.7926E-02   7.6916E-02   7.6145E-03
 571.0   7.7310E-02   7.6010E-02   7.7577E-03
 573.0   7.9412E-02   7.7661E-02   8.0875E-03
 575.0   7.7507E-02   7.5387E-02   8.0051E-03
 577.0   7.6506E-02   7.3156E-02   7.5741E-03
 579.0   7.5459E-02   7.0927E-02   7.1556E-03
 581.0   7.5352E-02   6.9437E-02   6.7538E-03
 583.0   7.4729E-02   6.7341E-02   6.2465E-03
 585.0   7.2141E-02   6.3576E-02   5.6190E-03
 587.0   6.9369E-02   5.9216E-02   4.8520E-03
 589.0   6.2619E-02   5.1801E-02   3.9289E-03
 591.0   6.2648E-02   5.0143E-02   3.5163E-03
 593.0   6.2951E-02   4.8688E-02   3.1516E-03
 595.0   6.2414E-02   4.6670E-02   2.7846E-03
 597.0   6.1457E-02   4.3174E-02   2.1512E-03
 599.0   5.9700E-02   3.9497E-02   1.6364E-03
 601.0   5.8561E-02   3.6851E-02   1.3051E-03
 603.0   5.8406E-02   3.5273E-02   1.0993E-03
 605.0   5.8751E-02   3.4081E-02   9.3322E-04
 607.0   5.8026E-02   3.3409E-02   9.1620E-04
 609.0   5.7198E-02   3.2683E-02   8.9738E-04
 611.0   5.6730E-02   3.2174E-02   8.7966E-04
 613.0   5.5308E-02   3.1141E-02   8.4295E-04
 615.0   5.4393E-02   3.0401E-02   8.1427E-04
 617.0   5.4543E-02   3.0129E-02   7.8433E-04
 619.0   5.6107E-02   3.0626E-02   7.7450E-04
 621.0   5.5852E-02   3.0111E-02   7.3997E-04
 623.0   5.4304E-02   2.8902E-02   6.9048E-04
 625.0   5.3244E-02   2.7972E-02   6.4946E-04
 627.0   5.3005E-02   2.7479E-02   6.1859E-04
 629.0   5.2648E-02   2.6932E-02   5.8761E-04
 631.0   5.2029E-02   2.6245E-02   5.5320E-04
 633.0   5.1912E-02   2.5804E-02   5.2381E-04
 635.0   5.1918E-02   2.5429E-02   4.9695E-04
 637.0   5.2169E-02   2.5053E-02   4.6105E-04
 639.0   5.2062E-02   2.4514E-02   4.2467E-04
 641.0   5.1000E-02   2.3660E-02   3.9489E-04
 643.0   5.0852E-02   2.3350E-02   3.8435E-04
 645.0   5.0088E-02   2.2763E-02   3.6942E-04
 647.0   4.8264E-02   2.1488E-02   3.2747E-04
 649.0   4.7413E-02   2.0680E-02   2.9586E-04
 651.0   4.7420E-02   2.0124E-02   2.5894E-04
 653.0   4.7852E-02   1.9629E-02   2.1756E-04
 655.0   4.4343E-02   1.7597E-02   1.6779E-04
 657.0   4.2483E-02   1.6181E-02   1.2129E-04
 659.0   4.6617E-02   1.7047E-02   9.9928E-05
 661.0   4.7227E-02   1.6710E-02   7.8694E-05
 663.0   4.6926E-02   1.6176E-02   6.2747E-05
 665.0   4.6333E-02   1.5565E-02   4.9223E-05
 667.0   4.6132E-02   1.5237E-02   4.2984E-05
 669.0   4.6060E-02   1.4957E-02   3.7452E-05
 671.0   4.5458E-02   1.4573E-02   3.4147E-05
 673.0   4.5348E-02   1.4409E-02   3.3440E-05
 675.0   4.5286E-02   1.4262E-02   3.2775E-05
 677.0   4.5057E-02   1.3987E-02   3.2281E-05
 679.0   4.4649E-02   1.3662E-02   3.1600E-05
 681.0   4.4193E-02   1.3332E-02   3.1985E-05
 683.0   4.3851E-02   1.3043E-02   3.3323E-05
 685.0   4.3066E-02   1.2631E-02   3.3995E-05
 687.0   3.7077E-02   1.0680E-02   3.2153E-05
 689.0   3.7228E-02   1.0526E-02   3.4330E-05
 691.0   3.8719E-02   1.0689E-02   3.6565E-05
 693.0   3.8339E-02   1.0284E-02   3.5563E-05
 695.0   3.8311E-02   9.9902E-03   3.4105E-05
 697.0   3.9771E-02   9.9435E-03   2.9385E-05
 699.0   3.9002E-02   9.3629E-03   2.3735E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.1584E+00   1.1293E+00   3.8832E-06
 403.0   1.1623E+00   1.1334E+00   4.7766E-06
 405.0   1.1243E+00   1.0966E+00   5.6314E-06
 407.0   1.0916E+00   1.0651E+00   6.7883E-06
 409.0   1.1445E+00   1.1170E+00   8.7854E-06
 411.0   1.1908E+00   1.1626E+00   1.1165E-05
 413.0   1.2229E+00   1.1942E+00   1.3854E-05
 415.0   1.2520E+00   1.2229E+00   1.7051E-05
 417.0   1.2457E+00   1.2172E+00   2.0565E-05
 419.0   1.1732E+00   1.1467E+00   2.3367E-05
 421.0   1.2314E+00   1.2040E+00   2.9543E-05
 423.0   1.2029E+00   1.1764E+00   3.4698E-05
 425.0   1.2120E+00   1.1857E+00   4.1863E-05
 427.0   1.1845E+00   1.1592E+00   4.8433E-05
 429.0   1.0307E+00   1.0089E+00   4.9679E-05
 431.0   9.9110E-01   9.7048E-01   5.6239E-05
 433.0   1.2464E+00   1.2209E+00   8.3127E-05
 435.0   1.2590E+00   1.2336E+00   9.8330E-05
 437.0   1.3195E+00   1.2933E+00   1.2154E-04
 439.0   1.2412E+00   1.2169E+00   1.3436E-04
 441.0   1.3424E+00   1.3166E+00   1.7129E-04
 443.0   1.3866E+00   1.3604E+00   2.0918E-04
 445.0   1.3693E+00   1.3439E+00   2.4345E-04
 447.0   1.4035E+00   1.3780E+00   2.9152E-04
 449.0   1.4828E+00   1.4563E+00   3.5868E-04
 451.0   1.5461E+00   1.5190E+00   4.3407E-04
 453.0   1.4553E+00   1.4303E+00   4.7260E-04
 455.0   1.4981E+00   1.4729E+00   5.6111E-04
 457.0   1.5149E+00   1.4899E+00   6.4845E-04
 459.0   1.4902E+00   1.4661E+00   7.2700E-04
 461.0   1.5023E+00   1.4784E+00   8.3203E-04
 463.0   1.4945E+00   1.4712E+00   9.3593E-04
 465.0   1.4884E+00   1.4657E+00   1.0512E-03
 467.0   1.4957E+00   1.4734E+00   1.1981E-03
 469.0   1.5061E+00   1.4841E+00   1.3651E-03
 471.0   1.4926E+00   1.4713E+00   1.5296E-03
 473.0   1.5012E+00   1.4804E+00   1.7383E-03
 475.0   1.5236E+00   1.5030E+00   1.9888E-03
 477.0   1.5428E+00   1.5224E+00   2.2609E-03
 479.0   1.5415E+00   1.5217E+00   2.5305E-03
 481.0   1.5371E+00   1.5178E+00   2.8105E-03
 483.0   1.5314E+00   1.5127E+00   3.1012E-03
 485.0   1.3957E+00   1.3791E+00   3.1241E-03
 487.0   1.3533E+00   1.3377E+00   3.3338E-03
 489.0   1.4769E+00   1.4603E+00   3.9961E-03
 491.0   1.4785E+00   1.4623E+00   4.3974E-03
 493.0   1.4738E+00   1.4581E+00   4.8225E-03
 495.0   1.5324E+00   1.5166E+00   5.5066E-03
 497.0   1.4863E+00   1.4715E+00   5.8586E-03
 499.0   1.4462E+00   1.4323E+00   6.2422E-03
 501.0   1.4223E+00   1.4091E+00   6.6199E-03
 503.0   1.4242E+00   1.4112E+00   7.0365E-03
 505.0   1.4817E+00   1.4684E+00   7.7590E-03
 507.0   1.4947E+00   1.4815E+00   8.2408E-03
 509.0   1.4765E+00   1.4637E+00   8.5579E-03
 511.0   1.5050E+00   1.4922E+00   9.1495E-03
 513.0   1.4614E+00   1.4492E+00   9.2976E-03
 515.0   1.4467E+00   1.4348E+00   9.6185E-03
 517.0   1.3148E+00   1.3046E+00   9.5837E-03
 519.0   1.3713E+00   1.3613E+00   1.0945E-02
 521.0   1.4525E+00   1.4425E+00   1.2564E-02
 523.0   1.4603E+00   1.4508E+00   1.3550E-02
 525.0   1.4673E+00   1.4583E+00   1.4588E-02
 527.0   1.3732E+00   1.3652E+00   1.4604E-02
 529.0   1.4820E+00   1.4740E+00   1.6839E-02
 531.0   1.4977E+00   1.4901E+00   1.8155E-02
 533.0   1.4127E+00   1.4061E+00   1.8242E-02
 535.0   1.4662E+00   1.4598E+00   2.0145E-02
 537.0   1.4778E+00   1.4719E+00   2.1532E-02
 539.0   1.4623E+00   1.4569E+00   2.2570E-02
 541.0   1.4081E+00   1.4033E+00   2.2900E-02
 543.0   1.4584E+00   1.4538E+00   2.4855E-02
 545.0   1.4660E+00   1.4617E+00   2.6153E-02
 547.0   1.4401E+00   1.4361E+00   2.6605E-02
 549.0   1.4277E+00   1.4239E+00   2.7284E-02
 551.0   1.4477E+00   1.4441E+00   2.8801E-02
 553.0   1.4565E+00   1.4533E+00   3.0352E-02
 555.0   1.4535E+00   1.4507E+00   3.1706E-02
 557.0   1.4232E+00   1.4209E+00   3.2627E-02
 559.0   1.3936E+00   1.3918E+00   3.3550E-02
 561.0   1.4205E+00   1.4190E+00   3.5780E-02
 563.0   1.4193E+00   1.4181E+00   3.7266E-02
 565.0   1.4037E+00   1.4028E+00   3.8393E-02
 567.0   1.3972E+00   1.3962E+00   3.8608E-02
 569.0   1.4072E+00   1.4060E+00   3.9258E-02
 571.0   1.4009E+00   1.3994E+00   3.9212E-02
 573.0   1.4454E+00   1.4435E+00   4.0346E-02
 575.0   1.4171E+00   1.4147E+00   3.9420E-02
 577.0   1.4169E+00   1.4134E+00   3.7283E-02
 579.0   1.4152E+00   1.4105E+00   3.5210E-02
 581.0   1.4331E+00   1.4269E+00   3.3314E-02
 583.0   1.4428E+00   1.4353E+00   3.0975E-02
 585.0   1.4131E+00   1.4044E+00   2.8012E-02
 587.0   1.3857E+00   1.3753E+00   2.4252E-02
 589.0   1.2739E+00   1.2629E+00   1.9690E-02
 591.0   1.2978E+00   1.2851E+00   1.7580E-02
 593.0   1.3275E+00   1.3130E+00   1.5641E-02
 595.0   1.3382E+00   1.3222E+00   1.3718E-02
 597.0   1.3553E+00   1.3368E+00   1.0420E-02
 599.0   1.3494E+00   1.3290E+00   7.7956E-03
 601.0   1.3491E+00   1.3272E+00   6.1299E-03
 603.0   1.3654E+00   1.3421E+00   5.1033E-03
 605.0   1.3923E+00   1.3674E+00   4.2826E-03
 607.0   1.3788E+00   1.3540E+00   4.2246E-03
 609.0   1.3629E+00   1.3382E+00   4.1577E-03
 611.0   1.3553E+00   1.3305E+00   4.1224E-03
 613.0   1.3247E+00   1.3003E+00   4.0233E-03
 615.0   1.3061E+00   1.2819E+00   3.9595E-03
 617.0   1.3147E+00   1.2901E+00   3.8806E-03
 619.0   1.3576E+00   1.3319E+00   3.9001E-03
 621.0   1.3567E+00   1.3308E+00   3.7805E-03
 623.0   1.3244E+00   1.2988E+00   3.5673E-03
 625.0   1.3036E+00   1.2782E+00   3.3934E-03
 627.0   1.3029E+00   1.2772E+00   3.2698E-03
 629.0   1.2992E+00   1.2733E+00   3.1427E-03
 631.0   1.2890E+00   1.2631E+00   2.9928E-03
 633.0   1.2915E+00   1.2652E+00   2.8656E-03
 635.0   1.2968E+00   1.2702E+00   2.7495E-03
 637.0   1.3099E+00   1.2826E+00   2.5741E-03
 639.0   1.3138E+00   1.2861E+00   2.3928E-03
 641.0   1.2919E+00   1.2644E+00   2.2460E-03
 643.0   1.2916E+00   1.2639E+00   2.2074E-03
 645.0   1.2755E+00   1.2480E+00   2.1426E-03
 647.0   1.2351E+00   1.2082E+00   1.9143E-03
 649.0   1.2191E+00   1.1922E+00   1.7433E-03
 651.0   1.2268E+00   1.1993E+00   1.5489E-03
 653.0   1.2469E+00   1.2185E+00   1.3310E-03
 655.0   1.1633E+00   1.1364E+00   1.0505E-03
 657.0   1.1234E+00   1.0970E+00   8.1025E-04
 659.0   1.2420E+00   1.2123E+00   7.1548E-04
 661.0   1.2657E+00   1.2350E+00   6.1091E-04
 663.0   1.2633E+00   1.2324E+00   5.3562E-04
 665.0   1.2528E+00   1.2218E+00   4.6666E-04
 667.0   1.2509E+00   1.2198E+00   4.3579E-04
 669.0   1.2525E+00   1.2212E+00   4.0802E-04
 671.0   1.2387E+00   1.2077E+00   3.8822E-04
 673.0   1.2376E+00   1.2065E+00   3.8375E-04
 675.0   1.2378E+00   1.2066E+00   3.7969E-04
 677.0   1.2343E+00   1.2031E+00   3.5679E-04
 679.0   1.2258E+00   1.1947E+00   3.3392E-04
 681.0   1.2160E+00   1.1850E+00   3.1161E-04
 683.0   1.2091E+00   1.1782E+00   2.9100E-04
 685.0   1.1900E+00   1.1594E+00   2.6899E-04
 687.0   1.0271E+00   1.0006E+00   2.1024E-04
 689.0   1.0340E+00   1.0071E+00   1.9127E-04
 691.0   1.0788E+00   1.0507E+00   1.7257E-04
 693.0   1.0722E+00   1.0440E+00   1.4219E-04
 695.0   1.0752E+00   1.0468E+00   1.1829E-04
 697.0   1.1217E+00   1.0918E+00   9.0862E-05
 699.0   1.1051E+00   1.0754E+00   6.6211E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.8515E+00   1.3544E+00   5.3994E-06
 403.0   1.8546E+00   1.3601E+00   6.6422E-06
 405.0   1.7910E+00   1.3167E+00   7.8315E-06
 407.0   1.7362E+00   1.2799E+00   9.4504E-06
 409.0   1.8177E+00   1.3434E+00   1.2243E-05
 411.0   1.8882E+00   1.3992E+00   1.5574E-05
 413.0   1.9365E+00   1.4385E+00   1.9339E-05
 415.0   1.9796E+00   1.4742E+00   2.3821E-05
 417.0   1.9672E+00   1.4686E+00   2.8736E-05
 419.0   1.8502E+00   1.3848E+00   3.2658E-05
 421.0   1.9395E+00   1.4554E+00   4.1320E-05
 423.0   1.8923E+00   1.4234E+00   4.8589E-05
 425.0   1.9045E+00   1.4362E+00   5.8694E-05
 427.0   1.8592E+00   1.4054E+00   6.8018E-05
 429.0   1.6160E+00   1.2244E+00   6.9883E-05
 431.0   1.5520E+00   1.1788E+00   7.9295E-05
 433.0   1.9501E+00   1.4845E+00   1.1756E-04
 435.0   1.9676E+00   1.5014E+00   1.3949E-04
 437.0   2.0604E+00   1.5759E+00   1.7306E-04
 439.0   1.9362E+00   1.4845E+00   1.9202E-04
 441.0   2.0922E+00   1.6081E+00   2.4561E-04
 443.0   2.1593E+00   1.6637E+00   3.0085E-04
 445.0   2.1307E+00   1.6458E+00   3.5118E-04
 447.0   2.1821E+00   1.6896E+00   4.2173E-04
 449.0   2.3036E+00   1.7879E+00   5.2035E-04
 451.0   2.4002E+00   1.8673E+00   6.3137E-04
 453.0   2.2576E+00   1.7604E+00   6.8903E-04
 455.0   2.3225E+00   1.8152E+00   8.2001E-04
 457.0   2.3469E+00   1.8384E+00   9.4954E-04
 459.0   2.3072E+00   1.8112E+00   1.0667E-03
 461.0   2.3243E+00   1.8287E+00   1.2233E-03
 463.0   2.3109E+00   1.8221E+00   1.3790E-03
 465.0   2.3001E+00   1.8175E+00   1.5521E-03
 467.0   2.3100E+00   1.8294E+00   1.7738E-03
 469.0   2.3249E+00   1.8452E+00   2.0264E-03
 471.0   2.3028E+00   1.8317E+00   2.2780E-03
 473.0   2.3150E+00   1.8454E+00   2.5988E-03
 475.0   2.3485E+00   1.8762E+00   2.9848E-03
 477.0   2.3770E+00   1.9031E+00   3.4077E-03
 479.0   2.3740E+00   1.9047E+00   3.8303E-03
 481.0   2.3661E+00   1.9024E+00   4.2706E-03
 483.0   2.3564E+00   1.8983E+00   4.7291E-03
 485.0   2.1469E+00   1.7329E+00   4.7808E-03
 487.0   2.0807E+00   1.6828E+00   5.1197E-03
 489.0   2.2699E+00   1.8392E+00   6.1585E-03
 491.0   2.2716E+00   1.8441E+00   6.8047E-03
 493.0   2.2635E+00   1.8413E+00   7.4966E-03
 495.0   2.3527E+00   1.9177E+00   8.5991E-03
 497.0   2.2813E+00   1.8634E+00   9.1977E-03
 499.0   2.2191E+00   1.8163E+00   9.8521E-03
 501.0   2.1819E+00   1.7888E+00   1.0501E-02
 503.0   2.1838E+00   1.7927E+00   1.1216E-02
 505.0   2.2711E+00   1.8667E+00   1.2427E-02
 507.0   2.2901E+00   1.8844E+00   1.3253E-02
 509.0   2.2613E+00   1.8628E+00   1.3819E-02
 511.0   2.3041E+00   1.9000E+00   1.4825E-02
 513.0   2.2365E+00   1.8460E+00   1.5107E-02
 515.0   2.2131E+00   1.8284E+00   1.5672E-02
 517.0   2.0113E+00   1.6658E+00   1.5673E-02
 519.0   2.0976E+00   1.7417E+00   1.7966E-02
 521.0   2.2216E+00   1.8488E+00   2.0696E-02
 523.0   2.2333E+00   1.8620E+00   2.2393E-02
 525.0   2.2438E+00   1.8745E+00   2.4187E-02
 527.0   2.0996E+00   1.7575E+00   2.4287E-02
 529.0   2.2658E+00   1.9002E+00   2.8092E-02
 531.0   2.2896E+00   1.9238E+00   3.0388E-02
 533.0   2.1595E+00   1.8180E+00   3.0644E-02
 535.0   2.2410E+00   1.8902E+00   3.3964E-02
 537.0   2.2587E+00   1.9084E+00   3.6439E-02
 539.0   2.2348E+00   1.8916E+00   3.8340E-02
 541.0   2.1518E+00   1.8242E+00   3.9052E-02
 543.0   2.2284E+00   1.8917E+00   4.2559E-02
 545.0   2.2396E+00   1.9038E+00   4.4964E-02
 547.0   2.1995E+00   1.8714E+00   4.5969E-02
 549.0   2.1800E+00   1.8562E+00   4.7378E-02
 551.0   2.2102E+00   1.8840E+00   5.0294E-02
 553.0   2.2234E+00   1.8979E+00   5.3337E-02
 555.0   2.2187E+00   1.8965E+00   5.6067E-02
 557.0   2.1724E+00   1.8599E+00   5.8129E-02
 559.0   2.1272E+00   1.8240E+00   6.0220E-02
 561.0   2.1681E+00   1.8617E+00   6.4707E-02
 563.0   2.1660E+00   1.8623E+00   6.7910E-02
 565.0   2.1420E+00   1.8439E+00   7.0494E-02
 567.0   2.1312E+00   1.8339E+00   7.1293E-02
 569.0   2.1456E+00   1.8456E+00   7.2902E-02
 571.0   2.1349E+00   1.8350E+00   7.3106E-02
 573.0   2.2014E+00   1.8902E+00   7.5392E-02
 575.0   2.1570E+00   1.8500E+00   7.3831E-02
 577.0   2.1544E+00   1.8410E+00   6.9677E-02
 579.0   2.1493E+00   1.8301E+00   6.5660E-02
 581.0   2.1739E+00   1.8436E+00   6.1930E-02
 583.0   2.1860E+00   1.8458E+00   5.7346E-02
 585.0   2.1384E+00   1.7982E+00   5.1650E-02
 587.0   2.0937E+00   1.7506E+00   4.4510E-02
 589.0   1.9221E+00   1.5986E+00   3.5974E-02
 591.0   1.9554E+00   1.6179E+00   3.2009E-02
 593.0   1.9975E+00   1.6443E+00   2.8411E-02
 595.0   2.0112E+00   1.6477E+00   2.4863E-02
 597.0   2.0330E+00   1.6519E+00   1.8825E-02
 599.0   2.0208E+00   1.6303E+00   1.4047E-02
 601.0   2.0177E+00   1.6190E+00   1.1023E-02
 603.0   2.0400E+00   1.6301E+00   9.1635E-03
 605.0   2.0781E+00   1.6543E+00   7.6798E-03
 607.0   2.0574E+00   1.6369E+00   7.5608E-03
 609.0   2.0328E+00   1.6165E+00   7.4264E-03
 611.0   2.0208E+00   1.6061E+00   7.3368E-03
 613.0   1.9746E+00   1.5685E+00   7.1225E-03
 615.0   1.9463E+00   1.5452E+00   6.9723E-03
 617.0   1.9584E+00   1.5534E+00   6.7963E-03
 619.0   2.0214E+00   1.6020E+00   6.7934E-03
 621.0   2.0193E+00   1.5989E+00   6.5543E-03
 623.0   1.9704E+00   1.5587E+00   6.1603E-03
 625.0   1.9388E+00   1.5322E+00   5.8371E-03
 627.0   1.9370E+00   1.5293E+00   5.6019E-03
 629.0   1.9308E+00   1.5230E+00   5.3625E-03
 631.0   1.9150E+00   1.5091E+00   5.0864E-03
 633.0   1.9179E+00   1.5098E+00   4.8508E-03
 635.0   1.9251E+00   1.5140E+00   4.6359E-03
 637.0   1.9437E+00   1.5266E+00   4.3229E-03
 639.0   1.9487E+00   1.5285E+00   4.0026E-03
 641.0   1.9155E+00   1.5011E+00   3.7439E-03
 643.0   1.9145E+00   1.4994E+00   3.6682E-03
 645.0   1.8901E+00   1.4795E+00   3.5495E-03
 647.0   1.8295E+00   1.4303E+00   3.1597E-03
 649.0   1.8051E+00   1.4095E+00   2.8670E-03
 651.0   1.8156E+00   1.4154E+00   2.5326E-03
 653.0   1.8445E+00   1.4351E+00   2.1593E-03
 655.0   1.7200E+00   1.3357E+00   1.6909E-03
 657.0   1.6602E+00   1.2865E+00   1.2827E-03
 659.0   1.8345E+00   1.4187E+00   1.1137E-03
 661.0   1.8687E+00   1.4428E+00   9.3447E-04
 663.0   1.8646E+00   1.4380E+00   8.0460E-04
 665.0   1.8483E+00   1.4239E+00   6.8828E-04
 667.0   1.8451E+00   1.4204E+00   6.3570E-04
 669.0   1.8469E+00   1.4209E+00   5.8862E-04
 671.0   1.8262E+00   1.4043E+00   5.5643E-04
 673.0   1.8242E+00   1.4024E+00   5.4901E-04
 675.0   1.8242E+00   1.4019E+00   5.4218E-04
 677.0   1.8186E+00   1.3969E+00   5.1201E-04
 679.0   1.8058E+00   1.3864E+00   4.8157E-04
 681.0   1.7909E+00   1.3742E+00   4.5412E-04
 683.0   1.7804E+00   1.3656E+00   4.3083E-04
 685.0   1.7518E+00   1.3430E+00   4.0450E-04
 687.0   1.5117E+00   1.1582E+00   3.2756E-04
 689.0   1.5215E+00   1.1650E+00   3.0818E-04
 691.0   1.5871E+00   1.2142E+00   2.8921E-04
 693.0   1.5769E+00   1.2053E+00   2.4925E-04
 695.0   1.5809E+00   1.2072E+00   2.1649E-04
 697.0   1.6488E+00   1.2574E+00   1.7271E-04
 699.0   1.6239E+00   1.2369E+00   1.3069E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.3785E-01   5.1340E-02   4.5684E-07
 403.0   1.3798E-01   5.2327E-02   5.5051E-07
 405.0   1.3316E-01   5.1402E-02   6.3556E-07
 407.0   1.2905E-01   5.0816E-02   7.5646E-07
 409.0   1.3509E-01   5.4241E-02   9.6650E-07
 411.0   1.4029E-01   5.7419E-02   1.2112E-06
 413.0   1.4388E-01   5.9958E-02   1.4801E-06
 415.0   1.4707E-01   6.2404E-02   1.7938E-06
 417.0   1.4619E-01   6.3211E-02   2.1111E-06
 419.0   1.3755E-01   6.0594E-02   2.3393E-06
 421.0   1.4424E-01   6.4749E-02   2.9022E-06
 423.0   1.4082E-01   6.4397E-02   3.3666E-06
 425.0   1.4182E-01   6.6061E-02   4.0113E-06
 427.0   1.3853E-01   6.5647E-02   4.6188E-06
 429.0   1.2051E-01   5.8074E-02   4.7150E-06
 431.0   1.1579E-01   5.6773E-02   5.3654E-06
 433.0   1.4565E-01   7.2597E-02   8.0510E-06
