"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:36)"
 567.0   1.0233E-01   1.2905E-01   4.8288E-03
 569.0   1.0276E-01   1.2938E-01   5.0549E-03
 571.0   1.0184E-01   1.2784E-01   5.1536E-03
 573.0   1.0443E-01   1.3057E-01   5.3686E-03
 575.0   1.0176E-01   1.2671E-01   5.3109E-03
 577.0   1.0015E-01   1.2324E-01   5.0393E-03
 579.0   9.8479E-02   1.1976E-01   4.7757E-03
 581.0   9.7901E-02   1.1732E-01   4.4993E-03
 583.0   9.6531E-02   1.1369E-01   4.1337E-03
 585.0   9.2662E-02   1.0725E-01   3.6954E-03
 587.0   8.8494E-02   9.9970E-02   3.1806E-03
 589.0   7.9354E-02   8.7507E-02   2.5685E-03
 591.0   7.8804E-02   8.4653E-02   2.2833E-03
 593.0   7.8553E-02   8.2044E-02   2.0249E-03
 595.0   7.7293E-02   7.8501E-02   1.7713E-03
 597.0   7.5201E-02   7.2601E-02   1.3571E-03
 599.0   7.2254E-02   6.6385E-02   1.0252E-03
 601.0   7.0281E-02   6.1955E-02   8.1651E-04
 603.0   6.9650E-02   5.9360E-02   6.9044E-04
 605.0   6.9639E-02   5.7404E-02   5.8869E-04
 607.0   6.8668E-02   5.6211E-02   5.7663E-04
 609.0   6.7579E-02   5.4933E-02   5.6361E-04
 611.0   6.6931E-02   5.4050E-02   5.5262E-04
 613.0   6.5176E-02   5.2313E-02   5.3094E-04
 615.0   6.4022E-02   5.1071E-02   5.1427E-04
 617.0   6.4081E-02   5.0612E-02   4.9649E-04
 619.0   6.5798E-02   5.1448E-02   4.9145E-04
 621.0   6.5379E-02   5.0589E-02   4.7101E-04
 623.0   6.3450E-02   4.8568E-02   4.4123E-04
 625.0   6.2098E-02   4.7018E-02   4.1668E-04
 627.0   6.1703E-02   4.6197E-02   3.9839E-04
 629.0   6.1175E-02   4.5288E-02   3.7992E-04
 631.0   6.0339E-02   4.4141E-02   3.5908E-04
 633.0   6.0084E-02   4.3406E-02   3.4134E-04
 635.0   5.9972E-02   4.2783E-02   3.2513E-04
 637.0   6.0093E-02   4.2126E-02   3.0190E-04
 639.0   5.9806E-02   4.1198E-02   2.7833E-04
 641.0   5.8461E-02   3.9736E-02   2.5897E-04
 643.0   5.8202E-02   3.9190E-02   2.5208E-04
 645.0   5.7239E-02   3.8180E-02   2.4232E-04
 647.0   5.5020E-02   3.6053E-02   2.1617E-04
 649.0   5.3921E-02   3.4710E-02   1.9656E-04
 651.0   5.3759E-02   3.3783E-02   1.7317E-04
 653.0   5.4042E-02   3.2955E-02   1.4648E-04
 655.0   4.9896E-02   2.9541E-02   1.1376E-04
 657.0   4.7604E-02   2.7176E-02   8.3213E-05
 659.0   5.2029E-02   2.8649E-02   6.9383E-05
 661.0   5.2551E-02   2.8108E-02   5.5425E-05
 663.0   5.2100E-02   2.7249E-02   4.4931E-05
 665.0   5.1330E-02   2.6254E-02   3.5837E-05
 667.0   5.1034E-02   2.5723E-02   3.1668E-05
 669.0   5.0884E-02   2.5274E-02   2.7930E-05
 671.0   5.0154E-02   2.4618E-02   2.5564E-05
 673.0   4.9976E-02   2.4309E-02   2.4928E-05
 675.0   4.9851E-02   2.4029E-02   2.4328E-05
 677.0   4.9521E-02   2.3535E-02   2.3891E-05
 679.0   4.8998E-02   2.2961E-02   2.3317E-05
 681.0   4.8421E-02   2.2368E-02   2.3466E-05
 683.0   4.7969E-02   2.1838E-02   2.4232E-05
 685.0   4.7035E-02   2.1105E-02   2.4510E-05
 687.0   4.0415E-02   1.7796E-02   2.2924E-05
 689.0   4.0501E-02   1.7497E-02   2.4207E-05
 691.0   4.2031E-02   1.7731E-02   2.5585E-05
 693.0   4.1518E-02   1.7030E-02   2.4780E-05
 695.0   4.1393E-02   1.6516E-02   2.3668E-05
 697.0   4.2837E-02   1.6413E-02   2.0367E-05
 699.0   4.1890E-02   1.5430E-02   1.6437E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.590
 401.0   1.1538E+00   1.1341E+00   9.3079E-06
 403.0   1.1578E+00   1.1385E+00   1.1020E-05
 405.0   1.1199E+00   1.1017E+00   1.2530E-05
 407.0   1.0874E+00   1.0703E+00   1.4460E-05
 409.0   1.1402E+00   1.1228E+00   1.7958E-05
 411.0   1.1864E+00   1.1688E+00   2.1964E-05
 413.0   1.2184E+00   1.2009E+00   2.6322E-05
 415.0   1.2474E+00   1.2301E+00   3.1337E-05
 417.0   1.2412E+00   1.2246E+00   3.6488E-05
 419.0   1.1690E+00   1.1539E+00   4.0082E-05
 421.0   1.2271E+00   1.2119E+00   4.9064E-05
 423.0   1.1987E+00   1.1844E+00   5.5868E-05
 425.0   1.2079E+00   1.1941E+00   6.5451E-05
 427.0   1.1805E+00   1.1677E+00   7.3938E-05
 429.0   1.0272E+00   1.0166E+00   7.4169E-05
 431.0   9.8783E-01   9.7812E-01   8.2165E-05
 433.0   1.2424E+00   1.2308E+00   1.1900E-04
 435.0   1.2549E+00   1.2439E+00   1.3807E-04
 437.0   1.3153E+00   1.3045E+00   1.6691E-04
 439.0   1.2373E+00   1.2278E+00   1.8069E-04
 441.0   1.3382E+00   1.3287E+00   2.2524E-04
 443.0   1.3823E+00   1.3733E+00   2.6857E-04
 445.0   1.3652E+00   1.3571E+00   3.0550E-04
 447.0   1.3993E+00   1.3918E+00   3.5726E-04
 449.0   1.4784E+00   1.4713E+00   4.2969E-04
 451.0   1.5416E+00   1.5350E+00   5.0864E-04
 453.0   1.4510E+00   1.4457E+00   5.4197E-04
 455.0   1.4938E+00   1.4891E+00   6.3034E-04
 457.0   1.5106E+00   1.5067E+00   7.1383E-04
 459.0   1.4860E+00   1.4829E+00   7.8498E-04
 461.0   1.4981E+00   1.4957E+00   8.8124E-04
 463.0   1.4904E+00   1.4887E+00   9.7259E-04
 465.0   1.4844E+00   1.4834E+00   1.0726E-03
 467.0   1.4916E+00   1.4914E+00   1.1970E-03
 469.0   1.5021E+00   1.5026E+00   1.3363E-03
 471.0   1.4886E+00   1.4899E+00   1.4670E-03
 473.0   1.4973E+00   1.4993E+00   1.6333E-03
 475.0   1.5196E+00   1.5225E+00   1.8321E-03
 477.0   1.5388E+00   1.5425E+00   2.0441E-03
 479.0   1.5376E+00   1.5420E+00   2.2471E-03
 481.0   1.5332E+00   1.5383E+00   2.4566E-03
 483.0   1.5276E+00   1.5334E+00   2.6744E-03
 485.0   1.3923E+00   1.3983E+00   2.6599E-03
 487.0   1.3500E+00   1.3564E+00   2.8045E-03
 489.0   1.4734E+00   1.4809E+00   3.3231E-03
 491.0   1.4750E+00   1.4833E+00   3.6123E-03
 493.0   1.4703E+00   1.4793E+00   3.9099E-03
 495.0   1.5288E+00   1.5388E+00   4.4086E-03
 497.0   1.4828E+00   1.4933E+00   4.6270E-03
 499.0   1.4428E+00   1.4537E+00   4.8655E-03
 501.0   1.4191E+00   1.4303E+00   5.1047E-03
 503.0   1.4209E+00   1.4325E+00   5.3802E-03
 505.0   1.4783E+00   1.4907E+00   5.8858E-03
 507.0   1.4913E+00   1.5040E+00   6.1924E-03
 509.0   1.4732E+00   1.4860E+00   6.3731E-03
 511.0   1.5017E+00   1.5149E+00   6.7543E-03
 513.0   1.4582E+00   1.4712E+00   6.8059E-03
 515.0   1.4436E+00   1.4566E+00   6.9841E-03
 517.0   1.3120E+00   1.3247E+00   6.8845E-03
 519.0   1.3684E+00   1.3826E+00   7.7805E-03
 521.0   1.4494E+00   1.4653E+00   8.8678E-03
 523.0   1.4572E+00   1.4739E+00   9.5259E-03
 525.0   1.4643E+00   1.4818E+00   1.0219E-02
 527.0   1.3704E+00   1.3875E+00   1.0176E-02
 529.0   1.4790E+00   1.4982E+00   1.1677E-02
 531.0   1.4947E+00   1.5148E+00   1.2530E-02
 533.0   1.4099E+00   1.4296E+00   1.2533E-02
 535.0   1.4632E+00   1.4844E+00   1.3783E-02
 537.0   1.4749E+00   1.4969E+00   1.4672E-02
 539.0   1.4594E+00   1.4818E+00   1.5321E-02
 541.0   1.4054E+00   1.4275E+00   1.5487E-02
 543.0   1.4556E+00   1.4790E+00   1.6747E-02
 545.0   1.4632E+00   1.4871E+00   1.7563E-02
 547.0   1.4374E+00   1.4611E+00   1.7801E-02
 549.0   1.4250E+00   1.4486E+00   1.8195E-02
 551.0   1.4449E+00   1.4692E+00   1.9154E-02
 553.0   1.4538E+00   1.4787E+00   2.0146E-02
 555.0   1.4508E+00   1.4762E+00   2.1005E-02
 557.0   1.4206E+00   1.4460E+00   2.1585E-02
 559.0   1.3911E+00   1.4166E+00   2.2170E-02
 561.0   1.4179E+00   1.4444E+00   2.3633E-02
 563.0   1.4167E+00   1.4436E+00   2.4621E-02
 565.0   1.4011E+00   1.4282E+00   2.5378E-02
 567.0   1.3947E+00   1.4213E+00   2.5573E-02
 569.0   1.4048E+00   1.4313E+00   2.6061E-02
 571.0   1.3984E+00   1.4244E+00   2.6050E-02
 573.0   1.4429E+00   1.4690E+00   2.6782E-02
 575.0   1.4146E+00   1.4395E+00   2.6153E-02
 577.0   1.4145E+00   1.4375E+00   2.4806E-02
 579.0   1.4128E+00   1.4340E+00   2.3499E-02
 581.0   1.4306E+00   1.4500E+00   2.2193E-02
 583.0   1.4404E+00   1.4575E+00   2.0498E-02
 585.0   1.4108E+00   1.4253E+00   1.8423E-02
 587.0   1.3834E+00   1.3948E+00   1.5898E-02
 589.0   1.2718E+00   1.2799E+00   1.2872E-02
 591.0   1.2956E+00   1.3014E+00   1.1415E-02
 593.0   1.3253E+00   1.3287E+00   1.0049E-02
 595.0   1.3360E+00   1.3371E+00   8.7262E-03
 597.0   1.3531E+00   1.3504E+00   6.5734E-03
 599.0   1.3472E+00   1.3413E+00   4.8837E-03
 601.0   1.3469E+00   1.3385E+00   3.8352E-03
 603.0   1.3632E+00   1.3529E+00   3.2053E-03
 605.0   1.3901E+00   1.3778E+00   2.7015E-03
 607.0   1.3767E+00   1.3642E+00   2.6588E-03
 609.0   1.3607E+00   1.3480E+00   2.6113E-03
 611.0   1.3532E+00   1.3402E+00   2.5898E-03
 613.0   1.3226E+00   1.3097E+00   2.5341E-03
 615.0   1.3041E+00   1.2911E+00   2.5007E-03
 617.0   1.3127E+00   1.2992E+00   2.4564E-03
 619.0   1.3555E+00   1.3411E+00   2.4747E-03
 621.0   1.3547E+00   1.3398E+00   2.4064E-03
 623.0   1.3224E+00   1.3075E+00   2.2795E-03
 625.0   1.3017E+00   1.2866E+00   2.1771E-03
 627.0   1.3010E+00   1.2854E+00   2.1058E-03
 629.0   1.2973E+00   1.2813E+00   2.0320E-03
 631.0   1.2872E+00   1.2709E+00   1.9426E-03
 633.0   1.2896E+00   1.2729E+00   1.8674E-03
 635.0   1.2949E+00   1.2777E+00   1.7989E-03
 637.0   1.3080E+00   1.2900E+00   1.6855E-03
 639.0   1.3119E+00   1.2933E+00   1.5682E-03
 641.0   1.2901E+00   1.2713E+00   1.4730E-03
 643.0   1.2898E+00   1.2707E+00   1.4477E-03
 645.0   1.2737E+00   1.2546E+00   1.4054E-03
 647.0   1.2334E+00   1.2144E+00   1.2637E-03
 649.0   1.2174E+00   1.1982E+00   1.1582E-03
 651.0   1.2251E+00   1.2050E+00   1.0359E-03
 653.0   1.2452E+00   1.2241E+00   8.9614E-04
 655.0   1.1617E+00   1.1413E+00   7.1222E-04
 657.0   1.1219E+00   1.1014E+00   5.5587E-04
 659.0   1.2404E+00   1.2169E+00   4.9678E-04
 661.0   1.2640E+00   1.2395E+00   4.3027E-04
 663.0   1.2617E+00   1.2367E+00   3.8354E-04
 665.0   1.2511E+00   1.2260E+00   3.3975E-04
 667.0   1.2493E+00   1.2239E+00   3.2106E-04
 669.0   1.2508E+00   1.2252E+00   3.0428E-04
 671.0   1.2371E+00   1.2115E+00   2.9063E-04
 673.0   1.2360E+00   1.2103E+00   2.8606E-04
 675.0   1.2362E+00   1.2103E+00   2.8184E-04
 677.0   1.2327E+00   1.2067E+00   2.6406E-04
 679.0   1.2243E+00   1.1982E+00   2.4640E-04
 681.0   1.2144E+00   1.1883E+00   2.2862E-04
 683.0   1.2076E+00   1.1814E+00   2.1161E-04
 685.0   1.1885E+00   1.1625E+00   1.9394E-04
 687.0   1.0258E+00   1.0032E+00   1.4989E-04
 689.0   1.0327E+00   1.0096E+00   1.3487E-04
 691.0   1.0775E+00   1.0532E+00   1.2075E-04
 693.0   1.0709E+00   1.0464E+00   9.9077E-05
 695.0   1.0739E+00   1.0490E+00   8.2086E-05
 697.0   1.1204E+00   1.0939E+00   6.2979E-05
 699.0   1.1038E+00   1.0773E+00   4.5854E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.590
 401.0   1.8844E+00   1.4234E+00   1.3855E-05
 403.0   1.8877E+00   1.4307E+00   1.6406E-05
 405.0   1.8231E+00   1.3863E+00   1.8657E-05
 407.0   1.7675E+00   1.3489E+00   2.1551E-05
 409.0   1.8506E+00   1.4172E+00   2.6792E-05
 411.0   1.9227E+00   1.4776E+00   3.2797E-05
 413.0   1.9720E+00   1.5205E+00   3.9334E-05
 415.0   2.0161E+00   1.5598E+00   4.6860E-05
 417.0   2.0036E+00   1.5555E+00   5.4574E-05
 419.0   1.8848E+00   1.4682E+00   5.9960E-05
 421.0   1.9760E+00   1.5447E+00   7.3443E-05
 423.0   1.9281E+00   1.5125E+00   8.3728E-05
 425.0   1.9407E+00   1.5277E+00   9.8199E-05
 427.0   1.8948E+00   1.4966E+00   1.1111E-04
 429.0   1.6472E+00   1.3053E+00   1.1163E-04
 431.0   1.5821E+00   1.2582E+00   1.2394E-04
 433.0   1.9882E+00   1.5863E+00   1.8002E-04
 435.0   2.0063E+00   1.6063E+00   2.0948E-04
 437.0   2.1012E+00   1.6880E+00   2.5413E-04
 439.0   1.9749E+00   1.5920E+00   2.7607E-04
 441.0   2.1344E+00   1.7266E+00   3.4520E-04
 443.0   2.2031E+00   1.7885E+00   4.1275E-04
 445.0   2.1743E+00   1.7715E+00   4.7080E-04
 447.0   2.2270E+00   1.8206E+00   5.5195E-04
 449.0   2.3514E+00   1.9286E+00   6.6555E-04
 451.0   2.4504E+00   2.0164E+00   7.8966E-04
 453.0   2.3051E+00   1.9030E+00   8.4313E-04
 455.0   2.3716E+00   1.9643E+00   9.8265E-04
 457.0   2.3969E+00   1.9912E+00   1.1147E-03
 459.0   2.3565E+00   1.9635E+00   1.2278E-03
 461.0   2.3742E+00   1.9840E+00   1.3808E-03
 463.0   2.3607E+00   1.9783E+00   1.5267E-03
 465.0   2.3499E+00   1.9747E+00   1.6866E-03
 467.0   2.3602E+00   1.9891E+00   1.8865E-03
 469.0   2.3757E+00   2.0082E+00   2.1108E-03
 471.0   2.3533E+00   1.9948E+00   2.3238E-03
 473.0   2.3660E+00   2.0111E+00   2.5960E-03
 475.0   2.4003E+00   2.0459E+00   2.9216E-03
 477.0   2.4296E+00   2.0766E+00   3.2721E-03
 479.0   2.4268E+00   2.0800E+00   3.6104E-03
 481.0   2.4188E+00   2.0784E+00   3.9607E-03
 483.0   2.4091E+00   2.0756E+00   4.3251E-03
 485.0   2.1951E+00   1.8960E+00   4.3151E-03
 487.0   2.1275E+00   1.8422E+00   4.5640E-03
 489.0   2.3210E+00   2.0142E+00   5.4249E-03
 491.0   2.3229E+00   2.0210E+00   5.9183E-03
 493.0   2.3148E+00   2.0191E+00   6.4320E-03
 495.0   2.4062E+00   2.1041E+00   7.2820E-03
 497.0   2.3334E+00   2.0455E+00   7.6794E-03
 499.0   2.2698E+00   1.9947E+00   8.1138E-03
 501.0   2.2317E+00   1.9651E+00   8.5516E-03
 503.0   2.2336E+00   1.9697E+00   9.0532E-03
 505.0   2.3228E+00   2.0512E+00   9.9474E-03
 507.0   2.3421E+00   2.0705E+00   1.0504E-02
 509.0   2.3124E+00   2.0465E+00   1.0851E-02
 511.0   2.3560E+00   2.0872E+00   1.1535E-02
 513.0   2.2866E+00   2.0276E+00   1.1652E-02
 515.0   2.2625E+00   2.0080E+00   1.1987E-02
 517.0   2.0564E+00   1.8307E+00   1.1854E-02
 519.0   2.1449E+00   1.9154E+00   1.3440E-02
 521.0   2.2719E+00   2.0345E+00   1.5365E-02
 523.0   2.2840E+00   2.0505E+00   1.6554E-02
 525.0   2.2950E+00   2.0656E+00   1.7810E-02
 527.0   2.1477E+00   1.9377E+00   1.7785E-02
 529.0   2.3178E+00   2.0962E+00   2.0463E-02
 531.0   2.3424E+00   2.1234E+00   2.2024E-02
 533.0   2.2094E+00   2.0076E+00   2.2103E-02
 535.0   2.2929E+00   2.0884E+00   2.4386E-02
 537.0   2.3111E+00   2.1094E+00   2.6047E-02
 539.0   2.2867E+00   2.0917E+00   2.7292E-02
 541.0   2.2018E+00   2.0178E+00   2.7687E-02
 543.0   2.2801E+00   2.0928E+00   3.0052E-02
 545.0   2.2916E+00   2.1065E+00   3.1634E-02
 547.0   2.2504E+00   2.0704E+00   3.2213E-02
 549.0   2.2302E+00   2.0534E+00   3.3079E-02
 551.0   2.2609E+00   2.0841E+00   3.5009E-02
 553.0   2.2745E+00   2.1000E+00   3.7041E-02
 555.0   2.2697E+00   2.0989E+00   3.8852E-02
 557.0   2.2224E+00   2.0591E+00   4.0209E-02
 559.0   2.1762E+00   2.0201E+00   4.1591E-02
 561.0   2.2181E+00   2.0626E+00   4.4654E-02
 563.0   2.2159E+00   2.0637E+00   4.6863E-02
 565.0   2.1914E+00   2.0440E+00   4.8655E-02
 567.0   2.1800E+00   2.0322E+00   4.9303E-02
 569.0   2.1944E+00   2.0445E+00   5.0523E-02
 571.0   2.1828E+00   2.0315E+00   5.0699E-02
 573.0   2.2502E+00   2.0909E+00   5.2242E-02
 575.0   2.2042E+00   2.0447E+00   5.1130E-02
 577.0   2.2002E+00   2.0310E+00   4.8409E-02
 579.0   2.1938E+00   2.0155E+00   4.5776E-02
 581.0   2.2173E+00   2.0254E+00   4.3108E-02
 583.0   2.2279E+00   2.0218E+00   3.9661E-02
 585.0   2.1777E+00   1.9640E+00   3.5507E-02
 587.0   2.1302E+00   1.9054E+00   3.0510E-02
 589.0   1.9539E+00   1.7342E+00   2.4600E-02
 591.0   1.9860E+00   1.7489E+00   2.1745E-02
 593.0   2.0269E+00   1.7708E+00   1.9097E-02
 595.0   2.0390E+00   1.7682E+00   1.6546E-02
 597.0   2.0586E+00   1.7631E+00   1.2426E-02
 599.0   2.0440E+00   1.7316E+00   9.2075E-03
 601.0   2.0391E+00   1.7133E+00   7.2164E-03
 603.0   2.0604E+00   1.7204E+00   6.0225E-03
 605.0   2.0977E+00   1.7415E+00   5.0694E-03
 607.0   2.0763E+00   1.7220E+00   4.9792E-03
 609.0   2.0511E+00   1.6995E+00   4.8802E-03
 611.0   2.0386E+00   1.6876E+00   4.8227E-03
 613.0   1.9916E+00   1.6474E+00   4.6947E-03
 615.0   1.9627E+00   1.6222E+00   4.6087E-03
 617.0   1.9745E+00   1.6296E+00   4.5032E-03
 619.0   2.0376E+00   1.6794E+00   4.5126E-03
 621.0   2.0350E+00   1.6749E+00   4.3678E-03
 623.0   1.9853E+00   1.6316E+00   4.1217E-03
 625.0   1.9530E+00   1.6028E+00   3.9214E-03
 627.0   1.9508E+00   1.5986E+00   3.7780E-03
 629.0   1.9441E+00   1.5908E+00   3.6311E-03
 631.0   1.9278E+00   1.5751E+00   3.4578E-03
 633.0   1.9302E+00   1.5746E+00   3.3107E-03
 635.0   1.9371E+00   1.5778E+00   3.1769E-03
 637.0   1.9552E+00   1.5892E+00   2.9647E-03
 639.0   1.9597E+00   1.5895E+00   2.7474E-03
 641.0   1.9259E+00   1.5598E+00   2.5713E-03
 643.0   1.9246E+00   1.5572E+00   2.5194E-03
 645.0   1.8998E+00   1.5356E+00   2.4381E-03
 647.0   1.8384E+00   1.4831E+00   2.1842E-03
 649.0   1.8135E+00   1.4602E+00   1.9945E-03
 651.0   1.8235E+00   1.4646E+00   1.7735E-03
 653.0   1.8519E+00   1.4828E+00   1.5221E-03
 655.0   1.7263E+00   1.3783E+00   1.2003E-03
 657.0   1.6657E+00   1.3253E+00   9.2141E-04
 659.0   1.8400E+00   1.4593E+00   8.0977E-04
 661.0   1.8738E+00   1.4825E+00   6.8941E-04
 663.0   1.8692E+00   1.4763E+00   6.0372E-04
 665.0   1.8526E+00   1.4607E+00   5.2527E-04
 667.0   1.8490E+00   1.4564E+00   4.9102E-04
 669.0   1.8506E+00   1.4562E+00   4.6030E-04
 671.0   1.8295E+00   1.4385E+00   4.3681E-04
 673.0   1.8273E+00   1.4360E+00   4.2907E-04
 675.0   1.8270E+00   1.4350E+00   4.2186E-04
 677.0   1.8211E+00   1.4291E+00   3.9701E-04
 679.0   1.8080E+00   1.4176E+00   3.7211E-04
 681.0   1.7928E+00   1.4044E+00   3.4864E-04
 683.0   1.7820E+00   1.3947E+00   3.2754E-04
 685.0   1.7531E+00   1.3709E+00   3.0464E-04
 687.0   1.5125E+00   1.1815E+00   2.4355E-04
 689.0   1.5220E+00   1.1876E+00   2.2630E-04
 691.0   1.5874E+00   1.2368E+00   2.1041E-04
 693.0   1.5768E+00   1.2267E+00   1.8026E-04
 695.0   1.5805E+00   1.2277E+00   1.5568E-04
 697.0   1.6480E+00   1.2772E+00   1.2383E-04
 699.0   1.6227E+00   1.2551E+00   9.3463E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.590
 401.0   1.6971E-01   9.6449E-02   1.0950E-06
 403.0   1.7005E-01   9.8259E-02   1.2701E-06
 405.0   1.6428E-01   9.6487E-02   1.4142E-06
 407.0   1.5939E-01   9.5296E-02   1.6113E-06
 409.0   1.6704E-01   1.0163E-01   1.9756E-06
 411.0   1.7368E-01   1.0750E-01   2.3827E-06
 413.0   1.7833E-01   1.1218E-01   2.8122E-06
 415.0   1.8250E-01   1.1669E-01   3.2966E-06
 417.0   1.8164E-01   1.1811E-01   3.7457E-06
 419.0   1.7113E-01   1.1314E-01   4.0127E-06
 421.0   1.7969E-01   1.2081E-01   4.8198E-06
 423.0   1.7568E-01   1.2007E-01   5.4208E-06
 425.0   1.7718E-01   1.2310E-01   6.2715E-06
 427.0   1.7332E-01   1.2231E-01   7.0510E-06
 429.0   1.5100E-01   1.0820E-01   7.0392E-06
 431.0   1.4531E-01   1.0577E-01   7.8389E-06
 433.0   1.8306E-01   1.3525E-01   1.1525E-05
 435.0   1.8516E-01   1.3890E-01   1.3572E-05
 437.0   1.9446E-01   1.4808E-01   1.6783E-05
 439.0   1.8327E-01   1.4170E-01   1.8575E-05
 441.0   1.9866E-01   1.5595E-01   2.3536E-05
 443.0   2.0573E-01   1.6398E-01   2.8374E-05
 445.0   2.0374E-01   1.6487E-01   3.2628E-05
 447.0   2.0930E-01   1.7173E-01   3.8555E-05
 449.0   2.2169E-01   1.8440E-01   4.6853E-05
 451.0   2.3175E-01   1.9534E-01   5.5897E-05
 453.0   2.1869E-01   1.8670E-01   5.9880E-05
 455.0   2.2573E-01   1.9518E-01   7.0018E-05
 457.0   2.2877E-01   2.0008E-01   7.9520E-05
 459.0   2.2557E-01   1.9953E-01   8.7698E-05
 461.0   2.2789E-01   2.0377E-01   9.8903E-05
 463.0   2.2723E-01   2.0531E-01   1.0984E-04
 465.0   2.2679E-01   2.0697E-01   1.2188E-04
 467.0   2.2847E-01   2.1070E-01   1.3767E-04
 469.0   2.3074E-01   2.1509E-01   1.5553E-04
 471.0   2.2923E-01   2.1579E-01   1.7397E-04
 473.0   2.3115E-01   2.1969E-01   1.9862E-04
 475.0   2.3521E-01   2.2569E-01   2.2831E-04
 477.0   2.3881E-01   2.3130E-01   2.6243E-04
 479.0   2.3932E-01   2.3402E-01   2.9693E-04
 481.0   2.3917E-01   2.3579E-01   3.3292E-04
 483.0   2.3896E-01   2.3766E-01   3.7045E-04
 485.0   2.1837E-01   2.1899E-01   3.7643E-04
 487.0   2.1221E-01   2.1451E-01   4.0580E-04
 489.0   2.3205E-01   2.3619E-01   4.9140E-04
 491.0   2.3298E-01   2.3908E-01   5.4819E-04
 493.0   2.3289E-01   2.4089E-01   6.1130E-04
 495.0   2.4282E-01   2.5311E-01   7.0951E-04
 497.0   2.3620E-01   2.4810E-01   7.7117E-04
 499.0   2.3050E-01   2.4395E-01   8.3879E-04
 501.0   2.2711E-01   2.4177E-01   9.1008E-04
 503.0   2.2754E-01   2.4322E-01   9.9174E-04
 505.0   2.3686E-01   2.5418E-01   1.1205E-03
 507.0   2.3893E-01   2.5716E-01   1.2114E-03
 509.0   2.3600E-01   2.5475E-01   1.2802E-03
 511.0   2.4050E-01   2.6030E-01   1.3863E-03
 513.0   2.3346E-01   2.5330E-01   1.4205E-03
 515.0   2.3102E-01   2.5123E-01   1.4820E-03
 517.0   2.1099E-01   2.3156E-01   1.4823E-03
 519.0   2.2112E-01   2.4487E-01   1.6994E-03
 521.0   2.3522E-01   2.6256E-01   1.9646E-03
 523.0   2.3735E-01   2.6682E-01   2.1403E-03
 525.0   2.3939E-01   2.7102E-01   2.3280E-03
 527.0   2.2483E-01   2.5624E-01   2.3484E-03
 529.0   2.4349E-01   2.7929E-01   2.7291E-03
 531.0   2.4693E-01   2.8504E-01   2.9714E-03
 533.0   2.3374E-01   2.7150E-01   3.0209E-03
 535.0   2.4341E-01   2.8447E-01   3.3757E-03
 537.0   2.4612E-01   2.8924E-01   3.6566E-03
 539.0   2.4430E-01   2.8870E-01   3.8844E-03
 541.0   2.3585E-01   2.8003E-01   4.0011E-03
 543.0   2.4470E-01   2.9165E-01   4.4156E-03
 545.0   2.4640E-01   2.9479E-01   4.7241E-03
 547.0   2.4208E-01   2.9016E-01   4.9194E-03
 549.0   2.3998E-01   2.8818E-01   5.1627E-03
 551.0   2.4360E-01   2.9335E-01   5.5930E-03
 553.0   2.4560E-01   2.9694E-01   6.0664E-03
 555.0   2.4563E-01   2.9813E-01   6.5170E-03
 557.0   2.4120E-01   2.9411E-01   6.9344E-03
 559.0   2.3687E-01   2.9015E-01   7.3661E-03
 561.0   2.4203E-01   2.9768E-01   8.1222E-03
 563.0   2.4231E-01   2.9911E-01   8.7536E-03
 565.0   2.4015E-01   2.9748E-01   9.3234E-03
 567.0   2.3835E-01   2.9484E-01   9.6575E-03
 569.0   2.3937E-01   2.9565E-01   1.0110E-02
 571.0   2.3728E-01   2.9225E-01   1.0307E-02
 573.0   2.4348E-01   2.9864E-01   1.0737E-02
 575.0   2.3740E-01   2.8994E-01   1.0622E-02
 577.0   2.3419E-01   2.8240E-01   1.0079E-02
 579.0   2.3083E-01   2.7481E-01   9.5514E-03
 581.0   2.3014E-01   2.6968E-01   8.9986E-03
 583.0   2.2769E-01   2.6183E-01   8.2675E-03
 585.0   2.1928E-01   2.4748E-01   7.3907E-03
 587.0   2.1037E-01   2.3130E-01   6.3611E-03
 589.0   1.8946E-01   2.0297E-01   5.1370E-03
 591.0   1.8899E-01   1.9688E-01   4.5666E-03
 593.0   1.8926E-01   1.9134E-01   4.0499E-03
 595.0   1.8704E-01   1.8357E-01   3.5427E-03
 597.0   1.8339E-01   1.7057E-01   2.7142E-03
 599.0   1.7744E-01   1.5665E-01   2.0503E-03
 601.0   1.7352E-01   1.4671E-01   1.6330E-03
 603.0   1.7265E-01   1.4095E-01   1.3809E-03
 605.0   1.7328E-01   1.3667E-01   1.1774E-03
 607.0   1.7094E-01   1.3391E-01   1.1533E-03
 609.0   1.6830E-01   1.3094E-01   1.1272E-03
 611.0   1.6675E-01   1.2890E-01   1.1052E-03
 613.0   1.6243E-01   1.2482E-01   1.0619E-03
 615.0   1.5960E-01   1.2191E-01   1.0285E-03
