"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:07)"
 613.0   7.0178E-01   7.7222E+02
 615.0   7.1066E-01   8.7960E+02
 617.0   7.2142E-01   8.6483E+02
 619.0   7.3228E-01   8.0560E+02
 621.0   7.4720E-01   8.3500E+02
 623.0   7.6627E-01   8.6318E+02
 625.0   7.8544E-01   7.8339E+02
 627.0   8.0489E-01   8.6546E+02
 629.0   8.2445E-01   8.6019E+02
 631.0   8.4441E-01   8.7774E+02
 633.0   8.6478E-01   8.9300E+02
 635.0   8.8526E-01   8.1691E+02
 637.0   8.9251E-01   7.8333E+02
 639.0   8.9983E-01   8.4460E+02
 641.0   9.0095E-01   8.0763E+02
 643.0   8.9596E-01   9.0140E+02
 645.0   8.9094E-01   8.5703E+02
 647.0   9.2220E-01   8.6204E+02
 649.0   9.5365E-01   8.1543E+02
 651.0   9.8869E-01   7.6781E+02
 653.0   1.0274E+00   8.0304E+02
 655.0   1.0662E+00   7.4570E+02
 657.0   1.1340E+00   7.2513E+02
 659.0   1.2022E+00   6.6305E+02
 661.0   1.2791E+00   6.5849E+02
 663.0   1.3647E+00   6.0558E+02
 665.0   1.4508E+00   5.5686E+02
 667.0   1.5073E+00   5.5810E+02
 669.0   1.5639E+00   5.5306E+02
 671.0   1.5729E+00   5.2074E+02
 673.0   1.5342E+00   5.7045E+02
 675.0   1.4956E+00   5.5984E+02
 677.0   1.4690E+00   5.5024E+02
 679.0   1.4424E+00   5.9328E+02
 681.0   1.3996E+00   6.0796E+02
 683.0   1.3405E+00   6.1293E+02
 685.0   1.2815E+00   6.4923E+02
 687.0   1.2096E+00   7.0184E+02
 689.0   1.1380E+00   6.6096E+02
 691.0   1.0865E+00   6.9947E+02
 693.0   1.0549E+00   6.7266E+02
 695.0   1.0233E+00   6.8494E+02
 697.0   1.0098E+00   6.7351E+02
 699.0   9.9637E-01   6.7368E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.285
 401.0   2.2319E+00   1.1762E+03
 403.0   2.3084E+00   1.1150E+03
 405.0   2.3850E+00   1.1334E+03
 407.0   2.4096E+00   1.1788E+03
 409.0   2.4344E+00   1.2482E+03
 411.0   2.4680E+00   1.2308E+03
 413.0   2.5106E+00   1.2394E+03
 415.0   2.5533E+00   1.1564E+03
 417.0   2.5699E+00   1.2955E+03
 419.0   2.5866E+00   1.2219E+03
 421.0   2.5989E+00   1.1695E+03
 423.0   2.6069E+00   1.1624E+03
 425.0   2.6150E+00   1.2361E+03
 427.0   2.6402E+00   1.1739E+03
 429.0   2.6656E+00   1.1968E+03
 431.0   2.6866E+00   1.2379E+03
 433.0   2.7034E+00   1.2654E+03
 435.0   2.7202E+00   1.2019E+03
 437.0   2.7113E+00   1.2522E+03
 439.0   2.7025E+00   1.2051E+03
 441.0   2.6810E+00   1.2576E+03
 443.0   2.6466E+00   1.2020E+03
 445.0   2.6123E+00   1.2079E+03
 447.0   2.5789E+00   1.2051E+03
 449.0   2.5457E+00   1.1946E+03
 451.0   2.5169E+00   1.2199E+03
 453.0   2.4925E+00   1.2212E+03
 455.0   2.4683E+00   1.0185E+03
 457.0   2.4533E+00   8.3556E+02
 459.0   2.4384E+00   6.9036E+02
 461.0   2.4237E+00   5.9973E+02
 463.0   2.4094E+00   5.9084E+02
 465.0   2.3951E+00   5.0593E+02
 467.0   2.3638E+00   5.0922E+02
 469.0   2.3326E+00   5.6587E+02
 471.0   2.2972E+00   5.4173E+02
 473.0   2.2576E+00   5.9912E+02
 475.0   2.2181E+00   6.1368E+02
 477.0   2.1788E+00   5.8811E+02
 479.0   2.1395E+00   6.0147E+02
 481.0   2.1088E+00   6.8381E+02
 483.0   2.0868E+00   6.3009E+02
 485.0   2.0648E+00   6.4010E+02
 487.0   2.0429E+00   6.5758E+02
 489.0   2.0212E+00   6.9167E+02
 491.0   1.9910E+00   6.9834E+02
 493.0   1.9523E+00   7.1814E+02
 495.0   1.9137E+00   7.0340E+02
 497.0   1.8668E+00   7.0896E+02
 499.0   1.8200E+00   7.7212E+02
 501.0   1.7867E+00   7.3384E+02
 503.0   1.7669E+00   7.0239E+02
 505.0   1.7472E+00   7.2451E+02
 507.0   1.7196E+00   7.7348E+02
 509.0   1.6921E+00   7.3663E+02
 511.0   1.6646E+00   8.2581E+02
 513.0   1.6373E+00   8.1645E+02
 515.0   1.6101E+00   8.0936E+02
 517.0   1.5542E+00   8.4291E+02
 519.0   1.4985E+00   8.3294E+02
 521.0   1.4600E+00   9.2695E+02
 523.0   1.4389E+00   9.9088E+02
 525.0   1.4177E+00   9.2703E+02
 527.0   1.3884E+00   9.4343E+02
 529.0   1.3592E+00   9.1784E+02
 531.0   1.3300E+00   8.8141E+02
 533.0   1.3009E+00   9.0233E+02
 535.0   1.2718E+00   9.2610E+02
 537.0   1.2430E+00   8.8933E+02
 539.0   1.2142E+00   8.8090E+02
 541.0   1.1858E+00   9.3949E+02
 543.0   1.1577E+00   9.0521E+02
 545.0   1.1297E+00   8.6953E+02
 547.0   1.1024E+00   9.6605E+02
 549.0   1.0752E+00   8.5123E+02
 551.0   1.0475E+00   8.8442E+02
 553.0   1.0192E+00   8.5520E+02
 555.0   9.9099E-01   8.1779E+02
 557.0   9.6245E-01   7.9165E+02
 559.0   9.3393E-01   8.1898E+02
 561.0   9.0983E-01   8.0685E+02
 563.0   8.9013E-01   7.5373E+02
 565.0   8.7045E-01   7.8755E+02
 567.0   8.6964E-01   7.7354E+02
 569.0   8.6886E-01   6.8246E+02
 571.0   8.6442E-01   7.4360E+02
 573.0   8.5634E-01   7.1829E+02
 575.0   8.4827E-01   6.9969E+02
 577.0   8.7731E-01   7.6426E+02
 579.0   9.0634E-01   7.7768E+02
 581.0   9.1564E-01   8.0687E+02
 583.0   9.0521E-01   7.6299E+02
 585.0   8.9479E-01   7.5862E+02
 587.0   9.1271E-01   7.9586E+02
 589.0   9.3062E-01   7.9148E+02
 591.0   9.2854E-01   7.8984E+02
 593.0   9.0645E-01   7.7497E+02
 595.0   8.8437E-01   7.0915E+02
 597.0   8.9875E-01   7.3607E+02
 599.0   9.1314E-01   7.7665E+02
 601.0   9.4474E-01   7.8798E+02
 603.0   9.9354E-01   8.0929E+02
 605.0   1.0423E+00   8.6015E+02
 607.0   1.0264E+00   8.2968E+02
 609.0   1.0106E+00   8.3346E+02
 611.0   1.0069E+00   8.3195E+02
 613.0   1.0156E+00   7.7476E+02
 615.0   1.0242E+00   8.8216E+02
 617.0   1.0349E+00   8.6741E+02
 619.0   1.0456E+00   8.0821E+02
 621.0   1.0607E+00   8.3765E+02
 623.0   1.0802E+00   8.6589E+02
 625.0   1.0997E+00   7.8615E+02
 627.0   1.1195E+00   8.6828E+02
 629.0   1.1392E+00   8.6307E+02
 631.0   1.1593E+00   8.8067E+02
 633.0   1.1797E+00   8.9599E+02
 635.0   1.2002E+00   8.1995E+02
 637.0   1.2066E+00   7.8639E+02
 639.0   1.2130E+00   8.4768E+02
 641.0   1.2129E+00   8.1071E+02
 643.0   1.2063E+00   9.0446E+02
 645.0   1.1997E+00   8.6007E+02
 647.0   1.2312E+00   8.6517E+02
 649.0   1.2627E+00   8.1865E+02
 651.0   1.2977E+00   7.7113E+02
 653.0   1.3364E+00   8.0646E+02
 655.0   1.3750E+00   7.4922E+02
 657.0   1.4430E+00   7.2882E+02
 659.0   1.5111E+00   6.6689E+02
 661.0   1.5877E+00   6.6250E+02
 663.0   1.6727E+00   6.0976E+02
 665.0   1.7577E+00   5.6121E+02
 667.0   1.8128E+00   5.6254E+02
 669.0   1.8680E+00   5.5759E+02
 671.0   1.8754E+00   5.2522E+02
 673.0   1.8352E+00   5.7485E+02
 675.0   1.7950E+00   5.6410E+02
 677.0   1.7671E+00   5.5449E+02
 679.0   1.7392E+00   5.9752E+02
 681.0   1.6950E+00   6.1216E+02
 683.0   1.6345E+00   6.1704E+02
 685.0   1.5740E+00   6.5324E+02
 687.0   1.5002E+00   7.0575E+02
 689.0   1.4265E+00   6.6474E+02
 691.0   1.3730E+00   7.0316E+02
 693.0   1.3397E+00   6.7631E+02
 695.0   1.3064E+00   6.8854E+02
 697.0   1.2916E+00   6.7709E+02
 699.0   1.2768E+00   6.7723E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.2412E+01   9.0937E+00   7.4865E-10
 403.0   1.2488E+01   9.1431E+00   2.1590E-09
 405.0   1.2113E+01   8.8634E+00   1.1924E-09
 407.0   1.1797E+01   8.6390E+00   5.5635E-10
 409.0   1.2408E+01   9.0925E+00   1.7922E-10
 411.0   1.2948E+01   9.4942E+00   3.6777E-10
 413.0   1.3339E+01   9.7832E+00   1.8724E-10
 415.0   1.3697E+01   1.0050E+01   1.3809E-09
 417.0   1.3673E+01   1.0040E+01   8.7327E-11
 419.0   1.2918E+01   9.4938E+00   2.2951E-10
 421.0   1.3602E+01   1.0007E+01   6.9213E-10
 423.0   1.3331E+01   9.8156E+00   4.4205E-10
 425.0   1.3476E+01   9.9322E+00   3.6477E-10
 427.0   1.3213E+01   9.7436E+00   5.2070E-10
 429.0   1.1535E+01   8.5103E+00   6.7139E-10
 431.0   1.1126E+01   8.2148E+00   5.5362E-10
 433.0   1.4041E+01   1.0372E+01   2.5170E-10
 435.0   1.4228E+01   1.0518E+01   5.7086E-10
 437.0   1.4964E+01   1.1073E+01   2.9765E-10
 439.0   1.4123E+01   1.0462E+01   7.0999E-10
 441.0   1.5327E+01   1.1368E+01   1.9007E-10
 443.0   1.5887E+01   1.1800E+01   2.1588E-10
 445.0   1.5744E+01   1.1710E+01   4.0799E-10
 447.0   1.6193E+01   1.2061E+01   3.4858E-10
 449.0   1.7168E+01   1.2805E+01   4.8228E-10
 451.0   1.7964E+01   1.3416E+01   4.5146E-10
 453.0   1.6968E+01   1.2686E+01   4.1098E-10
 455.0   1.7529E+01   1.3120E+01   9.5381E-09
 457.0   1.7786E+01   1.3325E+01   6.3869E-08
 459.0   1.7557E+01   1.3165E+01   2.4029E-07
 461.0   1.7760E+01   1.3328E+01   5.6520E-07
 463.0   1.7729E+01   1.3316E+01   9.0424E-07
 465.0   1.7718E+01   1.3318E+01   1.1875E-06
 467.0   1.7867E+01   1.3446E+01   1.3722E-06
 469.0   1.8055E+01   1.3603E+01   1.1078E-06
 471.0   1.7957E+01   1.3545E+01   1.3076E-06
 473.0   1.8125E+01   1.3691E+01   9.9422E-07
 475.0   1.8461E+01   1.3963E+01   8.0284E-07
 477.0   1.8760E+01   1.4208E+01   1.0719E-06
 479.0   1.8812E+01   1.4266E+01   1.0036E-06
 481.0   1.8824E+01   1.4292E+01   8.1728E-07
 483.0   1.8820E+01   1.4301E+01   7.1940E-07
 485.0   1.7213E+01   1.3092E+01   5.2188E-07
 487.0   1.6748E+01   1.2749E+01   5.5512E-07
 489.0   1.8342E+01   1.3974E+01   6.3037E-07
 491.0   1.8427E+01   1.4054E+01   5.4294E-07
 493.0   1.8433E+01   1.4079E+01   2.7894E-07
 495.0   1.9235E+01   1.4711E+01   4.4401E-07
 497.0   1.8725E+01   1.4345E+01   2.8514E-07
 499.0   1.8285E+01   1.4034E+01   3.2102E-07
 501.0   1.8048E+01   1.3870E+01   3.1860E-07
 503.0   1.8134E+01   1.3948E+01   3.5249E-07
 505.0   1.8932E+01   1.4575E+01   3.4183E-07
 507.0   1.9166E+01   1.4772E+01   2.4540E-07
 509.0   1.9000E+01   1.4661E+01   3.2174E-07
 511.0   1.9435E+01   1.5015E+01   3.4552E-07
 513.0   1.8939E+01   1.4649E+01   3.4088E-07
 515.0   1.8815E+01   1.4571E+01   4.0153E-07
 517.0   1.7164E+01   1.3327E+01   2.0334E-07
 519.0   1.7970E+01   1.3991E+01   4.1573E-07
 521.0   1.9104E+01   1.4903E+01   2.2019E-07
 523.0   1.9273E+01   1.5052E+01   7.0609E-08
 525.0   1.9434E+01   1.5195E+01   1.8580E-07
 527.0   1.8253E+01   1.4295E+01   1.2232E-07
 529.0   1.9770E+01   1.5509E+01   2.2425E-07
 531.0   2.0052E+01   1.5757E+01   1.9903E-07
 533.0   1.8982E+01   1.4943E+01   2.0483E-07
 535.0   1.9771E+01   1.5592E+01   3.0188E-07
 537.0   2.0001E+01   1.5803E+01   5.8000E-07
 539.0   1.9862E+01   1.5724E+01   5.4641E-07
 541.0   1.9196E+01   1.5227E+01   5.2880E-07
 543.0   1.9954E+01   1.5860E+01   5.8867E-07
 545.0   2.0131E+01   1.6034E+01   1.0160E-06
 547.0   1.9848E+01   1.5843E+01   2.7124E-07
 549.0   1.9748E+01   1.5798E+01   9.8296E-07
 551.0   2.0099E+01   1.6117E+01   6.9157E-07
 553.0   2.0296E+01   1.6316E+01   8.3800E-07
 555.0   2.0331E+01   1.6387E+01   1.8195E-06
 557.0   1.9982E+01   1.6151E+01   1.4241E-06
 559.0   1.9641E+01   1.5923E+01   2.1596E-06
 561.0   2.0094E+01   1.6332E+01   3.2076E-06
 563.0   2.0149E+01   1.6412E+01   4.3933E-06
 565.0   2.0000E+01   1.6326E+01   5.9674E-06
 567.0   1.9970E+01   1.6296E+01   6.1299E-06
 569.0   2.0177E+01   1.6460E+01   6.3657E-06
 571.0   2.0150E+01   1.6441E+01   6.8912E-06
 573.0   2.0859E+01   1.7031E+01   8.1506E-06
 575.0   2.0518E+01   1.6763E+01   9.1694E-06
 577.0   2.0563E+01   1.6728E+01   5.9778E-06
 579.0   2.0586E+01   1.6680E+01   3.9138E-06
 581.0   2.0905E+01   1.6913E+01   3.4892E-06
 583.0   2.1118E+01   1.7099E+01   4.1405E-06
 585.0   2.0751E+01   1.6816E+01   4.7885E-06
 587.0   2.0401E+01   1.6490E+01   3.6399E-06
 589.0   1.8805E+01   1.5163E+01   2.6103E-06
 591.0   1.9216E+01   1.5492E+01   2.7737E-06
 593.0   1.9725E+01   1.5935E+01   3.9797E-06
 595.0   1.9954E+01   1.6154E+01   5.6509E-06
 597.0   2.0263E+01   1.6369E+01   4.6922E-06
 599.0   2.0230E+01   1.6308E+01   3.8362E-06
 601.0   2.0272E+01   1.6281E+01   2.4526E-06
 603.0   2.0561E+01   1.6428E+01   1.2564E-06
 605.0   2.1012E+01   1.6711E+01   6.6862E-07
 607.0   2.0876E+01   1.6619E+01   8.3066E-07
 609.0   2.0701E+01   1.6495E+01   1.0394E-06
 611.0   2.0648E+01   1.6451E+01   1.1085E-06
 613.0   2.0239E+01   1.6106E+01   9.8576E-07
 615.0   2.0011E+01   1.5907E+01   8.8792E-07
 617.0   2.0200E+01   1.6037E+01   7.9698E-07
 619.0   2.0917E+01   1.6585E+01   7.3762E-07
 621.0   2.0960E+01   1.6594E+01   6.3564E-07
 623.0   2.0515E+01   1.6213E+01   5.2053E-07
 625.0   2.0248E+01   1.5974E+01   4.3922E-07
 627.0   2.0292E+01   1.5982E+01   3.8125E-07
 629.0   2.0288E+01   1.5954E+01   3.3391E-07
 631.0   2.0184E+01   1.5848E+01   2.9752E-07
 633.0   2.0277E+01   1.5896E+01   3.6231E-07
 635.0   2.0416E+01   1.5982E+01   2.4640E-07
 637.0   2.0681E+01   1.6179E+01   2.4520E-07
 639.0   2.0801E+01   1.6263E+01   2.4060E-07
 641.0   2.0514E+01   1.6033E+01   2.3848E-07
 643.0   2.0569E+01   1.6077E+01   3.4203E-07
 645.0   2.0373E+01   1.5924E+01   2.7207E-07
 647.0   1.9779E+01   1.5430E+01   2.5309E-07
 649.0   1.9573E+01   1.5242E+01   3.1048E-07
 651.0   1.9747E+01   1.5349E+01   2.4836E-07
 653.0   2.0123E+01   1.5611E+01   3.1791E-07
 655.0   1.8822E+01   1.4576E+01   3.1087E-07
 657.0   1.8222E+01   1.4073E+01   3.9898E-07
 659.0   2.0195E+01   1.5560E+01   5.7465E-07
 661.0   2.0631E+01   1.5857E+01   7.2116E-07
 663.0   2.0644E+01   1.5829E+01   5.2560E-07
 665.0   2.0523E+01   1.5702E+01   9.0896E-07
 667.0   2.0546E+01   1.5700E+01   7.1389E-07
 669.0   2.0627E+01   1.5742E+01   7.6481E-07
 671.0   2.0457E+01   1.5608E+01   6.3361E-07
 673.0   2.0499E+01   1.5650E+01   6.1787E-07
 675.0   2.0562E+01   1.5708E+01   5.2509E-07
