"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:19)"
 607.0   2.7210E-01   2.8061E+01
 609.0   2.7287E-01  -4.4316E-01
 611.0   2.7378E-01   1.6683E+00
 613.0   2.7463E-01  -4.3920E-01
 615.0   2.7550E-01  -4.3545E-01
 617.0   2.7788E-01  -4.3669E-01
 619.0   2.8057E-01  -4.3786E-01
 621.0   2.8339E-01  -4.4114E-01
 623.0   2.8650E-01  -4.4659E-01
 625.0   2.8945E-01  -4.5200E-01
 627.0   2.9293E-01  -4.5763E-01
 629.0   2.9623E-01  -4.6319E-01
 631.0   2.9991E-01  -4.6955E-01
 633.0   3.0386E-01  -4.7676E-01
 635.0   3.0783E-01  -4.8388E-01
 637.0   3.1384E-01  -4.9698E-01
 639.0   3.1987E-01  -5.0992E-01
 641.0   3.2390E-01  -5.1763E-01
 643.0   3.2585E-01  -5.2036E-01
 645.0   3.2784E-01  -5.2297E-01
 647.0   3.3451E-01  -5.3745E-01
 649.0   3.4120E-01  -5.5194E-01
 651.0   3.5112E-01  -5.7034E-01
 653.0   3.6425E-01  -5.9202E-01
 655.0   3.7747E-01  -6.1152E-01
 657.0   3.9516E-01   5.8905E+00
 659.0   4.1298E-01   2.0390E+01
 661.0   4.2758E-01   9.6252E+00
 663.0   4.3876E-01  -5.7490E-01
 665.0   4.5002E-01   2.8924E+01
 667.0   4.5639E-01  -4.9068E-01
 669.0   4.6278E-01  -4.4751E-01
 671.0   4.6669E-01  -4.2016E-01
 673.0   4.6808E-01   1.6091E+01
 675.0   4.6949E-01  -4.1491E-01
 677.0   4.7455E-01  -4.6046E-01
 679.0   4.7964E-01  -5.0152E-01
 681.0   4.8472E-01   2.3804E+01
 683.0   4.8976E-01   5.5304E+00
 685.0   4.9486E-01  -7.0827E-01
 687.0   5.0274E-01   1.5441E+01
 689.0   5.1076E-01   2.1197E+01
 691.0   5.2239E-01   2.7980E+01
 693.0   5.3761E-01   3.7432E+01
 695.0   5.5286E-01   5.0192E+01
 697.0   5.7780E-01   1.1562E+02
 699.0   6.0282E-01   1.3768E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.565
 401.0   8.6814E-01   3.8772E+02
 403.0   8.5682E-01   4.0263E+02
 405.0   8.4583E-01   4.2318E+02
 407.0   8.3279E-01   3.2189E+02
 409.0   8.2008E-01   3.5696E+02
 411.0   8.0815E-01   3.9536E+02
 413.0   7.9705E-01   3.5598E+02
 415.0   7.8621E-01   3.3602E+02
 417.0   7.7433E-01   3.3881E+02
 419.0   7.6272E-01   2.8689E+02
 421.0   7.5106E-01   2.9522E+02
 423.0   7.3938E-01   2.7427E+02
 425.0   7.2793E-01   2.9393E+02
 427.0   7.1735E-01   2.9991E+02
 429.0   7.0701E-01   2.9243E+02
 431.0   6.9662E-01   2.5627E+02
 433.0   6.8625E-01   2.9364E+02
 435.0   6.7606E-01   2.7386E+02
 437.0   6.6506E-01   2.7737E+02
 439.0   6.5425E-01   2.7203E+02
 441.0   6.4309E-01   2.9791E+02
 443.0   6.3156E-01   2.4142E+02
 445.0   6.2023E-01   2.4335E+02
 447.0   6.0970E-01   2.2787E+02
 449.0   5.9936E-01   2.5072E+02
 451.0   5.8937E-01   2.2037E+02
 453.0   5.7974E-01   2.2022E+02
 455.0   5.7026E-01   2.0446E+02
 457.0   5.6171E-01   2.3225E+02
 459.0   5.5330E-01   2.4001E+02
 461.0   5.4519E-01   1.7894E+02
 463.0   5.3741E-01   1.5902E+02
 465.0   5.2977E-01   2.2785E+02
 467.0   5.2159E-01   1.1574E+02
 469.0   5.1358E-01   1.4902E+02
 471.0   5.0552E-01   1.2977E+02
 473.0   4.9747E-01   1.5558E+02
 475.0   4.8954E-01   1.4092E+02
 477.0   4.8187E-01   1.4385E+02
 479.0   4.7431E-01   1.1064E+02
 481.0   4.6720E-01   1.1185E+02
 483.0   4.6053E-01   1.1672E+02
 485.0   4.5396E-01   9.5725E+01
 487.0   4.4766E-01   6.0903E+01
 489.0   4.4150E-01   7.9130E+01
 491.0   4.3513E-01   6.5276E+01
 493.0   4.2859E-01   1.1294E+02
 495.0   4.2215E-01   1.1411E+02
 497.0   4.1567E-01   7.9310E+01
 499.0   4.0929E-01   8.6140E+01
 501.0   4.0416E-01   8.3955E+01
 503.0   4.0028E-01   8.2470E+01
 505.0   3.9649E-01   5.5240E+01
 507.0   3.9309E-01   4.1874E+01
 509.0   3.8976E-01   5.4444E+01
 511.0   3.8658E-01   3.5647E+01
 513.0   3.8352E-01   2.4541E+01
 515.0   3.8055E-01   6.4629E+01
 517.0   3.7368E-01   1.5577E+01
 519.0   3.6687E-01   5.1085E-01
 521.0   3.6098E-01   5.0381E-01
 523.0   3.5597E-01   4.0289E+01
 525.0   3.5102E-01   4.6968E+01
 527.0   3.4612E-01   1.1675E+01
 529.0   3.4131E-01   3.8338E+01
 531.0   3.3657E-01   3.9704E+01
 533.0   3.3195E-01   9.4065E+00
 535.0   3.2737E-01   2.4957E+01
 537.0   3.2306E-01   4.5726E-01
 539.0   3.1880E-01   4.5186E-01
 541.0   3.1491E-01   4.4683E-01
 543.0   3.1144E-01   4.4217E-01
 545.0   3.0800E-01   4.3757E-01
 547.0   3.0539E-01   4.3365E-01
 549.0   3.0282E-01   6.6665E+00
 551.0   2.9977E-01   1.0683E+00
 553.0   2.9623E-01   4.2018E-01
 555.0   2.9272E-01   1.0161E+01
 557.0   2.8892E-01   4.0958E-01
 559.0   2.8514E-01   1.2528E+01
 561.0   2.8169E-01   3.9887E-01
 563.0   2.7854E-01   3.9397E-01
 565.0   2.7542E-01   3.8910E-01
 567.0   2.7475E-01   3.8703E-01
 569.0   2.7412E-01   3.8502E-01
 571.0   2.7392E-01   3.8372E-01
 573.0   2.7418E-01   3.8312E-01
 575.0   2.7445E-01   3.8256E-01
 577.0   2.7895E-01   3.8703E-01
 579.0   2.8347E-01   3.9152E-01
 581.0   2.8876E-01   3.9694E-01
 583.0   2.9480E-01   4.0328E-01
 585.0   3.0085E-01   4.0963E-01
 587.0   3.1056E-01   4.1983E-01
 589.0   3.2027E-01   4.3002E-01
 591.0   3.3045E-01   4.4055E-01
 593.0   3.4112E-01   4.5139E-01
 595.0   3.5178E-01   4.6223E-01
 597.0   3.7416E-01   4.8529E-01
 599.0   3.9651E-01   5.0828E-01
 601.0   4.1558E-01   5.2775E-01
 603.0   4.3138E-01   6.3864E+00
 605.0   4.4718E-01   5.5976E-01
 607.0   4.4765E-01   2.9062E+01
 609.0   4.4814E-01   5.6023E-01
 611.0   4.4862E-01   2.6718E+00
 613.0   4.4907E-01   5.6131E-01
 615.0   4.4954E-01   5.6196E-01
 617.0   4.5198E-01   5.6464E-01
 619.0   4.5446E-01   5.6733E-01
 621.0   4.5723E-01   5.7024E-01
 623.0   4.6032E-01   5.7335E-01
 625.0   4.6341E-01   5.7648E-01
 627.0   4.6672E-01   5.7982E-01
 629.0   4.7003E-01   5.8317E-01
 631.0   4.7369E-01   5.8686E-01
 633.0   4.7769E-01   5.9089E-01
 635.0   4.8170E-01   5.9493E-01
 637.0   4.8801E-01   6.0131E-01
 639.0   4.9434E-01   6.0770E-01
 641.0   4.9830E-01   6.1156E-01
 643.0   4.9987E-01   6.1293E-01
 645.0   5.0147E-01   6.1431E-01
 647.0   5.0834E-01   6.2112E-01
 649.0   5.1522E-01   6.2793E-01
 651.0   5.2561E-01   6.3853E-01
 653.0   5.3951E-01   6.5289E-01
 655.0   5.5341E-01   6.6707E-01
 657.0   5.7213E-01   7.1974E+00
 659.0   5.9087E-01   2.1726E+01
 661.0   6.0589E-01   1.0961E+01
 663.0   6.1720E-01   7.3515E-01
 665.0   6.2852E-01   3.0214E+01
 667.0   6.3457E-01   7.5342E-01
 669.0   6.4062E-01   7.5958E-01
 671.0   6.4403E-01   7.6270E-01
 673.0   6.4480E-01   1.7288E+01
 675.0   6.4558E-01   7.6311E-01
 677.0   6.5039E-01   7.6665E-01
 679.0   6.5520E-01   7.7014E-01
 681.0   6.6003E-01   2.5170E+01
 683.0   6.6489E-01   6.9581E+00
 685.0   6.6975E-01   7.7814E-01
 687.0   6.7771E-01   1.7042E+01
 689.0   6.8567E-01   2.2889E+01
 691.0   6.9739E-01   2.9765E+01
 693.0   7.1286E-01   3.9304E+01
 695.0   7.2833E-01   5.2141E+01
 697.0   7.5390E-01   1.1770E+02
 699.0   7.7947E-01   1.3984E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.3124E+01   9.1605E+00   2.4006E-05
 403.0   1.3208E+01   9.2537E+00   2.8041E-05
 405.0   1.2814E+01   9.0109E+00   3.1436E-05
 407.0   1.2480E+01   8.8119E+00   3.6394E-05
 409.0   1.3126E+01   9.3047E+00   4.5324E-05
 411.0   1.3698E+01   9.7490E+00   5.5423E-05
 413.0   1.4112E+01   1.0081E+01   6.6181E-05
 415.0   1.4491E+01   1.0391E+01   7.8513E-05
 417.0   1.4465E+01   1.0413E+01   9.1798E-05
 419.0   1.3666E+01   9.8758E+00   1.0126E-04
 421.0   1.4388E+01   1.0440E+01   1.2468E-04
 423.0   1.4100E+01   1.0271E+01   1.4311E-04
 425.0   1.4253E+01   1.0423E+01   1.6896E-04
 427.0   1.3974E+01   1.0258E+01   1.9142E-04
 429.0   1.2199E+01   8.9870E+00   1.9254E-04
 431.0   1.1765E+01   8.7021E+00   2.1438E-04
 433.0   1.4846E+01   1.1020E+01   3.1264E-04
 435.0   1.5042E+01   1.1209E+01   3.6525E-04
 437.0   1.5818E+01   1.1832E+01   4.4847E-04
 439.0   1.4926E+01   1.1209E+01   4.9307E-04
 441.0   1.6196E+01   1.2211E+01   6.2649E-04
 443.0   1.6785E+01   1.2707E+01   7.6430E-04
 445.0   1.6631E+01   1.2642E+01   8.8952E-04
 447.0   1.7102E+01   1.3051E+01   1.0631E-03
 449.0   1.8128E+01   1.3888E+01   1.3068E-03
 451.0   1.8964E+01   1.4584E+01   1.5782E-03
 453.0   1.7908E+01   1.3824E+01   1.7125E-03
 455.0   1.8496E+01   1.4331E+01   2.0285E-03
 457.0   1.8764E+01   1.4588E+01   2.3305E-03
 459.0   1.8518E+01   1.4446E+01   2.6002E-03
 461.0   1.8728E+01   1.4658E+01   2.9611E-03
 463.0   1.8690E+01   1.4676E+01   3.3143E-03
 465.0   1.8674E+01   1.4710E+01   3.7069E-03
 467.0   1.8825E+01   1.4880E+01   4.2204E-03
 469.0   1.9019E+01   1.5085E+01   4.8059E-03
 471.0   1.8909E+01   1.5047E+01   5.3917E-03
 473.0   1.9080E+01   1.5234E+01   6.1464E-03
 475.0   1.9428E+01   1.5565E+01   7.0599E-03
 477.0   1.9737E+01   1.5866E+01   8.0680E-03
 479.0   1.9784E+01   1.5956E+01   9.0838E-03
 481.0   1.9791E+01   1.6012E+01   1.0141E-02
 483.0   1.9781E+01   1.6052E+01   1.1236E-02
 485.0   1.8087E+01   1.4721E+01   1.1373E-02
 487.0   1.7592E+01   1.4361E+01   1.2203E-02
 489.0   1.9260E+01   1.5768E+01   1.4714E-02
 491.0   1.9343E+01   1.5882E+01   1.6330E-02
 493.0   1.9343E+01   1.5934E+01   1.8104E-02
 495.0   2.0177E+01   1.6674E+01   2.0909E-02
 497.0   1.9634E+01   1.6278E+01   2.2552E-02
 499.0   1.9166E+01   1.5942E+01   2.4373E-02
 501.0   1.8910E+01   1.5771E+01   2.6144E-02
 503.0   1.8991E+01   1.5871E+01   2.8028E-02
 505.0   1.9816E+01   1.6597E+01   3.1182E-02
 507.0   2.0050E+01   1.6822E+01   3.3416E-02
 509.0   1.9864E+01   1.6697E+01   3.5029E-02
 511.0   2.0307E+01   1.7101E+01   3.7785E-02
 513.0   1.9776E+01   1.6682E+01   3.8725E-02
 515.0   1.9634E+01   1.6592E+01   4.0419E-02
 517.0   1.7906E+01   1.5192E+01   4.1030E-02
 519.0   1.8738E+01   1.5959E+01   4.7751E-02
 521.0   1.9914E+01   1.7021E+01   5.5701E-02
 523.0   2.0086E+01   1.7220E+01   6.0864E-02
 525.0   2.0248E+01   1.7413E+01   6.6412E-02
 527.0   1.9010E+01   1.6400E+01   6.7433E-02
 529.0   2.0583E+01   1.7811E+01   7.8885E-02
 531.0   2.0868E+01   1.8108E+01   8.6322E-02
 533.0   1.9748E+01   1.7192E+01   8.8073E-02
 535.0   2.0560E+01   1.7950E+01   9.8787E-02
 537.0   2.0790E+01   1.8206E+01   1.0725E-01
 539.0   2.0637E+01   1.8124E+01   1.1423E-01
 541.0   1.9935E+01   1.7553E+01   1.1774E-01
 543.0   2.0710E+01   1.8279E+01   1.2980E-01
 545.0   2.0881E+01   1.8470E+01   1.3878E-01
 547.0   2.0572E+01   1.8230E+01   1.4342E-01
 549.0   2.0453E+01   1.8155E+01   1.4946E-01
 551.0   2.0801E+01   1.8502E+01   1.6062E-01
 553.0   2.0992E+01   1.8718E+01   1.7266E-01
 555.0   2.1014E+01   1.8782E+01   1.8400E-01
 557.0   2.0641E+01   1.8500E+01   1.9355E-01
 559.0   2.0275E+01   1.8222E+01   2.0348E-01
 561.0   2.0730E+01   1.8677E+01   2.2169E-01
 563.0   2.0774E+01   1.8759E+01   2.3570E-01
 565.0   2.0608E+01   1.8650E+01   2.4790E-01
 567.0   2.0562E+01   1.8610E+01   2.5242E-01
 569.0   2.0761E+01   1.8790E+01   2.5993E-01
 571.0   2.0715E+01   1.8742E+01   2.6232E-01
 573.0   2.1421E+01   1.9365E+01   2.7206E-01
 575.0   2.1047E+01   1.9011E+01   2.6799E-01
 577.0   2.1072E+01   1.8950E+01   2.5148E-01
 579.0   2.1073E+01   1.8870E+01   2.3571E-01
 581.0   2.1365E+01   1.9040E+01   2.2130E-01
 583.0   2.1535E+01   1.9094E+01   2.0414E-01
 585.0   2.1117E+01   1.8631E+01   1.8324E-01
 587.0   2.0720E+01   1.8150E+01   1.5601E-01
 589.0   1.9063E+01   1.6587E+01   1.2465E-01
 591.0   1.9436E+01   1.6801E+01   1.0982E-01
 593.0   1.9899E+01   1.7091E+01   9.6693E-02
 595.0   2.0080E+01   1.7143E+01   8.3975E-02
 597.0   2.0334E+01   1.7170E+01   6.1948E-02
 599.0   2.0251E+01   1.6933E+01   4.5093E-02
 601.0   2.0262E+01   1.6818E+01   3.4636E-02
 603.0   2.0532E+01   1.6946E+01   2.8262E-02
 605.0   2.0963E+01   1.7212E+01   2.3265E-02
 607.0   2.0809E+01   1.7081E+01   2.3044E-02
 609.0   2.0615E+01   1.6916E+01   2.2773E-02
 611.0   2.0548E+01   1.6856E+01   2.2612E-02
 613.0   2.0130E+01   1.6508E+01   2.2040E-02
 615.0   1.9893E+01   1.6309E+01   2.1662E-02
 617.0   2.0068E+01   1.6437E+01   2.1149E-02
 619.0   2.0768E+01   1.6996E+01   2.1175E-02
 621.0   2.0799E+01   1.7006E+01   2.0447E-02
 623.0   2.0347E+01   1.6620E+01   1.9221E-02
 625.0   2.0071E+01   1.6378E+01   1.8217E-02
 627.0   2.0103E+01   1.6389E+01   1.7480E-02
 629.0   2.0089E+01   1.6361E+01   1.6733E-02
 631.0   1.9975E+01   1.6252E+01   1.5865E-02
 633.0   2.0054E+01   1.6299E+01   1.5119E-02
 635.0   2.0180E+01   1.6384E+01   1.4439E-02
 637.0   2.0424E+01   1.6557E+01   1.3445E-02
 639.0   2.0527E+01   1.6616E+01   1.2431E-02
 641.0   2.0228E+01   1.6359E+01   1.1650E-02
 643.0   2.0268E+01   1.6385E+01   1.1469E-02
 645.0   2.0061E+01   1.6210E+01   1.1154E-02
 647.0   1.9464E+01   1.5705E+01   9.8950E-03
 649.0   1.9251E+01   1.5511E+01   8.9485E-03
 651.0   1.9409E+01   1.5606E+01   7.8527E-03
 653.0   1.9764E+01   1.5851E+01   6.6285E-03
 655.0   1.8473E+01   1.4780E+01   5.1419E-03
 657.0   1.7870E+01   1.4257E+01   3.8391E-03
 659.0   1.9792E+01   1.5746E+01   3.2811E-03
 661.0   2.0208E+01   1.6046E+01   2.7187E-03
 663.0   2.0211E+01   1.6025E+01   2.3184E-03
 665.0   2.0083E+01   1.5902E+01   1.9646E-03
 667.0   2.0096E+01   1.5903E+01   1.8101E-03
