"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:50)"
 439.0   7.6833E-02   7.7906E-02   7.8162E-04
 441.0   8.3703E-02   8.5814E-02   9.2158E-04
 443.0   8.7108E-02   9.0295E-02   1.0325E-03
 445.0   8.6689E-02   9.0851E-02   1.1049E-03
 447.0   8.9466E-02   9.4688E-02   1.2206E-03
 449.0   9.5190E-02   1.0173E-01   1.3886E-03
 451.0   9.9939E-02   1.0780E-01   1.5523E-03
 453.0   9.4694E-02   1.0305E-01   1.5596E-03
 455.0   9.8145E-02   1.0775E-01   1.7124E-03
 457.0   9.9829E-02   1.1044E-01   1.8334E-03
 459.0   9.8792E-02   1.1013E-01   1.9083E-03
 461.0   1.0017E-01   1.1247E-01   2.0350E-03
 463.0   1.0019E-01   1.1326E-01   2.1408E-03
 465.0   1.0034E-01   1.1419E-01   2.2528E-03
 467.0   1.0139E-01   1.1615E-01   2.4080E-03
 469.0   1.0266E-01   1.1838E-01   2.5770E-03
 471.0   1.0230E-01   1.1872E-01   2.7319E-03
 473.0   1.0347E-01   1.2082E-01   2.9572E-03
 475.0   1.0560E-01   1.2408E-01   3.2260E-03
 477.0   1.0751E-01   1.2708E-01   3.5264E-03
 479.0   1.0802E-01   1.2842E-01   3.7979E-03
 481.0   1.0828E-01   1.2947E-01   4.0623E-03
 483.0   1.0844E-01   1.3036E-01   4.3212E-03
 485.0   9.9363E-02   1.2009E-01   4.2005E-03
 487.0   9.6831E-02   1.1764E-01   4.3422E-03
 489.0   1.0621E-01   1.2967E-01   5.0465E-03
 491.0   1.0689E-01   1.3118E-01   5.4034E-03
 493.0   1.0714E-01   1.3218E-01   5.7837E-03
 495.0   1.1202E-01   1.3891E-01   6.4487E-03
 497.0   1.0927E-01   1.3621E-01   6.7427E-03
 499.0   1.0693E-01   1.3399E-01   7.0605E-03
 501.0   1.0565E-01   1.3293E-01   7.4330E-03
 503.0   1.0613E-01   1.3395E-01   7.9225E-03
 505.0   1.1076E-01   1.4023E-01   8.7602E-03
 507.0   1.1202E-01   1.4217E-01   9.3139E-03
 509.0   1.1093E-01   1.4115E-01   9.6858E-03
 511.0   1.1334E-01   1.4455E-01   1.0332E-02
 513.0   1.1030E-01   1.4099E-01   1.0442E-02
 515.0   1.0943E-01   1.4018E-01   1.0750E-02
 517.0   1.0025E-01   1.2923E-01   1.0324E-02
 519.0   1.0540E-01   1.3670E-01   1.1371E-02
 521.0   1.1246E-01   1.4667E-01   1.2680E-02
 523.0   1.1381E-01   1.4918E-01   1.3380E-02
 525.0   1.1513E-01   1.5166E-01   1.4104E-02
 527.0   1.0844E-01   1.4352E-01   1.3812E-02
 529.0   1.1779E-01   1.5660E-01   1.5591E-02
 531.0   1.1980E-01   1.6000E-01   1.6501E-02
 533.0   1.1373E-01   1.5257E-01   1.6319E-02
 535.0   1.1879E-01   1.6006E-01   1.7747E-02
 537.0   1.2046E-01   1.6297E-01   1.8745E-02
 539.0   1.1992E-01   1.6291E-01   1.9426E-02
 541.0   1.1611E-01   1.5830E-01   1.9583E-02
 543.0   1.2082E-01   1.6523E-01   2.1220E-02
 545.0   1.2201E-01   1.6738E-01   2.2301E-02
 547.0   1.2022E-01   1.6525E-01   2.2969E-02
 549.0   1.1953E-01   1.6463E-01   2.3849E-02
 551.0   1.2171E-01   1.6806E-01   2.5460E-02
 553.0   1.2311E-01   1.7056E-01   2.7101E-02
 555.0   1.2354E-01   1.7170E-01   2.8583E-02
 557.0   1.2174E-01   1.6982E-01   2.9780E-02
 559.0   1.1999E-01   1.6798E-01   3.0986E-02
 561.0   1.2304E-01   1.7284E-01   3.3521E-02
 563.0   1.2363E-01   1.7419E-01   3.5504E-02
 565.0   1.2298E-01   1.7379E-01   3.7174E-02
 567.0   1.2242E-01   1.7302E-01   3.8496E-02
 569.0   1.2331E-01   1.7429E-01   4.0300E-02
 571.0   1.2256E-01   1.7309E-01   4.1258E-02
 573.0   1.2603E-01   1.7770E-01   4.3333E-02
 575.0   1.2314E-01   1.7333E-01   4.3229E-02
 577.0   1.2150E-01   1.6986E-01   4.2538E-02
 579.0   1.1976E-01   1.6627E-01   4.1807E-02
 581.0   1.1930E-01   1.6418E-01   4.1244E-02
 583.0   1.1783E-01   1.6041E-01   4.0060E-02
 585.0   1.1326E-01   1.5252E-01   3.7852E-02
 587.0   1.0823E-01   1.4349E-01   3.5282E-02
 589.0   9.7062E-02   1.2668E-01   3.0842E-02
 591.0   9.6355E-02   1.2360E-01   2.9887E-02
 593.0   9.5960E-02   1.2081E-01   2.9090E-02
 595.0   9.4293E-02   1.1649E-01   2.7913E-02
 597.0   9.1370E-02   1.0898E-01   2.5603E-02
 599.0   8.7372E-02   1.0062E-01   2.3112E-02
 601.0   8.4615E-02   9.4596E-02   2.1332E-02
 603.0   8.3542E-02   9.1131E-02   2.0287E-02
 605.0   8.3207E-02   8.8567E-02   1.9443E-02
 607.0   8.2002E-02   8.6853E-02   1.9171E-02
 609.0   8.0656E-02   8.5001E-02   1.8863E-02
 611.0   7.9837E-02   8.3741E-02   1.8574E-02
 613.0   7.7698E-02   8.1137E-02   1.7877E-02
 615.0   7.6276E-02   7.9295E-02   1.7350E-02
 617.0   7.6259E-02   7.8692E-02   1.7037E-02
 619.0   7.8211E-02   8.0103E-02   1.7154E-02
 621.0   7.7618E-02   7.8874E-02   1.6750E-02
 623.0   7.5230E-02   7.5824E-02   1.6011E-02
 625.0   7.3530E-02   7.3501E-02   1.5430E-02
 627.0   7.2962E-02   7.2310E-02   1.5075E-02
 629.0   7.2237E-02   7.0975E-02   1.4692E-02
 631.0   7.1143E-02   6.9261E-02   1.4227E-02
 633.0   7.0730E-02   6.8192E-02   1.3890E-02
 635.0   7.0485E-02   6.7294E-02   1.3590E-02
 637.0   7.0468E-02   6.6362E-02   1.3225E-02
 639.0   6.9973E-02   6.4996E-02   1.2780E-02
 641.0   6.8284E-02   6.2760E-02   1.2246E-02
 643.0   6.7903E-02   6.1948E-02   1.2066E-02
 645.0   6.6703E-02   6.0400E-02   1.1742E-02
 647.0   6.3972E-02   5.7111E-02   1.0973E-02
 649.0   6.2553E-02   5.5053E-02   1.0453E-02
 651.0   6.2173E-02   5.3668E-02   9.9049E-03
 653.0   6.2261E-02   5.2447E-02   9.2485E-03
 655.0   5.7270E-02   4.7088E-02   7.9245E-03
 657.0   5.4388E-02   4.3391E-02   6.5990E-03
 659.0   5.9184E-02   4.5821E-02   6.2649E-03
 661.0   5.9570E-02   4.5010E-02   5.5283E-03
 663.0   5.8904E-02   4.3670E-02   4.8047E-03
 665.0   5.7883E-02   4.2108E-02   4.1080E-03
 667.0   5.7456E-02   4.1281E-02   3.7596E-03
 669.0   5.7194E-02   4.0583E-02   3.4336E-03
 671.0   5.6303E-02   3.9552E-02   3.2157E-03
 673.0   5.6053E-02   3.9077E-02   3.1708E-03
 675.0   5.5864E-02   3.8647E-02   3.1297E-03
 677.0   5.5417E-02   3.7882E-02   3.1977E-03
 679.0   5.4755E-02   3.6984E-02   3.2470E-03
 681.0   5.4037E-02   3.6057E-02   3.4090E-03
 683.0   5.3460E-02   3.5233E-02   3.6836E-03
 685.0   5.2350E-02   3.4077E-02   3.8970E-03
 687.0   4.4902E-02   2.8759E-02   3.9022E-03
 689.0   4.4922E-02   2.8304E-02   4.4194E-03
 691.0   4.6518E-02   2.8714E-02   5.1348E-03
 693.0   4.5832E-02   2.7606E-02   5.5926E-03
 695.0   4.5579E-02   2.6796E-02   6.0029E-03
 697.0   4.6993E-02   2.6649E-02   6.2204E-03
 699.0   4.5790E-02   2.5068E-02   6.0176E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.1552E+00   1.1429E+00   3.5333E-03
 403.0   1.1591E+00   1.1474E+00   3.8316E-03
 405.0   1.1212E+00   1.1104E+00   3.9991E-03
 407.0   1.0887E+00   1.0788E+00   4.2082E-03
 409.0   1.1415E+00   1.1318E+00   4.7745E-03
 411.0   1.1877E+00   1.1783E+00   5.3598E-03
 413.0   1.2198E+00   1.2107E+00   5.9209E-03
 415.0   1.2488E+00   1.2402E+00   6.5116E-03
 417.0   1.2426E+00   1.2348E+00   6.9800E-03
 419.0   1.1703E+00   1.1636E+00   7.0726E-03
 421.0   1.2284E+00   1.2222E+00   7.9889E-03
 423.0   1.1999E+00   1.1946E+00   8.3989E-03
 425.0   1.2091E+00   1.2045E+00   9.0993E-03
 427.0   1.1817E+00   1.1780E+00   9.5469E-03
 429.0   1.0283E+00   1.0256E+00   8.9078E-03
 431.0   9.8880E-01   9.8691E-01   9.1860E-03
 433.0   1.2436E+00   1.2420E+00   1.2389E-02
 435.0   1.2561E+00   1.2554E+00   1.3406E-02
 437.0   1.3166E+00   1.3167E+00   1.5079E-02
 439.0   1.2385E+00   1.2394E+00   1.5207E-02
 441.0   1.3395E+00   1.3415E+00   1.7639E-02
 443.0   1.3836E+00   1.3866E+00   1.9547E-02
 445.0   1.3664E+00   1.3704E+00   2.0691E-02
 447.0   1.4005E+00   1.4056E+00   2.2621E-02
 449.0   1.4797E+00   1.4861E+00   2.5470E-02
 451.0   1.5429E+00   1.5506E+00   2.8250E-02
 453.0   1.4523E+00   1.4605E+00   2.8231E-02
 455.0   1.4951E+00   1.5046E+00   3.0831E-02
 457.0   1.5119E+00   1.5224E+00   3.2916E-02
 459.0   1.4873E+00   1.4985E+00   3.4162E-02
 461.0   1.4993E+00   1.5115E+00   3.6264E-02
 463.0   1.4916E+00   1.5045E+00   3.7912E-02
 465.0   1.4856E+00   1.4993E+00   3.9649E-02
 467.0   1.4928E+00   1.5074E+00   4.1873E-02
 469.0   1.5033E+00   1.5188E+00   4.4282E-02
 471.0   1.4898E+00   1.5061E+00   4.6074E-02
 473.0   1.4984E+00   1.5156E+00   4.8637E-02
 475.0   1.5208E+00   1.5391E+00   5.1773E-02
 477.0   1.5400E+00   1.5594E+00   5.4937E-02
 479.0   1.5387E+00   1.5590E+00   5.7484E-02
 481.0   1.5343E+00   1.5554E+00   5.9951E-02
 483.0   1.5287E+00   1.5505E+00   6.2391E-02
 485.0   1.3933E+00   1.4139E+00   5.9363E-02
 487.0   1.3510E+00   1.3717E+00   6.0019E-02
 489.0   1.4744E+00   1.4977E+00   6.8255E-02
 491.0   1.4760E+00   1.5002E+00   7.1212E-02
 493.0   1.4713E+00   1.4962E+00   7.3985E-02
 495.0   1.5298E+00   1.5566E+00   8.0138E-02
 497.0   1.4839E+00   1.5106E+00   8.0912E-02
 499.0   1.4438E+00   1.4707E+00   8.1910E-02
 501.0   1.4200E+00   1.4472E+00   8.3384E-02
 503.0   1.4219E+00   1.4496E+00   8.5959E-02
 505.0   1.4793E+00   1.5086E+00   9.2029E-02
 507.0   1.4923E+00   1.5223E+00   9.5220E-02
 509.0   1.4742E+00   1.5042E+00   9.6436E-02
 511.0   1.5027E+00   1.5337E+00   1.0069E-01
 513.0   1.4591E+00   1.4897E+00   1.0005E-01
 515.0   1.4445E+00   1.4751E+00   1.0132E-01
 517.0   1.3128E+00   1.3416E+00   9.5894E-02
 519.0   1.3693E+00   1.4004E+00   1.0411E-01
 521.0   1.4503E+00   1.4844E+00   1.1446E-01
 523.0   1.4581E+00   1.4933E+00   1.1910E-01
 525.0   1.4652E+00   1.5015E+00   1.2382E-01
 527.0   1.3712E+00   1.4061E+00   1.1971E-01
 529.0   1.4799E+00   1.5185E+00   1.3342E-01
 531.0   1.4956E+00   1.5356E+00   1.3917E-01
 533.0   1.4107E+00   1.4494E+00   1.3541E-01
 535.0   1.4641E+00   1.5052E+00   1.4492E-01
 537.0   1.4758E+00   1.5181E+00   1.5042E-01
 539.0   1.4603E+00   1.5031E+00   1.5324E-01
 541.0   1.4062E+00   1.4482E+00   1.5160E-01
 543.0   1.4565E+00   1.5007E+00   1.6096E-01
 545.0   1.4640E+00   1.5092E+00   1.6582E-01
 547.0   1.4382E+00   1.4831E+00   1.6622E-01
 549.0   1.4258E+00   1.4707E+00   1.6810E-01
 551.0   1.4457E+00   1.4919E+00   1.7438E-01
 553.0   1.4546E+00   1.5018E+00   1.8000E-01
 555.0   1.4516E+00   1.4996E+00   1.8425E-01
 557.0   1.4214E+00   1.4693E+00   1.8540E-01
 559.0   1.3918E+00   1.4397E+00   1.8652E-01
 561.0   1.4187E+00   1.4683E+00   1.9507E-01
 563.0   1.4175E+00   1.4679E+00   1.9972E-01
 565.0   1.4019E+00   1.4525E+00   2.0237E-01
 567.0   1.3954E+00   1.4459E+00   2.0387E-01
 569.0   1.4055E+00   1.4563E+00   2.0777E-01
 571.0   1.3992E+00   1.4495E+00   2.0854E-01
 573.0   1.4436E+00   1.4951E+00   2.1617E-01
 575.0   1.4153E+00   1.4654E+00   2.1288E-01
 577.0   1.4152E+00   1.4634E+00   2.0939E-01
 579.0   1.4135E+00   1.4598E+00   2.0571E-01
 581.0   1.4313E+00   1.4760E+00   2.0344E-01
 583.0   1.4411E+00   1.4836E+00   1.9865E-01
 585.0   1.4115E+00   1.4506E+00   1.8870E-01
 587.0   1.3841E+00   1.4192E+00   1.7635E-01
 589.0   1.2724E+00   1.3019E+00   1.5457E-01
 591.0   1.2963E+00   1.3234E+00   1.4942E-01
 593.0   1.3259E+00   1.3506E+00   1.4436E-01
 595.0   1.3366E+00   1.3587E+00   1.3751E-01
 597.0   1.3537E+00   1.3712E+00   1.2401E-01
 599.0   1.3479E+00   1.3610E+00   1.1010E-01
 601.0   1.3476E+00   1.3574E+00   1.0020E-01
 603.0   1.3639E+00   1.3713E+00   9.4179E-02
 605.0   1.3907E+00   1.3959E+00   8.9223E-02
 607.0   1.3773E+00   1.3820E+00   8.8395E-02
 609.0   1.3614E+00   1.3656E+00   8.7393E-02
 611.0   1.3538E+00   1.3575E+00   8.7043E-02
 613.0   1.3232E+00   1.3265E+00   8.5327E-02
 615.0   1.3047E+00   1.3076E+00   8.4367E-02
 617.0   1.3133E+00   1.3156E+00   8.4290E-02
 619.0   1.3561E+00   1.3579E+00   8.6380E-02
 621.0   1.3553E+00   1.3564E+00   8.5575E-02
 623.0   1.3230E+00   1.3234E+00   8.2717E-02
 625.0   1.3023E+00   1.3021E+00   8.0619E-02
 627.0   1.3015E+00   1.3008E+00   7.9686E-02
 629.0   1.2978E+00   1.2964E+00   7.8579E-02
 631.0   1.2877E+00   1.2857E+00   7.6966E-02
 633.0   1.2901E+00   1.2875E+00   7.5988E-02
 635.0   1.2955E+00   1.2922E+00   7.5189E-02
 637.0   1.3086E+00   1.3043E+00   7.3839E-02
 639.0   1.3125E+00   1.3074E+00   7.2007E-02
 641.0   1.2906E+00   1.2849E+00   6.9651E-02
 643.0   1.2903E+00   1.2842E+00   6.9298E-02
 645.0   1.2743E+00   1.2678E+00   6.8101E-02
 647.0   1.2339E+00   1.2269E+00   6.4147E-02
 649.0   1.2179E+00   1.2103E+00   6.1592E-02
 651.0   1.2256E+00   1.2169E+00   5.9248E-02
 653.0   1.2457E+00   1.2358E+00   5.6582E-02
 655.0   1.1622E+00   1.1519E+00   4.9612E-02
 657.0   1.1223E+00   1.1112E+00   4.4082E-02
 659.0   1.2408E+00   1.2274E+00   4.4856E-02
 661.0   1.2645E+00   1.2498E+00   4.2917E-02
 663.0   1.2621E+00   1.2468E+00   4.1014E-02
 665.0   1.2516E+00   1.2357E+00   3.8946E-02
 667.0   1.2497E+00   1.2334E+00   3.8116E-02
 669.0   1.2513E+00   1.2346E+00   3.7407E-02
 671.0   1.2376E+00   1.2207E+00   3.6559E-02
 673.0   1.2365E+00   1.2194E+00   3.6388E-02
 675.0   1.2366E+00   1.2193E+00   3.6257E-02
 677.0   1.2332E+00   1.2155E+00   3.5343E-02
 679.0   1.2247E+00   1.2069E+00   3.4312E-02
 681.0   1.2149E+00   1.1968E+00   3.3212E-02
 683.0   1.2081E+00   1.1897E+00   3.2168E-02
 685.0   1.1889E+00   1.1705E+00   3.0836E-02
 687.0   1.0262E+00   1.0100E+00   2.5515E-02
 689.0   1.0330E+00   1.0163E+00   2.4622E-02
 691.0   1.0779E+00   1.0600E+00   2.4234E-02
 693.0   1.0713E+00   1.0529E+00   2.2361E-02
 695.0   1.0743E+00   1.0554E+00   2.0820E-02
 697.0   1.1208E+00   1.1003E+00   1.9234E-02
 699.0   1.1042E+00   1.0834E+00   1.6787E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.8897E+00   1.4770E+00   5.3995E-03
 403.0   1.8932E+00   1.4852E+00   5.8554E-03
 405.0   1.8287E+00   1.4397E+00   6.1115E-03
 407.0   1.7731E+00   1.4013E+00   6.4364E-03
 409.0   1.8567E+00   1.4729E+00   7.3085E-03
 411.0   1.9292E+00   1.5362E+00   8.2100E-03
 413.0   1.9789E+00   1.5815E+00   9.0749E-03
 415.0   2.0235E+00   1.6231E+00   9.9860E-03
 417.0   2.0112E+00   1.6193E+00   1.0705E-02
 419.0   1.8922E+00   1.5291E+00   1.0847E-02
 421.0   1.9840E+00   1.6096E+00   1.2259E-02
 423.0   1.9362E+00   1.5767E+00   1.2900E-02
 425.0   1.9492E+00   1.5934E+00   1.3990E-02
 427.0   1.9033E+00   1.5618E+00   1.4699E-02
 429.0   1.6549E+00   1.3629E+00   1.3734E-02
 431.0   1.5898E+00   1.3145E+00   1.4193E-02
 433.0   1.9981E+00   1.6582E+00   1.9194E-02
 435.0   2.0167E+00   1.6801E+00   2.0828E-02
 437.0   2.1125E+00   1.7666E+00   2.3504E-02
 439.0   1.9858E+00   1.6672E+00   2.3783E-02
 441.0   2.1466E+00   1.8092E+00   2.7666E-02
 443.0   2.2161E+00   1.8752E+00   3.0737E-02
 445.0   2.1875E+00   1.8584E+00   3.2620E-02
 447.0   2.2410E+00   1.9109E+00   3.5746E-02
 449.0   2.3665E+00   2.0254E+00   4.0341E-02
 451.0   2.4665E+00   2.1186E+00   4.4837E-02
 453.0   2.3206E+00   2.0003E+00   4.4891E-02
 455.0   2.3880E+00   2.0657E+00   4.9115E-02
 457.0   2.4137E+00   2.0946E+00   5.2513E-02
 459.0   2.3733E+00   2.0662E+00   5.4579E-02
 461.0   2.3915E+00   2.0885E+00   5.8024E-02
 463.0   2.3782E+00   2.0830E+00   6.0756E-02
 465.0   2.3676E+00   2.0799E+00   6.3637E-02
 467.0   2.3782E+00   2.0954E+00   6.7340E-02
 469.0   2.3940E+00   2.1155E+00   7.1356E-02
 471.0   2.3717E+00   2.1019E+00   7.4431E-02
 473.0   2.3847E+00   2.1196E+00   7.8811E-02
 475.0   2.4196E+00   2.1568E+00   8.4148E-02
 477.0   2.4494E+00   2.1895E+00   8.9602E-02
 479.0   2.4468E+00   2.1932E+00   9.4083E-02
 481.0   2.4391E+00   2.1924E+00   9.8430E-02
 483.0   2.4295E+00   2.1896E+00   1.0273E-01
 485.0   2.2139E+00   2.0005E+00   9.8027E-02
 487.0   2.1460E+00   1.9443E+00   9.9398E-02
 489.0   2.3416E+00   2.1269E+00   1.1337E-01
 491.0   2.3438E+00   2.1344E+00   1.1868E-01
 493.0   2.3359E+00   2.1330E+00   1.2378E-01
 495.0   2.4284E+00   2.2235E+00   1.3460E-01
 497.0   2.3552E+00   2.1623E+00   1.3652E-01
 499.0   2.2914E+00   2.1095E+00   1.3883E-01
 501.0   2.2533E+00   2.0791E+00   1.4196E-01
 503.0   2.2556E+00   2.0850E+00   1.4699E-01
 505.0   2.3460E+00   2.1725E+00   1.5805E-01
 507.0   2.3659E+00   2.1943E+00   1.6414E-01
 509.0   2.3364E+00   2.1702E+00   1.6685E-01
 511.0   2.3808E+00   2.2147E+00   1.7475E-01
 513.0   2.3111E+00   2.1529E+00   1.7409E-01
 515.0   2.2871E+00   2.1335E+00   1.7674E-01
 517.0   2.0791E+00   1.9460E+00   1.6777E-01
 519.0   2.1690E+00   2.0370E+00   1.8270E-01
 521.0   2.2979E+00   2.1648E+00   2.0144E-01
 523.0   2.3106E+00   2.1830E+00   2.1018E-01
 525.0   2.3222E+00   2.2003E+00   2.1911E-01
 527.0   2.1735E+00   2.0652E+00   2.1239E-01
 529.0   2.3462E+00   2.2354E+00   2.3733E-01
 531.0   2.3715E+00   2.2658E+00   2.4827E-01
 533.0   2.2374E+00   2.1435E+00   2.4233E-01
 535.0   2.3224E+00   2.2311E+00   2.6015E-01
 537.0   2.3413E+00   2.2551E+00   2.7093E-01
 539.0   2.3172E+00   2.2377E+00   2.7691E-01
 541.0   2.2316E+00   2.1602E+00   2.7491E-01
 543.0   2.3116E+00   2.2422E+00   2.9298E-01
 545.0   2.3237E+00   2.2587E+00   3.0294E-01
 547.0   2.2826E+00   2.2219E+00   3.0511E-01
 549.0   2.2626E+00   2.2057E+00   3.1002E-01
 551.0   2.2944E+00   2.2408E+00   3.2331E-01
 553.0   2.3088E+00   2.2599E+00   3.3570E-01
 555.0   2.3046E+00   2.2609E+00   3.4566E-01
 557.0   2.2573E+00   2.2201E+00   3.5025E-01
 559.0   2.2110E+00   2.1803E+00   3.5483E-01
 561.0   2.2544E+00   2.2284E+00   3.7376E-01
 563.0   2.2529E+00   2.2319E+00   3.8545E-01
 565.0   2.2287E+00   2.2130E+00   3.9339E-01
 567.0   2.2177E+00   2.2027E+00   3.9858E-01
 569.0   2.2330E+00   2.2185E+00   4.0853E-01
 571.0   2.2219E+00   2.2067E+00   4.1172E-01
 573.0   2.2909E+00   2.2732E+00   4.2787E-01
 575.0   2.2445E+00   2.2251E+00   4.2241E-01
 577.0   2.2406E+00   2.2116E+00   4.1499E-01
 579.0   2.2341E+00   2.1958E+00   4.0720E-01
 581.0   2.2579E+00   2.2074E+00   4.0182E-01
 583.0   2.2684E+00   2.2037E+00   3.9113E-01
 585.0   2.2169E+00   2.1407E+00   3.7038E-01
 587.0   2.1679E+00   2.0757E+00   3.4501E-01
 589.0   1.9878E+00   1.8880E+00   3.0141E-01
 591.0   2.0196E+00   1.9023E+00   2.9069E-01
 593.0   2.0603E+00   1.9239E+00   2.8047E-01
 595.0   2.0717E+00   1.9189E+00   2.6680E-01
 597.0   2.0898E+00   1.9083E+00   2.4026E-01
 599.0   2.0733E+00   1.8692E+00   2.1304E-01
 601.0   2.0670E+00   1.8451E+00   1.9370E-01
 603.0   2.0875E+00   1.8493E+00   1.8194E-01
 605.0   2.1242E+00   1.8684E+00   1.7227E-01
 607.0   2.1024E+00   1.8470E+00   1.7034E-01
 609.0   2.0768E+00   1.8222E+00   1.6809E-01
 611.0   2.0640E+00   1.8089E+00   1.6684E-01
 613.0   2.0163E+00   1.7652E+00   1.6272E-01
 615.0   1.9869E+00   1.7376E+00   1.6008E-01
 617.0   1.9986E+00   1.7446E+00   1.5912E-01
 619.0   2.0622E+00   1.7969E+00   1.6223E-01
 621.0   2.0594E+00   1.7910E+00   1.6001E-01
 623.0   2.0088E+00   1.7436E+00   1.5410E-01
 625.0   1.9759E+00   1.7117E+00   1.4964E-01
 627.0   1.9734E+00   1.7062E+00   1.4735E-01
 629.0   1.9663E+00   1.6968E+00   1.4475E-01
 631.0   1.9495E+00   1.6789E+00   1.4125E-01
 633.0   1.9517E+00   1.6772E+00   1.3893E-01
 635.0   1.9584E+00   1.6794E+00   1.3695E-01
 637.0   1.9763E+00   1.6899E+00   1.3399E-01
 639.0   1.9805E+00   1.6886E+00   1.3018E-01
 641.0   1.9460E+00   1.6558E+00   1.2550E-01
 643.0   1.9445E+00   1.6522E+00   1.2448E-01
 645.0   1.9192E+00   1.6285E+00   1.2196E-01
 647.0   1.8569E+00   1.5713E+00   1.1448E-01
 649.0   1.8313E+00   1.5456E+00   1.0954E-01
 651.0   1.8410E+00   1.5483E+00   1.0479E-01
 653.0   1.8691E+00   1.5652E+00   9.9322E-02
 655.0   1.7418E+00   1.4527E+00   8.6433E-02
 657.0   1.6800E+00   1.3945E+00   7.5577E-02
 659.0   1.8553E+00   1.5329E+00   7.5669E-02
 661.0   1.8889E+00   1.5552E+00   7.1194E-02
 663.0   1.8839E+00   1.5471E+00   6.6864E-02
 665.0   1.8668E+00   1.5293E+00   6.2381E-02
 667.0   1.8630E+00   1.5238E+00   6.0404E-02
 669.0   1.8644E+00   1.5226E+00   5.8645E-02
 671.0   1.8431E+00   1.5035E+00   5.6947E-02
 673.0   1.8408E+00   1.5003E+00   5.6563E-02
 675.0   1.8403E+00   1.4987E+00   5.6243E-02
 677.0   1.8343E+00   1.4917E+00   5.5057E-02
 679.0   1.8209E+00   1.4788E+00   5.3677E-02
 681.0   1.8054E+00   1.4643E+00   5.2445E-02
 683.0   1.7944E+00   1.4535E+00   5.1531E-02
 685.0   1.7652E+00   1.4279E+00   5.0102E-02
 687.0   1.5228E+00   1.2297E+00   4.2816E-02
 689.0   1.5322E+00   1.2352E+00   4.2625E-02
 691.0   1.5978E+00   1.2853E+00   4.3522E-02
 693.0   1.5869E+00   1.2735E+00   4.1861E-02
 695.0   1.5904E+00   1.2734E+00   4.0562E-02
 697.0   1.6579E+00   1.3230E+00   3.8767E-02
 699.0   1.6322E+00   1.2984E+00   3.4965E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.7527E-01   1.2453E-01   4.1567E-04
 403.0   1.7582E-01   1.2681E-01   4.4160E-04
 405.0   1.7006E-01   1.2447E-01   4.5134E-04
 407.0   1.6520E-01   1.2284E-01   4.6895E-04
 409.0   1.7335E-01   1.3091E-01   5.2525E-04
 411.0   1.8047E-01   1.3839E-01   5.8143E-04
 413.0   1.8553E-01   1.4436E-01   6.3258E-04
 415.0   1.9012E-01   1.5010E-01   6.8502E-04
 417.0   1.8947E-01   1.5184E-01   7.1653E-04
 419.0   1.7874E-01   1.4539E-01   7.0805E-04
 421.0   1.8795E-01   1.5518E-01   7.8480E-04
 423.0   1.8401E-01   1.5418E-01   8.1492E-04
 425.0   1.8585E-01   1.5801E-01   8.7189E-04
 427.0   1.8207E-01   1.5699E-01   9.1042E-04
 429.0   1.5885E-01   1.3888E-01   8.4541E-04
 431.0   1.5310E-01   1.3577E-01   8.7638E-04
 433.0   1.9318E-01   1.7363E-01   1.1999E-03
 435.0   1.9570E-01   1.7834E-01   1.3178E-03
 437.0   2.0584E-01   1.9013E-01   1.5162E-03
 439.0   1.9431E-01   1.8194E-01   1.5632E-03
 441.0   2.1096E-01   2.0022E-01   1.8432E-03
 443.0   2.1880E-01   2.1046E-01   2.0651E-03
 445.0   2.1701E-01   2.1155E-01   2.2098E-03
 447.0   2.2326E-01   2.2029E-01   2.4413E-03
 449.0   2.3680E-01   2.3647E-01   2.7772E-03
 451.0   2.4787E-01   2.5037E-01   3.1045E-03
 453.0   2.3418E-01   2.3914E-01   3.1192E-03
 455.0   2.4201E-01   2.4983E-01   3.4247E-03
 457.0   2.4551E-01   2.5588E-01   3.6669E-03
 459.0   2.4232E-01   2.5497E-01   3.8166E-03
 461.0   2.4507E-01   2.6021E-01   4.0699E-03
 463.0   2.4454E-01   2.6188E-01   4.2817E-03
 465.0   2.4431E-01   2.6386E-01   4.5057E-03
 467.0   2.4628E-01   2.6821E-01   4.8160E-03
 469.0   2.4880E-01   2.7317E-01   5.1540E-03
 471.0   2.4737E-01   2.7379E-01   5.4638E-03
 473.0   2.4962E-01   2.7846E-01   5.9144E-03
 475.0   2.5420E-01   2.8579E-01   6.4520E-03
 477.0   2.5825E-01   2.9251E-01   7.0527E-03
 479.0   2.5890E-01   2.9542E-01   7.5959E-03
 481.0   2.5900E-01   2.9765E-01   8.1245E-03
 483.0   2.5887E-01   2.9953E-01   8.6423E-03
 485.0   2.3673E-01   2.7578E-01   8.4011E-03
 487.0   2.3024E-01   2.6999E-01   8.6844E-03
