"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:43)"
 591.0   2.6100E-01  -1.2759E+00
 593.0   2.3301E-01  -1.2405E+00
 595.0   2.0583E-01  -1.2051E+00
 597.0   2.1185E-01  -1.2422E+00
 599.0   2.1817E-01  -1.2790E+00
 601.0   2.4434E-01  -1.3467E+00
 603.0   2.9270E-01  -1.4453E+00
 605.0   3.4445E-01  -1.5430E+00
 607.0   3.2438E-01  -1.5151E+00
 609.0   3.0463E-01  -1.4872E+00
 611.0   3.0207E-01  -1.4798E+00
 613.0   3.1671E-01  -1.4928E+00
 615.0   3.3158E-01  -1.5057E+00
 617.0   3.4840E-01  -1.5227E+00
 619.0   3.6541E-01  -1.5395E+00
 621.0   3.8694E-01  -1.5656E+00
 623.0   4.1315E-01  -1.6010E+00
 625.0   4.3978E-01  -1.6362E+00
 627.0   4.6712E-01  -1.6716E+00
 629.0   4.9479E-01  -1.7069E+00
 631.0   5.2311E-01  -1.7429E+00
 633.0   5.5195E-01  -1.7794E+00
 635.0   5.8109E-01  -1.8160E+00
 637.0   5.9066E-01  -1.8275E+00
 639.0   6.0026E-01  -1.8391E+00
 641.0   6.0117E-01  -1.8386E+00
 643.0   5.9333E-01  -1.8263E+00
 645.0   5.8558E-01  -1.8139E+00
 647.0   6.2881E-01  -1.8719E+00
 649.0   6.7242E-01  -1.9296E+00
 651.0   7.2324E-01  -1.9913E+00
 653.0   7.8103E-01  -2.0567E+00
 655.0   8.3870E-01  -2.1217E+00
 657.0   9.4562E-01  -2.2247E+00
 659.0   1.0496E+00  -2.3248E+00
 661.0   1.1621E+00  -2.4340E+00
 663.0   1.2814E+00  -2.5503E+00
 665.0   1.3953E+00  -2.6585E+00
 667.0   1.4659E+00  -2.7284E+00
 669.0   1.5348E+00  -2.7940E+00
 671.0   1.5466E+00  -2.7886E+00
 673.0   1.5025E+00  -2.7160E+00
 675.0   1.4581E+00  -2.6432E+00
 677.0   1.4222E+00  -2.6229E+00
 679.0   1.3856E+00  -2.5999E+00
 681.0   1.3242E+00  -2.5636E+00
 683.0   1.2352E+00  -2.5065E+00
 685.0   1.1416E+00  -2.4400E+00
 687.0   1.0021E+00  -2.3760E+00
 689.0   8.5264E-01  -2.2927E+00
 691.0   7.1576E-01  -2.2398E+00
 693.0   5.9622E-01  -2.2164E+00
 695.0   4.7703E-01  -2.1836E+00
 697.0   3.9396E-01  -2.1761E+00
 699.0   3.1310E-01  -2.1649E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.535
 401.0   2.1154E+00   2.2941E+00
 403.0   2.1921E+00   2.3714E+00
 405.0   2.2689E+00   2.4489E+00
 407.0   2.2939E+00   2.4745E+00
 409.0   2.3190E+00   2.5002E+00
 411.0   2.3530E+00   2.5351E+00
 413.0   2.3960E+00   2.5786E+00
 415.0   2.4390E+00   2.6220E+00
 417.0   2.4561E+00   2.6398E+00
 419.0   2.4734E+00   2.6581E+00
 421.0   2.4863E+00   2.6714E+00
 423.0   2.4950E+00   2.6807E+00
 425.0   2.5037E+00   2.6901E+00
 427.0   2.5297E+00   2.7163E+00
 429.0   2.5559E+00   2.7428E+00
 431.0   2.5777E+00   2.7649E+00
 433.0   2.5954E+00   2.7825E+00
 435.0   2.6130E+00   2.8006E+00
 437.0   2.6052E+00   2.7924E+00
 439.0   2.5974E+00   2.7846E+00
 441.0   2.5768E+00   2.7641E+00
 443.0   2.5434E+00   2.7309E+00
 445.0   2.5102E+00   2.6977E+00
 447.0   2.4777E+00   2.6653E+00
 449.0   2.4453E+00   2.6328E+00
 451.0   2.4173E+00   2.6045E+00
 453.0   2.3936E+00   2.5807E+00
 455.0   2.3701E+00   2.5569E+00
 457.0   2.3556E+00   2.5422E+00
 459.0   2.3412E+00   2.5277E+00
 461.0   2.3271E+00   2.5132E+00
 463.0   2.3131E+00   2.4986E+00
 465.0   2.2993E+00   2.4843E+00
 467.0   2.2685E+00   2.4528E+00
 469.0   2.2378E+00   2.4213E+00
 471.0   2.2029E+00   2.3856E+00
 473.0   2.1638E+00   2.3455E+00
 475.0   2.1249E+00   2.3054E+00
 477.0   2.0861E+00   2.2655E+00
 479.0   2.0474E+00   2.2255E+00
 481.0   2.0174E+00   2.1941E+00
 483.0   1.9959E+00   2.1715E+00
 485.0   1.9745E+00   2.1489E+00
 487.0   1.9533E+00   2.1265E+00
 489.0   1.9322E+00   2.1042E+00
 491.0   1.9027E+00   2.0733E+00
 493.0   1.8648E+00   2.0338E+00
 495.0   1.8269E+00   1.9943E+00
 497.0   1.7809E+00   1.9463E+00
 499.0   1.7349E+00   1.8983E+00
 501.0   1.7024E+00   1.8639E+00
 503.0   1.6833E+00   1.8433E+00
 505.0   1.6643E+00   1.8228E+00
 507.0   1.6375E+00   1.7943E+00
 509.0   1.6108E+00   1.7659E+00
 511.0   1.5842E+00   1.7377E+00
 513.0   1.5576E+00   1.7097E+00
 515.0   1.5312E+00   1.6817E+00
 517.0   1.4763E+00   1.6246E+00
 519.0   1.4216E+00   1.5674E+00
 521.0   1.3840E+00   1.5279E+00
 523.0   1.3637E+00   1.5061E+00
 525.0   1.3433E+00   1.4843E+00
 527.0   1.3149E+00   1.4541E+00
 529.0   1.2865E+00   1.4240E+00
 531.0   1.2581E+00   1.3938E+00
 533.0   1.2299E+00   1.3636E+00
 535.0   1.2017E+00   1.3335E+00
 537.0   1.1737E+00   1.3035E+00
 539.0   1.1458E+00   1.2735E+00
 541.0   1.1183E+00   1.2438E+00
 543.0   1.0911E+00   1.2145E+00
 545.0   1.0640E+00   1.1851E+00
 547.0   1.0376E+00   1.1563E+00
 549.0   1.0113E+00   1.1276E+00
 551.0   9.8453E-01   1.0981E+00
 553.0   9.5727E-01   1.0681E+00
 555.0   9.3005E-01   1.0381E+00
 557.0   9.0253E-01   1.0075E+00
 559.0   8.7506E-01   9.7692E-01
 561.0   8.5195E-01   9.5089E-01
 563.0   8.3319E-01   9.2942E-01
 565.0   8.1447E-01   9.0797E-01
 567.0   8.1432E-01   9.0638E-01
 569.0   8.1419E-01   9.0482E-01
 571.0   8.1040E-01   8.9963E-01
 573.0   8.0297E-01   8.9081E-01
 575.0   7.9556E-01   8.8203E-01
 577.0   8.2460E-01   9.1244E-01
 579.0   8.5365E-01   9.4281E-01
 581.0   8.6319E-01   9.5257E-01
 583.0   8.5321E-01   9.4179E-01
 585.0   8.4325E-01   9.3102E-01
 587.0   8.6116E-01   9.4965E-01
 589.0   8.7908E-01   9.6827E-01
 591.0   8.7724E-01   9.6580E-01
 593.0   8.5566E-01   9.4227E-01
 595.0   8.3410E-01   9.1874E-01
 597.0   8.4841E-01   9.3281E-01
 599.0   8.6272E-01   9.4687E-01
 601.0   8.9402E-01   9.7896E-01
 603.0   9.4231E-01   1.0289E+00
 605.0   9.9063E-01   1.0788E+00
 607.0   9.7515E-01   1.0623E+00
 609.0   9.5968E-01   1.0457E+00
 611.0   9.5631E-01   1.0421E+00
 613.0   9.6504E-01   1.0514E+00
 615.0   9.7378E-01   1.0607E+00
 617.0   9.8448E-01   1.0720E+00
 619.0   9.9519E-01   1.0833E+00
 621.0   1.0103E+00   1.0990E+00
 623.0   1.0297E+00   1.1191E+00
 625.0   1.0491E+00   1.1392E+00
 627.0   1.0687E+00   1.1595E+00
 629.0   1.0883E+00   1.1798E+00
 631.0   1.1083E+00   1.2003E+00
 633.0   1.1286E+00   1.2212E+00
 635.0   1.1489E+00   1.2421E+00
 637.0   1.1553E+00   1.2485E+00
 639.0   1.1617E+00   1.2548E+00
 641.0   1.1618E+00   1.2545E+00
 643.0   1.1553E+00   1.2476E+00
 645.0   1.1489E+00   1.2406E+00
 647.0   1.1802E+00   1.2726E+00
 649.0   1.2114E+00   1.3045E+00
 651.0   1.2462E+00   1.3402E+00
 653.0   1.2844E+00   1.3795E+00
 655.0   1.3227E+00   1.4188E+00
 657.0   1.3900E+00   1.4888E+00
 659.0   1.4574E+00   1.5586E+00
 661.0   1.5332E+00   1.6369E+00
 663.0   1.6174E+00   1.7237E+00
 665.0   1.7016E+00   1.8102E+00
 667.0   1.7563E+00   1.8659E+00
 669.0   1.8109E+00   1.9215E+00
 671.0   1.8184E+00   1.9290E+00
 673.0   1.7788E+00   1.8882E+00
 675.0   1.7391E+00   1.8475E+00
 677.0   1.7116E+00   1.8184E+00
 679.0   1.6841E+00   1.7895E+00
 681.0   1.6404E+00   1.7435E+00
 683.0   1.5806E+00   1.6807E+00
 685.0   1.5208E+00   1.6178E+00
 687.0   1.4480E+00   1.5396E+00
 689.0   1.3752E+00   1.4614E+00
 691.0   1.3224E+00   1.4026E+00
 693.0   1.2895E+00   1.3637E+00
 695.0   1.2567E+00   1.3247E+00
 697.0   1.2421E+00   1.3048E+00
 699.0   1.2275E+00   1.2850E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.2808E+01   8.5115E+00   3.0690E-01
 403.0   1.2885E+01   8.5666E+00   2.7324E-01
 405.0   1.2496E+01   8.3127E+00   2.3453E-01
 407.0   1.2167E+01   8.1078E+00   2.1969E-01
 409.0   1.2793E+01   8.5389E+00   2.2214E-01
 411.0   1.3346E+01   8.9225E+00   2.1977E-01
 413.0   1.3745E+01   9.2005E+00   2.1154E-01
 415.0   1.4110E+01   9.4579E+00   2.0297E-01
 417.0   1.4080E+01   9.4541E+00   1.9709E-01
 419.0   1.3298E+01   8.9446E+00   1.8111E-01
 421.0   1.3997E+01   9.4327E+00   1.8686E-01
 423.0   1.3713E+01   9.2570E+00   1.8071E-01
 425.0   1.3857E+01   9.3715E+00   1.8026E-01
 427.0   1.3581E+01   9.1987E+00   1.6979E-01
 429.0   1.1852E+01   8.0385E+00   1.4236E-01
 431.0   1.1427E+01   7.7639E+00   1.3293E-01
 433.0   1.4415E+01   9.8071E+00   1.6352E-01
 435.0   1.4600E+01   9.9497E+00   1.6155E-01
 437.0   1.5349E+01   1.0478E+01   1.7257E-01
 439.0   1.4479E+01   9.9035E+00   1.6542E-01
 441.0   1.5706E+01   1.0764E+01   1.8596E-01
 443.0   1.6271E+01   1.1176E+01   2.0365E-01
 445.0   1.6116E+01   1.1093E+01   2.1320E-01
 447.0   1.6567E+01   1.1428E+01   2.3142E-01
 449.0   1.7555E+01   1.2135E+01   2.5886E-01
 451.0   1.8359E+01   1.2716E+01   2.8372E-01
 453.0   1.7332E+01   1.2028E+01   2.7878E-01
 455.0   1.7895E+01   1.2442E+01   2.9952E-01
 457.0   1.8148E+01   1.2640E+01   3.1153E-01
 459.0   1.7905E+01   1.2491E+01   3.1515E-01
 461.0   1.8102E+01   1.2650E+01   3.2666E-01
 463.0   1.8061E+01   1.2642E+01   3.3406E-01
 465.0   1.8040E+01   1.2648E+01   3.4193E-01
 467.0   1.8181E+01   1.2771E+01   3.6307E-01
 469.0   1.8362E+01   1.2923E+01   3.8622E-01
 471.0   1.8251E+01   1.2870E+01   4.0741E-01
 473.0   1.8411E+01   1.3009E+01   4.3932E-01
 475.0   1.8741E+01   1.3269E+01   4.7798E-01
 477.0   1.9033E+01   1.3503E+01   5.1903E-01
 479.0   1.9074E+01   1.3559E+01   5.5606E-01
 481.0   1.9074E+01   1.3584E+01   5.8622E-01
 483.0   1.9060E+01   1.3596E+01   6.0885E-01
 485.0   1.7422E+01   1.2448E+01   5.7840E-01
 487.0   1.6941E+01   1.2124E+01   5.8447E-01
 489.0   1.8542E+01   1.3291E+01   6.6461E-01
 491.0   1.8617E+01   1.3368E+01   7.0305E-01
 493.0   1.8612E+01   1.3391E+01   7.5110E-01
 495.0   1.9409E+01   1.3992E+01   8.3692E-01
 497.0   1.8882E+01   1.3643E+01   8.8239E-01
 499.0   1.8427E+01   1.3345E+01   9.3326E-01
 501.0   1.8177E+01   1.3190E+01   9.7630E-01
 503.0   1.8253E+01   1.3266E+01   1.0173E+00
 505.0   1.9044E+01   1.3863E+01   1.1014E+00
 507.0   1.9268E+01   1.4050E+01   1.1702E+00
 509.0   1.9089E+01   1.3945E+01   1.2175E+00
 511.0   1.9514E+01   1.4282E+01   1.3059E+00
 513.0   1.9005E+01   1.3935E+01   1.3333E+00
 515.0   1.8868E+01   1.3860E+01   1.3877E+00
 517.0   1.7202E+01   1.2673E+01   1.3888E+00
 519.0   1.7997E+01   1.3300E+01   1.5952E+00
 521.0   1.9121E+01   1.4166E+01   1.8092E+00
 523.0   1.9279E+01   1.4308E+01   1.8932E+00
 525.0   1.9429E+01   1.4444E+01   1.9799E+00
 527.0   1.8236E+01   1.3588E+01   1.9543E+00
 529.0   1.9741E+01   1.4741E+01   2.2246E+00
 531.0   2.0010E+01   1.4976E+01   2.3719E+00
 533.0   1.8932E+01   1.4201E+01   2.3609E+00
 535.0   1.9707E+01   1.4818E+01   2.5855E+00
 537.0   1.9925E+01   1.5018E+01   2.7499E+00
 539.0   1.9776E+01   1.4942E+01   2.8712E+00
 541.0   1.9102E+01   1.4470E+01   2.9169E+00
 543.0   1.9846E+01   1.5072E+01   3.1866E+00
 545.0   2.0011E+01   1.5239E+01   3.3784E+00
 547.0   1.9721E+01   1.5058E+01   3.5012E+00
 549.0   1.9612E+01   1.5018E+01   3.6616E+00
 551.0   1.9952E+01   1.5324E+01   3.9227E+00
 553.0   2.0140E+01   1.5517E+01   4.1758E+00
 555.0   2.0167E+01   1.5590E+01   4.4096E+00
 557.0   1.9815E+01   1.5373E+01   4.5772E+00
 559.0   1.9471E+01   1.5164E+01   4.7515E+00
 561.0   1.9916E+01   1.5564E+01   5.0978E+00
 563.0   1.9966E+01   1.5652E+01   5.3226E+00
 565.0   1.9815E+01   1.5583E+01   5.5008E+00
 567.0   1.9778E+01   1.5565E+01   5.5340E+00
 569.0   1.9976E+01   1.5731E+01   5.6331E+00
 571.0   1.9943E+01   1.5722E+01   5.6936E+00
 573.0   2.0637E+01   1.6295E+01   5.9923E+00
 575.0   2.0293E+01   1.6048E+01   5.9924E+00
 577.0   2.0320E+01   1.6010E+01   5.7174E+00
 579.0   2.0326E+01   1.5961E+01   5.4502E+00
 581.0   2.0629E+01   1.6185E+01   5.4445E+00
 583.0   2.0829E+01   1.6368E+01   5.5883E+00
 585.0   2.0459E+01   1.6102E+01   5.5795E+00
 587.0   2.0100E+01   1.5790E+01   5.3195E+00
 589.0   1.8514E+01   1.4519E+01   4.7552E+00
 591.0   1.8910E+01   1.4839E+01   4.8794E+00
 593.0   1.9406E+01   1.5273E+01   5.2072E+00
 595.0   1.9628E+01   1.5494E+01   5.4768E+00
 597.0   1.9921E+01   1.5705E+01   5.4548E+00
 599.0   1.9877E+01   1.5651E+01   5.3410E+00
 601.0   1.9904E+01   1.5624E+01   5.0979E+00
 603.0   2.0169E+01   1.5762E+01   4.7842E+00
 605.0   2.0594E+01   1.6032E+01   4.5254E+00
 607.0   2.0453E+01   1.5949E+01   4.6101E+00
 609.0   2.0274E+01   1.5835E+01   4.6869E+00
 611.0   2.0212E+01   1.5795E+01   4.6885E+00
 613.0   1.9799E+01   1.5464E+01   4.5084E+00
 615.0   1.9564E+01   1.5273E+01   4.3730E+00
 617.0   1.9736E+01   1.5398E+01   4.3181E+00
 619.0   2.0423E+01   1.5925E+01   4.3739E+00
 621.0   2.0453E+01   1.5934E+01   4.2603E+00
 623.0   2.0006E+01   1.5569E+01   4.0278E+00
 625.0   1.9733E+01   1.5341E+01   3.8401E+00
 627.0   1.9764E+01   1.5350E+01   3.7162E+00
 629.0   1.9749E+01   1.5326E+01   3.5883E+00
 631.0   1.9636E+01   1.5226E+01   3.4461E+00
 633.0   1.9715E+01   1.5275E+01   3.3405E+00
 635.0   1.9839E+01   1.5361E+01   3.2457E+00
 637.0   2.0086E+01   1.5552E+01   3.2477E+00
 639.0   2.0193E+01   1.5635E+01   3.2268E+00
 641.0   1.9904E+01   1.5417E+01   3.1765E+00
 643.0   1.9948E+01   1.5462E+01   3.2127E+00
 645.0   1.9749E+01   1.5317E+01   3.2097E+00
 647.0   1.9162E+01   1.4845E+01   2.9567E+00
 649.0   1.8953E+01   1.4668E+01   2.7766E+00
 651.0   1.9110E+01   1.4774E+01   2.6392E+00
 653.0   1.9463E+01   1.5031E+01   2.5158E+00
