"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:04)"
 577.0   6.1910E-02   3.6919E-02   1.0970E-08
 579.0   6.1285E-02   3.5634E-02   5.5168E-09
 581.0   6.1874E-02   3.5707E-02   7.1475E-09
 583.0   6.2467E-02   3.6419E-02   6.2725E-09
 585.0   6.1355E-02   3.6143E-02   4.1659E-09
 587.0   5.9842E-02   3.4736E-02   6.3956E-09
 589.0   5.4724E-02   3.1299E-02   8.5306E-09
 591.0   5.5780E-02   3.2009E-02   3.7785E-09
 593.0   5.7431E-02   3.3687E-02   9.3012E-09
 595.0   5.8301E-02   3.4978E-02   7.6304E-09
 597.0   5.8840E-02   3.4988E-02   1.0287E-08
 599.0   5.8380E-02   3.4403E-02   7.1246E-09
 601.0   5.7838E-02   3.3193E-02   9.0823E-09
 603.0   5.7738E-02   3.1737E-02   3.8603E-09
 605.0   5.8130E-02   3.0637E-02   2.8685E-09
 607.0   5.7727E-02   3.0769E-02   2.7414E-09
 609.0   5.7220E-02   3.0852E-02   5.8578E-09
 611.0   5.6880E-02   3.0678E-02   8.5197E-09
 613.0   5.5393E-02   2.9546E-02   2.1123E-09
 615.0   5.4418E-02   2.8703E-02   2.0476E-09
 617.0   5.4561E-02   2.8418E-02   4.6376E-09
 619.0   5.6119E-02   2.8862E-02   4.1364E-09
 621.0   5.5807E-02   2.8230E-02   2.6745E-09
 623.0   5.4162E-02   2.6844E-02   4.5427E-09
 625.0   5.3013E-02   2.5745E-02   2.7291E-09
 627.0   5.2694E-02   2.5075E-02   2.6537E-09
 629.0   5.2265E-02   2.4372E-02   3.7230E-09
 631.0   5.1587E-02   2.3571E-02   2.3624E-09
 633.0   5.1420E-02   2.3019E-02   2.3934E-09
 635.0   5.1377E-02   2.2536E-02   3.3696E-09
 637.0   5.1780E-02   2.2527E-02   1.8639E-09
 639.0   5.1821E-02   2.2358E-02   2.2004E-09
 641.0   5.0897E-02   2.1879E-02   1.9692E-09
 643.0   5.0877E-02   2.1892E-02   3.4140E-09
 645.0   5.0236E-02   2.1638E-02   3.1577E-09
 647.0   4.8322E-02   2.0206E-02   2.6629E-09
 649.0   4.7395E-02   1.9248E-02   2.6688E-09
 651.0   4.7385E-02   1.8658E-02   3.5834E-09
 653.0   4.7851E-02   1.8238E-02   2.9675E-09
 655.0   4.4368E-02   1.6377E-02   2.7021E-09
 657.0   4.2449E-02   1.4875E-02   3.4705E-09
 659.0   4.6534E-02   1.5507E-02   3.9544E-09
 661.0   4.7009E-02   1.4826E-02   3.7140E-09
 663.0   4.6512E-02   1.3827E-02   3.6871E-09
 665.0   4.5762E-02   1.2854E-02   2.7796E-09
 667.0   4.5461E-02   1.2296E-02   4.0059E-09
 669.0   4.5301E-02   1.1807E-02   4.4103E-09
 671.0   4.4738E-02   1.1548E-02   4.1806E-09
 673.0   4.4775E-02   1.1760E-02   3.0112E-09
 675.0   4.4864E-02   1.1996E-02   3.4159E-09
 677.0   4.4792E-02   1.2128E-02   3.0401E-09
 679.0   4.4543E-02   1.2217E-02   3.4071E-09
 681.0   4.4304E-02   1.2444E-02   3.7261E-09
 683.0   4.4248E-02   1.2879E-02   3.5599E-09
 685.0   4.3756E-02   1.3220E-02   4.3299E-09
 687.0   3.8028E-02   1.2075E-02   3.6318E-09
 689.0   3.8580E-02   1.2913E-02   5.5068E-09
 691.0   4.0509E-02   1.4123E-02   4.0996E-09
 693.0   4.0431E-02   1.4480E-02   4.4119E-09
 695.0   4.0731E-02   1.5001E-02   4.9942E-09
 697.0   4.2597E-02   1.5929E-02   7.1833E-09
 699.0   4.2075E-02   1.5981E-02   5.4296E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.320
 401.0   1.1542E+00   1.1171E+00   1.6815E-12
 403.0   1.1581E+00   1.1210E+00   5.8339E-13
 405.0   1.1203E+00   1.0844E+00   5.1217E-13
 407.0   1.0878E+00   1.0531E+00   4.9106E-14
 409.0   1.1406E+00   1.1044E+00   8.8626E-13
 411.0   1.1868E+00   1.1492E+00   1.0372E-12
 413.0   1.2188E+00   1.1803E+00   6.7956E-13
 415.0   1.2478E+00   1.2085E+00   1.8409E-12
 417.0   1.2416E+00   1.2027E+00   1.5836E-12
 419.0   1.1694E+00   1.1328E+00   7.3586E-13
 421.0   1.2275E+00   1.1892E+00   1.0863E-12
 423.0   1.1990E+00   1.1618E+00   5.2877E-13
 425.0   1.2082E+00   1.1709E+00   7.4135E-13
 427.0   1.1809E+00   1.1444E+00   1.0376E-12
 429.0   1.0275E+00   9.9591E-01   1.1151E-12
 431.0   9.8810E-01   9.5778E-01   1.3191E-12
 433.0   1.2427E+00   1.2047E+00   2.2456E-13
 435.0   1.2553E+00   1.2169E+00   8.9609E-13
 437.0   1.3157E+00   1.2756E+00   9.5483E-13
 439.0   1.2376E+00   1.2001E+00   4.9267E-12
 441.0   1.3386E+00   1.2982E+00   3.9095E-12
 443.0   1.3827E+00   1.3411E+00   8.9868E-13
 445.0   1.3655E+00   1.3247E+00   9.0384E-13
 447.0   1.3996E+00   1.3580E+00   5.6408E-12
 449.0   1.4787E+00   1.4349E+00   1.3982E-12
 451.0   1.5419E+00   1.4965E+00   1.6188E-12
 453.0   1.4514E+00   1.4088E+00   2.4714E-11
 455.0   1.4942E+00   1.4505E+00   7.6379E-10
 457.0   1.5110E+00   1.4669E+00   1.0105E-08
 459.0   1.4864E+00   1.4432E+00   2.6957E-08
 461.0   1.4984E+00   1.4551E+00   7.6061E-08
 463.0   1.4907E+00   1.4477E+00   1.1315E-07
 465.0   1.4847E+00   1.4420E+00   1.6521E-07
 467.0   1.4920E+00   1.4492E+00   1.1331E-07
 469.0   1.5024E+00   1.4596E+00   1.3777E-07
 471.0   1.4890E+00   1.4467E+00   1.4928E-07
 473.0   1.4976E+00   1.4553E+00   1.1384E-07
 475.0   1.5200E+00   1.4773E+00   1.3316E-07
 477.0   1.5392E+00   1.4961E+00   8.4410E-08
 479.0   1.5379E+00   1.4951E+00   9.8184E-08
 481.0   1.5335E+00   1.4911E+00   1.2086E-07
 483.0   1.5279E+00   1.4858E+00   9.9697E-08
 485.0   1.3926E+00   1.3544E+00   9.4081E-08
 487.0   1.3503E+00   1.3134E+00   1.0574E-07
 489.0   1.4737E+00   1.4335E+00   9.4109E-08
 491.0   1.4753E+00   1.4353E+00   5.5680E-08
 493.0   1.4706E+00   1.4309E+00   5.8581E-08
 495.0   1.5291E+00   1.4881E+00   6.3811E-08
 497.0   1.4831E+00   1.4437E+00   5.9692E-08
 499.0   1.4431E+00   1.4050E+00   5.6239E-08
 501.0   1.4193E+00   1.3821E+00   6.1875E-08
 503.0   1.4212E+00   1.3841E+00   5.9058E-08
 505.0   1.4786E+00   1.4402E+00   4.2175E-08
 507.0   1.4916E+00   1.4531E+00   2.9825E-08
 509.0   1.4735E+00   1.4357E+00   6.3114E-08
 511.0   1.5020E+00   1.4637E+00   4.8772E-08
 513.0   1.4585E+00   1.4215E+00   4.8587E-08
 515.0   1.4438E+00   1.4075E+00   7.5782E-08
 517.0   1.3122E+00   1.2796E+00   5.2510E-08
 519.0   1.3686E+00   1.3351E+00   3.4671E-08
 521.0   1.4497E+00   1.4145E+00   4.1753E-08
 523.0   1.4575E+00   1.4223E+00   2.8698E-08
 525.0   1.4645E+00   1.4295E+00   2.5033E-08
 527.0   1.3706E+00   1.3381E+00   3.2585E-08
 529.0   1.4792E+00   1.4445E+00   1.6907E-08
 531.0   1.4950E+00   1.4602E+00   2.3555E-08
 533.0   1.4101E+00   1.3777E+00   2.4958E-08
 535.0   1.4635E+00   1.4302E+00   2.8093E-08
 537.0   1.4751E+00   1.4419E+00   2.7371E-08
 539.0   1.4596E+00   1.4272E+00   2.4692E-08
 541.0   1.4056E+00   1.3747E+00   2.2420E-08
 543.0   1.4559E+00   1.4243E+00   3.6195E-08
 545.0   1.4634E+00   1.4321E+00   1.5843E-08
 547.0   1.4376E+00   1.4074E+00   3.1177E-08
 549.0   1.4252E+00   1.3957E+00   2.8713E-08
 551.0   1.4452E+00   1.4157E+00   3.3860E-08
 553.0   1.4540E+00   1.4249E+00   2.0130E-08
 555.0   1.4510E+00   1.4226E+00   3.3243E-08
 557.0   1.4208E+00   1.3935E+00   1.9589E-08
 559.0   1.3913E+00   1.3652E+00   2.2480E-08
 561.0   1.4182E+00   1.3921E+00   5.6911E-08
 563.0   1.4169E+00   1.3913E+00   5.4864E-08
 565.0   1.4013E+00   1.3766E+00   2.6845E-08
 567.0   1.3949E+00   1.3702E+00   3.2888E-08
 569.0   1.4050E+00   1.3802E+00   1.8003E-08
 571.0   1.3986E+00   1.3741E+00   1.5941E-08
 573.0   1.4431E+00   1.4180E+00   3.1475E-08
 575.0   1.4148E+00   1.3905E+00   3.8989E-08
 577.0   1.4147E+00   1.3896E+00   5.4000E-08
 579.0   1.4130E+00   1.3873E+00   2.7146E-08
 581.0   1.4308E+00   1.4046E+00   3.5255E-08
 583.0   1.4406E+00   1.4145E+00   3.1104E-08
 585.0   1.4110E+00   1.3857E+00   2.0769E-08
 587.0   1.3836E+00   1.3584E+00   3.1968E-08
 589.0   1.2719E+00   1.2484E+00   4.2751E-08
 591.0   1.2958E+00   1.2720E+00   1.8890E-08
 593.0   1.3255E+00   1.3016E+00   4.6159E-08
 595.0   1.3362E+00   1.3128E+00   3.7590E-08
 597.0   1.3533E+00   1.3294E+00   4.9826E-08
 599.0   1.3474E+00   1.3234E+00   3.3940E-08
 601.0   1.3471E+00   1.3224E+00   4.2660E-08
 603.0   1.3634E+00   1.3374E+00   1.7921E-08
 605.0   1.3902E+00   1.3627E+00   1.3164E-08
 607.0   1.3768E+00   1.3498E+00   1.2640E-08
 609.0   1.3609E+00   1.3345E+00   2.7140E-08
 611.0   1.3533E+00   1.3271E+00   3.9926E-08
 613.0   1.3228E+00   1.2969E+00   1.0082E-08
 615.0   1.3043E+00   1.2785E+00   9.9568E-09
 617.0   1.3129E+00   1.2867E+00   2.2945E-08
 619.0   1.3557E+00   1.3284E+00   2.0829E-08
 621.0   1.3548E+00   1.3272E+00   1.3664E-08
 623.0   1.3226E+00   1.2952E+00   2.3469E-08
 625.0   1.3018E+00   1.2745E+00   1.4260E-08
 627.0   1.3011E+00   1.2734E+00   1.4027E-08
 629.0   1.2974E+00   1.2695E+00   1.9912E-08
 631.0   1.2873E+00   1.2592E+00   1.2780E-08
 633.0   1.2897E+00   1.2613E+00   1.3094E-08
 635.0   1.2951E+00   1.2662E+00   1.8643E-08
 637.0   1.3082E+00   1.2788E+00   1.0406E-08
 639.0   1.3121E+00   1.2825E+00   1.2398E-08
 641.0   1.2902E+00   1.2611E+00   1.1200E-08
 643.0   1.2899E+00   1.2609E+00   1.9607E-08
 645.0   1.2739E+00   1.2452E+00   1.8314E-08
 647.0   1.2335E+00   1.2053E+00   1.5566E-08
 649.0   1.2176E+00   1.1894E+00   1.5725E-08
 651.0   1.2252E+00   1.1964E+00   2.1435E-08
 653.0   1.2453E+00   1.2157E+00   1.8155E-08
 655.0   1.1618E+00   1.1338E+00   1.6917E-08
 657.0   1.1220E+00   1.0944E+00   2.3184E-08
 659.0   1.2405E+00   1.2094E+00   2.8313E-08
 661.0   1.2642E+00   1.2319E+00   2.8832E-08
 663.0   1.2618E+00   1.2290E+00   3.1474E-08
 665.0   1.2512E+00   1.2183E+00   2.6352E-08
 667.0   1.2494E+00   1.2162E+00   4.0613E-08
 669.0   1.2510E+00   1.2174E+00   4.8047E-08
 671.0   1.2372E+00   1.2040E+00   4.7529E-08
 673.0   1.2361E+00   1.2030E+00   3.4556E-08
 675.0   1.2363E+00   1.2034E+00   3.9573E-08
 677.0   1.2328E+00   1.2001E+00   3.3601E-08
 679.0   1.2244E+00   1.1920E+00   3.6004E-08
 681.0   1.2146E+00   1.1826E+00   3.6301E-08
 683.0   1.2077E+00   1.1763E+00   3.1088E-08
 685.0   1.1886E+00   1.1580E+00   3.4261E-08
 687.0   1.0259E+00   9.9992E-01   2.3747E-08
 689.0   1.0328E+00   1.0071E+00   3.0680E-08
 691.0   1.0776E+00   1.0512E+00   1.9349E-08
 693.0   1.0710E+00   1.0450E+00   1.7640E-08
 695.0   1.0740E+00   1.0482E+00   1.7321E-08
 697.0   1.1205E+00   1.0938E+00   2.2212E-08
 699.0   1.1039E+00   1.0778E+00   1.5146E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.320
 401.0   1.8584E+00   1.2957E+00   2.2030E-12
 403.0   1.8610E+00   1.2995E+00   7.6243E-13
 405.0   1.7967E+00   1.2564E+00   6.6770E-13
 407.0   1.7413E+00   1.2199E+00   6.3974E-14
 409.0   1.8226E+00   1.2791E+00   1.1539E-12
 411.0   1.8928E+00   1.3307E+00   1.3492E-12
 413.0   1.9407E+00   1.3663E+00   8.8285E-13
 415.0   1.9834E+00   1.3985E+00   2.3887E-12
 417.0   1.9704E+00   1.3916E+00   2.0518E-12
 419.0   1.8528E+00   1.3106E+00   9.5199E-13
 421.0   1.9417E+00   1.3758E+00   1.4041E-12
 423.0   1.8939E+00   1.3440E+00   6.8326E-13
 425.0   1.9056E+00   1.3543E+00   9.5765E-13
 427.0   1.8597E+00   1.3235E+00   1.3402E-12
 429.0   1.6160E+00   1.1515E+00   1.4400E-12
 431.0   1.5515E+00   1.1072E+00   1.7046E-12
 433.0   1.9489E+00   1.3924E+00   2.9058E-13
 435.0   1.9658E+00   1.4064E+00   1.1612E-12
 437.0   2.0579E+00   1.4743E+00   1.2406E-12
 439.0   1.9333E+00   1.3871E+00   6.4182E-12
 441.0   2.0885E+00   1.5006E+00   5.1054E-12
 443.0   2.1548E+00   1.5507E+00   1.1763E-12
 445.0   2.1257E+00   1.5321E+00   1.1858E-12
 447.0   2.1763E+00   1.5711E+00   7.4173E-12
 449.0   2.2968E+00   1.6606E+00   1.8429E-12
 451.0   2.3925E+00   1.7322E+00   2.2317E-12
 453.0   2.2496E+00   1.6310E+00   4.5245E-11
 455.0   2.3136E+00   1.6797E+00   1.4693E-09
 457.0   2.3372E+00   1.6989E+00   1.9471E-08
 459.0   2.2969E+00   1.6716E+00   5.1938E-08
 461.0   2.3132E+00   1.6855E+00   1.4646E-07
 463.0   2.2991E+00   1.6771E+00   2.1774E-07
 465.0   2.2877E+00   1.6706E+00   3.1774E-07
 467.0   2.2968E+00   1.6795E+00   2.1779E-07
 469.0   2.3109E+00   1.6920E+00   2.6467E-07
 471.0   2.2883E+00   1.6777E+00   2.8691E-07
 473.0   2.2997E+00   1.6884E+00   2.1904E-07
 475.0   2.3322E+00   1.7146E+00   2.5650E-07
 477.0   2.3599E+00   1.7373E+00   1.6284E-07
 479.0   2.3562E+00   1.7370E+00   1.8960E-07
 481.0   2.3477E+00   1.7329E+00   2.3359E-07
 483.0   2.3373E+00   1.7271E+00   1.9284E-07
 485.0   2.1288E+00   1.5748E+00   1.8213E-07
 487.0   2.0626E+00   1.5275E+00   2.0492E-07
 489.0   2.2495E+00   1.6676E+00   1.8254E-07
 491.0   2.2505E+00   1.6704E+00   1.0812E-07
 493.0   2.2419E+00   1.6663E+00   1.1387E-07
 495.0   2.3296E+00   1.7339E+00   1.2419E-07
 497.0   2.2584E+00   1.6835E+00   1.1634E-07
 499.0   2.1962E+00   1.6398E+00   1.0975E-07
 501.0   2.1589E+00   1.6141E+00   1.2092E-07
 503.0   2.1604E+00   1.6170E+00   1.1564E-07
 505.0   2.2463E+00   1.6831E+00   8.2822E-08
 507.0   2.2649E+00   1.6991E+00   5.8722E-08
 509.0   2.2362E+00   1.6797E+00   1.2446E-07
 511.0   2.2783E+00   1.7136E+00   9.6456E-08
 513.0   2.2112E+00   1.6653E+00   9.6250E-08
 515.0   2.1879E+00   1.6499E+00   1.5008E-07
 517.0   1.9879E+00   1.5022E+00   1.0401E-07
 519.0   2.0727E+00   1.5698E+00   6.8648E-08
 521.0   2.1946E+00   1.6651E+00   8.2461E-08
 523.0   2.2055E+00   1.6754E+00   5.6714E-08
 525.0   2.2152E+00   1.6849E+00   4.9444E-08
 527.0   2.0723E+00   1.5787E+00   6.4130E-08
 529.0   2.2358E+00   1.7060E+00   3.3381E-08
 531.0   2.2588E+00   1.7263E+00   4.6351E-08
 533.0   2.1300E+00   1.6305E+00   4.9090E-08
 535.0   2.2099E+00   1.6946E+00   5.5127E-08
 537.0   2.2269E+00   1.7106E+00   5.3744E-08
 539.0   2.2029E+00   1.6952E+00   4.8607E-08
 541.0   2.1208E+00   1.6350E+00   4.4257E-08
 543.0   2.1962E+00   1.6963E+00   7.0631E-08
 545.0   2.2071E+00   1.7080E+00   3.1480E-08
 547.0   2.1678E+00   1.6809E+00   6.0887E-08
 549.0   2.1487E+00   1.6694E+00   5.6000E-08
 551.0   2.1785E+00   1.6962E+00   6.5288E-08
 553.0   2.1915E+00   1.7101E+00   3.9329E-08
 555.0   2.1869E+00   1.7105E+00   6.3314E-08
 557.0   2.1412E+00   1.6789E+00   3.7795E-08
 559.0   2.0967E+00   1.6481E+00   4.2829E-08
 561.0   2.1370E+00   1.6837E+00   1.0469E-07
 563.0   2.1349E+00   1.6855E+00   1.0102E-07
 565.0   2.1113E+00   1.6703E+00   5.0358E-08
 567.0   2.1007E+00   1.6626E+00   6.1609E-08
 569.0   2.1151E+00   1.6747E+00   3.4410E-08
 571.0   2.1050E+00   1.6678E+00   3.0585E-08
 573.0   2.1714E+00   1.7223E+00   5.9225E-08
 575.0   2.1283E+00   1.6901E+00   7.3067E-08
 577.0   2.1263E+00   1.6844E+00   1.0103E-07
 579.0   2.1219E+00   1.6771E+00   5.1911E-08
 581.0   2.1477E+00   1.6966E+00   6.6852E-08
 583.0   2.1620E+00   1.7102E+00   5.8714E-08
 585.0   2.1172E+00   1.6769E+00   3.9322E-08
 587.0   2.0748E+00   1.6413E+00   6.0019E-08
 589.0   1.9062E+00   1.5062E+00   7.9981E-08
 591.0   1.9414E+00   1.5349E+00   3.5978E-08
 593.0   1.9860E+00   1.5740E+00   8.5619E-08
 595.0   2.0023E+00   1.5910E+00   6.9790E-08
 597.0   2.0269E+00   1.6095E+00   9.2584E-08
 599.0   2.0171E+00   1.6007E+00   6.3865E-08
 601.0   2.0150E+00   1.5952E+00   8.0579E-08
 603.0   2.0373E+00   1.6066E+00   3.5162E-08
 605.0   2.0754E+00   1.6309E+00   2.6581E-08
 607.0   2.0551E+00   1.6169E+00   2.5324E-08
 609.0   2.0311E+00   1.6000E+00   5.2533E-08
 611.0   2.0192E+00   1.5911E+00   7.5956E-08
 613.0   1.9727E+00   1.5533E+00   1.9974E-08
 615.0   1.9442E+00   1.5297E+00   1.9753E-08
 617.0   1.9561E+00   1.5378E+00   4.4274E-08
 619.0   2.0190E+00   1.5858E+00   4.0287E-08
 621.0   2.0166E+00   1.5821E+00   2.6917E-08
 623.0   1.9674E+00   1.5414E+00   4.5599E-08
 625.0   1.9356E+00   1.5143E+00   2.8460E-08
 627.0   1.9335E+00   1.5107E+00   2.8163E-08
 629.0   1.9270E+00   1.5036E+00   3.9623E-08
 631.0   1.9110E+00   1.4892E+00   2.6028E-08
 633.0   1.9136E+00   1.4895E+00   2.6799E-08
 635.0   1.9206E+00   1.4931E+00   3.7870E-08
 637.0   1.9393E+00   1.5071E+00   2.1504E-08
 639.0   1.9444E+00   1.5106E+00   2.5508E-08
 641.0   1.9115E+00   1.4849E+00   2.3100E-08
 643.0   1.9106E+00   1.4847E+00   3.9656E-08
 645.0   1.8864E+00   1.4663E+00   3.7051E-08
 647.0   1.8256E+00   1.4166E+00   3.1987E-08
 649.0   1.8010E+00   1.3952E+00   3.2560E-08
 651.0   1.8114E+00   1.4008E+00   4.4305E-08
 653.0   1.8401E+00   1.4207E+00   3.7756E-08
 655.0   1.7158E+00   1.3226E+00   3.5280E-08
 657.0   1.6559E+00   1.2732E+00   4.8089E-08
 659.0   1.8296E+00   1.4035E+00   5.8366E-08
 661.0   1.8633E+00   1.4259E+00   5.9065E-08
 663.0   1.8587E+00   1.4190E+00   6.3970E-08
 665.0   1.8421E+00   1.4033E+00   5.3139E-08
 667.0   1.8385E+00   1.3988E+00   8.1439E-08
 669.0   1.8401E+00   1.3983E+00   9.5845E-08
 671.0   1.8194E+00   1.3824E+00   9.4487E-08
 673.0   1.8176E+00   1.3821E+00   6.8626E-08
 675.0   1.8177E+00   1.3833E+00   7.8440E-08
 677.0   1.8124E+00   1.3802E+00   6.6880E-08
 679.0   1.7998E+00   1.3715E+00   7.1921E-08
 681.0   1.7852E+00   1.3619E+00   7.3034E-08
 683.0   1.7752E+00   1.3564E+00   6.3224E-08
 685.0   1.7472E+00   1.3373E+00   7.0344E-08
 687.0   1.5083E+00   1.1572E+00   4.9966E-08
 689.0   1.5187E+00   1.1682E+00   6.5838E-08
 691.0   1.5848E+00   1.2218E+00   4.2778E-08
 693.0   1.5752E+00   1.2162E+00   4.0300E-08
 695.0   1.5797E+00   1.2217E+00   4.0792E-08
 697.0   1.6480E+00   1.2758E+00   5.3528E-08
 699.0   1.6236E+00   1.2582E+00   3.7678E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.320
 401.0   1.4374E-01   2.5247E-02   1.9782E-13
 403.0   1.4338E-01   2.5101E-02   6.7237E-14
 405.0   1.3790E-01   2.4049E-02   5.7803E-14
 407.0   1.3323E-01   2.3434E-02   5.4722E-15
 409.0   1.3902E-01   2.4649E-02   9.7499E-14
 411.0   1.4391E-01   2.5664E-02   1.1251E-13
 413.0   1.4709E-01   2.6308E-02   7.2604E-14
 415.0   1.4984E-01   2.6874E-02   1.9366E-13
 417.0   1.4846E-01   2.6853E-02   1.6256E-13
 419.0   1.3922E-01   2.5390E-02   7.3669E-14
 421.0   1.4549E-01   2.6778E-02   1.0672E-13
 423.0   1.4157E-01   2.6303E-02   5.1306E-14
 425.0   1.4208E-01   2.6645E-02   7.1036E-14
 427.0   1.3829E-01   2.6046E-02   9.8954E-14
 429.0   1.1986E-01   2.2663E-02   1.0583E-13
 431.0   1.1474E-01   2.1807E-02   1.2585E-13
 433.0   1.4381E-01   2.7466E-02   2.1749E-14
 435.0   1.4468E-01   2.7776E-02   8.8086E-14
 437.0   1.5117E-01   2.9337E-02   9.6006E-14
 439.0   1.4172E-01   2.7804E-02   5.0645E-13
 441.0   1.5283E-01   3.0399E-02   4.0852E-13
 443.0   1.5745E-01   3.1852E-02   9.4944E-14
 445.0   1.5510E-01   3.1911E-02   9.6529E-14
 447.0   1.5857E-01   3.3162E-02   6.0875E-13
 449.0   1.6713E-01   3.5524E-02   1.5246E-13
 451.0   1.7386E-01   3.7502E-02   1.7790E-13
 453.0   1.6324E-01   3.5680E-02   2.7306E-12
 455.0   1.6765E-01   3.7128E-02   8.4842E-11
 457.0   1.6910E-01   3.7821E-02   1.1257E-09
 459.0   1.6593E-01   3.7476E-02   3.0116E-09
 461.0   1.6686E-01   3.8041E-02   8.5365E-09
 463.0   1.6560E-01   3.8093E-02   1.2778E-08
 465.0   1.6454E-01   3.8186E-02   1.8774E-08
 467.0   1.6503E-01   3.8832E-02   1.3032E-08
 469.0   1.6588E-01   3.9577E-02   1.6035E-08
 471.0   1.6413E-01   3.9757E-02   1.7703E-08
 473.0   1.6484E-01   4.0596E-02   1.3843E-08
 475.0   1.6708E-01   4.1838E-02   1.6594E-08
 477.0   1.6897E-01   4.3020E-02   1.0836E-08
 479.0   1.6863E-01   4.3659E-02   1.2974E-08
 481.0   1.6791E-01   4.4076E-02   1.6379E-08
 483.0   1.6703E-01   4.4311E-02   1.3810E-08
 485.0   1.5201E-01   4.0754E-02   1.3314E-08
 487.0   1.4714E-01   3.9872E-02   1.5300E-08
 489.0   1.6036E-01   4.3907E-02   1.3916E-08
 491.0   1.6037E-01   4.4518E-02   8.4497E-09
 493.0   1.5974E-01   4.5121E-02   9.1591E-09
 495.0   1.6601E-01   4.7719E-02   1.0270E-08
 497.0   1.6101E-01   4.7284E-02   9.9488E-09
 499.0   1.5667E-01   4.7027E-02   9.6953E-09
 501.0   1.5403E-01   4.7006E-02   1.1031E-08
 503.0   1.5408E-01   4.7538E-02   1.0886E-08
 505.0   1.6015E-01   4.9956E-02   8.0292E-09
 507.0   1.6150E-01   5.1125E-02   5.8346E-09
 509.0   1.5948E-01   5.1248E-02   1.2678E-08
 511.0   1.6252E-01   5.3022E-02   1.0010E-08
 513.0   1.5779E-01   5.2272E-02   1.0141E-08
 515.0   1.5619E-01   5.2551E-02   1.6081E-08
 517.0   1.4222E-01   4.9293E-02   1.1306E-08
 519.0   1.4865E-01   5.3125E-02   7.5730E-09
 521.0   1.5764E-01   5.7607E-02   9.2502E-09
 523.0   1.5848E-01   5.8691E-02   6.4480E-09
 525.0   1.5926E-01   5.9774E-02   5.7029E-09
 527.0   1.4917E-01   5.7012E-02   7.5196E-09
 529.0   1.6115E-01   6.2739E-02   3.9516E-09
 531.0   1.6304E-01   6.4673E-02   5.5859E-09
 533.0   1.5398E-01   6.2249E-02   6.0156E-09
 535.0   1.6002E-01   6.5955E-02   6.8805E-09
 537.0   1.6155E-01   6.7893E-02   6.8218E-09
 539.0   1.6012E-01   6.8643E-02   6.2606E-09
 541.0   1.5447E-01   6.7563E-02   5.7924E-09
 543.0   1.6031E-01   7.1551E-02   9.5434E-09
 545.0   1.6150E-01   7.3581E-02   4.2613E-09
 547.0   1.5902E-01   7.3957E-02   8.6162E-09
 549.0   1.5804E-01   7.5062E-02   8.1472E-09
 551.0   1.6070E-01   7.7998E-02   9.8873E-09
 553.0   1.6218E-01   8.0497E-02   6.0616E-09
 555.0   1.6240E-01   8.2474E-02   1.0314E-08
 557.0   1.5960E-01   8.2985E-02   6.2930E-09
 559.0   1.5691E-01   8.3581E-02   7.4691E-09
 561.0   1.6050E-01   8.7306E-02   1.9559E-08
 563.0   1.6081E-01   8.9030E-02   1.9506E-08
 565.0   1.5952E-01   8.9915E-02   9.8624E-09
 567.0   1.5863E-01   8.9559E-02   1.2420E-08
 569.0   1.5962E-01   9.0253E-02   6.9840E-09
 571.0   1.5888E-01   9.0270E-02   6.3074E-09
 573.0   1.6406E-01   9.3983E-02   1.2618E-08
 575.0   1.6097E-01   9.2981E-02   1.5835E-08
 577.0   1.5972E-01   8.9938E-02   2.1940E-08
 579.0   1.5834E-01   8.6942E-02   1.1034E-08
 581.0   1.5987E-01   8.7161E-02   1.4295E-08
 583.0   1.6119E-01   8.8851E-02   1.2545E-08
 585.0   1.5811E-01   8.8124E-02   8.3319E-09
 587.0   1.5431E-01   8.4772E-02   1.2791E-08
 589.0   1.4120E-01   7.6454E-02   1.7061E-08
 591.0   1.4381E-01   7.8176E-02   7.5570E-09
 593.0   1.4774E-01   8.2171E-02   1.8602E-08
 595.0   1.4964E-01   8.5206E-02   1.5261E-08
 597.0   1.5106E-01   8.5281E-02   2.0573E-08
 599.0   1.4991E-01   8.3904E-02   1.4249E-08
 601.0   1.4876E-01   8.1082E-02   1.8165E-08
 603.0   1.4891E-01   7.7725E-02   7.7206E-09
 605.0   1.5030E-01   7.5210E-02   5.7371E-09
 607.0   1.4907E-01   7.5491E-02   5.4828E-09
 609.0   1.4757E-01   7.5649E-02   1.1716E-08
 611.0   1.4663E-01   7.5224E-02   1.7039E-08
 613.0   1.4284E-01   7.2496E-02   4.2246E-09
 615.0   1.4037E-01   7.0474E-02   4.0952E-09
 617.0   1.4080E-01   6.9826E-02   9.2751E-09
 619.0   1.4488E-01   7.0968E-02   8.2728E-09
 621.0   1.4417E-01   6.9478E-02   5.3489E-09
 623.0   1.4004E-01   6.6142E-02   9.0853E-09
 625.0   1.3719E-01   6.3506E-02   5.4583E-09
