"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:26)"
 543.0   5.1808E-02   5.5495E-03   1.0142E-10
 545.0   5.2064E-02   5.7145E-03   1.0580E-10
 547.0   5.1137E-02   5.7531E-03   8.8193E-11
 549.0   5.0689E-02   5.8504E-03   6.7106E-11
 551.0   5.1400E-02   6.0932E-03   5.2511E-11
 553.0   5.1721E-02   6.3053E-03   7.7289E-11
 555.0   5.1629E-02   6.4798E-03   7.7709E-11
 557.0   5.0572E-02   6.5432E-03   3.0694E-11
 559.0   4.9546E-02   6.6164E-03   3.3411E-11
 561.0   5.0517E-02   6.9281E-03   3.6064E-11
 563.0   5.0472E-02   7.0695E-03   3.8574E-11
 565.0   4.9923E-02   7.1459E-03   4.1608E-11
 567.0   4.9612E-02   7.0624E-03   4.2203E-11
 569.0   4.9893E-02   7.0628E-03   4.3367E-11
 571.0   4.9609E-02   7.0269E-03   4.4789E-11
 573.0   5.1146E-02   7.2945E-03   4.6072E-11
 575.0   5.0105E-02   7.1963E-03   4.6331E-11
 577.0   4.9895E-02   6.8294E-03   3.9787E-11
 579.0   4.9643E-02   6.4871E-03   3.4676E-11
 581.0   5.0167E-02   6.4547E-03   3.1548E-11
 583.0   5.0492E-02   6.5900E-03   3.1784E-11
 585.0   4.9438E-02   6.5475E-03   3.0022E-11
 587.0   4.8353E-02   6.2448E-03   2.6968E-11
 589.0   4.4342E-02   5.5866E-03   4.0799E-11
 591.0   4.5135E-02   5.7158E-03   2.3458E-11
 593.0   4.6209E-02   6.0658E-03   2.3839E-11
 595.0   4.6632E-02   6.3560E-03   2.5045E-11
 597.0   4.7149E-02   6.3604E-03   2.3126E-11
 599.0   4.6865E-02   6.2573E-03   2.1704E-11
 601.0   4.6699E-02   5.9921E-03   1.8452E-11
 603.0   4.7048E-02   5.6498E-03   1.5111E-11
 605.0   4.7773E-02   5.3879E-03   4.4571E-11
 607.0   4.7301E-02   5.4230E-03   1.3400E-11
 609.0   4.6743E-02   5.4505E-03   1.2542E-11
 611.0   4.6434E-02   5.4126E-03   1.1705E-11
 613.0   4.5300E-02   5.1869E-03   1.0729E-11
 615.0   4.4581E-02   5.0150E-03   9.9047E-12
 617.0   4.4791E-02   4.9444E-03   9.0050E-12
 619.0   4.6165E-02   5.0016E-03   9.1269E-12
 621.0   4.6038E-02   4.8687E-03   8.6634E-12
 623.0   4.4838E-02   4.6046E-03   9.2758E-12
 625.0   4.4039E-02   4.3941E-03   1.0684E-11
 627.0   4.3920E-02   4.2601E-03   2.6899E-11
 629.0   4.3704E-02   4.1230E-03   2.0458E-11
 631.0   4.3275E-02   3.9720E-03   2.8265E-11
 633.0   4.3269E-02   3.8653E-03   2.3807E-11
 635.0   4.3365E-02   3.7719E-03   2.4726E-11
 637.0   4.3746E-02   3.7706E-03   2.6029E-11
 639.0   4.3823E-02   3.7429E-03   4.4391E-11
 641.0   4.3047E-02   3.6650E-03   2.8621E-11
 643.0   4.3002E-02   3.6713E-03   2.0034E-11
 645.0   4.2433E-02   3.6331E-03   3.1196E-11
 647.0   4.0997E-02   3.3811E-03   3.3186E-11
 649.0   4.0380E-02   3.2110E-03   3.7711E-11
 651.0   4.0548E-02   3.1058E-03   6.3370E-11
 653.0   4.1127E-02   3.0318E-03   4.2862E-11
 655.0   3.8293E-02   2.7195E-03   8.5996E-11
 657.0   3.6882E-02   2.4626E-03   1.3845E-10
 659.0   4.0677E-02   2.5610E-03   1.8091E-10
 661.0   4.1349E-02   2.4402E-03   1.3639E-10
 663.0   4.1168E-02   2.2664E-03   2.8820E-10
 665.0   4.0730E-02   2.0997E-03   5.1342E-10
 667.0   4.0599E-02   2.0047E-03   2.4146E-10
 669.0   4.0582E-02   1.9221E-03   5.4662E-10
 671.0   4.0096E-02   1.8814E-03   5.8671E-10
 673.0   4.0044E-02   1.9221E-03   4.7820E-10
 675.0   4.0036E-02   1.9672E-03   4.4804E-10
 677.0   3.9906E-02   1.9949E-03   2.9831E-10
 679.0   3.9615E-02   2.0158E-03   2.4797E-10
 681.0   3.9291E-02   2.0623E-03   3.3450E-10
 683.0   3.9079E-02   2.1472E-03   1.9495E-10
 685.0   3.8472E-02   2.2186E-03   2.1222E-10
 687.0   3.3235E-02   2.0452E-03   1.7659E-10
 689.0   3.3492E-02   2.2107E-03   1.2249E-10
 691.0   3.4974E-02   2.4430E-03   6.7536E-11
 693.0   3.4774E-02   2.5287E-03   4.9258E-11
 695.0   3.4891E-02   2.6467E-03   3.8288E-11
 697.0   3.6406E-02   2.8412E-03   3.8325E-11
 699.0   3.5876E-02   2.8836E-03   4.2234E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.800
 401.0   1.1309E+00   1.0875E+00   1.0336E-14
 403.0   1.1350E+00   1.0916E+00   1.5256E-14
 405.0   1.0982E+00   1.0562E+00   4.6704E-15
 407.0   1.0667E+00   1.0260E+00   1.6119E-14
 409.0   1.1187E+00   1.0762E+00   5.6780E-15
 411.0   1.1643E+00   1.1202E+00   1.1115E-14
 413.0   1.1960E+00   1.1508E+00   5.5250E-15
 415.0   1.2248E+00   1.1786E+00   5.3909E-15
 417.0   1.2190E+00   1.1731E+00   2.4532E-15
 419.0   1.1483E+00   1.1052E+00   3.4794E-15
 421.0   1.2057E+00   1.1606E+00   1.5174E-15
 423.0   1.1780E+00   1.1340E+00   4.7374E-15
 425.0   1.1873E+00   1.1431E+00   1.3014E-14
 427.0   1.1607E+00   1.1176E+00   2.0024E-15
 429.0   1.0102E+00   9.7273E-01   2.6057E-15
 431.0   9.7163E-01   9.3573E-01   6.5776E-16
 433.0   1.2222E+00   1.1771E+00   1.0068E-15
 435.0   1.2348E+00   1.1894E+00   6.5364E-15
 437.0   1.2945E+00   1.2470E+00   1.1308E-15
 439.0   1.2180E+00   1.1734E+00   2.6629E-15
 441.0   1.3176E+00   1.2695E+00   1.9329E-15
 443.0   1.3612E+00   1.3117E+00   2.6844E-15
 445.0   1.3446E+00   1.2958E+00   7.1452E-16
 447.0   1.3784E+00   1.3286E+00   4.4484E-15
 449.0   1.4566E+00   1.4041E+00   4.7458E-15
 451.0   1.5191E+00   1.4645E+00   4.8413E-14
 453.0   1.4301E+00   1.3789E+00   5.0889E-12
 455.0   1.4726E+00   1.4199E+00   1.4231E-10
 457.0   1.4894E+00   1.4363E+00   1.8412E-09
 459.0   1.4653E+00   1.4132E+00   9.4010E-09
 461.0   1.4775E+00   1.4251E+00   2.0541E-08
 463.0   1.4701E+00   1.4180E+00   3.1820E-08
 465.0   1.4644E+00   1.4127E+00   4.9285E-08
 467.0   1.4717E+00   1.4199E+00   5.0235E-08
 469.0   1.4823E+00   1.4302E+00   5.1130E-08
 471.0   1.4692E+00   1.4178E+00   3.6288E-08
 473.0   1.4780E+00   1.4263E+00   3.6858E-08
 475.0   1.5003E+00   1.4480E+00   3.4142E-08
 477.0   1.5194E+00   1.4666E+00   5.2245E-08
 479.0   1.5184E+00   1.4658E+00   3.5466E-08
 481.0   1.5142E+00   1.4619E+00   2.4824E-08
 483.0   1.5089E+00   1.4569E+00   2.8872E-08
 485.0   1.3754E+00   1.3281E+00   1.7891E-08
 487.0   1.3339E+00   1.2881E+00   1.4548E-08
 489.0   1.4559E+00   1.4060E+00   1.2987E-08
 491.0   1.4577E+00   1.4079E+00   1.4037E-08
 493.0   1.4532E+00   1.4037E+00   1.4775E-08
 495.0   1.5112E+00   1.4598E+00   1.2653E-08
 497.0   1.4659E+00   1.4163E+00   7.3669E-09
 499.0   1.4265E+00   1.3783E+00   4.1818E-09
 501.0   1.4032E+00   1.3560E+00   3.2456E-09
 503.0   1.4052E+00   1.3580E+00   7.2866E-09
 505.0   1.4621E+00   1.4131E+00   3.2700E-09
 507.0   1.4751E+00   1.4258E+00   2.5745E-09
 509.0   1.4574E+00   1.4087E+00   3.5656E-09
 511.0   1.4857E+00   1.4363E+00   3.1344E-09
 513.0   1.4428E+00   1.3949E+00   1.9685E-09
 515.0   1.4285E+00   1.3812E+00   3.0793E-09
 517.0   1.2984E+00   1.2555E+00   1.1622E-09
 519.0   1.3544E+00   1.3098E+00   8.9295E-10
 521.0   1.4347E+00   1.3877E+00   8.6217E-10
 523.0   1.4426E+00   1.3954E+00   8.2923E-10
 525.0   1.4497E+00   1.4024E+00   9.2303E-10
 527.0   1.3568E+00   1.3127E+00   8.9492E-10
 529.0   1.4645E+00   1.4170E+00   4.7728E-10
 531.0   1.4802E+00   1.4323E+00   1.0951E-09
 533.0   1.3963E+00   1.3513E+00   5.4210E-10
 535.0   1.4493E+00   1.4027E+00   4.4869E-10
 537.0   1.4610E+00   1.4141E+00   7.1397E-10
 539.0   1.4457E+00   1.3995E+00   3.1868E-10
 541.0   1.3923E+00   1.3480E+00   3.4738E-10
 543.0   1.4422E+00   1.3964E+00   7.6930E-10
 545.0   1.4498E+00   1.4039E+00   7.8669E-10
 547.0   1.4244E+00   1.3795E+00   6.3824E-10
 549.0   1.4122E+00   1.3678E+00   4.7300E-10
 551.0   1.4321E+00   1.3873E+00   3.5966E-10
 553.0   1.4410E+00   1.3960E+00   5.1332E-10
 555.0   1.4382E+00   1.3935E+00   5.0093E-10
 557.0   1.4083E+00   1.3647E+00   1.9109E-10
 559.0   1.3791E+00   1.3366E+00   2.0111E-10
 561.0   1.4059E+00   1.3627E+00   2.0987E-10
 563.0   1.4048E+00   1.3618E+00   2.1699E-10
 565.0   1.3894E+00   1.3471E+00   2.2652E-10
 567.0   1.3831E+00   1.3410E+00   2.2350E-10
 569.0   1.3932E+00   1.3508E+00   2.2359E-10
 571.0   1.3870E+00   1.3449E+00   2.2639E-10
 573.0   1.4312E+00   1.3878E+00   2.2984E-10
 575.0   1.4033E+00   1.3608E+00   2.2815E-10
 577.0   1.4032E+00   1.3606E+00   1.9585E-10
 579.0   1.4016E+00   1.3589E+00   1.7062E-10
 581.0   1.4194E+00   1.3762E+00   1.5561E-10
 583.0   1.4292E+00   1.3858E+00   1.5761E-10
 585.0   1.3999E+00   1.3575E+00   1.4967E-10
 587.0   1.3728E+00   1.3311E+00   1.3480E-10
 589.0   1.2621E+00   1.2238E+00   2.0446E-10
 591.0   1.2859E+00   1.2469E+00   1.1728E-10
 593.0   1.3154E+00   1.2757E+00   1.1831E-10
 595.0   1.3261E+00   1.2863E+00   1.2338E-10
 597.0   1.3432E+00   1.3028E+00   1.1201E-10
 599.0   1.3374E+00   1.2973E+00   1.0339E-10
 601.0   1.3372E+00   1.2969E+00   8.6668E-11
 603.0   1.3535E+00   1.3125E+00   7.0149E-11
 605.0   1.3802E+00   1.3383E+00   2.0454E-10
 607.0   1.3670E+00   1.3255E+00   6.1788E-11
 609.0   1.3512E+00   1.3104E+00   5.8107E-11
 611.0   1.3438E+00   1.3032E+00   5.4856E-11
 613.0   1.3135E+00   1.2738E+00   5.1211E-11
 615.0   1.2952E+00   1.2560E+00   4.8163E-11
 617.0   1.3038E+00   1.2644E+00   4.4554E-11
 619.0   1.3464E+00   1.3057E+00   4.5959E-11
 621.0   1.3456E+00   1.3049E+00   4.4261E-11
 623.0   1.3136E+00   1.2738E+00   4.7922E-11
 625.0   1.2931E+00   1.2539E+00   5.5823E-11
 627.0   1.2925E+00   1.2533E+00   1.4219E-10
 629.0   1.2889E+00   1.2497E+00   1.0942E-10
 631.0   1.2789E+00   1.2400E+00   1.5291E-10
 633.0   1.2814E+00   1.2424E+00   1.3024E-10
 635.0   1.2868E+00   1.2476E+00   1.3681E-10
 637.0   1.2998E+00   1.2603E+00   1.4532E-10
 639.0   1.3038E+00   1.2641E+00   2.5011E-10
 641.0   1.2821E+00   1.2432E+00   1.6279E-10
 643.0   1.2819E+00   1.2430E+00   1.1506E-10
 645.0   1.2660E+00   1.2276E+00   1.8093E-10
 647.0   1.2260E+00   1.1887E+00   1.9400E-10
 649.0   1.2102E+00   1.1734E+00   2.2220E-10
 651.0   1.2178E+00   1.1808E+00   3.7906E-10
 653.0   1.2379E+00   1.2002E+00   2.6223E-10
 655.0   1.1549E+00   1.1197E+00   5.3839E-10
 657.0   1.1154E+00   1.0814E+00   9.2489E-10
 659.0   1.2332E+00   1.1955E+00   1.2953E-09
 661.0   1.2568E+00   1.2183E+00   1.0588E-09
 663.0   1.2545E+00   1.2160E+00   2.4602E-09
 665.0   1.2441E+00   1.2059E+00   4.8674E-09
 667.0   1.2423E+00   1.2041E+00   2.4480E-09
 669.0   1.2439E+00   1.2057E+00   5.9550E-09
 671.0   1.2303E+00   1.1925E+00   6.6702E-09
 673.0   1.2293E+00   1.1916E+00   5.4877E-09
 675.0   1.2295E+00   1.1919E+00   5.1905E-09
 677.0   1.2261E+00   1.1886E+00   3.2971E-09
 679.0   1.2178E+00   1.1806E+00   2.6204E-09
 681.0   1.2080E+00   1.1712E+00   3.2588E-09
 683.0   1.2013E+00   1.1648E+00   1.7024E-09
 685.0   1.1823E+00   1.1465E+00   1.6792E-09
 687.0   1.0205E+00   9.8970E-01   1.1547E-09
 689.0   1.0274E+00   9.9648E-01   6.8244E-10
 691.0   1.0721E+00   1.0399E+00   3.1874E-10
 693.0   1.0655E+00   1.0336E+00   1.9695E-10
 695.0   1.0686E+00   1.0367E+00   1.3279E-10
 697.0   1.1149E+00   1.0817E+00   1.1851E-10
 699.0   1.0984E+00   1.0658E+00   1.1782E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.800
 401.0   1.8888E+00   1.2346E+00   1.2705E-14
 403.0   1.8912E+00   1.2380E+00   1.8667E-14
 405.0   1.8255E+00   1.1968E+00   5.4267E-15
 407.0   1.7688E+00   1.1620E+00   1.9597E-14
 409.0   1.8509E+00   1.2181E+00   6.8867E-15
 411.0   1.9219E+00   1.2672E+00   1.3450E-14
 413.0   1.9700E+00   1.3011E+00   6.6677E-15
 415.0   2.0129E+00   1.3317E+00   6.4891E-15
 417.0   1.9993E+00   1.3250E+00   2.8595E-15
 419.0   1.8795E+00   1.2478E+00   4.1650E-15
 421.0   1.9691E+00   1.3098E+00   1.6788E-15
 423.0   1.9202E+00   1.2793E+00   5.6115E-15
 425.0   1.9315E+00   1.2891E+00   1.5509E-14
 427.0   1.8845E+00   1.2598E+00   2.3752E-15
 429.0   1.6371E+00   1.0961E+00   2.9990E-15
 431.0   1.5713E+00   1.0539E+00   7.3853E-16
 433.0   1.9733E+00   1.3254E+00   1.1530E-15
 435.0   1.9898E+00   1.3387E+00   7.7804E-15
 437.0   2.0824E+00   1.4032E+00   1.3473E-15
 439.0   1.9557E+00   1.3200E+00   3.1801E-15
 441.0   2.1120E+00   1.4278E+00   2.2362E-15
 443.0   2.1784E+00   1.4750E+00   3.2119E-15
 445.0   2.1482E+00   1.4569E+00   8.0786E-16
 447.0   2.1986E+00   1.4936E+00   5.3428E-15
 449.0   2.3195E+00   1.5782E+00   5.7831E-15
 451.0   2.4153E+00   1.6458E+00   8.8816E-14
 453.0   2.2703E+00   1.5493E+00   9.8013E-12
 455.0   2.3340E+00   1.5952E+00   2.7417E-10
 457.0   2.3570E+00   1.6132E+00   3.5477E-09
 459.0   2.3155E+00   1.5870E+00   1.8116E-08
 461.0   2.3312E+00   1.6000E+00   3.9601E-08
 463.0   2.3161E+00   1.5918E+00   6.1365E-08
 465.0   2.3038E+00   1.5855E+00   9.5037E-08
 467.0   2.3121E+00   1.5934E+00   9.6887E-08
 469.0   2.3255E+00   1.6048E+00   9.8619E-08
 471.0   2.3018E+00   1.5906E+00   7.0018E-08
 473.0   2.3124E+00   1.6002E+00   7.1184E-08
 475.0   2.3441E+00   1.6244E+00   6.5972E-08
 477.0   2.3709E+00   1.6452E+00   1.0108E-07
 479.0   2.3663E+00   1.6441E+00   6.8656E-08
 481.0   2.3568E+00   1.6397E+00   4.8082E-08
 483.0   2.3455E+00   1.6338E+00   5.5956E-08
 485.0   2.1354E+00   1.4892E+00   3.4694E-08
 487.0   2.0682E+00   1.4442E+00   2.8235E-08
 489.0   2.2547E+00   1.5762E+00   2.5235E-08
 491.0   2.2548E+00   1.5782E+00   2.7316E-08
 493.0   2.2452E+00   1.5735E+00   2.8793E-08
 495.0   2.3320E+00   1.6364E+00   2.4689E-08
 497.0   2.2597E+00   1.5877E+00   1.4393E-08
 499.0   2.1964E+00   1.5453E+00   8.1768E-09
 501.0   2.1581E+00   1.5202E+00   6.3552E-09
 503.0   2.1588E+00   1.5223E+00   1.4300E-08
 505.0   2.2437E+00   1.5840E+00   6.4278E-09
 507.0   2.2613E+00   1.5981E+00   5.0676E-09
 509.0   2.2316E+00   1.5790E+00   7.0292E-09
 511.0   2.2726E+00   1.6099E+00   6.1849E-09
 513.0   2.2047E+00   1.5635E+00   3.8856E-09
 515.0   2.1805E+00   1.5481E+00   6.0838E-09
 517.0   1.9801E+00   1.4077E+00   2.2931E-09
 519.0   2.0634E+00   1.4690E+00   1.7593E-09
 521.0   2.1836E+00   1.5565E+00   1.6983E-09
 523.0   2.1934E+00   1.5652E+00   1.6349E-09
 525.0   2.2021E+00   1.5730E+00   1.8214E-09
 527.0   2.0591E+00   1.4725E+00   1.7661E-09
 529.0   2.2205E+00   1.5897E+00   9.4199E-10
 531.0   2.2421E+00   1.6071E+00   2.1632E-09
 533.0   2.1132E+00   1.5164E+00   1.0728E-09
 535.0   2.1913E+00   1.5743E+00   8.9184E-10
 537.0   2.2070E+00   1.5874E+00   1.4295E-09
 539.0   2.1821E+00   1.5713E+00   6.4500E-10
 541.0   2.0997E+00   1.5137E+00   7.0921E-10
 543.0   2.1731E+00   1.5685E+00   1.5787E-09
 545.0   2.1827E+00   1.5773E+00   1.6224E-09
 547.0   2.1426E+00   1.5502E+00   1.3222E-09
 549.0   2.1225E+00   1.5375E+00   9.8326E-10
 551.0   2.1507E+00   1.5598E+00   7.4975E-10
 553.0   2.1623E+00   1.5702E+00   1.0719E-09
 555.0   2.1564E+00   1.5679E+00   1.0475E-09
 557.0   2.1100E+00   1.5362E+00   3.9799E-10
 559.0   2.0648E+00   1.5053E+00   4.1414E-10
 561.0   2.1032E+00   1.5352E+00   4.3381E-10
 563.0   2.0999E+00   1.5346E+00   4.5055E-10
 565.0   2.0754E+00   1.5184E+00   4.6816E-10
 567.0   2.0643E+00   1.5112E+00   4.6129E-10
 569.0   2.0777E+00   1.5220E+00   4.6714E-10
 571.0   2.0668E+00   1.5151E+00   4.7464E-10
 573.0   2.1311E+00   1.5635E+00   4.8467E-10
 575.0   2.0879E+00   1.5331E+00   4.8037E-10
 577.0   2.0860E+00   1.5314E+00   4.1438E-10
 579.0   2.0817E+00   1.5280E+00   3.6337E-10
 581.0   2.1065E+00   1.5468E+00   3.3128E-10
 583.0   2.1195E+00   1.5578E+00   3.3925E-10
 585.0   2.0746E+00   1.5262E+00   3.1757E-10
 587.0   2.0328E+00   1.4958E+00   2.8594E-10
 589.0   1.8675E+00   1.3744E+00   4.3931E-10
 591.0   1.9013E+00   1.4004E+00   2.4978E-10
 593.0   1.9437E+00   1.4335E+00   2.4900E-10
 595.0   1.9583E+00   1.4462E+00   2.5679E-10
 597.0   1.9821E+00   1.4644E+00   2.3130E-10
 599.0   1.9722E+00   1.4577E+00   2.1652E-10
 601.0   1.9703E+00   1.4562E+00   1.8388E-10
 603.0   1.9926E+00   1.4719E+00   1.5082E-10
 605.0   2.0302E+00   1.4992E+00   4.4770E-10
 607.0   2.0095E+00   1.4852E+00   1.3500E-10
 609.0   1.9851E+00   1.4684E+00   1.2461E-10
 611.0   1.9729E+00   1.4602E+00   1.1668E-10
 613.0   1.9271E+00   1.4268E+00   1.0948E-10
 615.0   1.8989E+00   1.4064E+00   1.0270E-10
 617.0   1.9103E+00   1.4153E+00   9.3927E-11
 619.0   1.9713E+00   1.4610E+00   9.8672E-11
 621.0   1.9688E+00   1.4594E+00   9.4936E-11
 623.0   1.9207E+00   1.4240E+00   1.0280E-10
 625.0   1.8894E+00   1.4011E+00   1.1971E-10
 627.0   1.8872E+00   1.3997E+00   3.0440E-10
 629.0   1.8807E+00   1.3952E+00   2.3422E-10
 631.0   1.8649E+00   1.3838E+00   3.2698E-10
 633.0   1.8673E+00   1.3859E+00   2.7838E-10
 635.0   1.8739E+00   1.3911E+00   2.9219E-10
 637.0   1.8918E+00   1.4050E+00   3.0979E-10
 639.0   1.8964E+00   1.4091E+00   5.3188E-10
 641.0   1.8638E+00   1.3855E+00   3.4557E-10
 643.0   1.8624E+00   1.3853E+00   2.4368E-10
 645.0   1.8382E+00   1.3681E+00   3.8194E-10
 647.0   1.7790E+00   1.3241E+00   4.0999E-10
 649.0   1.7549E+00   1.3064E+00   4.6995E-10
 651.0   1.7649E+00   1.3141E+00   8.0114E-10
 653.0   1.7929E+00   1.3351E+00   5.5370E-10
 655.0   1.6718E+00   1.2451E+00   1.1343E-09
 657.0   1.6135E+00   1.2017E+00   1.9361E-09
 659.0   1.7829E+00   1.3278E+00   2.6939E-09
 661.0   1.8159E+00   1.3524E+00   2.1869E-09
 663.0   1.8114E+00   1.3491E+00   5.0376E-09
 665.0   1.7953E+00   1.3371E+00   9.8775E-09
 667.0   1.7917E+00   1.3347E+00   4.9468E-09
 669.0   1.7930E+00   1.3360E+00   1.1961E-08
 671.0   1.7725E+00   1.3213E+00   1.3349E-08
 673.0   1.7701E+00   1.3203E+00   1.0963E-08
 675.0   1.7695E+00   1.3207E+00   1.0346E-08
 677.0   1.7638E+00   1.3172E+00   6.5955E-09
 679.0   1.7509E+00   1.3084E+00   5.2589E-09
 681.0   1.7361E+00   1.2982E+00   6.5784E-09
 683.0   1.7256E+00   1.2913E+00   3.4697E-09
 685.0   1.6975E+00   1.2714E+00   3.4527E-09
 687.0   1.4647E+00   1.0980E+00   2.4261E-09
 689.0   1.4739E+00   1.1060E+00   1.4639E-09
 691.0   1.5373E+00   1.1547E+00   7.0197E-10
 693.0   1.5272E+00   1.1481E+00   4.4762E-10
 695.0   1.5309E+00   1.1519E+00   3.1104E-10
 697.0   1.5965E+00   1.2021E+00   2.8525E-10
 699.0   1.5723E+00   1.1847E+00   2.9114E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.800
 401.0   1.7450E-01   9.1413E-03   1.2160E-15
 403.0   1.7383E-01   8.6721E-03   1.7582E-15
 405.0   1.6696E-01   7.9501E-03   2.9151E-16
 407.0   1.6104E-01   7.5444E-03   1.7962E-15
 409.0   1.6777E-01   7.7331E-03   6.2465E-16
 411.0   1.7339E-01   7.8324E-03   1.2045E-15
 413.0   1.7698E-01   7.7994E-03   5.9029E-16
 415.0   1.8002E-01   7.7471E-03   5.6712E-16
 417.0   1.7806E-01   7.5812E-03   1.7672E-16
 419.0   1.6671E-01   7.0227E-03   3.4833E-16
 421.0   1.7392E-01   7.2668E-03   2.3603E-17
 423.0   1.6894E-01   7.0126E-03   4.2408E-16
 425.0   1.6925E-01   6.9811E-03   1.2470E-15
 427.0   1.6448E-01   6.6854E-03   1.8523E-16
 429.0   1.4235E-01   5.7013E-03   1.5834E-16
 431.0   1.3602E-01   5.3846E-03   2.5146E-17
 433.0   1.7023E-01   6.6652E-03   5.7656E-17
 435.0   1.7097E-01   6.6268E-03   6.4253E-16
 437.0   1.7832E-01   6.9161E-03   1.1350E-16
 439.0   1.6685E-01   6.4779E-03   2.7373E-16
 441.0   1.7955E-01   7.0166E-03   1.3258E-16
 443.0   1.8457E-01   7.3011E-03   2.8083E-16
 445.0   1.8141E-01   7.2647E-03   3.0715E-17
 447.0   1.8503E-01   7.5013E-03   4.8007E-16
 449.0   1.9457E-01   7.9849E-03   5.1748E-16
 451.0   2.0195E-01   8.3723E-03   5.3204E-15
 453.0   1.8921E-01   7.9081E-03   5.6226E-13
 455.0   1.9388E-01   8.1701E-03   1.5808E-11
 457.0   1.9517E-01   8.2547E-03   2.0511E-10
 459.0   1.9111E-01   8.1133E-03   1.0503E-09
 461.0   1.9179E-01   8.1713E-03   2.3053E-09
 463.0   1.8996E-01   8.1205E-03   3.5936E-09
 465.0   1.8835E-01   8.0795E-03   5.6008E-09
 467.0   1.8847E-01   8.1807E-03   5.7778E-09
 469.0   1.8900E-01   8.3023E-03   5.9511E-09
 471.0   1.8653E-01   8.3118E-03   4.3034E-09
 473.0   1.8686E-01   8.4663E-03   4.4820E-09
 475.0   1.8889E-01   8.7051E-03   4.2547E-09
 477.0   1.9052E-01   8.9321E-03   6.7072E-09
 479.0   1.8963E-01   9.0466E-03   4.6865E-09
 481.0   1.8835E-01   9.1021E-03   3.3641E-09
 483.0   1.8692E-01   9.1066E-03   3.9993E-09
 485.0   1.6972E-01   8.3355E-03   2.5319E-09
 487.0   1.6389E-01   8.1172E-03   2.1051E-09
 489.0   1.7820E-01   8.8979E-03   1.9204E-09
 491.0   1.7776E-01   8.9951E-03   2.1301E-09
 493.0   1.7654E-01   9.1052E-03   2.3100E-09
 495.0   1.8292E-01   9.6183E-03   2.0364E-09
 497.0   1.7683E-01   9.5368E-03   1.2278E-09
 499.0   1.7148E-01   9.4932E-03   7.2093E-10
 501.0   1.6808E-01   9.4739E-03   5.7864E-10
 503.0   1.6771E-01   9.5416E-03   1.3431E-09
 505.0   1.7386E-01   9.9862E-03   6.2254E-10
 507.0   1.7482E-01   1.0197E-02   5.0364E-10
 509.0   1.7212E-01   1.0199E-02   7.1623E-10
 511.0   1.7487E-01   1.0531E-02   6.4329E-10
 513.0   1.6927E-01   1.0362E-02   4.1086E-10
 515.0   1.6702E-01   1.0398E-02   6.5342E-10
 517.0   1.5140E-01   9.7941E-03   2.5024E-10
 519.0   1.5748E-01   1.0606E-02   1.9504E-10
 521.0   1.6634E-01   1.1511E-02   1.9101E-10
 523.0   1.6672E-01   1.1690E-02   1.8631E-10
 525.0   1.6702E-01   1.1868E-02   2.1028E-10
 527.0   1.5585E-01   1.1311E-02   2.0652E-10
 529.0   1.6774E-01   1.2439E-02   1.1155E-10
 531.0   1.6905E-01   1.2817E-02   2.5969E-10
 533.0   1.5904E-01   1.2334E-02   1.3066E-10
 535.0   1.6461E-01   1.3067E-02   1.0989E-10
 537.0   1.6550E-01   1.3453E-02   1.7794E-10
 539.0   1.6334E-01   1.3607E-02   8.0799E-11
 541.0   1.5690E-01   1.3401E-02   8.9746E-11
 543.0   1.6212E-01   1.4205E-02   2.0284E-10
 545.0   1.6258E-01   1.4624E-02   2.1160E-10
 547.0   1.5934E-01   1.4719E-02   1.7639E-10
 549.0   1.5761E-01   1.4964E-02   1.3421E-10
 551.0   1.5947E-01   1.5581E-02   1.0502E-10
 553.0   1.6012E-01   1.6118E-02   1.5458E-10
 555.0   1.5948E-01   1.6558E-02   1.5542E-10
 557.0   1.5587E-01   1.6713E-02   6.1389E-11
 559.0   1.5236E-01   1.6893E-02   6.6821E-11
 561.0   1.5501E-01   1.7682E-02   7.2128E-11
 563.0   1.5455E-01   1.8038E-02   7.7148E-11
 565.0   1.5256E-01   1.8228E-02   8.3217E-11
 567.0   1.5139E-01   1.8018E-02   8.4406E-11
 569.0   1.5203E-01   1.8023E-02   8.6734E-11
 571.0   1.5093E-01   1.7933E-02   8.9578E-11
 573.0   1.5535E-01   1.8616E-02   9.2144E-11
 575.0   1.5193E-01   1.8364E-02   9.2662E-11
 577.0   1.5123E-01   1.7445E-02   7.9574E-11
 579.0   1.5039E-01   1.6586E-02   6.9351E-11
 581.0   1.5180E-01   1.6509E-02   6.3095E-11
 583.0   1.5251E-01   1.6853E-02   6.3567E-11
 585.0   1.4906E-01   1.6741E-02   6.0044E-11
 587.0   1.4565E-01   1.5976E-02   5.3936E-11
 589.0   1.3344E-01   1.4299E-02   8.1598E-11
 591.0   1.3562E-01   1.4630E-02   4.6916E-11
