"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:54)"
 605.0   2.8071E-01  -4.9585E-01
 607.0   2.8223E-01  -4.9953E-01
 609.0   2.8374E-01  -5.0323E-01
 611.0   2.8481E-01  -5.0411E-01
 613.0   2.8545E-01  -5.0203E-01
 615.0   2.8606E-01  -4.9992E-01
 617.0   2.8845E-01  -5.0216E-01
 619.0   2.9079E-01  -5.0444E-01
 621.0   2.9337E-01  -5.0767E-01
 623.0   2.9601E-01  -5.1184E-01
 625.0   2.9868E-01  -5.1595E-01
 627.0   3.0153E-01  -5.2032E-01
 629.0   3.0431E-01  -5.2455E-01
 631.0   3.0754E-01  -5.2933E-01
 633.0   3.1102E-01  -5.3481E-01
 635.0   3.1449E-01  -5.4009E-01
 637.0   3.2074E-01  -5.5144E-01
 639.0   3.2707E-01   7.1072E-01
 641.0   3.3136E-01  -1.2874E-01
 643.0   3.3367E-01  -5.7141E-01
 645.0   3.3607E-01  -5.7372E-01
 647.0   3.4193E-01  -5.8232E-01
 649.0   3.4792E-01  -5.9081E-01
 651.0   3.5721E-01  -6.0222E-01
 653.0   3.6983E-01  -6.1479E-01
 655.0   3.8250E-01  -6.1886E-01
 657.0   3.9875E-01  -6.0509E-01
 659.0   4.1531E-01   6.1261E+00
 661.0   4.2783E-01   5.2600E+01
 663.0   4.3633E-01  -4.9403E-01
 665.0   4.4492E-01   4.7336E+01
 667.0   4.4945E-01  -3.5523E-01
 669.0   4.5392E-01  -2.8746E-01
 671.0   4.5773E-01  -2.3451E-01
 673.0   4.6070E-01  -2.1405E-01
 675.0   4.6372E-01   7.3720E+01
 677.0   4.7019E-01  -1.9500E-01
 679.0   4.7669E-01  -1.8998E-01
 681.0   4.8381E-01   9.9042E+01
 683.0   4.9170E-01   1.5393E+01
 685.0   4.9944E-01   2.7771E+01
 687.0   5.1065E-01   5.4735E+01
 689.0   5.2256E-01   6.9615E+01
 691.0   5.3664E-01   9.5321E+01
 693.0   5.5429E-01   1.4214E+02
 695.0   5.7194E-01   1.2762E+02
 697.0   5.9951E-01   5.2244E+01
 699.0   6.2652E-01   5.5975E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.055
 401.0   7.1937E-01   3.9730E+02
 403.0   7.0473E-01   5.0165E+02
 405.0   6.9046E-01   4.0896E+02
 407.0   6.7626E-01   4.0044E+02
 409.0   6.6242E-01   3.4945E+02
 411.0   6.4905E-01   3.0770E+02
 413.0   6.3618E-01   3.2177E+02
 415.0   6.2361E-01   2.9121E+02
 417.0   6.1113E-01   2.8411E+02
 419.0   5.9894E-01   2.7058E+02
 421.0   5.8694E-01   2.6727E+02
 423.0   5.7515E-01   3.0715E+02
 425.0   5.6362E-01   2.5975E+02
 427.0   5.5237E-01   2.7253E+02
 429.0   5.4139E-01   2.7464E+02
 431.0   5.3058E-01   1.8840E+02
 433.0   5.1999E-01   1.9731E+02
 435.0   5.0962E-01   1.5898E+02
 437.0   4.9949E-01   2.2882E+02
 439.0   4.8958E-01   2.3831E+02
 441.0   4.7981E-01   1.4538E+02
 443.0   4.7019E-01   1.1440E+02
 445.0   4.6077E-01   1.2562E+02
 447.0   4.5204E-01   1.4082E+02
 449.0   4.4350E-01   9.6096E+01
 451.0   4.3507E-01   1.5344E+02
 453.0   4.2674E-01   1.5808E+02
 455.0   4.1858E-01   7.2355E+01
 457.0   4.1086E-01   8.1641E+01
 459.0   4.0329E-01   1.1716E+01
 461.0   3.9599E-01   6.7556E+01
 463.0   3.8895E-01   4.6957E+01
 465.0   3.8210E-01   6.8149E+01
 467.0   3.7535E-01   7.3911E+01
 469.0   3.6876E-01   1.2053E+02
 471.0   3.6234E-01   2.9222E+00
 473.0   3.5610E-01   5.9290E+01
 475.0   3.5000E-01   3.1702E+01
 477.0   3.4418E-01   2.7500E+01
 479.0   3.3847E-01   8.0106E+01
 481.0   3.3289E-01   5.0542E+01
 483.0   3.2744E-01   4.2501E+00
 485.0   3.2209E-01   5.9056E-01
 487.0   3.1703E-01   4.1980E-01
 489.0   3.1210E-01   4.1401E-01
 491.0   3.0737E-01   4.0838E-01
 493.0   3.0281E-01   4.0289E-01
 495.0   2.9836E-01   4.3180E+01
 497.0   2.9424E-01   3.9243E-01
 499.0   2.9021E-01   3.8746E-01
 501.0   2.8692E-01   3.8324E-01
 503.0   2.8434E-01   1.1861E+01
 505.0   2.8186E-01   3.7647E-01
 507.0   2.8012E-01   3.7400E-01
 509.0   2.7846E-01   3.7163E-01
 511.0   2.7694E-01   3.6947E-01
 513.0   2.7554E-01   3.6751E-01
 515.0   2.7423E-01   3.6565E-01
 517.0   2.7010E-01   3.6079E-01
 519.0   2.6606E-01   3.5602E-01
 521.0   2.6221E-01   3.5144E-01
 523.0   2.5853E-01   3.4706E-01
 525.0   2.5492E-01   3.4276E-01
 527.0   2.5170E-01   3.3887E-01
 529.0   2.4856E-01   3.3507E-01
 531.0   2.4551E-01   3.3134E-01
 533.0   2.4255E-01   3.2768E-01
 535.0   2.3966E-01   3.2409E-01
 537.0   2.3701E-01   3.2072E-01
 539.0   2.3441E-01   3.1743E-01
 541.0   2.3221E-01   3.1452E-01
 543.0   2.3039E-01   3.1200E-01
 545.0   2.2863E-01   3.0954E-01
 547.0   2.2768E-01   3.0781E-01
 549.0   2.2677E-01   3.0615E-01
 551.0   2.2539E-01   3.0391E-01
 553.0   2.2354E-01   3.0111E-01
 555.0   2.2173E-01   2.9837E-01
 557.0   2.1961E-01   2.9517E-01
 559.0   2.1754E-01   2.9203E-01
 561.0   2.1559E-01   2.8899E-01
 563.0   2.1376E-01   2.8606E-01
 565.0   2.1196E-01   2.8318E-01
 567.0   2.1183E-01   2.8220E-01
 569.0   2.1173E-01   2.8127E-01
 571.0   2.1221E-01   2.8112E-01
 573.0   2.1326E-01   2.8174E-01
 575.0   2.1435E-01   2.8241E-01
 577.0   2.1811E-01   2.8627E-01
 579.0   2.2191E-01   2.9016E-01
 581.0   2.2730E-01   2.9584E-01
 583.0   2.3427E-01   3.0328E-01
 585.0   2.4126E-01   3.1075E-01
 587.0   2.5078E-01   3.2084E-01
 589.0   2.6031E-01   3.3092E-01
 591.0   2.7117E-01   3.4229E-01
 593.0   2.8336E-01   3.5493E-01
 595.0   2.9557E-01   3.6755E-01
 597.0   3.1835E-01   3.9112E-01
 599.0   3.4114E-01   4.1455E-01
 601.0   3.5983E-01   4.3359E-01
 603.0   3.7442E-01   4.4830E-01
 605.0   3.8903E-01   4.6296E-01
 607.0   3.9043E-01   4.6422E-01
 609.0   3.9184E-01   4.6549E-01
 611.0   3.9272E-01   4.6635E-01
 613.0   3.9306E-01   4.6678E-01
 615.0   3.9342E-01   4.6722E-01
 617.0   3.9573E-01   4.6965E-01
 619.0   3.9807E-01   4.7212E-01
 621.0   4.0053E-01   4.7461E-01
 623.0   4.0312E-01   4.7714E-01
 625.0   4.0572E-01   4.7970E-01
 627.0   4.0851E-01   4.8244E-01
 629.0   4.1132E-01   4.8519E-01
 631.0   4.1446E-01   4.8825E-01
 633.0   4.1794E-01   4.9164E-01
 635.0   4.2143E-01   4.9505E-01
 637.0   4.2790E-01   5.0141E-01
 639.0   4.3439E-01   1.7811E+00
 641.0   4.3868E-01   9.5188E-01
 643.0   4.4077E-01   5.1368E-01
 645.0   4.4288E-01   5.1552E-01
 647.0   4.4891E-01   5.2117E-01
 649.0   4.5495E-01   5.2681E-01
 651.0   4.6450E-01   5.3599E-01
 653.0   4.7757E-01   5.4856E-01
 655.0   4.9065E-01   5.6051E-01
 657.0   5.0754E-01   5.7615E-01
 659.0   5.2446E-01   7.3184E+00
 661.0   5.3714E-01   5.3831E+01
 663.0   5.4559E-01   6.1080E-01
 665.0   5.5406E-01   4.8480E+01
 667.0   5.5828E-01   6.2095E-01
 669.0   5.6250E-01   6.2411E-01
 671.0   5.6596E-01   6.2618E-01
 673.0   5.6864E-01   6.2761E-01
 675.0   5.7133E-01   7.4802E+01
 677.0   5.7769E-01   6.3228E-01
 679.0   5.8406E-01   6.3516E-01
 681.0   5.9113E-01   1.0027E+02
 683.0   5.9888E-01   1.6368E+01
 685.0   6.0665E-01   2.8835E+01
 687.0   6.1818E-01   5.5941E+01
 689.0   6.2971E-01   7.0938E+01
 691.0   6.4434E-01   9.6792E+01
 693.0   6.6203E-01   1.4378E+02
 695.0   6.7971E-01   1.2927E+02
 697.0   7.0717E-01   5.3690E+01
 699.0   7.3463E-01   5.7199E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.2936E+01   8.9345E+00   7.7150E-06
 403.0   1.3020E+01   9.0298E+00   1.0038E-05
 405.0   1.2634E+01   8.7975E+00   1.2518E-05
 407.0   1.2305E+01   8.6049E+00   1.5664E-05
 409.0   1.2943E+01   9.0882E+00   2.1052E-05
 411.0   1.3508E+01   9.5252E+00   2.7844E-05
 413.0   1.3918E+01   9.8534E+00   3.6054E-05
 415.0   1.4293E+01   1.0161E+01   4.6313E-05
 417.0   1.4268E+01   1.0185E+01   5.7735E-05
 419.0   1.3481E+01   9.6627E+00   6.7805E-05
 421.0   1.4195E+01   1.0218E+01   8.8530E-05
 423.0   1.3912E+01   1.0055E+01   1.0736E-04
 425.0   1.4063E+01   1.0207E+01   1.3372E-04
 427.0   1.3789E+01   1.0049E+01   1.6097E-04
 429.0   1.2039E+01   8.8086E+00   1.7180E-04
 431.0   1.1612E+01   8.5334E+00   2.0222E-04
 433.0   1.4654E+01   1.0811E+01   3.1062E-04
 435.0   1.4849E+01   1.1002E+01   3.8174E-04
 437.0   1.5616E+01   1.1616E+01   4.8553E-04
 439.0   1.4738E+01   1.1008E+01   5.5220E-04
 441.0   1.5992E+01   1.1994E+01   7.2035E-04
 443.0   1.6574E+01   1.2481E+01   8.9531E-04
 445.0   1.6423E+01   1.2418E+01   1.0605E-03
 447.0   1.6888E+01   1.2821E+01   1.2881E-03
 449.0   1.7902E+01   1.3643E+01   1.6074E-03
 451.0   1.8729E+01   1.4329E+01   1.9766E-03
 453.0   1.7687E+01   1.3585E+01   2.1914E-03
 455.0   1.8269E+01   1.4088E+01   2.6488E-03
 457.0   1.8536E+01   1.4347E+01   3.1209E-03
 459.0   1.8294E+01   1.4213E+01   3.5676E-03
 461.0   1.8503E+01   1.4429E+01   4.1596E-03
 463.0   1.8468E+01   1.4454E+01   4.7638E-03
 465.0   1.8455E+01   1.4497E+01   5.4465E-03
 467.0   1.8606E+01   1.4669E+01   6.2769E-03
 469.0   1.8798E+01   1.4872E+01   7.2292E-03
 471.0   1.8690E+01   1.4839E+01   8.1754E-03
 473.0   1.8861E+01   1.5028E+01   9.3626E-03
 475.0   1.9206E+01   1.5359E+01   1.0794E-02
 477.0   1.9511E+01   1.5654E+01   1.2356E-02
 479.0   1.9559E+01   1.5743E+01   1.3925E-02
 481.0   1.9566E+01   1.5800E+01   1.5625E-02
 483.0   1.9559E+01   1.5848E+01   1.7478E-02
 485.0   1.7886E+01   1.4541E+01   1.7848E-02
 487.0   1.7397E+01   1.4189E+01   1.9283E-02
 489.0   1.9047E+01   1.5580E+01   2.3398E-02
 491.0   1.9131E+01   1.5698E+01   2.5964E-02
 493.0   1.9131E+01   1.5745E+01   2.8603E-02
 495.0   1.9955E+01   1.6472E+01   3.2801E-02
 497.0   1.9417E+01   1.6073E+01   3.4883E-02
 499.0   1.8953E+01   1.5732E+01   3.7147E-02
 501.0   1.8698E+01   1.5557E+01   3.9418E-02
 503.0   1.8778E+01   1.5652E+01   4.1978E-02
 505.0   1.9593E+01   1.6362E+01   4.6364E-02
 507.0   1.9823E+01   1.6575E+01   4.8885E-02
 509.0   1.9637E+01   1.6441E+01   5.0392E-02
 511.0   2.0073E+01   1.6825E+01   5.3418E-02
 513.0   1.9546E+01   1.6402E+01   5.3762E-02
 515.0   1.9403E+01   1.6299E+01   5.5077E-02
 517.0   1.7692E+01   1.4908E+01   5.4789E-02
 519.0   1.8512E+01   1.5647E+01   6.2456E-02
 521.0   1.9671E+01   1.6676E+01   7.2039E-02
 523.0   1.9840E+01   1.6868E+01   7.8596E-02
 525.0   2.0000E+01   1.7053E+01   8.5590E-02
 527.0   1.8775E+01   1.6052E+01   8.6127E-02
 529.0   2.0327E+01   1.7423E+01   9.9810E-02
 531.0   2.0606E+01   1.7708E+01   1.0814E-01
 533.0   1.9498E+01   1.6797E+01   1.0919E-01
 535.0   2.0297E+01   1.7529E+01   1.2116E-01
 537.0   2.0521E+01   1.7762E+01   1.2997E-01
 539.0   2.0367E+01   1.7668E+01   1.3671E-01
 541.0   1.9671E+01   1.7096E+01   1.3889E-01
 543.0   2.0432E+01   1.7785E+01   1.5062E-01
 545.0   2.0596E+01   1.7954E+01   1.5836E-01
 547.0   2.0287E+01   1.7696E+01   1.6026E-01
 549.0   2.0165E+01   1.7600E+01   1.6351E-01
 551.0   2.0503E+01   1.7915E+01   1.7242E-01
 553.0   2.0687E+01   1.8102E+01   1.8226E-01
 555.0   2.0704E+01   1.8143E+01   1.9093E-01
 557.0   2.0331E+01   1.7848E+01   1.9772E-01
 559.0   1.9966E+01   1.7558E+01   2.0458E-01
 561.0   2.0410E+01   1.7977E+01   2.1985E-01
 563.0   2.0449E+01   1.8039E+01   2.3109E-01
 565.0   2.0282E+01   1.7917E+01   2.4024E-01
 567.0   2.0236E+01   1.7872E+01   2.4264E-01
 569.0   2.0431E+01   1.8038E+01   2.4777E-01
 571.0   2.0384E+01   1.7979E+01   2.4673E-01
 573.0   2.1076E+01   1.8561E+01   2.5125E-01
 575.0   2.0706E+01   1.8207E+01   2.4297E-01
 577.0   2.0735E+01   1.8158E+01   2.2611E-01
 579.0   2.0741E+01   1.8091E+01   2.1014E-01
 581.0   2.1029E+01   1.8247E+01   1.9164E-01
 583.0   2.1195E+01   1.8276E+01   1.6828E-01
 585.0   2.0783E+01   1.7816E+01   1.4381E-01
 587.0   2.0396E+01   1.7359E+01   1.1721E-01
 589.0   1.8769E+01   1.5869E+01   8.9658E-02
 591.0   1.9139E+01   1.6071E+01   7.4235E-02
 593.0   1.9596E+01   1.6339E+01   6.0312E-02
 595.0   1.9777E+01   1.6385E+01   4.8363E-02
 597.0   2.0037E+01   1.6430E+01   3.1942E-02
 599.0   1.9964E+01   1.6227E+01   2.0836E-02
 601.0   1.9983E+01   1.6142E+01   1.4799E-02
 603.0   2.0258E+01   1.6292E+01   1.1516E-02
 605.0   2.0691E+01   1.6574E+01   9.0393E-03
 607.0   2.0539E+01   1.6447E+01   8.7815E-03
 609.0   2.0349E+01   1.6290E+01   8.5130E-03
 611.0   2.0284E+01   1.6235E+01   8.3720E-03
 613.0   1.9874E+01   1.5906E+01   8.1608E-03
 615.0   1.9642E+01   1.5720E+01   8.0218E-03
 617.0   1.9817E+01   1.5852E+01   7.7665E-03
 619.0   2.0510E+01   1.6397E+01   7.7109E-03
 621.0   2.0544E+01   1.6415E+01   7.3991E-03
 623.0   2.0100E+01   1.6052E+01   6.9254E-03
 625.0   1.9830E+01   1.5828E+01   6.5346E-03
 627.0   1.9864E+01   1.5847E+01   6.2389E-03
 629.0   1.9853E+01   1.5830E+01   5.9419E-03
 631.0   1.9743E+01   1.5732E+01   5.5978E-03
 633.0   1.9824E+01   1.5788E+01   5.2928E-03
 635.0   1.9951E+01   1.5879E+01   5.0153E-03
 637.0   2.0195E+01   1.6055E+01   4.5305E-03
 639.0   2.0300E+01   1.6120E+01   4.0645E-03
 641.0   2.0006E+01   1.5876E+01   3.7223E-03
 643.0   2.0047E+01   1.5904E+01   3.6067E-03
 645.0   1.9843E+01   1.5739E+01   3.4518E-03
 647.0   1.9256E+01   1.5259E+01   3.0210E-03
 649.0   1.9048E+01   1.5081E+01   2.6952E-03
 651.0   1.9208E+01   1.5187E+01   2.2981E-03
 653.0   1.9562E+01   1.5439E+01   1.8582E-03
 655.0   1.8288E+01   1.4409E+01   1.3835E-03
 657.0   1.7696E+01   1.3915E+01   9.9082E-04
 659.0   1.9604E+01   1.5386E+01   8.1071E-04
 661.0   2.0019E+01   1.5693E+01   6.6022E-04
 663.0   2.0026E+01   1.5687E+01   5.6682E-04
 665.0   1.9902E+01   1.5580E+01   4.8403E-04
