"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:28)"
 477.0   6.1159E-02   1.5436E-02   2.4082E-08
 479.0   6.1108E-02   1.5642E-02   1.7938E-08
 481.0   6.0906E-02   1.5748E-02   1.8906E-08
 483.0   6.0627E-02   1.5768E-02   2.0590E-08
 485.0   5.5211E-02   1.4444E-02   1.5703E-08
 487.0   5.3484E-02   1.4076E-02   1.8331E-08
 489.0   5.8323E-02   1.5441E-02   1.3057E-08
 491.0   5.8377E-02   1.5620E-02   1.9267E-08
 493.0   5.8213E-02   1.5819E-02   1.8647E-08
 495.0   6.0559E-02   1.6719E-02   1.8523E-08
 497.0   5.8816E-02   1.6584E-02   2.0549E-08
 499.0   5.7310E-02   1.6516E-02   2.8590E-08
 501.0   5.6400E-02   1.6495E-02   2.0750E-08
 503.0   5.6450E-02   1.6629E-02   1.4708E-08
 505.0   5.8707E-02   1.7422E-02   1.3587E-08
 507.0   5.9250E-02   1.7808E-02   1.6435E-08
 509.0   5.8557E-02   1.7831E-02   1.6612E-08
 511.0   5.9725E-02   1.8430E-02   1.2525E-08
 513.0   5.8035E-02   1.8153E-02   1.3188E-08
 515.0   5.7496E-02   1.8237E-02   1.2461E-08
 517.0   5.2451E-02   1.7186E-02   1.4443E-08
 519.0   5.4931E-02   1.8619E-02   9.8816E-09
 521.0   5.8330E-02   2.0225E-02   1.1429E-08
 523.0   5.8675E-02   2.0560E-02   9.6183E-09
 525.0   5.8996E-02   2.0896E-02   7.7011E-09
 527.0   5.5310E-02   1.9934E-02   9.8903E-09
 529.0   5.9812E-02   2.1943E-02   7.4789E-09
 531.0   6.0575E-02   2.2631E-02   6.0362E-09
 533.0   5.7269E-02   2.1798E-02   7.9345E-09
 535.0   5.9582E-02   2.3117E-02   9.1891E-09
 537.0   6.0216E-02   2.3822E-02   9.4179E-09
 539.0   5.9755E-02   2.4118E-02   6.9333E-09
 541.0   5.7718E-02   2.3777E-02   8.9703E-09
 543.0   5.9977E-02   2.5228E-02   8.3674E-09
 545.0   6.0501E-02   2.6000E-02   1.0539E-08
 547.0   5.9656E-02   2.6199E-02   6.3210E-09
 549.0   5.9378E-02   2.6666E-02   1.1836E-08
 551.0   6.0475E-02   2.7796E-02   7.7008E-09
 553.0   6.1136E-02   2.8785E-02   1.0180E-08
 555.0   6.1330E-02   2.9604E-02   1.3678E-08
 557.0   6.0391E-02   2.9912E-02   1.0917E-08
 559.0   5.9499E-02   3.0266E-02   1.0383E-08
 561.0   6.0965E-02   3.1717E-02   7.9718E-09
 563.0   6.1161E-02   3.2395E-02   8.7545E-09
 565.0   6.0755E-02   3.2777E-02   8.9706E-09
 567.0   6.0357E-02   3.2456E-02   1.2358E-08
 569.0   6.0676E-02   3.2521E-02   7.7723E-09
 571.0   6.0373E-02   3.2411E-02   1.2206E-08
 573.0   6.2354E-02   3.3695E-02   7.8727E-09
 575.0   6.1196E-02   3.3292E-02   5.8312E-09
 577.0   6.0469E-02   3.1681E-02   9.1000E-09
 579.0   5.9729E-02   3.0163E-02   7.2127E-09
 581.0   6.0240E-02   3.0068E-02   1.2756E-08
 583.0   6.0808E-02   3.0749E-02   8.6808E-09
 585.0   5.9720E-02   3.0603E-02   8.3432E-09
 587.0   5.8199E-02   2.9246E-02   9.5367E-09
 589.0   5.3184E-02   2.6213E-02   1.1401E-08
 591.0   5.4214E-02   2.6872E-02   5.6940E-09
 593.0   5.5877E-02   2.8581E-02   5.9573E-09
 595.0   5.6800E-02   3.0021E-02   1.2721E-08
 597.0   5.7381E-02   3.0149E-02   1.5727E-08
 599.0   5.6988E-02   2.9765E-02   8.9621E-09
 601.0   5.6437E-02   2.8566E-02   8.4278E-09
 603.0   5.6260E-02   2.6950E-02   1.3105E-08
 605.0   5.6588E-02   2.5706E-02   6.0303E-09
 607.0   5.6186E-02   2.5887E-02   1.1682E-08
 609.0   5.5686E-02   2.6033E-02   8.2665E-09
 611.0   5.5324E-02   2.5850E-02   1.1544E-08
 613.0   5.3827E-02   2.4753E-02   7.7506E-09
 615.0   5.2834E-02   2.3913E-02   1.0657E-08
 617.0   5.2936E-02   2.3559E-02   7.7277E-09
 619.0   5.4415E-02   2.3812E-02   8.9662E-09
 621.0   5.4079E-02   2.3156E-02   7.6657E-09
 623.0   5.2454E-02   2.1872E-02   4.6278E-09
 625.0   5.1316E-02   2.0844E-02   6.7317E-09
 627.0   5.0987E-02   2.0181E-02   5.1700E-09
 629.0   5.0554E-02   1.9504E-02   7.7355E-09
 631.0   4.9886E-02   1.8764E-02   5.1654E-09
 633.0   4.9716E-02   1.8234E-02   3.4588E-09
 635.0   4.9669E-02   1.7768E-02   6.6597E-09
 637.0   5.0060E-02   1.7753E-02   6.7856E-09
 639.0   5.0101E-02   1.7615E-02   8.4457E-09
 641.0   4.9203E-02   1.7240E-02   7.8852E-09
 643.0   4.9174E-02   1.7261E-02   4.5736E-09
 645.0   4.8545E-02   1.7073E-02   5.3418E-09
 647.0   4.6702E-02   1.5857E-02   5.5363E-09
 649.0   4.5815E-02   1.5028E-02   8.1778E-09
 651.0   4.5824E-02   1.4509E-02   7.3186E-09
 653.0   4.6300E-02   1.4140E-02   9.1522E-09
 655.0   4.2955E-02   1.2662E-02   8.1326E-09
 657.0   4.1134E-02   1.1436E-02   7.7767E-09
 659.0   4.5132E-02   1.1861E-02   9.1802E-09
 661.0   4.5631E-02   1.1264E-02   8.6823E-09
 663.0   4.5185E-02   1.0422E-02   1.1541E-08
 665.0   4.4491E-02   9.6200E-03   1.0617E-08
 667.0   4.4218E-02   9.1593E-03   1.2354E-08
 669.0   4.4081E-02   8.7578E-03   1.0365E-08
 671.0   4.3532E-02   8.5618E-03   9.4700E-09
 673.0   4.3548E-02   8.7487E-03   9.4320E-09
 675.0   4.3614E-02   8.9568E-03   9.5481E-09
 677.0   4.3532E-02   9.0879E-03   9.8148E-09
 679.0   4.3277E-02   9.1888E-03   1.1328E-08
 681.0   4.3028E-02   9.4147E-03   9.4692E-09
 683.0   4.2952E-02   9.8267E-03   1.0703E-08
 685.0   4.2457E-02   1.0182E-02   1.0543E-08
 687.0   3.6888E-02   9.4288E-03   1.3397E-08
 689.0   3.7422E-02   1.0245E-02   9.1171E-09
 691.0   3.9309E-02   1.1379E-02   1.2177E-08
 693.0   3.9261E-02   1.1831E-02   1.4070E-08
 695.0   3.9590E-02   1.2444E-02   1.5152E-08
 697.0   4.1465E-02   1.3427E-02   1.5270E-08
 699.0   4.1027E-02   1.3702E-02   1.3932E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   1.1431E+00   1.1065E+00   1.2915E-11
 403.0   1.1472E+00   1.1102E+00   8.0042E-12
 405.0   1.1098E+00   1.0739E+00   3.8208E-12
 407.0   1.0778E+00   1.0429E+00   2.7351E-12
 409.0   1.1302E+00   1.0937E+00   4.5611E-12
 411.0   1.1761E+00   1.1381E+00   2.3702E-12
 413.0   1.2080E+00   1.1689E+00   1.8687E-12
 415.0   1.2369E+00   1.1968E+00   7.3937E-13
 417.0   1.2309E+00   1.1911E+00   2.3513E-12
 419.0   1.1594E+00   1.1219E+00   1.2694E-12
 421.0   1.2171E+00   1.1779E+00   2.4771E-12
 423.0   1.1890E+00   1.1508E+00   1.4068E-12
 425.0   1.1983E+00   1.1598E+00   1.2559E-12
 427.0   1.1713E+00   1.1337E+00   3.5916E-12
 429.0   1.0193E+00   9.8656E-01   4.6861E-13
 431.0   9.8029E-01   9.4885E-01   6.7997E-13
 433.0   1.2330E+00   1.1935E+00   1.8602E-12
 435.0   1.2456E+00   1.2057E+00   2.0301E-12
 437.0   1.3056E+00   1.2639E+00   4.9715E-13
 439.0   1.2283E+00   1.1892E+00   9.2630E-13
 441.0   1.3286E+00   1.2864E+00   2.7629E-12
 443.0   1.3725E+00   1.3291E+00   3.8099E-13
 445.0   1.3555E+00   1.3129E+00   2.3585E-12
 447.0   1.3896E+00   1.3460E+00   2.8549E-12
 449.0   1.4682E+00   1.4224E+00   1.7868E-12
 451.0   1.5311E+00   1.4835E+00   3.0848E-12
 453.0   1.4413E+00   1.3967E+00   4.8565E-11
 455.0   1.4839E+00   1.4381E+00   1.4195E-09
 457.0   1.5007E+00   1.4545E+00   2.0239E-08
 459.0   1.4764E+00   1.4311E+00   8.1879E-08
 461.0   1.4885E+00   1.4429E+00   2.6426E-07
 463.0   1.4809E+00   1.4357E+00   3.2551E-07
 465.0   1.4750E+00   1.4301E+00   4.2925E-07
 467.0   1.4823E+00   1.4373E+00   6.0406E-07
 469.0   1.4928E+00   1.4477E+00   5.5478E-07
 471.0   1.4795E+00   1.4350E+00   4.7929E-07
 473.0   1.4882E+00   1.4436E+00   5.2126E-07
 475.0   1.5106E+00   1.4655E+00   4.0230E-07
 477.0   1.5297E+00   1.4843E+00   3.7516E-07
 479.0   1.5286E+00   1.4834E+00   2.7150E-07
 481.0   1.5243E+00   1.4795E+00   2.7902E-07
 483.0   1.5188E+00   1.4743E+00   2.9729E-07
 485.0   1.3844E+00   1.3439E+00   2.2192E-07
 487.0   1.3424E+00   1.3033E+00   2.5338E-07
 489.0   1.4652E+00   1.4226E+00   1.7659E-07
 491.0   1.4669E+00   1.4244E+00   2.5392E-07
 493.0   1.4623E+00   1.4202E+00   2.3854E-07
 495.0   1.5205E+00   1.4770E+00   2.3019E-07
 497.0   1.4749E+00   1.4330E+00   2.4658E-07
 499.0   1.4351E+00   1.3947E+00   3.3168E-07
 501.0   1.4116E+00   1.3720E+00   2.3277E-07
 503.0   1.4135E+00   1.3740E+00   1.5958E-07
 505.0   1.4707E+00   1.4297E+00   1.4273E-07
 507.0   1.4837E+00   1.4426E+00   1.6802E-07
 509.0   1.4657E+00   1.4253E+00   1.6539E-07
 511.0   1.4942E+00   1.4532E+00   1.2205E-07
 513.0   1.4509E+00   1.4114E+00   1.2638E-07
 515.0   1.4364E+00   1.3975E+00   1.1744E-07
 517.0   1.3056E+00   1.2706E+00   1.3416E-07
 519.0   1.3618E+00   1.3257E+00   9.0482E-08
 521.0   1.4425E+00   1.4047E+00   1.0317E-07
 523.0   1.4503E+00   1.4125E+00   8.5616E-08
 525.0   1.4574E+00   1.4196E+00   6.7607E-08
 527.0   1.3640E+00   1.3289E+00   8.5715E-08
 529.0   1.4721E+00   1.4346E+00   6.3998E-08
 531.0   1.4878E+00   1.4502E+00   5.0908E-08
 533.0   1.4035E+00   1.3683E+00   6.5838E-08
 535.0   1.4566E+00   1.4205E+00   7.5038E-08
 537.0   1.4683E+00   1.4322E+00   7.5575E-08
 539.0   1.4529E+00   1.4176E+00   5.4691E-08
 541.0   1.3992E+00   1.3655E+00   6.9442E-08
 543.0   1.4493E+00   1.4148E+00   6.3470E-08
 545.0   1.4568E+00   1.4226E+00   7.8361E-08
 547.0   1.4312E+00   1.3980E+00   4.5744E-08
 549.0   1.4189E+00   1.3865E+00   8.3429E-08
 551.0   1.4388E+00   1.4065E+00   5.2745E-08
 553.0   1.4476E+00   1.4156E+00   6.7615E-08
 555.0   1.4448E+00   1.4134E+00   8.8172E-08
 557.0   1.4147E+00   1.3846E+00   6.7966E-08
 559.0   1.3854E+00   1.3564E+00   6.2501E-08
 561.0   1.4122E+00   1.3832E+00   4.6391E-08
 563.0   1.4110E+00   1.3825E+00   4.9248E-08
 565.0   1.3955E+00   1.3679E+00   4.8836E-08
 567.0   1.3891E+00   1.3615E+00   6.5446E-08
 569.0   1.3992E+00   1.3714E+00   4.0071E-08
 571.0   1.3930E+00   1.3653E+00   6.1695E-08
 573.0   1.4373E+00   1.4089E+00   3.9274E-08
 575.0   1.4091E+00   1.3816E+00   2.8716E-08
 577.0   1.4091E+00   1.3806E+00   4.4794E-08
 579.0   1.4074E+00   1.3782E+00   3.5491E-08
 581.0   1.4252E+00   1.3954E+00   6.2922E-08
 583.0   1.4350E+00   1.4053E+00   4.3046E-08
 585.0   1.4055E+00   1.3767E+00   4.1593E-08
 587.0   1.3783E+00   1.3496E+00   4.7668E-08
 589.0   1.2671E+00   1.2404E+00   5.7138E-08
 591.0   1.2909E+00   1.2639E+00   2.8467E-08
 593.0   1.3205E+00   1.2935E+00   2.9564E-08
 595.0   1.3312E+00   1.3047E+00   6.2671E-08
 597.0   1.3483E+00   1.3214E+00   7.6177E-08
 599.0   1.3425E+00   1.3156E+00   4.2694E-08
 601.0   1.3422E+00   1.3146E+00   3.9586E-08
 603.0   1.3585E+00   1.3295E+00   6.0837E-08
 605.0   1.3853E+00   1.3547E+00   2.7673E-08
 607.0   1.3719E+00   1.3420E+00   5.3868E-08
 609.0   1.3561E+00   1.3268E+00   3.8300E-08
 611.0   1.3486E+00   1.3194E+00   5.4099E-08
 613.0   1.3182E+00   1.2894E+00   3.6992E-08
 615.0   1.2997E+00   1.2711E+00   5.1820E-08
 617.0   1.3084E+00   1.2793E+00   3.8234E-08
 619.0   1.3511E+00   1.3208E+00   4.5150E-08
 621.0   1.3502E+00   1.3196E+00   3.9164E-08
 623.0   1.3181E+00   1.2878E+00   2.3909E-08
 625.0   1.2975E+00   1.2673E+00   3.5173E-08
 627.0   1.2968E+00   1.2663E+00   2.7328E-08
 629.0   1.2932E+00   1.2624E+00   4.1372E-08
 631.0   1.2831E+00   1.2523E+00   2.7945E-08
 633.0   1.2855E+00   1.2544E+00   1.8922E-08
 635.0   1.2909E+00   1.2593E+00   3.6847E-08
 637.0   1.3040E+00   1.2720E+00   3.7885E-08
 639.0   1.3079E+00   1.2757E+00   4.7586E-08
 641.0   1.2861E+00   1.2545E+00   4.4848E-08
 643.0   1.2859E+00   1.2542E+00   2.6267E-08
 645.0   1.2699E+00   1.2387E+00   3.0981E-08
 647.0   1.2297E+00   1.1991E+00   3.2363E-08
 649.0   1.2138E+00   1.1833E+00   4.8185E-08
 651.0   1.2215E+00   1.1904E+00   4.3778E-08
 653.0   1.2416E+00   1.2097E+00   5.5993E-08
 655.0   1.1583E+00   1.1283E+00   5.0915E-08
 657.0   1.1187E+00   1.0892E+00   5.1949E-08
 659.0   1.2368E+00   1.2038E+00   6.5730E-08
 661.0   1.2604E+00   1.2264E+00   6.7401E-08
 663.0   1.2581E+00   1.2236E+00   9.8517E-08
 665.0   1.2476E+00   1.2130E+00   1.0066E-07
 667.0   1.2458E+00   1.2110E+00   1.2524E-07
 669.0   1.2474E+00   1.2123E+00   1.1292E-07
 671.0   1.2337E+00   1.1990E+00   1.0766E-07
 673.0   1.2326E+00   1.1981E+00   1.0824E-07
 675.0   1.2328E+00   1.1985E+00   1.1061E-07
 677.0   1.2294E+00   1.1952E+00   1.0848E-07
 679.0   1.2210E+00   1.1872E+00   1.1970E-07
 681.0   1.2112E+00   1.1779E+00   9.2254E-08
 683.0   1.2044E+00   1.1716E+00   9.3469E-08
 685.0   1.1854E+00   1.1534E+00   8.3421E-08
 687.0   1.0232E+00   9.9594E-01   8.7602E-08
 689.0   1.0300E+00   1.0031E+00   5.0794E-08
 691.0   1.0747E+00   1.0471E+00   5.7471E-08
 693.0   1.0682E+00   1.0410E+00   5.6256E-08
 695.0   1.0712E+00   1.0443E+00   5.2551E-08
 697.0   1.1176E+00   1.0898E+00   4.7218E-08
 699.0   1.1011E+00   1.0740E+00   3.8865E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   1.8875E+00   1.2947E+00   1.7441E-11
 403.0   1.8896E+00   1.2963E+00   1.0747E-11
 405.0   1.8237E+00   1.2514E+00   5.1014E-12
 407.0   1.7672E+00   1.2142E+00   3.6431E-12
 409.0   1.8492E+00   1.2722E+00   6.0608E-12
 411.0   1.9201E+00   1.3225E+00   3.1407E-12
 413.0   1.9682E+00   1.3568E+00   2.4682E-12
 415.0   2.0111E+00   1.3877E+00   9.7345E-13
 417.0   1.9975E+00   1.3802E+00   3.0871E-12
 419.0   1.8779E+00   1.2993E+00   1.6619E-12
 421.0   1.9676E+00   1.3633E+00   3.2362E-12
 423.0   1.9189E+00   1.3313E+00   1.8353E-12
 425.0   1.9303E+00   1.3411E+00   1.6360E-12
 427.0   1.8834E+00   1.3099E+00   4.6719E-12
 429.0   1.6363E+00   1.1392E+00   6.0860E-13
 431.0   1.5706E+00   1.0949E+00   8.8259E-13
 433.0   1.9726E+00   1.3764E+00   2.4152E-12
 435.0   1.9892E+00   1.3897E+00   2.6368E-12
 437.0   2.0821E+00   1.4565E+00   6.4688E-13
 439.0   1.9556E+00   1.3700E+00   1.2075E-12
 441.0   2.1122E+00   1.4820E+00   3.6085E-12
 443.0   2.1789E+00   1.5313E+00   4.9853E-13
 445.0   2.1490E+00   1.5128E+00   3.0922E-12
 447.0   2.1998E+00   1.5511E+00   3.7500E-12
 449.0   2.3212E+00   1.6394E+00   2.3520E-12
 451.0   2.4174E+00   1.7099E+00   4.3130E-12
 453.0   2.2727E+00   1.6098E+00   9.2581E-11
 455.0   2.3368E+00   1.6576E+00   2.7607E-09
 457.0   2.3602E+00   1.6762E+00   3.9367E-08
 459.0   2.3190E+00   1.6490E+00   1.5931E-07
 461.0   2.3350E+00   1.6624E+00   5.1403E-07
 463.0   2.3203E+00   1.6538E+00   6.3337E-07
 465.0   2.3083E+00   1.6471E+00   8.3516E-07
 467.0   2.3171E+00   1.6557E+00   1.1755E-06
 469.0   2.3308E+00   1.6678E+00   1.0797E-06
 471.0   2.3075E+00   1.6536E+00   9.3328E-07
 473.0   2.3186E+00   1.6640E+00   1.0158E-06
 475.0   2.3509E+00   1.6898E+00   7.8456E-07
 477.0   2.3783E+00   1.7120E+00   7.3231E-07
 479.0   2.3741E+00   1.7116E+00   5.3035E-07
 481.0   2.3651E+00   1.7074E+00   5.4534E-07
 483.0   2.3541E+00   1.7014E+00   5.8139E-07
 485.0   2.1437E+00   1.5511E+00   4.3432E-07
 487.0   2.0765E+00   1.5043E+00   4.9636E-07
 489.0   2.2642E+00   1.6420E+00   3.4637E-07
 491.0   2.2648E+00   1.6446E+00   4.9880E-07
 493.0   2.2556E+00   1.6404E+00   4.6951E-07
 495.0   2.3434E+00   1.7068E+00   4.5398E-07
 497.0   2.2713E+00   1.6572E+00   4.8739E-07
 499.0   2.2083E+00   1.6141E+00   6.5683E-07
 501.0   2.1703E+00   1.5887E+00   4.6204E-07
 503.0   2.1714E+00   1.5912E+00   3.1754E-07
 505.0   2.2572E+00   1.6560E+00   2.8463E-07
 507.0   2.2754E+00   1.6716E+00   3.3552E-07
 509.0   2.2461E+00   1.6523E+00   3.3081E-07
 511.0   2.2879E+00   1.6854E+00   2.4453E-07
 513.0   2.2201E+00   1.6377E+00   2.5349E-07
 515.0   2.1962E+00   1.6224E+00   2.3578E-07
 517.0   1.9950E+00   1.4772E+00   2.6925E-07
 519.0   2.0797E+00   1.5438E+00   1.8158E-07
 521.0   2.2016E+00   1.6374E+00   2.0701E-07
 523.0   2.2120E+00   1.6472E+00   1.7189E-07
 525.0   2.2212E+00   1.6562E+00   1.3584E-07
 527.0   2.0775E+00   1.5516E+00   1.7220E-07
 529.0   2.2410E+00   1.6765E+00   1.2867E-07
 531.0   2.2635E+00   1.6963E+00   1.0245E-07
 533.0   2.1340E+00   1.6020E+00   1.3256E-07
 535.0   2.2136E+00   1.6648E+00   1.5116E-07
 537.0   2.2301E+00   1.6803E+00   1.5245E-07
 539.0   2.2056E+00   1.6650E+00   1.1073E-07
 541.0   2.1230E+00   1.6058E+00   1.4083E-07
 543.0   2.1979E+00   1.6658E+00   1.2923E-07
 545.0   2.2084E+00   1.6772E+00   1.5974E-07
 547.0   2.1686E+00   1.6505E+00   9.4047E-08
 549.0   2.1491E+00   1.6392E+00   1.7118E-07
 551.0   2.1784E+00   1.6655E+00   1.0908E-07
 553.0   2.1910E+00   1.6791E+00   1.3978E-07
 555.0   2.1860E+00   1.6795E+00   1.8149E-07
 557.0   2.1399E+00   1.6485E+00   1.4071E-07
 559.0   2.0950E+00   1.6184E+00   1.2943E-07
 561.0   2.1349E+00   1.6534E+00   9.6533E-08
 563.0   2.1323E+00   1.6550E+00   1.0215E-07
 565.0   2.1083E+00   1.6399E+00   1.0092E-07
 567.0   2.0972E+00   1.6316E+00   1.3403E-07
 569.0   2.1110E+00   1.6427E+00   8.3659E-08
 571.0   2.1004E+00   1.6354E+00   1.2667E-07
 573.0   2.1661E+00   1.6885E+00   8.1561E-08
 575.0   2.1227E+00   1.6565E+00   6.0046E-08
 577.0   2.1201E+00   1.6495E+00   9.3206E-08
 579.0   2.1152E+00   1.6411E+00   7.5142E-08
 581.0   2.1404E+00   1.6598E+00   1.3054E-07
 583.0   2.1543E+00   1.6732E+00   8.9936E-08
 585.0   2.1093E+00   1.6408E+00   8.6371E-08
 587.0   2.0666E+00   1.6057E+00   9.9032E-08
 589.0   1.8983E+00   1.4732E+00   1.1896E-07
 591.0   1.9331E+00   1.5016E+00   6.0569E-08
 593.0   1.9773E+00   1.5406E+00   6.2455E-08
 595.0   1.9932E+00   1.5582E+00   1.2762E-07
 597.0   2.0176E+00   1.5771E+00   1.5469E-07
 599.0   2.0076E+00   1.5692E+00   8.9228E-08
 601.0   2.0052E+00   1.5637E+00   8.4018E-08
 603.0   2.0270E+00   1.5742E+00   1.2962E-07
 605.0   2.0644E+00   1.5975E+00   6.0799E-08
 607.0   2.0439E+00   1.5839E+00   1.1613E-07
 609.0   2.0197E+00   1.5675E+00   8.2716E-08
 611.0   2.0075E+00   1.5586E+00   1.1500E-07
 613.0   1.9609E+00   1.5212E+00   7.9465E-08
 615.0   1.9321E+00   1.4977E+00   1.1007E-07
 617.0   1.9436E+00   1.5054E+00   8.1805E-08
 619.0   2.0057E+00   1.5523E+00   9.6041E-08
 621.0   2.0030E+00   1.5485E+00   8.3652E-08
 623.0   1.9539E+00   1.5084E+00   5.1497E-08
 625.0   1.9219E+00   1.4818E+00   7.5491E-08
 627.0   1.9195E+00   1.4781E+00   5.8823E-08
 629.0   1.9127E+00   1.4712E+00   8.8738E-08
 631.0   1.8966E+00   1.4571E+00   6.0128E-08
 633.0   1.8989E+00   1.4574E+00   4.0752E-08
 635.0   1.9055E+00   1.4610E+00   7.9137E-08
 637.0   1.9238E+00   1.4749E+00   8.1245E-08
 639.0   1.9287E+00   1.4785E+00   1.0175E-07
 641.0   1.8957E+00   1.4535E+00   9.5789E-08
 643.0   1.8945E+00   1.4532E+00   5.6137E-08
 645.0   1.8702E+00   1.4353E+00   6.6044E-08
 647.0   1.8097E+00   1.3868E+00   6.9061E-08
 649.0   1.7851E+00   1.3661E+00   1.0276E-07
 651.0   1.7951E+00   1.3720E+00   9.3391E-08
 653.0   1.8234E+00   1.3918E+00   1.1919E-07
 655.0   1.7001E+00   1.2961E+00   1.0825E-07
 657.0   1.6406E+00   1.2482E+00   1.0972E-07
 659.0   1.8125E+00   1.3764E+00   1.3781E-07
 661.0   1.8458E+00   1.3990E+00   1.4023E-07
 663.0   1.8410E+00   1.3927E+00   2.0313E-07
 665.0   1.8244E+00   1.3778E+00   2.0574E-07
 667.0   1.8207E+00   1.3737E+00   2.5463E-07
 669.0   1.8220E+00   1.3736E+00   2.2842E-07
 671.0   1.8012E+00   1.3580E+00   2.1711E-07
 673.0   1.7991E+00   1.3577E+00   2.1799E-07
 675.0   1.7989E+00   1.3588E+00   2.2246E-07
 677.0   1.7934E+00   1.3557E+00   2.1899E-07
 679.0   1.7806E+00   1.3472E+00   2.4248E-07
 681.0   1.7659E+00   1.3377E+00   1.8828E-07
 683.0   1.7558E+00   1.3323E+00   1.9270E-07
 685.0   1.7277E+00   1.3135E+00   1.7375E-07
 687.0   1.4913E+00   1.1366E+00   1.8671E-07
 689.0   1.5013E+00   1.1476E+00   1.1082E-07
 691.0   1.5665E+00   1.2005E+00   1.2889E-07
 693.0   1.5568E+00   1.1954E+00   1.3035E-07
 695.0   1.5612E+00   1.2014E+00   1.2568E-07
 697.0   1.6285E+00   1.2553E+00   1.1619E-07
 699.0   1.6043E+00   1.2389E+00   9.8363E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.720
 401.0   1.7196E-01   3.4592E-02   1.5194E-12
 403.0   1.7105E-01   3.3190E-02   9.2249E-13
 405.0   1.6408E-01   3.0748E-02   4.3122E-13
 407.0   1.5825E-01   2.9375E-02   3.0479E-13
 409.0   1.6485E-01   3.0307E-02   5.0177E-13
 411.0   1.7034E-01   3.0908E-02   2.5712E-13
 413.0   1.7380E-01   3.0996E-02   1.9966E-13
 415.0   1.7672E-01   3.1000E-02   7.7782E-14
 417.0   1.7483E-01   3.0500E-02   2.4137E-13
 419.0   1.6371E-01   2.8404E-02   1.2708E-13
 421.0   1.7085E-01   2.9539E-02   2.4334E-13
 423.0   1.6601E-01   2.8641E-02   1.3649E-13
 425.0   1.6638E-01   2.8646E-02   1.2034E-13
 427.0   1.6170E-01   2.7574E-02   3.4251E-13
 429.0   1.3995E-01   2.3635E-02   4.4475E-14
 431.0   1.3376E-01   2.2427E-02   6.4872E-14
 433.0   1.6743E-01   2.7884E-02   1.8016E-13
 435.0   1.6820E-01   2.7846E-02   1.9956E-13
 437.0   1.7554E-01   2.9158E-02   4.9987E-14
 439.0   1.6436E-01   2.7401E-02   9.5219E-14
 441.0   1.7703E-01   2.9763E-02   2.8871E-13
 443.0   1.8219E-01   3.1041E-02   4.0251E-14
 445.0   1.7927E-01   3.0958E-02   2.5189E-13
 447.0   1.8306E-01   3.2029E-02   3.0810E-13
 449.0   1.9272E-01   3.4162E-02   1.9484E-13
 451.0   2.0024E-01   3.5887E-02   3.3900E-13
 453.0   1.8779E-01   3.3959E-02   5.3658E-12
 455.0   1.9263E-01   3.5148E-02   1.5768E-10
 457.0   1.9406E-01   3.5573E-02   2.2546E-09
 459.0   1.9018E-01   3.5023E-02   9.1475E-09
 461.0   1.9101E-01   3.5329E-02   2.9658E-08
 463.0   1.8933E-01   3.5159E-02   3.6761E-08
 465.0   1.8788E-01   3.5031E-02   4.8780E-08
 467.0   1.8821E-01   3.5496E-02   6.9476E-08
 469.0   1.8896E-01   3.6049E-02   6.4571E-08
 471.0   1.8674E-01   3.6109E-02   5.6838E-08
 473.0   1.8733E-01   3.6792E-02   6.3387E-08
 475.0   1.8964E-01   3.7841E-02   5.0135E-08
 477.0   1.9156E-01   3.8835E-02   4.8163E-08
 479.0   1.9095E-01   3.9341E-02   3.5876E-08
 481.0   1.8991E-01   3.9599E-02   3.7813E-08
 483.0   1.8867E-01   3.9644E-02   4.1181E-08
 485.0   1.7149E-01   3.6312E-02   3.1406E-08
 487.0   1.6579E-01   3.5383E-02   3.6663E-08
 489.0   1.8045E-01   3.8811E-02   2.6113E-08
 491.0   1.8024E-01   3.9250E-02   3.8534E-08
 493.0   1.7931E-01   3.9735E-02   3.7295E-08
 495.0   1.8611E-01   4.1978E-02   3.7046E-08
 497.0   1.8029E-01   4.1615E-02   4.1098E-08
 499.0   1.7522E-01   4.1417E-02   5.7180E-08
 501.0   1.7205E-01   4.1346E-02   4.1499E-08
 503.0   1.7188E-01   4.1676E-02   2.9416E-08
 505.0   1.7841E-01   4.3656E-02   2.7173E-08
 507.0   1.7969E-01   4.4606E-02   3.2870E-08
 509.0   1.7721E-01   4.4646E-02   3.3223E-08
 511.0   1.8036E-01   4.6127E-02   2.5049E-08
 513.0   1.7489E-01   4.5416E-02   2.6377E-08
 515.0   1.7288E-01   4.5605E-02   2.4921E-08
 517.0   1.5722E-01   4.2930E-02   2.8886E-08
 519.0   1.6411E-01   4.6455E-02   1.9763E-08
 521.0   1.7380E-01   5.0420E-02   2.2858E-08
 523.0   1.7449E-01   5.1239E-02   1.9237E-08
 525.0   1.7510E-01   5.2057E-02   1.5402E-08
