"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:49)"
 469.0   5.2663E-02   3.9459E-03   1.1913E-12
 471.0   5.2144E-02   3.9483E-03   1.2272E-12
 473.0   5.2406E-02   4.0195E-03   1.4316E-12
 475.0   5.3149E-02   4.1306E-03   1.7703E-12
 477.0   5.3781E-02   4.2358E-03   2.3737E-12
 479.0   5.3701E-02   4.2876E-03   3.2679E-12
 481.0   5.3505E-02   4.3118E-03   4.2293E-12
 483.0   5.3260E-02   4.3118E-03   5.0656E-12
 485.0   4.8502E-02   3.9452E-03   5.7033E-12
 487.0   4.6985E-02   3.8402E-03   6.8392E-12
 489.0   5.1234E-02   4.2072E-03   9.1960E-12
 491.0   5.1259E-02   4.2509E-03   1.2878E-11
 493.0   5.1071E-02   4.3003E-03   2.0172E-11
 495.0   5.3081E-02   4.5394E-03   3.3288E-11
 497.0   5.1479E-02   4.4984E-03   5.7781E-11
 499.0   5.0084E-02   4.4737E-03   1.0116E-10
 501.0   4.9242E-02   4.4609E-03   1.5153E-10
 503.0   4.9274E-02   4.4896E-03   1.9504E-10
 505.0   5.1231E-02   4.6961E-03   2.6055E-10
 507.0   5.1661E-02   4.7888E-03   3.7218E-10
 509.0   5.1014E-02   4.7856E-03   5.2012E-10
 511.0   5.1984E-02   4.9368E-03   7.4630E-10
 513.0   5.0464E-02   4.8530E-03   1.0154E-09
 515.0   4.9942E-02   4.8634E-03   1.4069E-09
 517.0   4.5423E-02   4.5810E-03   2.5710E-09
 519.0   4.7415E-02   4.9605E-03   5.3949E-09
 521.0   5.0240E-02   5.3842E-03   9.2014E-09
 523.0   5.0512E-02   5.4973E-03   1.1908E-08
 525.0   5.0729E-02   5.5478E-03   1.5397E-08
 527.0   4.7487E-02   5.2982E-03   2.0641E-08
 529.0   5.1270E-02   5.8418E-03   3.1891E-08
 531.0   5.1825E-02   6.0136E-03   4.6228E-08
 533.0   4.8899E-02   5.7850E-03   6.2650E-08
 535.0   5.0765E-02   6.1210E-03   9.3367E-08
 537.0   5.1189E-02   6.2949E-03   1.3509E-07
 539.0   5.0674E-02   6.3605E-03   1.9188E-07
 541.0   4.8823E-02   6.2587E-03   2.6458E-07
 543.0   5.0596E-02   6.6225E-03   3.9176E-07
 545.0   5.0890E-02   6.8077E-03   5.6274E-07
 547.0   5.0027E-02   6.8410E-03   7.8924E-07
 549.0   4.9633E-02   6.9423E-03   1.1163E-06
 551.0   5.0372E-02   7.2150E-03   1.6283E-06
 553.0   5.0730E-02   7.4513E-03   2.3752E-06
 555.0   5.0685E-02   7.6418E-03   3.4343E-06
 557.0   4.9693E-02   7.7022E-03   4.9167E-06
 559.0   4.8729E-02   7.7731E-03   7.0327E-06
 561.0   4.9726E-02   8.1223E-03   9.8912E-06
 563.0   4.9723E-02   8.2740E-03   1.2877E-05
 565.0   4.9221E-02   8.3494E-03   1.6577E-05
 567.0   4.8943E-02   8.2437E-03   1.6722E-05
 569.0   4.9247E-02   8.2354E-03   1.7061E-05
 571.0   4.8996E-02   8.1802E-03   1.7977E-05
 573.0   5.0543E-02   8.4700E-03   2.0527E-05
 575.0   4.9544E-02   8.3366E-03   2.2264E-05
 577.0   4.9348E-02   7.9101E-03   1.5003E-05
 579.0   4.9110E-02   7.5122E-03   1.0106E-05
 581.0   4.9648E-02   7.4533E-03   8.9855E-06
 583.0   4.9992E-02   7.5677E-03   1.0338E-05
 585.0   4.8971E-02   7.4778E-03   1.1569E-05
 587.0   4.7910E-02   7.1066E-03   9.0055E-06
 589.0   4.3949E-02   6.3388E-03   6.5729E-06
 591.0   4.4750E-02   6.4424E-03   6.9895E-06
 593.0   4.5828E-02   6.7666E-03   9.8112E-06
 595.0   4.6258E-02   7.0125E-03   1.3575E-05
 597.0   4.6767E-02   6.9387E-03   1.2064E-05
 599.0   4.6485E-02   6.7521E-03   1.0531E-05
 601.0   4.6331E-02   6.4347E-03   7.2731E-06
 603.0   4.6699E-02   6.0726E-03   4.0045E-06
 605.0   4.7441E-02   5.7952E-03   2.2240E-06
 607.0   4.6997E-02   5.8101E-03   2.6848E-06
 609.0   4.6466E-02   5.8158E-03   3.2348E-06
 611.0   4.6185E-02   5.7662E-03   3.3101E-06
 613.0   4.5087E-02   5.5322E-03   2.8098E-06
 615.0   4.4401E-02   5.3545E-03   2.4051E-06
 617.0   4.4637E-02   5.2806E-03   2.0607E-06
 619.0   4.6034E-02   5.3422E-03   1.8109E-06
 621.0   4.5936E-02   5.2054E-03   1.4588E-06
 623.0   4.4768E-02   4.9319E-03   1.0878E-06
 625.0   4.3998E-02   4.7143E-03   8.1795E-07
 627.0   4.3907E-02   4.5771E-03   6.2339E-07
 629.0   4.3718E-02   4.4360E-03   4.7404E-07
 631.0   4.3316E-02   4.2791E-03   3.5759E-07
 633.0   4.3337E-02   4.1687E-03   2.7157E-07
 635.0   4.3460E-02   4.0721E-03   2.0673E-07
 637.0   4.3865E-02   4.0621E-03   1.9202E-07
 639.0   4.3965E-02   4.0240E-03   1.7708E-07
 641.0   4.3211E-02   3.9326E-03   1.7336E-07
 643.0   4.3189E-02   3.9312E-03   1.8693E-07
 645.0   4.2641E-02   3.8822E-03   1.9904E-07
 647.0   4.1224E-02   3.6203E-03   1.2763E-07
 649.0   4.0629E-02   3.4443E-03   8.3430E-08
 651.0   4.0821E-02   3.3337E-03   5.3177E-08
 653.0   4.1427E-02   3.2535E-03   3.2713E-08
 655.0   3.8589E-02   2.9101E-03   1.8474E-08
 657.0   3.7193E-02   2.6472E-03   7.1351E-09
 659.0   4.1038E-02   2.7482E-03   3.1499E-09
 661.0   4.1739E-02   2.6218E-03   1.1334E-09
 663.0   4.1583E-02   2.4453E-03   3.5809E-10
 665.0   4.1166E-02   2.2751E-03   1.1920E-10
 667.0   4.1058E-02   2.1783E-03   6.4655E-11
 669.0   4.1066E-02   2.0942E-03   4.0223E-11
 671.0   4.0598E-02   2.0491E-03   4.0200E-11
 673.0   4.0568E-02   2.0855E-03   5.8211E-11
 675.0   4.0582E-02   2.1266E-03   8.5938E-11
 677.0   4.0471E-02   2.1488E-03   1.2322E-10
 679.0   4.0197E-02   2.1621E-03   1.7644E-10
 681.0   3.9887E-02   2.1984E-03   3.0737E-10
 683.0   3.9688E-02   2.2708E-03   6.7241E-10
 685.0   3.9089E-02   2.3290E-03   1.5023E-09
 687.0   3.3779E-02   2.1229E-03   3.9726E-09
 689.0   3.4045E-02   2.2567E-03   1.2071E-08
 691.0   3.5563E-02   2.4701E-03   3.0297E-08
 693.0   3.5365E-02   2.5226E-03   5.6647E-08
 695.0   3.5487E-02   2.6019E-03   1.0451E-07
 697.0   3.7030E-02   2.7492E-03   1.5732E-07
 699.0   3.6490E-02   2.7451E-03   2.2112E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.150
 401.0   1.1573E+00   1.1179E+00   7.2421E-11
 403.0   1.1612E+00   1.1217E+00   2.5574E-11
 405.0   1.1232E+00   1.0849E+00   8.7073E-12
 407.0   1.0906E+00   1.0535E+00   5.7659E-12
 409.0   1.1435E+00   1.1046E+00   4.1181E-12
 411.0   1.1897E+00   1.1494E+00   2.6076E-12
 413.0   1.2218E+00   1.1804E+00   1.4571E-12
 415.0   1.2509E+00   1.2085E+00   8.1083E-13
 417.0   1.2446E+00   1.2025E+00   6.0954E-13
 419.0   1.1722E+00   1.1326E+00   4.3318E-13
 421.0   1.2304E+00   1.1889E+00   3.6223E-13
 423.0   1.2018E+00   1.1614E+00   2.9762E-13
 425.0   1.2110E+00   1.1703E+00   2.5194E-13
 427.0   1.1836E+00   1.1438E+00   1.6587E-13
 429.0   1.0298E+00   9.9530E-01   9.7145E-14
 431.0   9.9030E-01   9.5712E-01   6.6366E-14
 433.0   1.2454E+00   1.2038E+00   6.2590E-14
 435.0   1.2580E+00   1.2159E+00   4.7376E-14
 437.0   1.3185E+00   1.2745E+00   5.1583E-14
 439.0   1.2403E+00   1.1989E+00   5.0351E-14
 441.0   1.3414E+00   1.2968E+00   6.6614E-14
 443.0   1.3855E+00   1.3395E+00   9.9174E-14
 445.0   1.3683E+00   1.3230E+00   1.4105E-13
 447.0   1.4025E+00   1.3561E+00   2.0747E-13
 449.0   1.4817E+00   1.4328E+00   3.1436E-13
 451.0   1.5450E+00   1.4941E+00   4.4564E-13
 453.0   1.4542E+00   1.4064E+00   5.4231E-13
 455.0   1.4971E+00   1.4479E+00   7.7097E-13
 457.0   1.5139E+00   1.4642E+00   1.5118E-12
 459.0   1.4892E+00   1.4404E+00   4.1658E-12
 461.0   1.5013E+00   1.4522E+00   8.6561E-12
 463.0   1.4935E+00   1.4447E+00   1.3589E-11
 465.0   1.4874E+00   1.4389E+00   1.7296E-11
 467.0   1.4947E+00   1.4460E+00   1.9927E-11
 469.0   1.5051E+00   1.4562E+00   2.0471E-11
 471.0   1.4916E+00   1.4432E+00   2.0697E-11
 473.0   1.5002E+00   1.4516E+00   2.3546E-11
 475.0   1.5226E+00   1.4734E+00   2.8411E-11
 477.0   1.5418E+00   1.4921E+00   3.6980E-11
 479.0   1.5405E+00   1.4909E+00   4.9462E-11
 481.0   1.5361E+00   1.4867E+00   6.2416E-11
 483.0   1.5305E+00   1.4813E+00   7.3139E-11
 485.0   1.3949E+00   1.3501E+00   8.0601E-11
 487.0   1.3525E+00   1.3092E+00   9.4532E-11
 489.0   1.4761E+00   1.4288E+00   1.2438E-10
 491.0   1.4777E+00   1.4305E+00   1.6972E-10
 493.0   1.4729E+00   1.4260E+00   2.5804E-10
 495.0   1.5315E+00   1.4827E+00   4.1367E-10
 497.0   1.4854E+00   1.4383E+00   6.9336E-10
 499.0   1.4453E+00   1.3995E+00   1.1735E-09
 501.0   1.4215E+00   1.3766E+00   1.6999E-09
 503.0   1.4234E+00   1.3784E+00   2.1162E-09
 505.0   1.4808E+00   1.4341E+00   2.7371E-09
 507.0   1.4938E+00   1.4467E+00   3.8050E-09
 509.0   1.4757E+00   1.4292E+00   5.1786E-09
 511.0   1.5042E+00   1.4569E+00   7.2724E-09
 513.0   1.4606E+00   1.4148E+00   9.7302E-09
 515.0   1.4459E+00   1.4006E+00   1.3260E-08
 517.0   1.3141E+00   1.2731E+00   2.3882E-08
 519.0   1.3706E+00   1.3279E+00   4.9399E-08
 521.0   1.4517E+00   1.4067E+00   8.3065E-08
 523.0   1.4595E+00   1.4143E+00   1.0600E-07
 525.0   1.4666E+00   1.4212E+00   1.3517E-07
 527.0   1.3725E+00   1.3301E+00   1.7889E-07
 529.0   1.4813E+00   1.4356E+00   2.7289E-07
 531.0   1.4970E+00   1.4510E+00   3.8987E-07
 533.0   1.4120E+00   1.3687E+00   5.1985E-07
 535.0   1.4654E+00   1.4206E+00   7.6243E-07
 537.0   1.4771E+00   1.4320E+00   1.0841E-06
 539.0   1.4616E+00   1.4170E+00   1.5136E-06
 541.0   1.4074E+00   1.3647E+00   2.0482E-06
 543.0   1.4578E+00   1.4136E+00   2.9716E-06
 545.0   1.4653E+00   1.4210E+00   4.1843E-06
 547.0   1.4395E+00   1.3961E+00   5.7116E-06
 549.0   1.4270E+00   1.3841E+00   7.8686E-06
 551.0   1.4470E+00   1.4036E+00   1.1153E-05
 553.0   1.4558E+00   1.4123E+00   1.5775E-05
 555.0   1.4529E+00   1.4096E+00   2.2138E-05
 557.0   1.4226E+00   1.3804E+00   3.0609E-05
 559.0   1.3930E+00   1.3518E+00   4.2333E-05
 561.0   1.4199E+00   1.3781E+00   5.7560E-05
 563.0   1.4186E+00   1.3770E+00   7.2439E-05
 565.0   1.4030E+00   1.3620E+00   9.0247E-05
 567.0   1.3965E+00   1.3556E+00   8.8557E-05
 569.0   1.4066E+00   1.3654E+00   8.7963E-05
 571.0   1.4003E+00   1.3593E+00   9.0868E-05
 573.0   1.4448E+00   1.4025E+00   1.0240E-04
 575.0   1.4165E+00   1.3750E+00   1.0964E-04
 577.0   1.4163E+00   1.3747E+00   7.3853E-05
 579.0   1.4146E+00   1.3728E+00   4.9726E-05
 581.0   1.4325E+00   1.3900E+00   4.4322E-05
 583.0   1.4422E+00   1.3996E+00   5.1265E-05
 585.0   1.4126E+00   1.3709E+00   5.7677E-05
 587.0   1.3851E+00   1.3441E+00   4.5013E-05
 589.0   1.2733E+00   1.2356E+00   3.2940E-05
 591.0   1.2972E+00   1.2587E+00   3.4944E-05
 593.0   1.3269E+00   1.2877E+00   4.8689E-05
 595.0   1.3376E+00   1.2982E+00   6.6876E-05
 597.0   1.3547E+00   1.3147E+00   5.8437E-05
 599.0   1.3489E+00   1.3089E+00   5.0168E-05
 601.0   1.3485E+00   1.3084E+00   3.4162E-05
 603.0   1.3649E+00   1.3240E+00   1.8590E-05
 605.0   1.3917E+00   1.3499E+00   1.0206E-05
 607.0   1.3783E+00   1.3369E+00   1.2380E-05
 609.0   1.3623E+00   1.3215E+00   1.4987E-05
 611.0   1.3547E+00   1.3141E+00   1.5512E-05
 613.0   1.3242E+00   1.2844E+00   1.3411E-05
 615.0   1.3056E+00   1.2664E+00   1.1695E-05
 617.0   1.3142E+00   1.2747E+00   1.0196E-05
 619.0   1.3571E+00   1.3162E+00   9.1188E-06
 621.0   1.3562E+00   1.3153E+00   7.4528E-06
 623.0   1.3239E+00   1.2838E+00   5.6197E-06
 625.0   1.3031E+00   1.2637E+00   4.2737E-06
 627.0   1.3024E+00   1.2629E+00   3.2952E-06
 629.0   1.2987E+00   1.2592E+00   2.5353E-06
 631.0   1.2886E+00   1.2494E+00   1.9345E-06
 633.0   1.2910E+00   1.2516E+00   1.4857E-06
 635.0   1.2963E+00   1.2568E+00   1.1438E-06
 637.0   1.3094E+00   1.2694E+00   1.0721E-06
 639.0   1.3133E+00   1.2732E+00   9.9774E-07
 641.0   1.2914E+00   1.2520E+00   9.8602E-07
 643.0   1.2911E+00   1.2517E+00   1.0736E-06
 645.0   1.2751E+00   1.2361E+00   1.1544E-06
 647.0   1.2347E+00   1.1969E+00   7.4611E-07
 649.0   1.2187E+00   1.1813E+00   4.9159E-07
 651.0   1.2263E+00   1.1887E+00   3.1809E-07
 653.0   1.2465E+00   1.2081E+00   2.0013E-07
 655.0   1.1629E+00   1.1270E+00   1.1566E-07
 657.0   1.1230E+00   1.0883E+00   4.7664E-08
 659.0   1.2416E+00   1.2031E+00   2.2553E-08
 661.0   1.2653E+00   1.2260E+00   8.7987E-09
 663.0   1.2629E+00   1.2236E+00   3.0567E-09
 665.0   1.2524E+00   1.2133E+00   1.1301E-09
 667.0   1.2505E+00   1.2114E+00   6.5549E-10
 669.0   1.2521E+00   1.2129E+00   4.3820E-10
 671.0   1.2383E+00   1.1996E+00   4.5703E-10
 673.0   1.2372E+00   1.1985E+00   6.6802E-10
 675.0   1.2374E+00   1.1987E+00   9.9558E-10
 677.0   1.2339E+00   1.1954E+00   1.3619E-09
 679.0   1.2255E+00   1.1872E+00   1.8645E-09
 681.0   1.2156E+00   1.1777E+00   2.9945E-09
 683.0   1.2088E+00   1.1712E+00   5.8720E-09
 685.0   1.1896E+00   1.1526E+00   1.1887E-08
 687.0   1.0268E+00   9.9497E-01   2.5976E-08
 689.0   1.0336E+00   1.0017E+00   6.7252E-08
 691.0   1.0785E+00   1.0452E+00   1.4299E-07
 693.0   1.0719E+00   1.0389E+00   2.2649E-07
 695.0   1.0749E+00   1.0418E+00   3.6247E-07
 697.0   1.1214E+00   1.0870E+00   4.8646E-07
 699.0   1.1048E+00   1.0709E+00   6.1684E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.150
 401.0   1.8424E+00   1.2789E+00   8.9755E-11
 403.0   1.8450E+00   1.2820E+00   3.1540E-11
 405.0   1.7812E+00   1.2389E+00   1.0688E-11
 407.0   1.7263E+00   1.2024E+00   7.0618E-12
 409.0   1.8068E+00   1.2601E+00   5.0326E-12
 411.0   1.8765E+00   1.3104E+00   3.1787E-12
 413.0   1.9239E+00   1.3450E+00   1.7711E-12
 415.0   1.9663E+00   1.3762E+00   9.8288E-13
 417.0   1.9534E+00   1.3688E+00   7.3680E-13
 419.0   1.8368E+00   1.2887E+00   5.2214E-13
 421.0   1.9250E+00   1.3523E+00   4.3569E-13
 423.0   1.8776E+00   1.3205E+00   3.5745E-13
 425.0   1.8892E+00   1.3302E+00   3.0214E-13
 427.0   1.8437E+00   1.2996E+00   1.9867E-13
 429.0   1.6022E+00   1.1304E+00   1.1621E-13
 431.0   1.5383E+00   1.0866E+00   7.9364E-14
 433.0   1.9323E+00   1.3662E+00   7.4891E-14
 435.0   1.9491E+00   1.3795E+00   5.6720E-14
 437.0   2.0405E+00   1.4456E+00   6.1870E-14
 439.0   1.9170E+00   1.3596E+00   6.0504E-14
 441.0   2.0708E+00   1.4703E+00   8.0180E-14
 443.0   2.1366E+00   1.5186E+00   1.1955E-13
 445.0   2.1077E+00   1.4997E+00   1.7029E-13
 447.0   2.1579E+00   1.5371E+00   2.5085E-13
 449.0   2.2774E+00   1.6238E+00   3.8065E-13
 451.0   2.3722E+00   1.6931E+00   5.4026E-13
 453.0   2.2306E+00   1.5935E+00   6.5877E-13
 455.0   2.2940E+00   1.6404E+00   9.6287E-13
 457.0   2.3175E+00   1.6586E+00   2.1896E-12
 459.0   2.2775E+00   1.6314E+00   6.6716E-12
 461.0   2.2938E+00   1.6444E+00   1.4277E-11
 463.0   2.2798E+00   1.6357E+00   2.2784E-11
 465.0   2.2685E+00   1.6289E+00   2.8843E-11
 467.0   2.2776E+00   1.6368E+00   3.3190E-11
 469.0   2.2916E+00   1.6483E+00   3.3396E-11
 471.0   2.2691E+00   1.6335E+00   3.3063E-11
 473.0   2.2805E+00   1.6431E+00   3.6902E-11
 475.0   2.3127E+00   1.6677E+00   4.2948E-11
 477.0   2.3400E+00   1.6888E+00   5.4258E-11
 479.0   2.3363E+00   1.6875E+00   7.0138E-11
 481.0   2.3279E+00   1.6827E+00   8.6952E-11
 483.0   2.3177E+00   1.6765E+00   9.9605E-11
 485.0   2.1109E+00   1.5279E+00   1.0793E-10
 487.0   2.0453E+00   1.4815E+00   1.2607E-10
 489.0   2.2306E+00   1.6168E+00   1.6406E-10
 491.0   2.2316E+00   1.6186E+00   2.2230E-10
 493.0   2.2230E+00   1.6136E+00   3.3565E-10
 495.0   2.3099E+00   1.6779E+00   5.3672E-10
 497.0   2.2391E+00   1.6278E+00   8.9962E-10
 499.0   2.1774E+00   1.5842E+00   1.5262E-09
 501.0   2.1403E+00   1.5583E+00   2.2191E-09
 503.0   2.1418E+00   1.5603E+00   2.7753E-09
 505.0   2.2270E+00   1.6233E+00   3.6061E-09
 507.0   2.2453E+00   1.6377E+00   5.0335E-09
 509.0   2.2168E+00   1.6180E+00   6.8805E-09
 511.0   2.2584E+00   1.6494E+00   9.6980E-09
 513.0   2.1919E+00   1.6018E+00   1.3017E-08
 515.0   2.1687E+00   1.5859E+00   1.7797E-08
 517.0   1.9701E+00   1.4419E+00   3.2188E-08
 519.0   2.0539E+00   1.5047E+00   6.6875E-08
 521.0   2.1745E+00   1.5943E+00   1.1288E-07
 523.0   2.1852E+00   1.6031E+00   1.4448E-07
 525.0   2.1947E+00   1.6109E+00   1.8480E-07
 527.0   2.0530E+00   1.5079E+00   2.4538E-07
 529.0   2.2149E+00   1.6279E+00   3.7559E-07
 531.0   2.2374E+00   1.6456E+00   5.3861E-07
 533.0   2.1096E+00   1.5527E+00   7.2115E-07
 535.0   2.1885E+00   1.6119E+00   1.0621E-06
 537.0   2.2051E+00   1.6252E+00   1.5169E-06
 539.0   2.1811E+00   1.6086E+00   2.1274E-06
 541.0   2.0996E+00   1.5496E+00   2.8931E-06
 543.0   2.1738E+00   1.6055E+00   4.2196E-06
 545.0   2.1843E+00   1.6145E+00   5.9730E-06
 547.0   2.1451E+00   1.5866E+00   8.2085E-06
 549.0   2.1259E+00   1.5735E+00   1.1385E-05
 551.0   2.1550E+00   1.5963E+00   1.6257E-05
 553.0   2.1674E+00   1.6068E+00   2.3183E-05
 555.0   2.1624E+00   1.6045E+00   3.2798E-05
 557.0   2.1168E+00   1.5719E+00   4.5777E-05
 559.0   2.0722E+00   1.5402E+00   6.3911E-05
 561.0   2.1117E+00   1.5708E+00   8.7715E-05
 563.0   2.1092E+00   1.5701E+00   1.1141E-04
 565.0   2.0855E+00   1.5535E+00   1.4008E-04
 567.0   2.0751E+00   1.5460E+00   1.3833E-04
 569.0   2.0894E+00   1.5568E+00   1.3827E-04
 571.0   2.0793E+00   1.5497E+00   1.4355E-04
 573.0   2.1447E+00   1.5990E+00   1.6238E-04
 575.0   2.1020E+00   1.5677E+00   1.7450E-04
 577.0   2.1009E+00   1.5657E+00   1.1720E-04
 579.0   2.0974E+00   1.5620E+00   7.8698E-05
 581.0   2.1231E+00   1.5810E+00   7.0026E-05
 583.0   2.1371E+00   1.5920E+00   8.0935E-05
 585.0   2.0926E+00   1.5595E+00   9.0986E-05
 587.0   2.0511E+00   1.5282E+00   7.0840E-05
 589.0   1.8850E+00   1.4040E+00   5.1719E-05
 591.0   1.9198E+00   1.4302E+00   5.4898E-05
 593.0   1.9634E+00   1.4637E+00   7.6767E-05
 595.0   1.9788E+00   1.4763E+00   1.0583E-04
 597.0   2.0035E+00   1.4944E+00   9.2769E-05
 599.0   1.9942E+00   1.4872E+00   7.9902E-05
 601.0   1.9930E+00   1.4854E+00   5.4475E-05
 603.0   2.0163E+00   1.5014E+00   2.9629E-05
 605.0   2.0551E+00   1.5291E+00   1.6263E-05
 607.0   2.0349E+00   1.5147E+00   1.9715E-05
 609.0   2.0109E+00   1.4974E+00   2.3853E-05
 611.0   1.9992E+00   1.4890E+00   2.4611E-05
 613.0   1.9536E+00   1.4549E+00   2.1153E-05
 615.0   1.9257E+00   1.4340E+00   1.8340E-05
 617.0   1.9379E+00   1.4430E+00   1.5899E-05
 619.0   2.0006E+00   1.4895E+00   1.4141E-05
 621.0   1.9988E+00   1.4879E+00   1.1500E-05
 623.0   1.9506E+00   1.4517E+00   8.6344E-06
 625.0   1.9196E+00   1.4283E+00   6.5383E-06
 627.0   1.9180E+00   1.4269E+00   5.0196E-06
 629.0   1.9121E+00   1.4223E+00   3.8456E-06
 631.0   1.8967E+00   1.4106E+00   2.9220E-06
 633.0   1.8998E+00   1.4127E+00   2.2350E-06
 635.0   1.9072E+00   1.4180E+00   1.7137E-06
 637.0   1.9260E+00   1.4320E+00   1.6020E-06
 639.0   1.9314E+00   1.4361E+00   1.4869E-06
 641.0   1.8988E+00   1.4120E+00   1.4658E-06
 643.0   1.8980E+00   1.4116E+00   1.5924E-06
 645.0   1.8741E+00   1.3940E+00   1.7085E-06
 647.0   1.8143E+00   1.3492E+00   1.1003E-06
 649.0   1.7904E+00   1.3312E+00   7.2239E-07
 651.0   1.8012E+00   1.3389E+00   4.6500E-07
 653.0   1.8304E+00   1.3603E+00   2.9055E-07
 655.0   1.7073E+00   1.2684E+00   1.6677E-07
 657.0   1.6484E+00   1.2242E+00   6.7603E-08
 659.0   1.8220E+00   1.3527E+00   3.1481E-08
 661.0   1.8563E+00   1.3776E+00   1.2098E-08
 663.0   1.8524E+00   1.3742E+00   4.1697E-09
 665.0   1.8365E+00   1.3621E+00   1.5677E-09
 667.0   1.8334E+00   1.3596E+00   9.4904E-10
 669.0   1.8354E+00   1.3609E+00   6.7848E-10
 671.0   1.8149E+00   1.3458E+00   7.2564E-10
 673.0   1.8130E+00   1.3447E+00   1.0329E-09
 675.0   1.8131E+00   1.3451E+00   1.4989E-09
 677.0   1.8078E+00   1.3414E+00   2.0373E-09
 679.0   1.7952E+00   1.3324E+00   2.7727E-09
 681.0   1.7805E+00   1.3219E+00   4.3808E-09
 683.0   1.7703E+00   1.3148E+00   8.4257E-09
 685.0   1.7421E+00   1.2944E+00   1.6921E-08
 687.0   1.5035E+00   1.1177E+00   3.7769E-08
 689.0   1.5135E+00   1.1257E+00   1.0038E-07
 691.0   1.5791E+00   1.1751E+00   2.2212E-07
 693.0   1.5692E+00   1.1681E+00   3.6917E-07
 695.0   1.5735E+00   1.1718E+00   6.1877E-07
 697.0   1.6414E+00   1.2226E+00   8.6498E-07
 699.0   1.6169E+00   1.2047E+00   1.1408E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.150
 401.0   1.2844E-01   1.1019E-02   8.5199E-12
 403.0   1.2803E-01   1.0482E-02   2.9474E-12
 405.0   1.2306E-01   9.6322E-03   9.8270E-13
 407.0   1.1882E-01   9.1490E-03   6.4252E-13
 409.0   1.2393E-01   9.3857E-03   4.5304E-13
 411.0   1.2822E-01   9.5151E-03   2.8288E-13
 413.0   1.3101E-01   9.4847E-03   1.5567E-13
 415.0   1.3341E-01   9.4296E-03   8.5299E-14
 417.0   1.3212E-01   9.2313E-03   6.2573E-14
 419.0   1.2385E-01   8.5543E-03   4.3366E-14
 421.0   1.2938E-01   8.8539E-03   3.5584E-14
 423.0   1.2584E-01   8.5458E-03   2.8877E-14
 425.0   1.2625E-01   8.5087E-03   2.4141E-14
 427.0   1.2285E-01   8.1515E-03   1.5817E-14
 429.0   1.0645E-01   6.9541E-03   9.2198E-15
 431.0   1.0188E-01   6.5694E-03   6.3316E-15
 433.0   1.2767E-01   8.1334E-03   6.0619E-15
 435.0   1.2842E-01   8.0879E-03   4.6570E-15
 437.0   1.3413E-01   8.4398E-03   5.1865E-15
 439.0   1.2570E-01   7.9037E-03   5.1759E-15
 441.0   1.3549E-01   8.5585E-03   6.9608E-15
 443.0   1.3950E-01   8.9019E-03   1.0478E-14
 445.0   1.3734E-01   8.8538E-03   1.5064E-14
 447.0   1.4032E-01   9.1381E-03   2.2390E-14
 449.0   1.4781E-01   9.7231E-03   3.4277E-14
 451.0   1.5367E-01   1.0191E-02   4.8974E-14
 453.0   1.4422E-01   9.6237E-03   5.9918E-14
 455.0   1.4804E-01   9.9400E-03   8.5639E-14
 457.0   1.4926E-01   1.0042E-02   1.6841E-13
 459.0   1.4641E-01   9.8681E-03   4.6540E-13
 461.0   1.4718E-01   9.9373E-03   9.7148E-13
 463.0   1.4602E-01   9.8742E-03   1.5347E-12
 465.0   1.4504E-01   9.8227E-03   1.9655E-12
 467.0   1.4539E-01   9.9427E-03   2.2919E-12
 469.0   1.4605E-01   1.0087E-02   2.3826E-12
 471.0   1.4441E-01   1.0095E-02   2.4544E-12
 473.0   1.4493E-01   1.0279E-02   2.8633E-12
 475.0   1.4678E-01   1.0564E-02   3.5406E-12
 477.0   1.4832E-01   1.0834E-02   4.7474E-12
 479.0   1.4791E-01   1.0968E-02   6.5359E-12
 481.0   1.4718E-01   1.1032E-02   8.4585E-12
 483.0   1.4633E-01   1.1034E-02   1.0131E-11
 485.0   1.3310E-01   1.0098E-02   1.1407E-11
 487.0   1.2877E-01   9.8308E-03   1.3678E-11
 489.0   1.4026E-01   1.0773E-02   1.8392E-11
 491.0   1.4017E-01   1.0886E-02   2.5756E-11
 493.0   1.3948E-01   1.1013E-02   4.0343E-11
 495.0   1.4480E-01   1.1626E-02   6.6576E-11
 497.0   1.4026E-01   1.1521E-02   1.1556E-10
 499.0   1.3628E-01   1.1457E-02   2.0231E-10
 501.0   1.3384E-01   1.1425E-02   3.0307E-10
 503.0   1.3379E-01   1.1500E-02   3.9009E-10
 505.0   1.3896E-01   1.2030E-02   5.2109E-10
 507.0   1.3998E-01   1.2269E-02   7.4436E-10
 509.0   1.3808E-01   1.2261E-02   1.0402E-09
 511.0   1.4056E-01   1.2649E-02   1.4926E-09
 513.0   1.3632E-01   1.2434E-02   2.0309E-09
 515.0   1.3477E-01   1.2462E-02   2.8138E-09
 517.0   1.2242E-01   1.1734E-02   5.1421E-09
