"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:12)"
 567.0   1.3587E-01   1.8872E-01   1.6596E-01
 569.0   1.3877E-01   1.9355E-01   1.7282E-01
 571.0   1.3965E-01   1.9541E-01   1.7649E-01
 573.0   1.4521E-01   2.0366E-01   1.8542E-01
 575.0   1.4347E-01   2.0167E-01   1.8505E-01
 577.0   1.4288E-01   2.0032E-01   1.8482E-01
 579.0   1.4212E-01   1.9873E-01   1.8437E-01
 581.0   1.4310E-01   1.9947E-01   1.8586E-01
 583.0   1.4304E-01   1.9866E-01   1.8568E-01
 585.0   1.3908E-01   1.9244E-01   1.8043E-01
 587.0   1.3480E-01   1.8528E-01   1.7518E-01
 589.0   1.2251E-01   1.6724E-01   1.5945E-01
 591.0   1.2364E-01   1.6772E-01   1.6169E-01
 593.0   1.2555E-01   1.6932E-01   1.6549E-01
 595.0   1.2565E-01   1.6845E-01   1.6691E-01
 597.0   1.2507E-01   1.6538E-01   1.6864E-01
 599.0   1.2241E-01   1.5966E-01   1.6747E-01
 601.0   1.2055E-01   1.5534E-01   1.6702E-01
 603.0   1.2044E-01   1.5354E-01   1.6866E-01
 605.0   1.2123E-01   1.5290E-01   1.7157E-01
 607.0   1.1984E-01   1.5098E-01   1.6949E-01
 609.0   1.1822E-01   1.4878E-01   1.6709E-01
 611.0   1.1698E-01   1.4688E-01   1.6453E-01
 613.0   1.1341E-01   1.4191E-01   1.5805E-01
 615.0   1.1089E-01   1.3827E-01   1.5309E-01
 617.0   1.1053E-01   1.3714E-01   1.5128E-01
 619.0   1.1300E-01   1.3949E-01   1.5331E-01
 621.0   1.1189E-01   1.3743E-01   1.5077E-01
 623.0   1.0832E-01   1.3238E-01   1.4527E-01
 625.0   1.0573E-01   1.2856E-01   1.4111E-01
 627.0   1.0475E-01   1.2669E-01   1.3910E-01
 629.0   1.0354E-01   1.2454E-01   1.3677E-01
 631.0   1.0182E-01   1.2177E-01   1.3380E-01
 633.0   1.0108E-01   1.2015E-01   1.3217E-01
 635.0   1.0057E-01   1.1882E-01   1.3083E-01
 637.0   1.0057E-01   1.1795E-01   1.3034E-01
 639.0   9.9858E-02   1.1626E-01   1.2892E-01
 641.0   9.7430E-02   1.1279E-01   1.2528E-01
 643.0   9.6862E-02   1.1171E-01   1.2405E-01
 645.0   9.5118E-02   1.0927E-01   1.2131E-01
 647.0   9.1130E-02   1.0380E-01   1.1585E-01
 649.0   8.9004E-02   1.0051E-01   1.1278E-01
 651.0   8.8140E-02   9.8290E-02   1.1074E-01
 653.0   8.7706E-02   9.6192E-02   1.0865E-01
 655.0   8.0134E-02   8.6416E-02   9.7793E-02
 657.0   7.4539E-02   7.8152E-02   8.6876E-02
 659.0   7.9434E-02   8.0882E-02   8.7970E-02
 661.0   7.8147E-02   7.7325E-02   8.1426E-02
 663.0   7.5387E-02   7.2522E-02   7.3016E-02
 665.0   7.2268E-02   6.7490E-02   6.4409E-02
 667.0   7.0724E-02   6.4818E-02   5.9775E-02
 669.0   6.9404E-02   6.2381E-02   5.5360E-02
 671.0   6.7855E-02   6.0273E-02   5.2352E-02
 673.0   6.7591E-02   5.9821E-02   5.1906E-02
 675.0   6.7396E-02   5.9430E-02   5.1511E-02
 677.0   6.7560E-02   5.9658E-02   5.3742E-02
 679.0   6.7445E-02   5.9636E-02   5.5722E-02
 681.0   6.7797E-02   6.0424E-02   5.9887E-02
 683.0   6.8851E-02   6.2219E-02   6.6409E-02
 685.0   6.9166E-02   6.3323E-02   7.2100E-02
 687.0   6.2509E-02   5.8923E-02   7.5201E-02
 689.0   6.5716E-02   6.3542E-02   8.8715E-02
 691.0   7.1902E-02   7.1268E-02   1.0873E-01
 693.0   7.5092E-02   7.6155E-02   1.2649E-01
 695.0   7.8776E-02   8.1426E-02   1.4499E-01
 697.0   8.4430E-02   8.7796E-02   1.6655E-01
 699.0   8.5146E-02   8.8913E-02   1.7850E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.1533E+00   1.1307E+00   1.5673E-01
 403.0   1.1573E+00   1.1351E+00   1.6223E-01
 405.0   1.1194E+00   1.0985E+00   1.6175E-01
 407.0   1.0870E+00   1.0671E+00   1.6229E-01
 409.0   1.1398E+00   1.1194E+00   1.7569E-01
 411.0   1.1859E+00   1.1653E+00   1.8850E-01
 413.0   1.2179E+00   1.1973E+00   1.9934E-01
 415.0   1.2469E+00   1.2263E+00   2.1001E-01
 417.0   1.2408E+00   1.2209E+00   2.1530E-01
 419.0   1.1686E+00   1.1504E+00   2.0878E-01
 421.0   1.2267E+00   1.2081E+00   2.2564E-01
 423.0   1.1982E+00   1.1807E+00   2.2689E-01
 425.0   1.2074E+00   1.1904E+00   2.3523E-01
 427.0   1.1801E+00   1.1640E+00   2.3626E-01
 429.0   1.0269E+00   1.0134E+00   2.1114E-01
 431.0   9.8749E-01   9.7498E-01   2.0852E-01
 433.0   1.2419E+00   1.2268E+00   2.6929E-01
 435.0   1.2545E+00   1.2399E+00   2.7919E-01
 437.0   1.3149E+00   1.3003E+00   3.0067E-01
 439.0   1.2369E+00   1.2238E+00   2.9048E-01
 441.0   1.3378E+00   1.3244E+00   3.2274E-01
 443.0   1.3819E+00   1.3688E+00   3.4254E-01
 445.0   1.3647E+00   1.3527E+00   3.4745E-01
 447.0   1.3988E+00   1.3873E+00   3.6527E-01
 449.0   1.4779E+00   1.4665E+00   3.9564E-01
 451.0   1.5411E+00   1.5300E+00   4.2254E-01
 453.0   1.4506E+00   1.4410E+00   4.0698E-01
 455.0   1.4934E+00   1.4843E+00   4.2856E-01
 457.0   1.5102E+00   1.5017E+00   4.4251E-01
 459.0   1.4856E+00   1.4780E+00   4.4432E-01
 461.0   1.4977E+00   1.4907E+00   4.5690E-01
 463.0   1.4899E+00   1.4837E+00   4.6334E-01
 465.0   1.4839E+00   1.4785E+00   4.7024E-01
 467.0   1.4912E+00   1.4864E+00   4.8181E-01
 469.0   1.5016E+00   1.4976E+00   4.9455E-01
 471.0   1.4882E+00   1.4850E+00   4.9955E-01
 473.0   1.4969E+00   1.4944E+00   5.1211E-01
 475.0   1.5192E+00   1.5176E+00   5.2958E-01
 477.0   1.5384E+00   1.5376E+00   5.4627E-01
 479.0   1.5372E+00   1.5372E+00   5.5584E-01
 481.0   1.5328E+00   1.5336E+00   5.6398E-01
 483.0   1.5272E+00   1.5288E+00   5.7133E-01
 485.0   1.3919E+00   1.3942E+00   5.2932E-01
 487.0   1.3497E+00   1.3526E+00   5.2154E-01
 489.0   1.4730E+00   1.4769E+00   5.7822E-01
 491.0   1.4746E+00   1.4794E+00   5.8823E-01
 493.0   1.4699E+00   1.4756E+00   5.9605E-01
 495.0   1.5284E+00   1.5353E+00   6.2984E-01
 497.0   1.4825E+00   1.4902E+00   6.2098E-01
 499.0   1.4425E+00   1.4511E+00   6.1405E-01
 501.0   1.4187E+00   1.4282E+00   6.1277E-01
 503.0   1.4206E+00   1.4309E+00   6.2151E-01
 505.0   1.4780E+00   1.4896E+00   6.5485E-01
 507.0   1.4910E+00   1.5037E+00   6.6878E-01
 509.0   1.4729E+00   1.4863E+00   6.6871E-01
 511.0   1.5014E+00   1.5160E+00   6.8972E-01
 513.0   1.4579E+00   1.4729E+00   6.7745E-01
 515.0   1.4432E+00   1.4590E+00   6.7825E-01
 517.0   1.3117E+00   1.3271E+00   6.2605E-01
 519.0   1.3681E+00   1.3854E+00   6.6305E-01
 521.0   1.4491E+00   1.4687E+00   7.1215E-01
 523.0   1.4569E+00   1.4777E+00   7.2495E-01
 525.0   1.4640E+00   1.4859E+00   7.3748E-01
 527.0   1.3701E+00   1.3917E+00   6.9873E-01
 529.0   1.4787E+00   1.5032E+00   7.6335E-01
 531.0   1.4944E+00   1.5204E+00   7.8077E-01
 533.0   1.4096E+00   1.4353E+00   7.4525E-01
 535.0   1.4629E+00   1.4909E+00   7.8256E-01
 537.0   1.4746E+00   1.5040E+00   7.9785E-01
 539.0   1.4591E+00   1.4895E+00   7.9843E-01
 541.0   1.4051E+00   1.4357E+00   7.7729E-01
 543.0   1.4553E+00   1.4883E+00   8.1356E-01
 545.0   1.4629E+00   1.4974E+00   8.2630E-01
 547.0   1.4371E+00   1.4724E+00   8.1964E-01
 549.0   1.4247E+00   1.4611E+00   8.2039E-01
 551.0   1.4447E+00   1.4832E+00   8.4035E-01
 553.0   1.4535E+00   1.4941E+00   8.5454E-01
 555.0   1.4505E+00   1.4929E+00   8.6189E-01
 557.0   1.4203E+00   1.4639E+00   8.5330E-01
 559.0   1.3908E+00   1.4355E+00   8.4477E-01
 561.0   1.4177E+00   1.4654E+00   8.7017E-01
 563.0   1.4164E+00   1.4663E+00   8.7816E-01
 565.0   1.4009E+00   1.4524E+00   8.7720E-01
 567.0   1.3944E+00   1.4472E+00   8.7891E-01
 569.0   1.4045E+00   1.4592E+00   8.9102E-01
 571.0   1.3982E+00   1.4539E+00   8.9209E-01
 573.0   1.4426E+00   1.5010E+00   9.2498E-01
 575.0   1.4144E+00   1.4725E+00   9.1125E-01
 577.0   1.4142E+00   1.4716E+00   9.0979E-01
 579.0   1.4125E+00   1.4691E+00   9.0722E-01
 581.0   1.4304E+00   1.4867E+00   9.1679E-01
 583.0   1.4402E+00   1.4957E+00   9.2076E-01
 585.0   1.4105E+00   1.4638E+00   8.9950E-01
 587.0   1.3831E+00   1.4336E+00   8.7562E-01
 589.0   1.2715E+00   1.3162E+00   7.9911E-01
 591.0   1.2954E+00   1.3394E+00   8.0838E-01
 593.0   1.3251E+00   1.3688E+00   8.2127E-01
 595.0   1.3358E+00   1.3785E+00   8.2226E-01
 597.0   1.3529E+00   1.3931E+00   8.1684E-01
 599.0   1.3470E+00   1.3842E+00   7.9780E-01
 601.0   1.3467E+00   1.3814E+00   7.8450E-01
 603.0   1.3630E+00   1.3961E+00   7.8300E-01
 605.0   1.3898E+00   1.4215E+00   7.8735E-01
 607.0   1.3764E+00   1.4075E+00   7.8151E-01
 609.0   1.3605E+00   1.3910E+00   7.7414E-01
 611.0   1.3529E+00   1.3828E+00   7.7103E-01
 613.0   1.3224E+00   1.3509E+00   7.5433E-01
 615.0   1.3039E+00   1.3312E+00   7.4442E-01
 617.0   1.3125E+00   1.3391E+00   7.4850E-01
 619.0   1.3553E+00   1.3818E+00   7.7200E-01
 621.0   1.3545E+00   1.3799E+00   7.7030E-01
 623.0   1.3222E+00   1.3462E+00   7.5050E-01
 625.0   1.3015E+00   1.3243E+00   7.3730E-01
 627.0   1.3008E+00   1.3227E+00   7.3525E-01
 629.0   1.2971E+00   1.3180E+00   7.3149E-01
 631.0   1.2870E+00   1.3069E+00   7.2387E-01
 633.0   1.2894E+00   1.3084E+00   7.2305E-01
 635.0   1.2947E+00   1.3130E+00   7.2386E-01
 637.0   1.3078E+00   1.3252E+00   7.2768E-01
 639.0   1.3117E+00   1.3281E+00   7.2637E-01
 641.0   1.2899E+00   1.3052E+00   7.1257E-01
 643.0   1.2896E+00   1.3044E+00   7.1242E-01
 645.0   1.2735E+00   1.2877E+00   7.0355E-01
 647.0   1.2332E+00   1.2458E+00   6.7723E-01
 649.0   1.2173E+00   1.2287E+00   6.6451E-01
 651.0   1.2249E+00   1.2350E+00   6.6241E-01
 653.0   1.2450E+00   1.2535E+00   6.6470E-01
 655.0   1.1615E+00   1.1678E+00   6.1224E-01
 657.0   1.1217E+00   1.1253E+00   5.8034E-01
 659.0   1.2402E+00   1.2416E+00   6.2986E-01
 661.0   1.2638E+00   1.2630E+00   6.3212E-01
 663.0   1.2615E+00   1.2586E+00   6.2328E-01
 665.0   1.2509E+00   1.2461E+00   6.1063E-01
 667.0   1.2491E+00   1.2431E+00   6.0602E-01
 669.0   1.2507E+00   1.2436E+00   6.0310E-01
 671.0   1.2369E+00   1.2293E+00   5.9519E-01
 673.0   1.2358E+00   1.2280E+00   5.9566E-01
 675.0   1.2360E+00   1.2280E+00   5.9675E-01
 677.0   1.2326E+00   1.2246E+00   5.9399E-01
 679.0   1.2241E+00   1.2163E+00   5.8883E-01
 681.0   1.2143E+00   1.2069E+00   5.8344E-01
 683.0   1.2075E+00   1.2008E+00   5.7994E-01
 685.0   1.1883E+00   1.1824E+00   5.7050E-01
 687.0   1.0257E+00   1.0221E+00   4.9172E-01
 689.0   1.0325E+00   1.0303E+00   4.9425E-01
 691.0   1.0774E+00   1.0767E+00   5.1318E-01
 693.0   1.0708E+00   1.0718E+00   5.0576E-01
 695.0   1.0738E+00   1.0764E+00   5.0287E-01
 697.0   1.1203E+00   1.1236E+00   5.1498E-01
 699.0   1.1037E+00   1.1074E+00   4.9796E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.8822E+00   1.4028E+00   2.2576E-01
 403.0   1.8855E+00   1.4099E+00   2.3356E-01
 405.0   1.8209E+00   1.3660E+00   2.3275E-01
 407.0   1.7653E+00   1.3290E+00   2.3362E-01
 409.0   1.8482E+00   1.3962E+00   2.5301E-01
 411.0   1.9201E+00   1.4555E+00   2.7151E-01
 413.0   1.9693E+00   1.4977E+00   2.8717E-01
 415.0   2.0133E+00   1.5362E+00   3.0257E-01
 417.0   2.0008E+00   1.5318E+00   3.1005E-01
 419.0   1.8820E+00   1.4457E+00   3.0052E-01
 421.0   1.9729E+00   1.5209E+00   3.2479E-01
 423.0   1.9250E+00   1.4889E+00   3.2677E-01
 425.0   1.9376E+00   1.5038E+00   3.3895E-01
 427.0   1.8916E+00   1.4730E+00   3.4076E-01
 429.0   1.6443E+00   1.2846E+00   3.0482E-01
 431.0   1.5793E+00   1.2381E+00   3.0154E-01
 433.0   1.9847E+00   1.5609E+00   3.9033E-01
 435.0   2.0027E+00   1.5804E+00   4.0563E-01
 437.0   2.0974E+00   1.6608E+00   4.3814E-01
 439.0   1.9713E+00   1.5664E+00   4.2453E-01
 441.0   2.1304E+00   1.6989E+00   4.7289E-01
 443.0   2.1990E+00   1.7598E+00   5.0300E-01
 445.0   2.1702E+00   1.7429E+00   5.1130E-01
 447.0   2.2228E+00   1.7914E+00   5.3861E-01
 449.0   2.3469E+00   1.8978E+00   5.8457E-01
 451.0   2.4456E+00   1.9843E+00   6.2541E-01
 453.0   2.3005E+00   1.8726E+00   6.0327E-01
 455.0   2.3669E+00   1.9328E+00   6.3619E-01
 457.0   2.3920E+00   1.9591E+00   6.5762E-01
 459.0   2.3516E+00   1.9317E+00   6.6104E-01
 461.0   2.3692E+00   1.9519E+00   6.8055E-01
 463.0   2.3556E+00   1.9461E+00   6.9101E-01
 465.0   2.3448E+00   1.9427E+00   7.0216E-01
 467.0   2.3550E+00   1.9568E+00   7.2070E-01
 469.0   2.3704E+00   1.9753E+00   7.4102E-01
 471.0   2.3481E+00   1.9625E+00   7.5025E-01
 473.0   2.3608E+00   1.9791E+00   7.7132E-01
 475.0   2.3952E+00   2.0140E+00   7.9993E-01
 477.0   2.4247E+00   2.0450E+00   8.2791E-01
 479.0   2.4221E+00   2.0490E+00   8.4523E-01
 481.0   2.4144E+00   2.0486E+00   8.6020E-01
 483.0   2.4049E+00   2.0462E+00   8.7374E-01
 485.0   2.1914E+00   1.8698E+00   8.1166E-01
 487.0   2.1242E+00   1.8177E+00   8.0195E-01
 489.0   2.3178E+00   1.9889E+00   8.9154E-01
 491.0   2.3201E+00   1.9968E+00   9.0997E-01
 493.0   2.3125E+00   1.9967E+00   9.2558E-01
 495.0   2.4044E+00   2.0827E+00   9.8177E-01
 497.0   2.3323E+00   2.0273E+00   9.7245E-01
 499.0   2.2696E+00   1.9797E+00   9.6604E-01
 501.0   2.2325E+00   1.9536E+00   9.6846E-01
 503.0   2.2355E+00   1.9620E+00   9.8675E-01
 505.0   2.3259E+00   2.0475E+00   1.0444E+00
 507.0   2.3466E+00   2.0717E+00   1.0709E+00
 509.0   2.3183E+00   2.0528E+00   1.0750E+00
 511.0   2.3633E+00   2.0986E+00   1.1125E+00
 513.0   2.2949E+00   2.0435E+00   1.0957E+00
 515.0   2.2719E+00   2.0287E+00   1.1000E+00
 517.0   2.0656E+00   1.8517E+00   1.0183E+00
 519.0   2.1551E+00   1.9397E+00   1.0816E+00
 521.0   2.2835E+00   2.0628E+00   1.1649E+00
 523.0   2.2964E+00   2.0814E+00   1.1889E+00
 525.0   2.3081E+00   2.0992E+00   1.2127E+00
 527.0   2.1607E+00   1.9719E+00   1.1519E+00
 529.0   2.3327E+00   2.1363E+00   1.2616E+00
 531.0   2.3584E+00   2.1674E+00   1.2940E+00
 533.0   2.2256E+00   2.0527E+00   1.2390E+00
 535.0   2.3108E+00   2.1392E+00   1.3051E+00
 537.0   2.3304E+00   2.1652E+00   1.3351E+00
 539.0   2.3071E+00   2.1515E+00   1.3405E+00
 541.0   2.2229E+00   2.0807E+00   1.3098E+00
 543.0   2.3038E+00   2.1643E+00   1.3762E+00
 545.0   2.3172E+00   2.1850E+00   1.4032E+00
 547.0   2.2781E+00   2.1563E+00   1.3991E+00
 549.0   2.2602E+00   2.1476E+00   1.4076E+00
 551.0   2.2941E+00   2.1890E+00   1.4501E+00
 553.0   2.3107E+00   2.2152E+00   1.4838E+00
 555.0   2.3088E+00   2.2238E+00   1.5060E+00
 557.0   2.2640E+00   2.1921E+00   1.5021E+00
 559.0   2.2203E+00   2.1614E+00   1.4982E+00
 561.0   2.2667E+00   2.2183E+00   1.5549E+00
 563.0   2.2684E+00   2.2317E+00   1.5814E+00
 565.0   2.2472E+00   2.2228E+00   1.5919E+00
 567.0   2.2393E+00   2.2232E+00   1.6050E+00
 569.0   2.2581E+00   2.2501E+00   1.6374E+00
 571.0   2.2499E+00   2.2485E+00   1.6469E+00
 573.0   2.3226E+00   2.3264E+00   1.7128E+00
 575.0   2.2783E+00   2.2870E+00   1.6925E+00
 577.0   2.2762E+00   2.2811E+00   1.6885E+00
 579.0   2.2715E+00   2.2726E+00   1.6825E+00
 581.0   2.2979E+00   2.2942E+00   1.6976E+00
 583.0   2.3109E+00   2.3014E+00   1.7012E+00
 585.0   2.2608E+00   2.2458E+00   1.6581E+00
 587.0   2.2132E+00   2.1886E+00   1.6106E+00
 589.0   2.0313E+00   1.9997E+00   1.4667E+00
 591.0   2.0665E+00   2.0262E+00   1.4823E+00
 593.0   2.1113E+00   2.0628E+00   1.5064E+00
 595.0   2.1259E+00   2.0697E+00   1.5087E+00
 597.0   2.1482E+00   2.0740E+00   1.5007E+00
 599.0   2.1342E+00   2.0439E+00   1.4676E+00
 601.0   2.1295E+00   2.0254E+00   1.4447E+00
 603.0   2.1516E+00   2.0345E+00   1.4430E+00
 605.0   2.1902E+00   2.0593E+00   1.4522E+00
 607.0   2.1681E+00   2.0376E+00   1.4389E+00
 609.0   2.1420E+00   2.0122E+00   1.4228E+00
 611.0   2.1284E+00   1.9973E+00   1.4121E+00
 613.0   2.0782E+00   1.9468E+00   1.3742E+00
 615.0   2.0469E+00   1.9141E+00   1.3489E+00
 617.0   2.0579E+00   1.9198E+00   1.3493E+00
 619.0   2.1224E+00   1.9751E+00   1.3844E+00
 621.0   2.1186E+00   1.9669E+00   1.3752E+00
 623.0   2.0659E+00   1.9135E+00   1.3350E+00
 625.0   2.0314E+00   1.8772E+00   1.3067E+00
 627.0   2.0281E+00   1.8697E+00   1.2982E+00
 629.0   2.0202E+00   1.8579E+00   1.2867E+00
 631.0   2.0022E+00   1.8368E+00   1.2686E+00
 633.0   2.0038E+00   1.8335E+00   1.2626E+00
 635.0   2.0099E+00   1.8344E+00   1.2594E+00
 637.0   2.0278E+00   1.8452E+00   1.2618E+00
 639.0   2.0316E+00   1.8431E+00   1.2554E+00
 641.0   1.9958E+00   1.8067E+00   1.2277E+00
 643.0   1.9939E+00   1.8024E+00   1.2238E+00
 645.0   1.9677E+00   1.7761E+00   1.2050E+00
 647.0   1.9031E+00   1.7122E+00   1.1563E+00
 649.0   1.8763E+00   1.6827E+00   1.1310E+00
 651.0   1.8850E+00   1.6828E+00   1.1218E+00
 653.0   1.9121E+00   1.6971E+00   1.1180E+00
 655.0   1.7804E+00   1.5714E+00   1.0227E+00
 657.0   1.7139E+00   1.4997E+00   9.5439E-01
 659.0   1.8891E+00   1.6395E+00   1.0196E+00
 661.0   1.9197E+00   1.6541E+00   1.0062E+00
 663.0   1.9110E+00   1.6361E+00   9.7457E-01
 665.0   1.8902E+00   1.6083E+00   9.3764E-01
 667.0   1.8845E+00   1.5976E+00   9.2038E-01
 669.0   1.8840E+00   1.5915E+00   9.0584E-01
 671.0   1.8615E+00   1.5693E+00   8.8815E-01
 673.0   1.8591E+00   1.5663E+00   8.8724E-01
 675.0   1.8586E+00   1.5650E+00   8.8723E-01
 677.0   1.8536E+00   1.5608E+00   8.8769E-01
 679.0   1.8411E+00   1.5503E+00   8.8451E-01
 681.0   1.8275E+00   1.5403E+00   8.8581E-01
 683.0   1.8193E+00   1.5365E+00   8.9470E-01
 685.0   1.7925E+00   1.5169E+00   8.9412E-01
 687.0   1.5517E+00   1.3197E+00   7.9814E-01
 689.0   1.5665E+00   1.3387E+00   8.2986E-01
 691.0   1.6399E+00   1.4084E+00   8.9643E-01
 693.0   1.6356E+00   1.4117E+00   9.2380E-01
 695.0   1.6458E+00   1.4269E+00   9.5856E-01
 697.0   1.7204E+00   1.4929E+00   1.0184E+00
 699.0   1.6978E+00   1.4740E+00   1.0201E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.6744E-01   8.5682E-02   1.8438E-02
 403.0   1.6771E-01   8.7350E-02   1.8697E-02
 405.0   1.6196E-01   8.5829E-02   1.8255E-02
 407.0   1.5708E-01   8.4852E-02   1.8085E-02
 409.0   1.6456E-01   9.0572E-02   1.9328E-02
 411.0   1.7105E-01   9.5890E-02   2.0448E-02
 413.0   1.7556E-01   1.0016E-01   2.1297E-02
 415.0   1.7960E-01   1.0427E-01   2.2093E-02
 417.0   1.7867E-01   1.0561E-01   2.2102E-02
 419.0   1.6825E-01   1.0123E-01   2.0902E-02
 421.0   1.7658E-01   1.0817E-01   2.2166E-02
 423.0   1.7256E-01   1.0759E-01   2.2015E-02
 425.0   1.7395E-01   1.1038E-01   2.2540E-02
 427.0   1.7010E-01   1.0976E-01   2.2531E-02
 429.0   1.4812E-01   9.7160E-02   2.0039E-02
 431.0   1.4249E-01   9.5068E-02   1.9894E-02
 433.0   1.7948E-01   1.2170E-01   2.6081E-02
 435.0   1.8150E-01   1.2513E-01   2.7444E-02
 437.0   1.9061E-01   1.3362E-01   3.0232E-02
 439.0   1.7964E-01   1.2807E-01   2.9860E-02
 441.0   1.9471E-01   1.4117E-01   3.3725E-02
 443.0   2.0161E-01   1.4865E-01   3.6189E-02
 445.0   1.9961E-01   1.4967E-01   3.7107E-02
 447.0   2.0506E-01   1.5618E-01   3.9419E-02
 449.0   2.1720E-01   1.6799E-01   4.3140E-02
 451.0   2.2702E-01   1.7819E-01   4.6436E-02
 453.0   2.1417E-01   1.7046E-01   4.4967E-02
 455.0   2.2100E-01   1.7835E-01   4.7604E-02
 457.0   2.2390E-01   1.8294E-01   4.9295E-02
 459.0   2.2069E-01   1.8254E-01   4.9639E-02
 461.0   2.2291E-01   1.8657E-01   5.1279E-02
 463.0   2.2219E-01   1.8809E-01   5.2328E-02
 465.0   2.2174E-01   1.8981E-01   5.3437E-02
 467.0   2.2336E-01   1.9341E-01   5.5416E-02
 469.0   2.2549E-01   1.9746E-01   5.7561E-02
 471.0   2.2410E-01   1.9850E-01   5.9241E-02
 473.0   2.2614E-01   2.0261E-01   6.2274E-02
 475.0   2.3029E-01   2.0869E-01   6.5996E-02
 477.0   2.3406E-01   2.1450E-01   7.0130E-02
 479.0   2.3478E-01   2.1756E-01   7.3448E-02
 481.0   2.3496E-01   2.2004E-01   7.6431E-02
 483.0   2.3490E-01   2.2219E-01   7.9140E-02
 485.0   2.1487E-01   2.0526E-01   7.4909E-02
 487.0   2.0908E-01   2.0170E-01   7.5465E-02
 489.0   2.2904E-01   2.2307E-01   8.5502E-02
 491.0   2.3032E-01   2.2657E-01   8.9268E-02
 493.0   2.3075E-01   2.2941E-01   9.3191E-02
 495.0   2.4120E-01   2.4232E-01   1.0137E-01
 497.0   2.3541E-01   2.3913E-01   1.0350E-01
 499.0   2.3053E-01   2.3676E-01   1.0586E-01
 501.0   2.2811E-01   2.3660E-01   1.0925E-01
 503.0   2.2968E-01   2.4032E-01   1.1456E-01
 505.0   2.4032E-01   2.5364E-01   1.2467E-01
 507.0   2.4378E-01   2.5944E-01   1.3083E-01
 509.0   2.4217E-01   2.5989E-01   1.3433E-01
 511.0   2.4814E-01   2.6843E-01   1.4156E-01
 513.0   2.4212E-01   2.6392E-01   1.4140E-01
 515.0   2.4086E-01   2.6454E-01   1.4392E-01
 517.0   2.2054E-01   2.4491E-01   1.3480E-01
 519.0   2.3176E-01   2.6022E-01   1.4483E-01
 521.0   2.4720E-01   2.8029E-01   1.5777E-01
 523.0   2.5011E-01   2.8607E-01   1.6288E-01
 525.0   2.5294E-01   2.9183E-01   1.6801E-01
 527.0   2.3827E-01   2.7730E-01   1.6125E-01
 529.0   2.5886E-01   3.0385E-01   1.7841E-01
 531.0   2.6345E-01   3.1189E-01   1.8516E-01
 533.0   2.5035E-01   2.9891E-01   1.7963E-01
 535.0   2.6177E-01   3.1520E-01   1.9166E-01
 537.0   2.6590E-01   3.2283E-01   1.9885E-01
 539.0   2.6519E-01   3.2461E-01   2.0244E-01
 541.0   2.5745E-01   3.1765E-01   2.0082E-01
 543.0   2.6888E-01   3.3429E-01   2.1451E-01
 545.0   2.7256E-01   3.4145E-01   2.2226E-01
 547.0   2.7032E-01   3.4111E-01   2.2652E-01
 549.0   2.7057E-01   3.4390E-01   2.3278E-01
 551.0   2.7736E-01   3.5525E-01   2.4539E-01
 553.0   2.8246E-01   3.6479E-01   2.5733E-01
 555.0   2.8539E-01   3.7160E-01   2.6741E-01
 557.0   2.8347E-01   3.7233E-01   2.7413E-01
 559.0   2.8163E-01   3.7313E-01   2.8068E-01
 561.0   2.9131E-01   3.8914E-01   2.9906E-01
 563.0   2.9538E-01   3.9768E-01   3.1221E-01
 565.0   2.9655E-01   4.0234E-01   3.2226E-01
 567.0   2.9839E-01   4.0673E-01   3.3192E-01
 569.0   3.0383E-01   4.1604E-01   3.4565E-01
 571.0   3.0502E-01   4.1919E-01   3.5298E-01
 573.0   3.1657E-01   4.3625E-01   3.7083E-01
 575.0   3.1221E-01   4.3137E-01   3.7009E-01
 577.0   3.1092E-01   4.2824E-01   3.6965E-01
 579.0   3.0927E-01   4.2458E-01   3.6875E-01
 581.0   3.1149E-01   4.2601E-01   3.7173E-01
 583.0   3.1154E-01   4.2423E-01   3.7136E-01
 585.0   3.0309E-01   4.1091E-01   3.6086E-01
 587.0   2.9409E-01   3.9537E-01   3.5036E-01
 589.0   2.6755E-01   3.5665E-01   3.1891E-01
 591.0   2.7020E-01   3.5728E-01   3.2338E-01
 593.0   2.7446E-01   3.6013E-01   3.3098E-01
 595.0   2.7476E-01   3.5772E-01   3.3382E-01
 597.0   2.7387E-01   3.5015E-01   3.3728E-01
 599.0   2.6844E-01   3.3704E-01   3.3495E-01
 601.0   2.6470E-01   3.2707E-01   3.3404E-01
 603.0   2.6473E-01   3.2255E-01   3.3732E-01
 605.0   2.6677E-01   3.2051E-01   3.4314E-01
 607.0   2.6367E-01   3.1644E-01   3.3898E-01
 609.0   2.6009E-01   3.1177E-01   3.3418E-01
 611.0   2.5749E-01   3.0793E-01   3.2905E-01
 613.0   2.4992E-01   2.9786E-01   3.1609E-01
 615.0   2.4466E-01   2.9057E-01   3.0618E-01
