"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:10)"
 407.0   4.3992E-02   1.2263E-02   4.4391E-13
 409.0   4.5982E-02   1.2750E-02   9.5525E-14
 411.0   4.7671E-02   1.3110E-02   5.2225E-13
 413.0   4.8776E-02   1.3260E-02   9.7815E-14
 415.0   4.9746E-02   1.3370E-02   9.8594E-14
 417.0   4.9372E-02   1.3232E-02   2.6747E-13
 419.0   4.6379E-02   1.2392E-02   3.6407E-13
 421.0   4.8564E-02   1.2954E-02   7.5898E-14
 423.0   4.7338E-02   1.2620E-02   4.6841E-13
 425.0   4.7598E-02   1.2681E-02   5.9190E-13
 427.0   4.6388E-02   1.2275E-02   2.2010E-13
 429.0   4.0255E-02   1.0577E-02   3.2478E-13
 431.0   3.8600E-02   1.0086E-02   1.1951E-13
 433.0   4.8437E-02   1.2597E-02   7.5523E-14
 435.0   4.8805E-02   1.2635E-02   1.6197E-13
 437.0   5.1087E-02   1.3269E-02   1.4114E-13
 439.0   4.7988E-02   1.2505E-02   3.4382E-13
 441.0   5.1859E-02   1.3613E-02   2.9163E-13
 443.0   5.3552E-02   1.4221E-02   4.2651E-13
 445.0   5.2876E-02   1.4204E-02   1.3381E-13
 447.0   5.4183E-02   1.4717E-02   6.4290E-13
 449.0   5.7236E-02   1.5720E-02   1.7592E-13
 451.0   5.9663E-02   1.6541E-02   7.7894E-13
 453.0   5.6130E-02   1.5681E-02   3.5895E-13
 455.0   5.7758E-02   1.6260E-02   9.9521E-13
 457.0   5.8354E-02   1.6492E-02   2.1994E-12
 459.0   5.7352E-02   1.6272E-02   1.5674E-11
 461.0   5.7765E-02   1.6448E-02   1.6420E-11
 463.0   5.7415E-02   1.6402E-02   6.5342E-11
 465.0   5.7133E-02   1.6374E-02   1.0906E-10
 467.0   5.7411E-02   1.6611E-02   9.5296E-11
 469.0   5.7816E-02   1.6890E-02   1.1333E-10
 471.0   5.7316E-02   1.6935E-02   1.4962E-10
 473.0   5.7684E-02   1.7268E-02   1.3062E-10
 475.0   5.8586E-02   1.7773E-02   7.8078E-11
 477.0   5.9369E-02   1.8252E-02   4.2663E-11
 479.0   5.9370E-02   1.8501E-02   4.3873E-11
 481.0   5.9222E-02   1.8640E-02   4.7594E-11
 483.0   5.8997E-02   1.8686E-02   4.7775E-11
 485.0   5.3767E-02   1.7137E-02   7.7503E-11
 487.0   5.2126E-02   1.6719E-02   5.5824E-11
 489.0   5.6886E-02   1.8361E-02   4.9374E-11
 491.0   5.6983E-02   1.8583E-02   5.5551E-11
 493.0   5.6872E-02   1.8818E-02   4.0204E-11
 495.0   5.9215E-02   1.9886E-02   8.1294E-11
 497.0   5.7562E-02   1.9709E-02   4.9948E-11
 499.0   5.6140E-02   1.9609E-02   5.3113E-11
 501.0   5.5293E-02   1.9577E-02   5.4799E-11
 503.0   5.5381E-02   1.9743E-02   5.6704E-11
 505.0   5.7636E-02   2.0690E-02   6.3227E-11
 507.0   5.8209E-02   2.1135E-02   7.7714E-11
 509.0   5.7571E-02   2.1147E-02   9.9839E-11
 511.0   5.8759E-02   2.1840E-02   1.3158E-10
 513.0   5.7136E-02   2.1494E-02   1.6876E-10
 515.0   5.6645E-02   2.1572E-02   2.2185E-10
 517.0   5.1727E-02   2.0284E-02   3.5970E-10
 519.0   5.4230E-02   2.1922E-02   6.7643E-10
 521.0   5.7639E-02   2.3787E-02   1.1132E-09
 523.0   5.8028E-02   2.4192E-02   1.4637E-09
 525.0   5.8393E-02   2.4596E-02   1.9254E-09
 527.0   5.4792E-02   2.3449E-02   2.5913E-09
 529.0   5.9302E-02   2.5794E-02   4.0139E-09
 531.0   6.0110E-02   2.6581E-02   5.8843E-09
 533.0   5.6877E-02   2.5579E-02   7.9605E-09
 535.0   5.9224E-02   2.7098E-02   1.1919E-08
 537.0   5.9904E-02   2.7892E-02   1.7328E-08
 539.0   5.9492E-02   2.8200E-02   2.4726E-08
 541.0   5.7509E-02   2.7757E-02   3.4281E-08
 543.0   5.9803E-02   2.9395E-02   5.1007E-08
 545.0   6.0367E-02   3.0231E-02   7.3635E-08
 547.0   5.9559E-02   3.0381E-02   1.0375E-07
 549.0   5.9314E-02   3.0834E-02   1.4740E-07
 551.0   6.0444E-02   3.2051E-02   2.1597E-07
 553.0   6.1141E-02   3.3099E-02   3.1648E-07
 555.0   6.1369E-02   3.3938E-02   4.5956E-07
 557.0   6.0464E-02   3.4186E-02   6.6067E-07
 559.0   5.9601E-02   3.4477E-02   9.4873E-07
 561.0   6.1098E-02   3.6028E-02   1.3480E-06
 563.0   6.1326E-02   3.6725E-02   1.7841E-06
 565.0   6.0943E-02   3.7072E-02   2.3338E-06
 567.0   6.0567E-02   3.6728E-02   2.4537E-06
 569.0   6.0909E-02   3.6819E-02   2.6070E-06
 571.0   6.0616E-02   3.6662E-02   2.8361E-06
 573.0   6.2603E-02   3.8025E-02   3.3155E-06
 575.0   6.1439E-02   3.7482E-02   3.6796E-06
 577.0   6.0713E-02   3.5807E-02   2.6699E-06
 579.0   5.9969E-02   3.4213E-02   1.9364E-06
 581.0   6.0458E-02   3.4050E-02   1.7879E-06
 583.0   6.0954E-02   3.4530E-02   2.0590E-06
 585.0   5.9790E-02   3.4084E-02   2.3054E-06
 587.0   5.8206E-02   3.2456E-02   1.8668E-06
 589.0   5.3138E-02   2.8987E-02   1.4173E-06
 591.0   5.4078E-02   2.9435E-02   1.5118E-06
 593.0   5.5582E-02   3.0791E-02   2.0526E-06
 595.0   5.6319E-02   3.1771E-02   2.7461E-06
 597.0   5.6691E-02   3.1383E-02   2.4501E-06
 599.0   5.6109E-02   3.0480E-02   2.1483E-06
 601.0   5.5504E-02   2.9088E-02   1.5444E-06
 603.0   5.5379E-02   2.7555E-02   9.1980E-07
 605.0   5.5744E-02   2.6384E-02   5.5339E-07
 607.0   5.5307E-02   2.6412E-02   6.6461E-07
 609.0   5.4769E-02   2.6393E-02   7.9634E-07
 611.0   5.4414E-02   2.6161E-02   8.2836E-07
 613.0   5.2987E-02   2.5124E-02   7.3069E-07
 615.0   5.2052E-02   2.4341E-02   6.4975E-07
 617.0   5.2185E-02   2.4023E-02   5.7770E-07
 619.0   5.3673E-02   2.4322E-02   5.2669E-07
 621.0   5.3385E-02   2.3723E-02   4.4343E-07
 623.0   5.1826E-02   2.2496E-02   3.4805E-07
 625.0   5.0747E-02   2.1523E-02   2.7551E-07
 627.0   5.0461E-02   2.0913E-02   2.2088E-07
 629.0   5.0072E-02   2.0283E-02   1.7675E-07
 631.0   4.9443E-02   1.9573E-02   1.4025E-07
 633.0   4.9305E-02   1.9075E-02   1.1204E-07
 635.0   4.9287E-02   1.8637E-02   8.9720E-08
 637.0   4.9668E-02   1.8570E-02   8.4856E-08
 639.0   4.9703E-02   1.8375E-02   7.9707E-08
 641.0   4.8807E-02   1.7932E-02   7.8884E-08
 643.0   4.8772E-02   1.7900E-02   8.5262E-08
 645.0   4.8144E-02   1.7651E-02   9.1001E-08
 647.0   4.6350E-02   1.6458E-02   6.2489E-08
 649.0   4.5501E-02   1.5655E-02   4.3829E-08
 651.0   4.5529E-02   1.5145E-02   3.0036E-08
 653.0   4.6013E-02   1.4767E-02   1.9955E-08
 655.0   4.2696E-02   1.3230E-02   1.2285E-08
 657.0   4.0910E-02   1.1999E-02   5.6214E-09
 659.0   4.4907E-02   1.2491E-02   3.0068E-09
 661.0   4.5438E-02   1.1945E-02   1.4763E-09
 663.0   4.5035E-02   1.1156E-02   7.6302E-10
 665.0   4.4376E-02   1.0384E-02   4.7749E-10
 667.0   4.4129E-02   9.9408E-03   3.8849E-10
 669.0   4.4015E-02   9.5532E-03   3.3210E-10
 671.0   4.3477E-02   9.3346E-03   3.2831E-10
 673.0   4.3492E-02   9.4806E-03   3.6838E-10
 675.0   4.3555E-02   9.6444E-03   4.2822E-10
 677.0   4.3466E-02   9.7212E-03   5.1819E-10
 679.0   4.3203E-02   9.7615E-03   6.3199E-10
 681.0   4.2934E-02   9.9004E-03   8.5875E-10
 683.0   4.2823E-02   1.0189E-02   1.3472E-09
 685.0   4.2284E-02   1.0396E-02   2.2466E-09
 687.0   3.6668E-02   9.4155E-03   4.4252E-09
 689.0   3.7106E-02   9.9747E-03   1.0092E-08
 691.0   3.8870E-02   1.0806E-02   2.1026E-08
 693.0   3.8723E-02   1.0984E-02   3.5136E-08
 695.0   3.8928E-02   1.1270E-02   5.8278E-08
 697.0   4.0641E-02   1.1845E-02   8.0971E-08
 699.0   4.0069E-02   1.1758E-02   1.0537E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.1575E+00   1.1239E+00   1.4227E-12
 403.0   1.1614E+00   1.1275E+00   7.5496E-12
 405.0   1.1234E+00   1.0905E+00   6.4532E-12
 407.0   1.0908E+00   1.0589E+00   7.9672E-12
 409.0   1.1437E+00   1.1103E+00   1.7366E-12
 411.0   1.1899E+00   1.1552E+00   9.6285E-12
 413.0   1.2220E+00   1.1863E+00   1.8311E-12
 415.0   1.2511E+00   1.2145E+00   1.8744E-12
 417.0   1.2448E+00   1.2085E+00   5.2111E-12
 419.0   1.1723E+00   1.1382E+00   7.2734E-12
 421.0   1.2306E+00   1.1948E+00   1.5452E-12
 423.0   1.2020E+00   1.1671E+00   9.6552E-12
 425.0   1.2112E+00   1.1761E+00   1.2354E-11
 427.0   1.1837E+00   1.1495E+00   4.6161E-12
 429.0   1.0300E+00   1.0002E+00   6.8442E-12
 431.0   9.9044E-01   9.6179E-01   2.5053E-12
 433.0   1.2456E+00   1.2096E+00   1.5596E-12
 435.0   1.2582E+00   1.2218E+00   3.2955E-12
 437.0   1.3187E+00   1.2807E+00   2.8074E-12
 439.0   1.2404E+00   1.2048E+00   6.6894E-12
 441.0   1.3416E+00   1.3031E+00   5.5817E-12
 443.0   1.3857E+00   1.3462E+00   8.0741E-12
 445.0   1.3685E+00   1.3296E+00   2.5058E-12
 447.0   1.4026E+00   1.3630E+00   1.1914E-11
 449.0   1.4819E+00   1.4402E+00   3.2268E-12
 451.0   1.5452E+00   1.5019E+00   1.4176E-11
 453.0   1.4544E+00   1.4138E+00   6.4976E-12
 455.0   1.4973E+00   1.4556E+00   1.7919E-11
 457.0   1.5141E+00   1.4720E+00   3.9487E-11
 459.0   1.4894E+00   1.4481E+00   2.8059E-10
 461.0   1.5014E+00   1.4599E+00   2.9261E-10
 463.0   1.4937E+00   1.4524E+00   1.1572E-09
 465.0   1.4876E+00   1.4466E+00   1.9194E-09
 467.0   1.4948E+00   1.4538E+00   1.6571E-09
 469.0   1.5053E+00   1.4641E+00   1.9473E-09
 471.0   1.4918E+00   1.4512E+00   2.5233E-09
 473.0   1.5004E+00   1.4598E+00   2.1483E-09
 475.0   1.5228E+00   1.4818E+00   1.2531E-09
 477.0   1.5420E+00   1.5006E+00   6.6464E-10
 479.0   1.5407E+00   1.4996E+00   6.6404E-10
 481.0   1.5363E+00   1.4955E+00   7.0239E-10
 483.0   1.5306E+00   1.4901E+00   6.8979E-10
 485.0   1.3950E+00   1.3582E+00   1.0953E-09
 487.0   1.3527E+00   1.3171E+00   7.7161E-10
 489.0   1.4762E+00   1.4375E+00   6.6780E-10
 491.0   1.4778E+00   1.4392E+00   7.3211E-10
 493.0   1.4731E+00   1.4348E+00   5.1429E-10
 495.0   1.5316E+00   1.4921E+00   1.0102E-09
 497.0   1.4856E+00   1.4475E+00   5.9937E-10
 499.0   1.4455E+00   1.4087E+00   6.1618E-10
 501.0   1.4217E+00   1.3858E+00   6.1474E-10
 503.0   1.4235E+00   1.3877E+00   6.1524E-10
 505.0   1.4810E+00   1.4438E+00   6.6423E-10
 507.0   1.4940E+00   1.4567E+00   7.9451E-10
 509.0   1.4758E+00   1.4392E+00   9.9404E-10
 511.0   1.5043E+00   1.4672E+00   1.2822E-09
 513.0   1.4607E+00   1.4249E+00   1.6171E-09
 515.0   1.4460E+00   1.4108E+00   2.0909E-09
 517.0   1.3142E+00   1.2826E+00   3.3412E-09
 519.0   1.3707E+00   1.3382E+00   6.1938E-09
 521.0   1.4519E+00   1.4178E+00   1.0049E-08
 523.0   1.4597E+00   1.4256E+00   1.3029E-08
 525.0   1.4667E+00   1.4327E+00   1.6903E-08
 527.0   1.3726E+00   1.3411E+00   2.2457E-08
 529.0   1.4814E+00   1.4477E+00   3.4347E-08
 531.0   1.4971E+00   1.4634E+00   4.9627E-08
 533.0   1.4122E+00   1.3807E+00   6.6054E-08
 535.0   1.4656E+00   1.4332E+00   9.7330E-08
 537.0   1.4772E+00   1.4450E+00   1.3905E-07
 539.0   1.4617E+00   1.4302E+00   1.9505E-07
 541.0   1.4076E+00   1.3776E+00   2.6538E-07
 543.0   1.4579E+00   1.4273E+00   3.8691E-07
 545.0   1.4654E+00   1.4351E+00   5.4751E-07
 547.0   1.4396E+00   1.4102E+00   7.5085E-07
 549.0   1.4271E+00   1.3984E+00   1.0390E-06
 551.0   1.4471E+00   1.4185E+00   1.4792E-06
 553.0   1.4559E+00   1.4277E+00   2.1020E-06
 555.0   1.4530E+00   1.4253E+00   2.9624E-06
 557.0   1.4227E+00   1.3962E+00   4.1130E-06
 559.0   1.3931E+00   1.3678E+00   5.7108E-06
 561.0   1.4200E+00   1.3947E+00   7.8447E-06
 563.0   1.4187E+00   1.3939E+00   1.0036E-05
 565.0   1.4031E+00   1.3791E+00   1.2705E-05
 567.0   1.3967E+00   1.3726E+00   1.2995E-05
 569.0   1.4067E+00   1.3824E+00   1.3441E-05
 571.0   1.4004E+00   1.3762E+00   1.4336E-05
 573.0   1.4449E+00   1.4201E+00   1.6540E-05
 575.0   1.4166E+00   1.3924E+00   1.8120E-05
 577.0   1.4164E+00   1.3913E+00   1.3143E-05
 579.0   1.4147E+00   1.3887E+00   9.5282E-06
 581.0   1.4326E+00   1.4059E+00   8.8192E-06
 583.0   1.4423E+00   1.4157E+00   1.0210E-05
 585.0   1.4127E+00   1.3867E+00   1.1493E-05
 587.0   1.3852E+00   1.3593E+00   9.3312E-06
 589.0   1.2734E+00   1.2491E+00   7.1026E-06
 591.0   1.2973E+00   1.2725E+00   7.5583E-06
 593.0   1.3270E+00   1.3020E+00   1.0186E-05
 595.0   1.3377E+00   1.3130E+00   1.3528E-05
 597.0   1.3548E+00   1.3293E+00   1.1867E-05
 599.0   1.3490E+00   1.3231E+00   1.0234E-05
 601.0   1.3486E+00   1.3220E+00   7.2542E-06
 603.0   1.3650E+00   1.3369E+00   4.2701E-06
 605.0   1.3918E+00   1.3622E+00   2.5395E-06
 607.0   1.3784E+00   1.3493E+00   3.0645E-06
 609.0   1.3624E+00   1.3338E+00   3.6895E-06
 611.0   1.3548E+00   1.3264E+00   3.8820E-06
 613.0   1.3242E+00   1.2962E+00   3.4875E-06
 615.0   1.3057E+00   1.2778E+00   3.1595E-06
 617.0   1.3143E+00   1.2860E+00   2.8582E-06
 619.0   1.3572E+00   1.3276E+00   2.6522E-06
 621.0   1.3563E+00   1.3264E+00   2.2655E-06
 623.0   1.3240E+00   1.2944E+00   1.7981E-06
 625.0   1.3032E+00   1.2738E+00   1.4395E-06
 627.0   1.3025E+00   1.2728E+00   1.1675E-06
 629.0   1.2988E+00   1.2688E+00   9.4535E-07
 631.0   1.2887E+00   1.2586E+00   7.5877E-07
 633.0   1.2911E+00   1.2607E+00   6.1293E-07
 635.0   1.2964E+00   1.2656E+00   4.9641E-07
 637.0   1.3095E+00   1.2782E+00   4.7376E-07
 639.0   1.3134E+00   1.2819E+00   4.4909E-07
 641.0   1.2915E+00   1.2604E+00   4.4866E-07
 643.0   1.2912E+00   1.2601E+00   4.8967E-07
 645.0   1.2751E+00   1.2445E+00   5.2779E-07
 647.0   1.2347E+00   1.2047E+00   3.6529E-07
 649.0   1.2188E+00   1.1887E+00   2.5825E-07
 651.0   1.2264E+00   1.1958E+00   1.7966E-07
 653.0   1.2465E+00   1.2151E+00   1.2208E-07
 655.0   1.1629E+00   1.1333E+00   7.6914E-08
 657.0   1.1231E+00   1.0940E+00   3.7552E-08
 659.0   1.2417E+00   1.2091E+00   2.1529E-08
 661.0   1.2654E+00   1.2317E+00   1.1461E-08
 663.0   1.2630E+00   1.2289E+00   6.5134E-09
 665.0   1.2524E+00   1.2182E+00   4.5269E-09
 667.0   1.2506E+00   1.2162E+00   3.9386E-09
 669.0   1.2521E+00   1.2175E+00   3.6179E-09
 671.0   1.2384E+00   1.2040E+00   3.7325E-09
 673.0   1.2373E+00   1.2031E+00   4.2274E-09
 675.0   1.2374E+00   1.2033E+00   4.9609E-09
 677.0   1.2340E+00   1.2000E+00   5.7274E-09
 679.0   1.2255E+00   1.1919E+00   6.6785E-09
 681.0   1.2157E+00   1.1824E+00   8.3663E-09
 683.0   1.2088E+00   1.1760E+00   1.1765E-08
 685.0   1.1896E+00   1.1576E+00   1.7777E-08
 687.0   1.0268E+00   9.9943E-01   2.8935E-08
 689.0   1.0337E+00   1.0064E+00   5.6225E-08
 691.0   1.0786E+00   1.0503E+00   9.9234E-08
 693.0   1.0719E+00   1.0440E+00   1.4049E-07
 695.0   1.0749E+00   1.0471E+00   2.0212E-07
 697.0   1.1215E+00   1.0925E+00   2.5037E-07
 699.0   1.1049E+00   1.0764E+00   2.9394E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.8492E+00   1.3218E+00   1.9149E-12
 403.0   1.8517E+00   1.3243E+00   1.0119E-11
 405.0   1.7876E+00   1.2790E+00   8.6129E-12
 407.0   1.7325E+00   1.2413E+00   1.0617E-11
 409.0   1.8133E+00   1.3008E+00   2.3104E-12
 411.0   1.8832E+00   1.3525E+00   1.2784E-11
 413.0   1.9307E+00   1.3878E+00   2.4254E-12
 415.0   1.9732E+00   1.4197E+00   2.4768E-12
 417.0   1.9603E+00   1.4120E+00   6.8707E-12
 419.0   1.8433E+00   1.3293E+00   9.5683E-12
 421.0   1.9318E+00   1.3949E+00   2.0295E-12
 423.0   1.8843E+00   1.3622E+00   1.2669E-11
 425.0   1.8959E+00   1.3722E+00   1.6195E-11
 427.0   1.8503E+00   1.3404E+00   6.0449E-12
 429.0   1.6078E+00   1.1657E+00   8.9539E-12
 431.0   1.5437E+00   1.1204E+00   3.2770E-12
 433.0   1.9391E+00   1.4086E+00   2.0414E-12
 435.0   1.9560E+00   1.4222E+00   4.3169E-12
 437.0   2.0477E+00   1.4905E+00   3.6854E-12
 439.0   1.9238E+00   1.4020E+00   8.8003E-12
 441.0   2.0783E+00   1.5165E+00   7.3584E-12
 443.0   2.1444E+00   1.5670E+00   1.0666E-11
 445.0   2.1155E+00   1.5480E+00   3.3172E-12
 447.0   2.1660E+00   1.5872E+00   1.5804E-11
 449.0   2.2861E+00   1.6774E+00   4.2888E-12
 451.0   2.3814E+00   1.7495E+00   1.8875E-11
 453.0   2.2393E+00   1.6471E+00   8.7281E-12
 455.0   2.3031E+00   1.6959E+00   2.6757E-11
 457.0   2.3267E+00   1.7150E+00   7.1050E-11
 459.0   2.2867E+00   1.6871E+00   5.1154E-10
 461.0   2.3031E+00   1.7008E+00   5.3812E-10
 463.0   2.2891E+00   1.6920E+00   2.1271E-09
 465.0   2.2778E+00   1.6852E+00   3.5312E-09
 467.0   2.2871E+00   1.6939E+00   3.0552E-09
 469.0   2.3012E+00   1.7063E+00   3.5913E-09
 471.0   2.2788E+00   1.6917E+00   4.6477E-09
 473.0   2.2904E+00   1.7024E+00   3.9550E-09
 475.0   2.3229E+00   1.7288E+00   2.3040E-09
 477.0   2.3505E+00   1.7515E+00   1.2198E-09
 479.0   2.3470E+00   1.7511E+00   1.2119E-09
 481.0   2.3387E+00   1.7468E+00   1.2741E-09
 483.0   2.3285E+00   1.7407E+00   1.2495E-09
 485.0   2.1209E+00   1.5869E+00   1.9720E-09
 487.0   2.0550E+00   1.5390E+00   1.3991E-09
 489.0   2.2413E+00   1.6800E+00   1.2172E-09
 491.0   2.2425E+00   1.6826E+00   1.3357E-09
 493.0   2.2340E+00   1.6784E+00   9.2861E-10
 495.0   2.3216E+00   1.7464E+00   1.8207E-09
 497.0   2.2507E+00   1.6956E+00   1.0603E-09
 499.0   2.1889E+00   1.6516E+00   1.0721E-09
 501.0   2.1519E+00   1.6255E+00   1.0520E-09
 503.0   2.1535E+00   1.6281E+00   1.0388E-09
 505.0   2.2392E+00   1.6944E+00   1.0991E-09
 507.0   2.2579E+00   1.7104E+00   1.2882E-09
 509.0   2.2294E+00   1.6906E+00   1.6049E-09
 511.0   2.2715E+00   1.7244E+00   2.0403E-09
 513.0   2.2047E+00   1.6756E+00   2.5554E-09
 515.0   2.1816E+00   1.6600E+00   3.2690E-09
 517.0   1.9823E+00   1.5115E+00   5.1650E-09
 519.0   2.0671E+00   1.5797E+00   9.4759E-09
 521.0   2.1888E+00   1.6756E+00   1.5338E-08
 523.0   2.1998E+00   1.6857E+00   1.9912E-08
 525.0   2.2096E+00   1.6950E+00   2.5864E-08
 527.0   2.0672E+00   1.5880E+00   3.4439E-08
 529.0   2.2304E+00   1.7159E+00   5.2801E-08
 531.0   2.2535E+00   1.7362E+00   7.6533E-08
 533.0   2.1251E+00   1.6398E+00   1.0227E-07
 535.0   2.2050E+00   1.7041E+00   1.5128E-07
 537.0   2.2221E+00   1.7200E+00   2.1710E-07
 539.0   2.1983E+00   1.7044E+00   3.0592E-07
 541.0   2.1165E+00   1.6438E+00   4.1835E-07
 543.0   2.1918E+00   1.7052E+00   6.1328E-07
 545.0   2.2029E+00   1.7169E+00   8.7274E-07
 547.0   2.1637E+00   1.6895E+00   1.2052E-06
 549.0   2.1448E+00   1.6778E+00   1.6794E-06
 551.0   2.1747E+00   1.7046E+00   2.4093E-06
 553.0   2.1878E+00   1.7185E+00   3.4521E-06
 555.0   2.1834E+00   1.7188E+00   4.9058E-06
 557.0   2.1379E+00   1.6869E+00   6.8766E-06
 559.0   2.0936E+00   1.6560E+00   9.6397E-06
 561.0   2.1340E+00   1.6916E+00   1.3366E-05
 563.0   2.1320E+00   1.6931E+00   1.7257E-05
 565.0   2.1085E+00   1.6776E+00   2.2047E-05
 567.0   2.0979E+00   1.6691E+00   2.2683E-05
 569.0   2.1123E+00   1.6804E+00   2.3600E-05
 571.0   2.1021E+00   1.6728E+00   2.5291E-05
 573.0   2.1684E+00   1.7267E+00   2.9287E-05
 575.0   2.1254E+00   1.6937E+00   3.2203E-05
 577.0   2.1233E+00   1.6865E+00   2.3272E-05
 579.0   2.1188E+00   1.6779E+00   1.6812E-05
 581.0   2.1444E+00   1.6965E+00   1.5530E-05
 583.0   2.1587E+00   1.7091E+00   1.7969E-05
 585.0   2.1139E+00   1.6750E+00   2.0217E-05
 587.0   2.0715E+00   1.6384E+00   1.6365E-05
 589.0   1.9031E+00   1.5026E+00   1.2419E-05
 591.0   1.9382E+00   1.5303E+00   1.3221E-05
 593.0   1.9826E+00   1.5682E+00   1.7886E-05
 595.0   1.9987E+00   1.5839E+00   2.3845E-05
 597.0   2.0231E+00   1.6008E+00   2.0962E-05
 599.0   2.0132E+00   1.5906E+00   1.8115E-05
 601.0   2.0111E+00   1.5843E+00   1.2838E-05
 603.0   2.0335E+00   1.5955E+00   7.5384E-06
 605.0   2.0716E+00   1.6196E+00   4.4739E-06
 607.0   2.0514E+00   1.6051E+00   5.3973E-06
 609.0   2.0274E+00   1.5877E+00   6.4967E-06
 611.0   2.0156E+00   1.5785E+00   6.8146E-06
 613.0   1.9693E+00   1.5409E+00   6.0856E-06
 615.0   1.9409E+00   1.5175E+00   5.4804E-06
 617.0   1.9529E+00   1.5254E+00   4.9291E-06
 619.0   2.0158E+00   1.5731E+00   4.5474E-06
 621.0   2.0136E+00   1.5695E+00   3.8633E-06
 623.0   1.9647E+00   1.5293E+00   3.0514E-06
 625.0   1.9330E+00   1.5026E+00   2.4310E-06
 627.0   1.9311E+00   1.4992E+00   1.9621E-06
 629.0   1.9247E+00   1.4925E+00   1.5810E-06
 631.0   1.9089E+00   1.4784E+00   1.2630E-06
 633.0   1.9117E+00   1.4789E+00   1.0156E-06
 635.0   1.9189E+00   1.4828E+00   8.1878E-07
 637.0   1.9376E+00   1.4966E+00   7.7905E-07
 639.0   1.9429E+00   1.5000E+00   7.3632E-07
 641.0   1.9100E+00   1.4744E+00   7.3370E-07
 643.0   1.9092E+00   1.4739E+00   7.9900E-07
 645.0   1.8851E+00   1.4554E+00   8.5927E-07
 647.0   1.8246E+00   1.4065E+00   5.9234E-07
 649.0   1.8002E+00   1.3857E+00   4.1726E-07
 651.0   1.8107E+00   1.3918E+00   2.8896E-07
 653.0   1.8396E+00   1.4119E+00   1.9530E-07
 655.0   1.7156E+00   1.3148E+00   1.2263E-07
 657.0   1.6559E+00   1.2663E+00   5.9692E-08
 659.0   1.8298E+00   1.3966E+00   3.4237E-08
 661.0   1.8638E+00   1.4198E+00   1.8623E-08
 663.0   1.8594E+00   1.4138E+00   1.1045E-08
 665.0   1.8431E+00   1.3989E+00   8.0722E-09
 667.0   1.8397E+00   1.3949E+00   7.1216E-09
 669.0   1.8414E+00   1.3949E+00   6.6203E-09
 671.0   1.8208E+00   1.3791E+00   6.8682E-09
 673.0   1.8191E+00   1.3785E+00   7.6636E-09
 675.0   1.8192E+00   1.3794E+00   8.9192E-09
 677.0   1.8139E+00   1.3760E+00   1.0253E-08
 679.0   1.8014E+00   1.3670E+00   1.1934E-08
 681.0   1.7868E+00   1.3569E+00   1.4782E-08
 683.0   1.7768E+00   1.3508E+00   2.0246E-08
 685.0   1.7487E+00   1.3310E+00   3.0005E-08
 687.0   1.5095E+00   1.1508E+00   4.8824E-08
 689.0   1.5198E+00   1.1606E+00   9.4635E-08
 691.0   1.5859E+00   1.2127E+00   1.7079E-07
 693.0   1.5761E+00   1.2063E+00   2.5142E-07
 695.0   1.5805E+00   1.2109E+00   3.7620E-07
 697.0   1.6488E+00   1.2636E+00   4.8314E-07
 699.0   1.6243E+00   1.2453E+00   5.8815E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.830
 401.0   1.3532E-01   3.4816E-02   1.6737E-13
 403.0   1.3480E-01   3.3945E-02   8.7010E-13
 405.0   1.2948E-01   3.1917E-02   7.2830E-13
 407.0   1.2505E-01   3.0746E-02   8.8783E-13
 409.0   1.3044E-01   3.1978E-02   1.9105E-13
 411.0   1.3497E-01   3.2892E-02   1.0445E-12
 413.0   1.3787E-01   3.3285E-02   1.9563E-13
 415.0   1.4037E-01   3.3576E-02   1.9719E-13
 417.0   1.3904E-01   3.3235E-02   5.3495E-13
 419.0   1.3037E-01   3.1133E-02   7.2815E-13
 421.0   1.3623E-01   3.2551E-02   1.5180E-13
 423.0   1.3254E-01   3.1716E-02   9.3682E-13
 425.0   1.3301E-01   3.1874E-02   1.1838E-12
 427.0   1.2942E-01   3.0861E-02   4.4020E-13
 429.0   1.1214E-01   2.6603E-02   6.4957E-13
 431.0   1.0732E-01   2.5375E-02   2.3901E-13
 433.0   1.3449E-01   3.1699E-02   1.5105E-13
 435.0   1.3528E-01   3.1801E-02   3.2395E-13
 437.0   1.4136E-01   3.3398E-02   2.8228E-13
 439.0   1.3254E-01   3.1476E-02   6.8765E-13
 441.0   1.4296E-01   3.4261E-02   5.8327E-13
 443.0   1.4733E-01   3.5781E-02   8.5301E-13
 445.0   1.4519E-01   3.5731E-02   2.6762E-13
 447.0   1.4848E-01   3.7012E-02   1.2858E-12
 449.0   1.5655E-01   3.9524E-02   3.5184E-13
 451.0   1.6290E-01   4.1581E-02   1.5579E-12
 453.0   1.5299E-01   3.9414E-02   7.1791E-13
 455.0   1.5715E-01   4.0863E-02   1.9904E-12
