"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:06)"
 421.0   4.9065E-02   1.3694E-02   3.0692E-13
 423.0   4.7855E-02   1.3414E-02   1.6635E-13
 425.0   4.8145E-02   1.3551E-02   3.0143E-13
 427.0   4.6952E-02   1.3200E-02   1.8468E-13
 429.0   4.0770E-02   1.1446E-02   2.2412E-13
 431.0   3.9117E-02   1.0978E-02   2.9000E-13
 433.0   4.9113E-02   1.3786E-02   3.8163E-13
 435.0   4.9513E-02   1.3901E-02   1.6626E-13
 437.0   5.1851E-02   1.4656E-02   2.5539E-13
 439.0   4.8728E-02   1.3865E-02   9.5479E-13
 441.0   5.2681E-02   1.5141E-02   9.4457E-13
 443.0   5.4422E-02   1.5853E-02   1.9840E-13
 445.0   5.3756E-02   1.5872E-02   8.7306E-13
 447.0   5.5106E-02   1.6482E-02   4.4228E-13
 449.0   5.8234E-02   1.7645E-02   4.9587E-13
 451.0   6.0727E-02   1.8611E-02   9.4356E-13
 453.0   5.7154E-02   1.7687E-02   2.9275E-12
 455.0   5.8834E-02   1.8385E-02   3.8811E-11
 457.0   5.9464E-02   1.8699E-02   2.8176E-10
 459.0   5.8466E-02   1.8501E-02   1.4036E-09
 461.0   5.8910E-02   1.8751E-02   4.3264E-09
 463.0   5.8575E-02   1.8749E-02   5.3304E-09
 465.0   5.8309E-02   1.8766E-02   8.6096E-09
 467.0   5.8614E-02   1.9070E-02   8.5796E-09
 469.0   5.9048E-02   1.9422E-02   7.8568E-09
 471.0   5.8559E-02   1.9501E-02   9.1897E-09
 473.0   5.8957E-02   1.9907E-02   8.3087E-09
 475.0   5.9901E-02   2.0512E-02   1.0327E-08
 477.0   6.0725E-02   2.1088E-02   6.3181E-09
 479.0   6.0750E-02   2.1399E-02   6.8089E-09
 481.0   6.0622E-02   2.1592E-02   7.4292E-09
 483.0   6.0414E-02   2.1687E-02   6.5399E-09
 485.0   5.5081E-02   1.9928E-02   8.5422E-09
 487.0   5.3421E-02   1.9480E-02   7.8252E-09
 489.0   5.8322E-02   2.1434E-02   6.3311E-09
 491.0   5.8447E-02   2.1725E-02   5.3442E-09
 493.0   5.8360E-02   2.2023E-02   6.5302E-09
 495.0   6.0793E-02   2.3296E-02   4.1851E-09
 497.0   5.9127E-02   2.3102E-02   5.1828E-09
 499.0   5.7698E-02   2.2997E-02   4.8285E-09
 501.0   5.6859E-02   2.2993E-02   4.4565E-09
 503.0   5.6980E-02   2.3243E-02   5.5073E-09
 505.0   5.9333E-02   2.4417E-02   5.7888E-09
 507.0   5.9962E-02   2.4994E-02   6.6511E-09
 509.0   5.9344E-02   2.5062E-02   5.6253E-09
 511.0   6.0611E-02   2.5939E-02   4.1289E-09
 513.0   5.8979E-02   2.5583E-02   4.5110E-09
 515.0   5.8514E-02   2.5733E-02   4.2650E-09
 517.0   5.3477E-02   2.4188E-02   5.3030E-09
 519.0   5.6112E-02   2.6129E-02   3.7919E-09
 521.0   5.9684E-02   2.8366E-02   7.2505E-09
 523.0   6.0125E-02   2.8897E-02   3.5692E-09
 525.0   6.0543E-02   2.9428E-02   4.5987E-09
 527.0   5.6853E-02   2.8088E-02   4.6826E-09
 529.0   6.1581E-02   3.0933E-02   4.3568E-09
 531.0   6.2471E-02   3.1914E-02   3.6084E-09
 533.0   5.9162E-02   3.0746E-02   5.2675E-09
 535.0   6.1658E-02   3.2609E-02   4.0224E-09
 537.0   6.2423E-02   3.3603E-02   3.1485E-09
 539.0   6.2054E-02   3.4015E-02   3.0424E-09
 541.0   6.0047E-02   3.3524E-02   3.4139E-09
 543.0   6.2511E-02   3.5554E-02   3.6837E-09
 545.0   6.3174E-02   3.6621E-02   1.0716E-08
 547.0   6.2407E-02   3.6873E-02   6.1800E-09
 549.0   6.2234E-02   3.7495E-02   9.1378E-09
 551.0   6.3506E-02   3.9039E-02   5.5188E-09
 553.0   6.4326E-02   4.0372E-02   4.7599E-09
 555.0   6.4659E-02   4.1455E-02   1.8277E-08
 557.0   6.3799E-02   4.1808E-02   1.5156E-08
 559.0   6.2986E-02   4.2211E-02   5.8378E-09
 561.0   6.4666E-02   4.4181E-02   2.9355E-08
 563.0   6.4998E-02   4.5121E-02   3.2595E-08
 565.0   6.4692E-02   4.5642E-02   1.2987E-08
 567.0   6.4366E-02   4.5425E-02   1.8001E-08
 569.0   6.4803E-02   4.5742E-02   3.5970E-08
 571.0   6.4579E-02   4.5749E-02   1.6008E-08
 573.0   6.6805E-02   4.7666E-02   2.2607E-08
 575.0   6.5670E-02   4.7195E-02   1.9854E-08
 577.0   6.4904E-02   4.5455E-02   2.3773E-08
 579.0   6.4109E-02   4.3761E-02   1.8844E-08
 581.0   6.4699E-02   4.3846E-02   1.7555E-08
 583.0   6.5407E-02   4.4825E-02   2.9777E-08
 585.0   6.4333E-02   4.4593E-02   2.1672E-08
 587.0   6.2700E-02   4.2869E-02   3.6898E-08
 589.0   5.7297E-02   3.8639E-02   2.7281E-08
 591.0   5.8464E-02   3.9627E-02   2.2982E-08
 593.0   6.0380E-02   4.1941E-02   2.3879E-08
 595.0   6.1500E-02   4.3813E-02   3.1584E-08
 597.0   6.2133E-02   4.4054E-02   3.6797E-08
 599.0   6.1710E-02   4.3542E-02   1.7453E-08
 601.0   6.1055E-02   4.2063E-02   2.5436E-08
 603.0   6.0740E-02   4.0120E-02   1.5415E-08
 605.0   6.0961E-02   3.8641E-02   1.3681E-08
 607.0   6.0614E-02   3.8882E-02   1.3168E-08
 609.0   6.0162E-02   3.9064E-02   2.3571E-08
 611.0   5.9813E-02   3.8852E-02   6.2516E-09
 613.0   5.8188E-02   3.7359E-02   1.4287E-08
 615.0   5.7105E-02   3.6236E-02   9.5898E-09
 617.0   5.7198E-02   3.5835E-02   7.1426E-09
 619.0   5.8774E-02   3.6353E-02   9.1936E-09
 621.0   5.8373E-02   3.5498E-02   1.6336E-09
 623.0   5.6562E-02   3.3685E-02   8.5266E-09
 625.0   5.5279E-02   3.2243E-02   5.5587E-09
 627.0   5.4867E-02   3.1345E-02   4.7857E-09
 629.0   5.4345E-02   3.0410E-02   7.4838E-09
 631.0   5.3570E-02   2.9361E-02   4.8965E-09
 633.0   5.3329E-02   2.8628E-02   7.0543E-09
 635.0   5.3221E-02   2.7984E-02   4.3797E-09
 637.0   5.3631E-02   2.7992E-02   5.2408E-09
 639.0   5.3665E-02   2.7801E-02   4.6549E-09
 641.0   5.2711E-02   2.7226E-02   4.9656E-09
 643.0   5.2706E-02   2.7266E-02   6.1577E-09
 645.0   5.2058E-02   2.6974E-02   4.5043E-09
 647.0   4.9991E-02   2.5140E-02   7.3342E-09
 649.0   4.8957E-02   2.3903E-02   4.4235E-09
 651.0   4.8877E-02   2.3143E-02   2.8619E-09
 653.0   4.9292E-02   2.2608E-02   2.2058E-09
 655.0   4.5647E-02   2.0290E-02   4.1579E-09
 657.0   4.3579E-02   1.8390E-02   3.5536E-09
 659.0   4.7679E-02   1.9133E-02   3.5797E-09
 661.0   4.8062E-02   1.8234E-02   3.3569E-09
 663.0   4.7446E-02   1.6933E-02   3.3872E-09
 665.0   4.6588E-02   1.5681E-02   3.7047E-09
 667.0   4.6227E-02   1.4961E-02   3.8606E-09
 669.0   4.6013E-02   1.4332E-02   4.2846E-09
 671.0   4.5434E-02   1.4017E-02   3.5921E-09
 673.0   4.5506E-02   1.4308E-02   4.3631E-09
 675.0   4.5634E-02   1.4633E-02   4.0245E-09
 677.0   4.5594E-02   1.4832E-02   4.1141E-09
 679.0   4.5375E-02   1.4981E-02   4.5260E-09
 681.0   4.5187E-02   1.5322E-02   3.6660E-09
 683.0   4.5214E-02   1.5948E-02   5.1516E-09
 685.0   4.4804E-02   1.6474E-02   4.7766E-09
 687.0   3.9058E-02   1.5183E-02   4.2215E-09
 689.0   3.9769E-02   1.6406E-02   5.0830E-09
 691.0   4.1899E-02   1.8124E-02   7.0007E-09
 693.0   4.1939E-02   1.8756E-02   7.4740E-09
 695.0   4.2385E-02   1.9626E-02   5.4112E-09
 697.0   4.4454E-02   2.1063E-02   1.0759E-08
 699.0   4.4045E-02   2.1373E-02   9.5885E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.1569E+00   1.1229E+00   5.2503E-12
 403.0   1.1609E+00   1.1267E+00   1.6287E-11
 405.0   1.1229E+00   1.0898E+00   4.6756E-12
 407.0   1.0903E+00   1.0583E+00   3.1384E-12
 409.0   1.1432E+00   1.1097E+00   5.1155E-12
 411.0   1.1894E+00   1.1546E+00   2.0700E-12
 413.0   1.2215E+00   1.1858E+00   5.1424E-12
 415.0   1.2505E+00   1.2141E+00   3.0847E-11
 417.0   1.2443E+00   1.2081E+00   8.5562E-12
 419.0   1.1719E+00   1.1379E+00   8.7080E-12
 421.0   1.2301E+00   1.1945E+00   6.2486E-12
 423.0   1.2015E+00   1.1669E+00   3.4290E-12
 425.0   1.2107E+00   1.1759E+00   6.2917E-12
 427.0   1.1833E+00   1.1493E+00   3.8732E-12
 429.0   1.0296E+00   1.0001E+00   4.7228E-12
 431.0   9.9005E-01   9.6178E-01   6.0794E-12
 433.0   1.2451E+00   1.2096E+00   7.8806E-12
 435.0   1.2577E+00   1.2219E+00   3.3826E-12
 437.0   1.3182E+00   1.2808E+00   5.0800E-12
 439.0   1.2400E+00   1.2049E+00   1.8576E-11
 441.0   1.3411E+00   1.3034E+00   1.8079E-11
 443.0   1.3852E+00   1.3465E+00   3.7558E-12
 445.0   1.3680E+00   1.3299E+00   1.6350E-11
 447.0   1.4022E+00   1.3633E+00   8.1964E-12
 449.0   1.4814E+00   1.4406E+00   9.0953E-12
 451.0   1.5447E+00   1.5023E+00   1.7172E-11
 453.0   1.4539E+00   1.4142E+00   5.2993E-11
 455.0   1.4968E+00   1.4561E+00   6.9879E-10
 457.0   1.5136E+00   1.4726E+00   5.0585E-09
 459.0   1.4889E+00   1.4487E+00   2.5127E-08
 461.0   1.5009E+00   1.4606E+00   7.7097E-08
 463.0   1.4932E+00   1.4531E+00   9.4397E-08
 465.0   1.4871E+00   1.4474E+00   1.5152E-07
 467.0   1.4944E+00   1.4546E+00   1.4919E-07
 469.0   1.5048E+00   1.4650E+00   1.3501E-07
 471.0   1.4913E+00   1.4520E+00   1.5499E-07
 473.0   1.4999E+00   1.4607E+00   1.3665E-07
 475.0   1.5223E+00   1.4827E+00   1.6573E-07
 477.0   1.5415E+00   1.5017E+00   9.8429E-08
 479.0   1.5402E+00   1.5007E+00   1.0306E-07
 481.0   1.5358E+00   1.4966E+00   1.0964E-07
 483.0   1.5302E+00   1.4912E+00   9.4426E-08
 485.0   1.3946E+00   1.3593E+00   1.2072E-07
 487.0   1.3523E+00   1.3181E+00   1.0816E-07
 489.0   1.4758E+00   1.4387E+00   8.5630E-08
 491.0   1.4774E+00   1.4405E+00   7.0432E-08
 493.0   1.4727E+00   1.4361E+00   8.3534E-08
 495.0   1.5312E+00   1.4935E+00   5.2009E-08
 497.0   1.4852E+00   1.4489E+00   6.2193E-08
 499.0   1.4451E+00   1.4102E+00   5.6016E-08
 501.0   1.4213E+00   1.3872E+00   4.9993E-08
 503.0   1.4231E+00   1.3892E+00   5.9754E-08
 505.0   1.4806E+00   1.4455E+00   6.0813E-08
 507.0   1.4936E+00   1.4584E+00   6.7998E-08
 509.0   1.4754E+00   1.4409E+00   5.6008E-08
 511.0   1.5039E+00   1.4690E+00   4.0235E-08
 513.0   1.4604E+00   1.4267E+00   4.3225E-08
 515.0   1.4457E+00   1.4127E+00   4.0199E-08
 517.0   1.3139E+00   1.2844E+00   4.9259E-08
 519.0   1.3704E+00   1.3402E+00   3.4720E-08
 521.0   1.4515E+00   1.4200E+00   6.5453E-08
 523.0   1.4593E+00   1.4279E+00   3.1771E-08
 525.0   1.4663E+00   1.4350E+00   4.0371E-08
 527.0   1.3723E+00   1.3433E+00   4.0582E-08
 529.0   1.4811E+00   1.4502E+00   3.7282E-08
 531.0   1.4968E+00   1.4660E+00   3.0432E-08
 533.0   1.4118E+00   1.3832E+00   4.3708E-08
 535.0   1.4652E+00   1.4360E+00   3.2847E-08
 537.0   1.4769E+00   1.4478E+00   2.5266E-08
 539.0   1.4613E+00   1.4331E+00   2.3999E-08
 541.0   1.4072E+00   1.3805E+00   2.6428E-08
 543.0   1.4575E+00   1.4304E+00   2.7942E-08
 545.0   1.4651E+00   1.4383E+00   7.9681E-08
 547.0   1.4392E+00   1.4135E+00   4.4724E-08
 549.0   1.4268E+00   1.4018E+00   6.4408E-08
 551.0   1.4468E+00   1.4221E+00   3.7799E-08
 553.0   1.4556E+00   1.4314E+00   3.1614E-08
 555.0   1.4526E+00   1.4292E+00   1.1782E-07
 557.0   1.4224E+00   1.4002E+00   9.4357E-08
 559.0   1.3928E+00   1.3718E+00   3.5140E-08
 561.0   1.4197E+00   1.3990E+00   1.7083E-07
 563.0   1.4184E+00   1.3983E+00   1.8336E-07
 565.0   1.4028E+00   1.3836E+00   7.0700E-08
 567.0   1.3964E+00   1.3772E+00   9.5331E-08
 569.0   1.4064E+00   1.3872E+00   1.8545E-07
 571.0   1.4001E+00   1.3811E+00   8.0913E-08
 573.0   1.4446E+00   1.4252E+00   1.1278E-07
 575.0   1.4163E+00   1.3976E+00   9.7769E-08
 577.0   1.4162E+00   1.3965E+00   1.1702E-07
 579.0   1.4144E+00   1.3939E+00   9.2724E-08
 581.0   1.4323E+00   1.4112E+00   8.6591E-08
 583.0   1.4421E+00   1.4213E+00   1.4766E-07
 585.0   1.4124E+00   1.3924E+00   1.0804E-07
 587.0   1.3849E+00   1.3649E+00   1.8443E-07
 589.0   1.2732E+00   1.2543E+00   1.3672E-07
 591.0   1.2971E+00   1.2780E+00   1.1490E-07
 593.0   1.3268E+00   1.3081E+00   1.1850E-07
 595.0   1.3375E+00   1.3196E+00   1.5560E-07
 597.0   1.3546E+00   1.3363E+00   1.7823E-07
 599.0   1.3487E+00   1.3303E+00   8.3141E-08
 601.0   1.3484E+00   1.3292E+00   1.1947E-07
 603.0   1.3647E+00   1.3439E+00   7.1564E-08
 605.0   1.3915E+00   1.3690E+00   6.2784E-08
 607.0   1.3781E+00   1.3562E+00   6.0718E-08
 609.0   1.3622E+00   1.3409E+00   1.0921E-07
 611.0   1.3546E+00   1.3334E+00   2.9297E-08
 613.0   1.3240E+00   1.3030E+00   6.8192E-08
 615.0   1.3054E+00   1.2844E+00   4.6632E-08
 617.0   1.3141E+00   1.2925E+00   3.5339E-08
 619.0   1.3569E+00   1.3343E+00   4.6295E-08
 621.0   1.3560E+00   1.3330E+00   8.3459E-09
 623.0   1.3237E+00   1.3006E+00   4.4051E-08
 625.0   1.3030E+00   1.2798E+00   2.9044E-08
 627.0   1.3023E+00   1.2786E+00   2.5297E-08
 629.0   1.2986E+00   1.2744E+00   4.0026E-08
 631.0   1.2884E+00   1.2640E+00   2.6490E-08
 633.0   1.2909E+00   1.2660E+00   3.8592E-08
 635.0   1.2962E+00   1.2708E+00   2.4232E-08
 637.0   1.3093E+00   1.2834E+00   2.9260E-08
 639.0   1.3132E+00   1.2871E+00   2.6227E-08
 641.0   1.2913E+00   1.2656E+00   2.8243E-08
 643.0   1.2910E+00   1.2654E+00   3.5365E-08
 645.0   1.2749E+00   1.2497E+00   2.6124E-08
 647.0   1.2345E+00   1.2095E+00   4.2873E-08
 649.0   1.2186E+00   1.1933E+00   2.6064E-08
 651.0   1.2262E+00   1.2003E+00   1.7119E-08
 653.0   1.2463E+00   1.2195E+00   1.3495E-08
 655.0   1.1628E+00   1.1372E+00   2.6031E-08
 657.0   1.1229E+00   1.0976E+00   2.3739E-08
 659.0   1.2415E+00   1.2127E+00   2.5631E-08
 661.0   1.2652E+00   1.2351E+00   2.6060E-08
 663.0   1.2628E+00   1.2321E+00   2.8914E-08
 665.0   1.2522E+00   1.2211E+00   3.5123E-08
 667.0   1.2504E+00   1.2189E+00   3.9140E-08
 669.0   1.2519E+00   1.2201E+00   4.6678E-08
 671.0   1.2382E+00   1.2066E+00   4.0838E-08
 673.0   1.2371E+00   1.2057E+00   5.0071E-08
 675.0   1.2372E+00   1.2061E+00   4.6623E-08
 677.0   1.2338E+00   1.2028E+00   4.5472E-08
 679.0   1.2253E+00   1.1948E+00   4.7828E-08
 681.0   1.2155E+00   1.1854E+00   3.5716E-08
 683.0   1.2086E+00   1.1792E+00   4.4988E-08
 685.0   1.1895E+00   1.1610E+00   3.7796E-08
 687.0   1.0267E+00   1.0027E+00   2.7603E-08
 689.0   1.0335E+00   1.0100E+00   2.8319E-08
 691.0   1.0784E+00   1.0545E+00   3.3041E-08
 693.0   1.0718E+00   1.0484E+00   2.9883E-08
 695.0   1.0748E+00   1.0519E+00   1.8767E-08
 697.0   1.1213E+00   1.0977E+00   3.3267E-08
 699.0   1.1047E+00   1.0819E+00   2.6748E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.8509E+00   1.3186E+00   7.0573E-12
 403.0   1.8535E+00   1.3218E+00   2.1825E-11
 405.0   1.7894E+00   1.2774E+00   6.2460E-12
 407.0   1.7343E+00   1.2401E+00   4.1886E-12
 409.0   1.8153E+00   1.3000E+00   6.8208E-12
 411.0   1.8853E+00   1.3521E+00   2.7564E-12
 413.0   1.9330E+00   1.3880E+00   6.8365E-12
 415.0   1.9756E+00   1.4203E+00   4.0942E-11
 417.0   1.9627E+00   1.4131E+00   1.1337E-11
 419.0   1.8456E+00   1.3306E+00   1.1518E-11
 421.0   1.9342E+00   1.3966E+00   8.2558E-12
 423.0   1.8867E+00   1.3642E+00   4.5282E-12
 425.0   1.8984E+00   1.3746E+00   8.3043E-12
 427.0   1.8528E+00   1.3430E+00   5.1098E-12
 429.0   1.6100E+00   1.1683E+00   6.2277E-12
 431.0   1.5458E+00   1.1231E+00   8.0194E-12
 433.0   1.9418E+00   1.4123E+00   1.0408E-11
 435.0   1.9587E+00   1.4262E+00   4.4725E-12
 437.0   2.0506E+00   1.4950E+00   6.7333E-12
 439.0   1.9266E+00   1.4065E+00   2.4683E-11
 441.0   2.0813E+00   1.5216E+00   2.4078E-11
 443.0   2.1476E+00   1.5725E+00   5.0136E-12
 445.0   2.1186E+00   1.5537E+00   2.1876E-11
 447.0   2.1693E+00   1.5932E+00   1.0991E-11
 449.0   2.2895E+00   1.6841E+00   1.2224E-11
 451.0   2.3850E+00   1.7568E+00   2.3203E-11
 453.0   2.2428E+00   1.6542E+00   8.1925E-11
 455.0   2.3067E+00   1.7035E+00   1.3198E-09
 457.0   2.3303E+00   1.7229E+00   9.7326E-09
 459.0   2.2902E+00   1.6952E+00   4.8365E-08
 461.0   2.3067E+00   1.7092E+00   1.4838E-07
 463.0   2.2927E+00   1.7006E+00   1.8172E-07
 465.0   2.2814E+00   1.6940E+00   2.9163E-07
 467.0   2.2907E+00   1.7030E+00   2.8710E-07
 469.0   2.3049E+00   1.7157E+00   2.5970E-07
 471.0   2.2825E+00   1.7013E+00   2.9807E-07
 473.0   2.2941E+00   1.7123E+00   2.6281E-07
 475.0   2.3267E+00   1.7390E+00   3.1871E-07
 477.0   2.3544E+00   1.7622E+00   1.8965E-07
 479.0   2.3509E+00   1.7620E+00   1.9883E-07
 481.0   2.3426E+00   1.7579E+00   2.1185E-07
 483.0   2.3324E+00   1.7521E+00   1.8274E-07
 485.0   2.1245E+00   1.5975E+00   2.3387E-07
 487.0   2.0585E+00   1.5496E+00   2.0971E-07
 489.0   2.2451E+00   1.6918E+00   1.6616E-07
 491.0   2.2463E+00   1.6946E+00   1.3677E-07
 493.0   2.2379E+00   1.6907E+00   1.6229E-07
 495.0   2.3257E+00   1.7595E+00   1.0116E-07
 497.0   2.2547E+00   1.7087E+00   1.2106E-07
 499.0   2.1929E+00   1.6647E+00   1.0922E-07
 501.0   2.1558E+00   1.6388E+00   9.7740E-08
 503.0   2.1574E+00   1.6418E+00   1.1709E-07
 505.0   2.2434E+00   1.7090E+00   1.1945E-07
 507.0   2.2621E+00   1.7255E+00   1.3366E-07
 509.0   2.2336E+00   1.7060E+00   1.1037E-07
 511.0   2.2759E+00   1.7406E+00   7.9458E-08
 513.0   2.2090E+00   1.6918E+00   8.5351E-08
 515.0   2.1860E+00   1.6764E+00   7.9400E-08
 517.0   1.9864E+00   1.5269E+00   9.6954E-08
 519.0   2.0714E+00   1.5963E+00   6.8381E-08
 521.0   2.1935E+00   1.6937E+00   1.2668E-07
 523.0   2.2045E+00   1.7044E+00   6.2316E-08
 525.0   2.2144E+00   1.7142E+00   7.8705E-08
 527.0   2.0718E+00   1.6065E+00   7.8871E-08
 529.0   2.2355E+00   1.7364E+00   7.2360E-08
 531.0   2.2587E+00   1.7575E+00   5.9332E-08
 533.0   2.1301E+00   1.6604E+00   8.4185E-08
 535.0   2.2102E+00   1.7261E+00   6.3525E-08
 537.0   2.2275E+00   1.7429E+00   4.9020E-08
 539.0   2.2037E+00   1.7277E+00   4.6401E-08
 541.0   2.1219E+00   1.6669E+00   5.0590E-08
 543.0   2.1975E+00   1.7299E+00   5.2838E-08
 545.0   2.2087E+00   1.7425E+00   1.4302E-07
 547.0   2.1697E+00   1.7155E+00   8.1766E-08
 549.0   2.1508E+00   1.7046E+00   1.1558E-07
 551.0   2.1810E+00   1.7327E+00   6.8818E-08
 553.0   2.1943E+00   1.7477E+00   5.7744E-08
 555.0   2.1901E+00   1.7490E+00   2.0785E-07
 557.0   2.1447E+00   1.7176E+00   1.6800E-07
 559.0   2.1004E+00   1.6871E+00   6.4263E-08
 561.0   2.1412E+00   1.7244E+00   3.0492E-07
 563.0   2.1393E+00   1.7269E+00   3.2902E-07
 565.0   2.1160E+00   1.7121E+00   1.2904E-07
 567.0   2.1055E+00   1.7041E+00   1.7418E-07
 569.0   2.1200E+00   1.7163E+00   3.3809E-07
 571.0   2.1099E+00   1.7094E+00   1.4904E-07
 573.0   2.1767E+00   1.7656E+00   2.0733E-07
 575.0   2.1337E+00   1.7328E+00   1.8041E-07
 577.0   2.1315E+00   1.7255E+00   2.1574E-07
 579.0   2.1269E+00   1.7165E+00   1.7151E-07
 581.0   2.1527E+00   1.7362E+00   1.6020E-07
 583.0   2.1673E+00   1.7509E+00   2.7104E-07
 585.0   2.1227E+00   1.7177E+00   1.9843E-07
 587.0   2.0802E+00   1.6807E+00   3.3684E-07
 589.0   1.9112E+00   1.5419E+00   2.5025E-07
 591.0   1.9467E+00   1.5718E+00   2.1062E-07
 593.0   1.9919E+00   1.6136E+00   2.1730E-07
 595.0   2.0087E+00   1.6329E+00   2.8528E-07
 597.0   2.0336E+00   1.6525E+00   3.2785E-07
 599.0   2.0240E+00   1.6440E+00   1.5434E-07
 601.0   2.0218E+00   1.6374E+00   2.2207E-07
 603.0   2.0438E+00   1.6471E+00   1.3442E-07
 605.0   2.0816E+00   1.6700E+00   1.1914E-07
 607.0   2.0615E+00   1.6564E+00   1.1498E-07
 609.0   2.0377E+00   1.6398E+00   2.0438E-07
 611.0   2.0259E+00   1.6307E+00   5.5795E-08
 613.0   1.9792E+00   1.5913E+00   1.2751E-07
 615.0   1.9505E+00   1.5664E+00   8.7450E-08
 617.0   1.9624E+00   1.5741E+00   6.6422E-08
 619.0   2.0254E+00   1.6227E+00   8.6199E-08
 621.0   2.0230E+00   1.6181E+00   1.6335E-08
 623.0   1.9736E+00   1.5755E+00   8.2462E-08
 625.0   1.9415E+00   1.5469E+00   5.5479E-08
 627.0   1.9393E+00   1.5424E+00   4.8988E-08
 629.0   1.9327E+00   1.5344E+00   7.6698E-08
 631.0   1.9166E+00   1.5190E+00   5.2083E-08
 633.0   1.9191E+00   1.5185E+00   7.5218E-08
 635.0   1.9261E+00   1.5215E+00   4.8542E-08
 637.0   1.9449E+00   1.5357E+00   5.8063E-08
 639.0   1.9501E+00   1.5391E+00   5.2237E-08
 641.0   1.9172E+00   1.5129E+00   5.5945E-08
 643.0   1.9164E+00   1.5127E+00   6.8953E-08
 645.0   1.8923E+00   1.4941E+00   5.1326E-08
 647.0   1.8312E+00   1.4426E+00   8.2902E-08
 649.0   1.8064E+00   1.4200E+00   5.2054E-08
 651.0   1.8167E+00   1.4250E+00   3.5009E-08
 653.0   1.8455E+00   1.4445E+00   2.7888E-08
 655.0   1.7208E+00   1.3442E+00   5.3125E-08
 657.0   1.6605E+00   1.2930E+00   4.8773E-08
 659.0   1.8346E+00   1.4243E+00   5.2541E-08
 661.0   1.8683E+00   1.4460E+00   5.3264E-08
 663.0   1.8634E+00   1.4378E+00   5.8724E-08
 665.0   1.8467E+00   1.4209E+00   7.0762E-08
 667.0   1.8431E+00   1.4157E+00   7.8514E-08
 669.0   1.8446E+00   1.4147E+00   9.3181E-08
 671.0   1.8239E+00   1.3984E+00   8.1293E-08
 673.0   1.8222E+00   1.3985E+00   9.9441E-08
 675.0   1.8225E+00   1.4001E+00   9.2453E-08
 677.0   1.8173E+00   1.3972E+00   9.0506E-08
 679.0   1.8048E+00   1.3887E+00   9.5504E-08
 681.0   1.7904E+00   1.3795E+00   7.1903E-08
 683.0   1.7806E+00   1.3748E+00   9.1302E-08
 685.0   1.7528E+00   1.3564E+00   7.7503E-08
 687.0   1.5135E+00   1.1749E+00   5.8011E-08
 689.0   1.5243E+00   1.1876E+00   6.0632E-08
 691.0   1.5910E+00   1.2435E+00   7.2066E-08
 693.0   1.5816E+00   1.2390E+00   6.7244E-08
 695.0   1.5865E+00   1.2460E+00   4.3895E-08
 697.0   1.6554E+00   1.3024E+00   7.8298E-08
 699.0   1.6312E+00   1.2857E+00   6.4811E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.3684E-01   3.3947E-02   6.1766E-13
 403.0   1.3646E-01   3.3522E-02   1.8771E-12
 405.0   1.3120E-01   3.1907E-02   5.2769E-13
 407.0   1.2677E-01   3.0966E-02   3.4973E-13
 409.0   1.3231E-01   3.2443E-02   5.6277E-13
 411.0   1.3697E-01   3.3634E-02   2.2455E-13
 413.0   1.4000E-01   3.4321E-02   5.4942E-13
 415.0   1.4262E-01   3.4904E-02   3.2451E-12
 417.0   1.4133E-01   3.4761E-02   8.7834E-13
 419.0   1.3257E-01   3.2758E-02   8.7177E-13
 421.0   1.3858E-01   3.4443E-02   6.1383E-13
 423.0   1.3488E-01   3.3735E-02   3.3271E-13
 425.0   1.3541E-01   3.4078E-02   6.0286E-13
 427.0   1.3180E-01   3.3199E-02   3.6936E-13
 429.0   1.1425E-01   2.8790E-02   4.4823E-13
 431.0   1.0939E-01   2.7616E-02   5.8000E-13
 433.0   1.3712E-01   3.4681E-02   7.6325E-13
 435.0   1.3798E-01   3.4972E-02   3.3251E-13
 437.0   1.4422E-01   3.6865E-02   5.1078E-13
 439.0   1.3526E-01   3.4872E-02   1.9096E-12
 441.0   1.4593E-01   3.8068E-02   1.8891E-12
 443.0   1.5043E-01   3.9844E-02   3.9679E-13
 445.0   1.4827E-01   3.9875E-02   1.7461E-12
 447.0   1.5167E-01   4.1394E-02   8.8456E-13
 449.0   1.5995E-01   4.4297E-02   9.9175E-13
 451.0   1.6647E-01   4.6706E-02   1.8871E-12
 453.0   1.5639E-01   4.4376E-02   5.8551E-12
 455.0   1.6068E-01   4.6114E-02   7.7621E-11
 457.0   1.6214E-01   4.6895E-02   5.6352E-10
 459.0   1.5915E-01   4.6390E-02   2.8071E-09
 461.0   1.6010E-01   4.7011E-02   8.6527E-09
 463.0   1.5894E-01   4.6998E-02   1.0661E-08
 465.0   1.5798E-01   4.7035E-02   1.7219E-08
 467.0   1.5853E-01   4.7780E-02   1.7159E-08
 469.0   1.5943E-01   4.8646E-02   1.5714E-08
