"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:54)"
 569.0  -1.3254E+00  -1.7405E+00
 571.0  -1.3220E+00  -1.7332E+00
 573.0  -1.3090E+00  -1.7136E+00
 575.0  -1.2958E+00  -1.6940E+00
 577.0  -1.3434E+00  -1.7560E+00
 579.0  -1.3911E+00  -1.8182E+00
 581.0  -1.4016E+00  -1.8311E+00
 583.0  -1.3750E+00  -1.7950E+00
 585.0  -1.3485E+00  -1.7590E+00
 587.0  -1.3732E+00  -1.7908E+00
 589.0  -1.3980E+00  -1.8228E+00
 591.0  -1.3885E+00  -1.8087E+00
 593.0  -1.3445E+00  -1.7485E+00
 595.0  -1.3002E+00  -1.6883E+00
 597.0  -1.3213E+00  -1.7137E+00
 599.0  -1.3422E+00  -1.7389E+00
 601.0  -1.3952E+00  -1.8066E+00
 603.0  -1.4801E+00  -1.9163E+00
 605.0  -1.5646E+00  -2.0257E+00
 607.0  -1.5328E+00  -1.9826E+00
 609.0  -1.5009E+00  -1.9396E+00
 611.0  -1.4892E+00  -1.9236E+00
 613.0  -1.4976E+00  -1.9346E+00
 615.0  -1.5058E+00  -1.9456E+00
 617.0  -1.5174E+00  -1.9608E+00
 619.0  -1.5290E+00  -1.9761E+00
 621.0  -1.5496E+00  -2.0031E+00
 623.0  -1.5792E+00  -2.0419E+00
 625.0  -1.6089E+00  -2.0807E+00
 627.0  -1.6386E+00  -2.1198E+00
 629.0  -1.6683E+00  -2.1589E+00
 631.0  -1.6986E+00  -2.1988E+00
 633.0  -1.7294E+00  -2.2395E+00
 635.0  -1.7602E+00  -2.2802E+00
 637.0  -1.7660E+00  -2.2873E+00
 639.0  -1.7719E+00  -2.2945E+00
 641.0  -1.7672E+00  -2.2877E+00
 643.0  -1.7521E+00  -2.2668E+00
 645.0  -1.7369E+00  -2.2460E+00
 647.0  -1.7879E+00  -2.3133E+00
 649.0  -1.8388E+00  -2.3806E+00
 651.0  -1.8915E+00  -2.4513E+00
 653.0  -1.9457E+00  -2.5252E+00
 655.0  -1.9992E+00  -2.5986E+00
 657.0  -2.0824E+00  -2.7196E+00
 659.0  -2.1606E+00  -2.8367E+00
 661.0  -2.2449E+00  -2.9677E+00
 663.0  -2.3316E+00  -3.1096E+00
 665.0  -2.4044E+00  -3.2408E+00
 667.0  -2.4493E+00  -3.3249E+00
 669.0  -2.4869E+00  -3.4032E+00
 671.0  -2.4696E+00  -3.3915E+00
 673.0  -2.4037E+00  -3.2947E+00
 675.0  -2.3375E+00  -3.1977E+00
 677.0  -2.3298E+00  -3.1658E+00
 679.0  -2.3183E+00  -3.1308E+00
 681.0  -2.3008E+00  -3.0781E+00
 683.0  -2.2662E+00  -2.9980E+00
 685.0  -2.2169E+00  -2.9056E+00
 687.0  -2.1755E+00  -2.8134E+00
 689.0  -2.1051E+00  -2.6957E+00
 691.0  -2.0586E+00  -2.6154E+00
 693.0  -2.0369E+00  -2.5716E+00
 695.0  -2.0024E+00  -2.5160E+00
 697.0  -1.9870E+00  -2.4886E+00
 699.0  -1.9668E+00  -2.4565E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.095
 401.0   4.7610E+00   4.8136E+00
 403.0   4.8055E+00   4.8592E+00
 405.0   4.8517E+00   4.9066E+00
 407.0   4.8325E+00   4.8880E+00
 409.0   4.8149E+00   4.8710E+00
 411.0   4.8102E+00   4.8669E+00
 413.0   4.8184E+00   4.8759E+00
 415.0   4.8279E+00   4.8862E+00
 417.0   4.8048E+00   4.8641E+00
 419.0   4.7831E+00   4.8434E+00
 421.0   4.7572E+00   4.8181E+00
 423.0   4.7272E+00   4.7885E+00
 425.0   4.6984E+00   4.7602E+00
 427.0   4.6934E+00   4.7553E+00
 429.0   4.6896E+00   4.7517E+00
 431.0   4.6816E+00   4.7434E+00
 433.0   4.6695E+00   4.7308E+00
 435.0   4.6585E+00   4.7191E+00
 437.0   4.6155E+00   4.6750E+00
 439.0   4.5735E+00   4.6318E+00
 441.0   4.5157E+00   4.5730E+00
 443.0   4.4419E+00   4.4983E+00
 445.0   4.3692E+00   4.4246E+00
 447.0   4.2981E+00   4.3526E+00
 449.0   4.2280E+00   4.2815E+00
 451.0   4.1644E+00   4.2171E+00
 453.0   4.1073E+00   4.1592E+00
 455.0   4.0510E+00   4.1021E+00
 457.0   4.0072E+00   4.0577E+00
 459.0   3.9642E+00   4.0140E+00
 461.0   3.9223E+00   3.9714E+00
 463.0   3.8814E+00   3.9297E+00
 465.0   3.8413E+00   3.8888E+00
 467.0   3.7799E+00   3.8262E+00
 469.0   3.7193E+00   3.7644E+00
 471.0   3.6541E+00   3.6977E+00
 473.0   3.5844E+00   3.6261E+00
 475.0   3.5153E+00   3.5551E+00
 477.0   3.4473E+00   3.4849E+00
 479.0   3.3798E+00   3.4154E+00
 481.0   3.3240E+00   3.3576E+00
 483.0   3.2796E+00   3.3116E+00
 485.0   3.2359E+00   3.2661E+00
 487.0   3.1928E+00   3.2214E+00
 489.0   3.1504E+00   3.1772E+00
 491.0   3.0976E+00   3.1224E+00
 493.0   3.0344E+00   3.0570E+00
 495.0   2.9718E+00   2.9922E+00
 497.0   2.8991E+00   2.9168E+00
 499.0   2.8267E+00   2.8420E+00
 501.0   2.7724E+00   2.7851E+00
 503.0   2.7359E+00   2.7462E+00
 505.0   2.6999E+00   2.7078E+00
 507.0   2.6534E+00   2.6592E+00
 509.0   2.6072E+00   2.6109E+00
 511.0   2.5611E+00   2.5631E+00
 513.0   2.5151E+00   2.5157E+00
 515.0   2.4694E+00   2.4687E+00
 517.0   2.3871E+00   2.3853E+00
 519.0   2.3051E+00   2.3022E+00
 521.0   2.2461E+00   2.2421E+00
 523.0   2.2100E+00   2.2050E+00
 525.0   2.1743E+00   2.1683E+00
 527.0   2.1278E+00   2.1209E+00
 529.0   2.0816E+00   2.0738E+00
 531.0   2.0358E+00   2.0271E+00
 533.0   1.9905E+00   1.9807E+00
 535.0   1.9455E+00   1.9346E+00
 537.0   1.9009E+00   1.8891E+00
 539.0   1.8566E+00   1.8438E+00
 541.0   1.8130E+00   1.7991E+00
 543.0   1.7701E+00   1.7550E+00
 545.0   1.7273E+00   1.7111E+00
 547.0   1.6863E+00   1.6685E+00
 549.0   1.6453E+00   1.6260E+00
 551.0   1.6042E+00   1.5833E+00
 553.0   1.5629E+00   1.5403E+00
 555.0   1.5216E+00   1.4974E+00
 557.0   1.4807E+00   1.4546E+00
 559.0   1.4398E+00   1.4119E+00
 561.0   1.4050E+00   1.3752E+00
 563.0   1.3763E+00   1.3446E+00
 565.0   1.3477E+00   1.3141E+00
 567.0   1.3442E+00   1.3084E+00
 569.0   1.3409E+00   1.3028E+00
 571.0   1.3316E+00   1.2921E+00
 573.0   1.3165E+00   1.2763E+00
 575.0   1.3014E+00   1.2605E+00
 577.0   1.3357E+00   1.2935E+00
 579.0   1.3701E+00   1.3266E+00
 581.0   1.3762E+00   1.3326E+00
 583.0   1.3543E+00   1.3117E+00
 585.0   1.3325E+00   1.2910E+00
 587.0   1.3497E+00   1.3076E+00
 589.0   1.3669E+00   1.3244E+00
 591.0   1.3568E+00   1.3143E+00
 593.0   1.3191E+00   1.2771E+00
 595.0   1.2815E+00   1.2400E+00
 597.0   1.2924E+00   1.2492E+00
 599.0   1.3035E+00   1.2584E+00
 601.0   1.3398E+00   1.2921E+00
 603.0   1.4011E+00   1.3501E+00
 605.0   1.4624E+00   1.4082E+00
 607.0   1.4360E+00   1.3830E+00
 609.0   1.4097E+00   1.3580E+00
 611.0   1.3999E+00   1.3493E+00
 613.0   1.4064E+00   1.3571E+00
 615.0   1.4129E+00   1.3649E+00
 617.0   1.4219E+00   1.3749E+00
 619.0   1.4310E+00   1.3850E+00
 621.0   1.4466E+00   1.4012E+00
 623.0   1.4686E+00   1.4234E+00
 625.0   1.4907E+00   1.4456E+00
 627.0   1.5130E+00   1.4681E+00
 629.0   1.5354E+00   1.4907E+00
 631.0   1.5581E+00   1.5136E+00
 633.0   1.5813E+00   1.5370E+00
 635.0   1.6045E+00   1.5604E+00
 637.0   1.6080E+00   1.5644E+00
 639.0   1.6115E+00   1.5685E+00
 641.0   1.6070E+00   1.5646E+00
 643.0   1.5943E+00   1.5529E+00
 645.0   1.5817E+00   1.5412E+00
 647.0   1.6198E+00   1.5789E+00
 649.0   1.6580E+00   1.6167E+00
 651.0   1.6989E+00   1.6577E+00
 653.0   1.7425E+00   1.7021E+00
 655.0   1.7861E+00   1.7464E+00
 657.0   1.8630E+00   1.8267E+00
 659.0   1.9394E+00   1.9068E+00
 661.0   2.0274E+00   1.9991E+00
 663.0   2.1267E+00   2.1034E+00
 665.0   2.2256E+00   2.2076E+00
 667.0   2.2899E+00   2.2752E+00
 669.0   2.3542E+00   2.3428E+00
 671.0   2.3586E+00   2.3491E+00
 673.0   2.3031E+00   2.2941E+00
 675.0   2.2477E+00   2.2391E+00
 677.0   2.2114E+00   2.2005E+00
 679.0   2.1751E+00   2.1619E+00
 681.0   2.1201E+00   2.1028E+00
 683.0   2.0462E+00   2.0232E+00
 685.0   1.9720E+00   1.9436E+00
 687.0   1.8898E+00   1.8495E+00
 689.0   1.8065E+00   1.7552E+00
 691.0   1.7525E+00   1.6881E+00
 693.0   1.7281E+00   1.6481E+00
 695.0   1.7027E+00   1.6080E+00
 697.0   1.6968E+00   1.5885E+00
 699.0   1.6904E+00   1.5690E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.100
 401.0   1.2505E+01   9.0421E+00   6.0189E+00
 403.0   1.2582E+01   9.1017E+00   6.0261E+00
 405.0   1.2204E+01   8.8319E+00   5.8149E+00
 407.0   1.1886E+01   8.6138E+00   5.6775E+00
 409.0   1.2501E+01   9.0712E+00   5.9846E+00
 411.0   1.3045E+01   9.4775E+00   6.2506E+00
 413.0   1.3438E+01   9.7715E+00   6.4341E+00
 415.0   1.3799E+01   1.0043E+01   6.6011E+00
 417.0   1.3772E+01   1.0033E+01   6.5999E+00
 419.0   1.3010E+01   9.4860E+00   6.2446E+00
 421.0   1.3698E+01   9.9992E+00   6.5921E+00
 423.0   1.3425E+01   9.8110E+00   6.4824E+00
 425.0   1.3571E+01   9.9300E+00   6.5749E+00
 427.0   1.3307E+01   9.7474E+00   6.4558E+00
 429.0   1.1617E+01   8.5185E+00   5.6428E+00
 431.0   1.1207E+01   8.2299E+00   5.4577E+00
 433.0   1.4146E+01   1.0403E+01   6.9128E+00
 435.0   1.4338E+01   1.0561E+01   7.0314E+00
 437.0   1.5085E+01   1.1134E+01   7.4522E+00
 439.0   1.4242E+01   1.0533E+01   7.0876E+00
 441.0   1.5460E+01   1.1459E+01   7.7597E+00
 443.0   1.6029E+01   1.1905E+01   8.1234E+00
 445.0   1.5889E+01   1.1826E+01   8.1298E+00
 447.0   1.6346E+01   1.2192E+01   8.4425E+00
 449.0   1.7334E+01   1.2956E+01   9.0359E+00
 451.0   1.8141E+01   1.3586E+01   9.5357E+00
 453.0   1.7138E+01   1.2857E+01   9.0752E+00
 455.0   1.7708E+01   1.3308E+01   9.4453E+00
 457.0   1.7971E+01   1.3525E+01   9.6404E+00
 459.0   1.7742E+01   1.3372E+01   9.5710E+00
 461.0   1.7950E+01   1.3549E+01   9.7380E+00
 463.0   1.7922E+01   1.3549E+01   9.7779E+00
 465.0   1.7915E+01   1.3564E+01   9.8283E+00
 467.0   1.8071E+01   1.3710E+01   9.9968E+00
 469.0   1.8267E+01   1.3887E+01   1.0189E+01
 471.0   1.8174E+01   1.3850E+01   1.0233E+01
 473.0   1.8355E+01   1.4027E+01   1.0444E+01
 475.0   1.8705E+01   1.4336E+01   1.0755E+01
 477.0   1.9022E+01   1.4624E+01   1.1057E+01
 479.0   1.9087E+01   1.4721E+01   1.1216E+01
 481.0   1.9111E+01   1.4782E+01   1.1335E+01
 483.0   1.9119E+01   1.4825E+01   1.1427E+01
 485.0   1.7497E+01   1.3602E+01   1.0538E+01
 487.0   1.7034E+01   1.3278E+01   1.0339E+01
 489.0   1.8667E+01   1.4589E+01   1.1416E+01
 491.0   1.8768E+01   1.4715E+01   1.1585E+01
 493.0   1.8791E+01   1.4789E+01   1.1727E+01
 495.0   1.9626E+01   1.5506E+01   1.2383E+01
 497.0   1.9128E+01   1.5183E+01   1.2225E+01
 499.0   1.8701E+01   1.4916E+01   1.2107E+01
 501.0   1.8480E+01   1.4807E+01   1.2097E+01
 503.0   1.8591E+01   1.4957E+01   1.2281E+01
 505.0   1.9432E+01   1.5699E+01   1.2954E+01
 507.0   1.9694E+01   1.5977E+01   1.3256E+01
 509.0   1.9545E+01   1.5925E+01   1.3282E+01
 511.0   2.0013E+01   1.6370E+01   1.3722E+01
 513.0   1.9519E+01   1.6023E+01   1.3492E+01
 515.0   1.9408E+01   1.5990E+01   1.3526E+01
 517.0   1.7721E+01   1.4672E+01   1.2499E+01
 519.0   1.8570E+01   1.5453E+01   1.3257E+01
 521.0   1.9758E+01   1.6513E+01   1.4239E+01
 523.0   1.9950E+01   1.6729E+01   1.4476E+01
 525.0   2.0133E+01   1.6940E+01   1.4708E+01
 527.0   1.8924E+01   1.5984E+01   1.3935E+01
 529.0   2.0514E+01   1.7395E+01   1.5225E+01
 531.0   2.0826E+01   1.7732E+01   1.5583E+01
 533.0   1.9735E+01   1.6879E+01   1.4893E+01
 535.0   2.0576E+01   1.7678E+01   1.5660E+01
 537.0   2.0838E+01   1.7989E+01   1.5999E+01
 539.0   2.0717E+01   1.7972E+01   1.6046E+01
 541.0   2.0046E+01   1.7481E+01   1.5668E+01
 543.0   2.0867E+01   1.8298E+01   1.6463E+01
 545.0   2.1080E+01   1.8588E+01   1.6787E+01
 547.0   2.0821E+01   1.8485E+01   1.6760E+01
 549.0   2.0755E+01   1.8553E+01   1.6886E+01
 551.0   2.1166E+01   1.9064E+01   1.7418E+01
 553.0   2.1423E+01   1.9452E+01   1.7843E+01
 555.0   2.1508E+01   1.9691E+01   1.8131E+01
 557.0   2.1197E+01   1.9591E+01   1.8109E+01
 559.0   2.0892E+01   1.9495E+01   1.8088E+01
 561.0   2.1436E+01   2.0194E+01   1.8799E+01
 563.0   2.1560E+01   2.0502E+01   1.9142E+01
 565.0   2.1465E+01   2.0605E+01   1.9294E+01
 567.0   2.1490E+01   2.0763E+01   1.9469E+01
 569.0   2.1771E+01   2.1171E+01   1.9878E+01
 571.0   2.1789E+01   2.1303E+01   2.0028E+01
 573.0   2.2590E+01   2.2185E+01   2.0884E+01
 575.0   2.2254E+01   2.1954E+01   2.0692E+01
 577.0   2.2307E+01   2.1943E+01   2.0652E+01
 579.0   2.2334E+01   2.1908E+01   2.0589E+01
 581.0   2.2679E+01   2.2224E+01   2.0878E+01
 583.0   2.2906E+01   2.2462E+01   2.1117E+01
 585.0   2.2504E+01   2.2084E+01   2.0776E+01
 587.0   2.2122E+01   2.1665E+01   2.0365E+01
 589.0   2.0388E+01   1.9926E+01   1.8714E+01
 591.0   2.0845E+01   2.0404E+01   1.9173E+01
 593.0   2.1422E+01   2.1075E+01   1.9843E+01
 595.0   2.1696E+01   2.1455E+01   2.0240E+01
 597.0   2.2075E+01   2.1898E+01   2.0664E+01
 599.0   2.2081E+01   2.1971E+01   2.0738E+01
 601.0   2.2158E+01   2.2052E+01   2.0797E+01
 603.0   2.2492E+01   2.2326E+01   2.1014E+01
 605.0   2.3001E+01   2.2771E+01   2.1391E+01
 607.0   2.2851E+01   2.2651E+01   2.1296E+01
 609.0   2.2658E+01   2.2486E+01   2.1159E+01
 611.0   2.2579E+01   2.2365E+01   2.1043E+01
 613.0   2.2091E+01   2.1774E+01   2.0463E+01
 615.0   2.1803E+01   2.1384E+01   2.0073E+01
 617.0   2.1972E+01   2.1447E+01   2.0107E+01
 619.0   2.2713E+01   2.2065E+01   2.0660E+01
 621.0   2.2728E+01   2.1979E+01   2.0551E+01
 623.0   2.2220E+01   2.1396E+01   1.9974E+01
 625.0   2.1905E+01   2.1004E+01   1.9576E+01
 627.0   2.1926E+01   2.0935E+01   1.9479E+01
 629.0   2.1896E+01   2.0819E+01   1.9339E+01
 631.0   2.1759E+01   2.0603E+01   1.9105E+01
 633.0   2.1834E+01   2.0591E+01   1.9060E+01
