"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:18)"
 451.0   6.4599E-02   2.9027E-02   2.4859E-11
 453.0   6.0830E-02   2.7559E-02   3.5493E-11
 455.0   6.2652E-02   2.8619E-02   1.5111E-11
 457.0   6.3340E-02   2.9075E-02   1.5443E-10
 459.0   6.2293E-02   2.8733E-02   6.7754E-10
 461.0   6.2780E-02   2.9088E-02   1.1548E-09
 463.0   6.2436E-02   2.9049E-02   1.7827E-09
 465.0   6.2165E-02   2.9043E-02   2.2977E-09
 467.0   6.2528E-02   2.9483E-02   2.2582E-09
 469.0   6.3032E-02   2.9998E-02   2.6353E-09
 471.0   6.2556E-02   3.0091E-02   2.3102E-09
 473.0   6.3036E-02   3.0690E-02   2.6073E-09
 475.0   6.4103E-02   3.1595E-02   1.9462E-09
 477.0   6.5043E-02   3.2452E-02   2.1409E-09
 479.0   6.5130E-02   3.2900E-02   2.0802E-09
 481.0   6.5037E-02   3.3166E-02   3.6414E-09
 483.0   6.4842E-02   3.3279E-02   3.1383E-09
 485.0   5.9143E-02   3.0549E-02   2.1102E-09
 487.0   5.7386E-02   2.9833E-02   1.8353E-09
 489.0   6.2678E-02   3.2793E-02   3.3436E-09
 491.0   6.2857E-02   3.3207E-02   1.2474E-09
 493.0   6.2830E-02   3.3633E-02   1.6729E-09
 495.0   6.5520E-02   3.5546E-02   1.8035E-09
 497.0   6.3815E-02   3.5219E-02   2.1856E-09
 499.0   6.2365E-02   3.5027E-02   3.1065E-10
 501.0   6.1519E-02   3.4980E-02   1.2078E-09
 503.0   6.1679E-02   3.5314E-02   2.0287E-09
 505.0   6.4255E-02   3.7047E-02   1.5385E-09
 507.0   6.4987E-02   3.7866E-02   1.5882E-09
 509.0   6.4368E-02   3.7911E-02   1.2254E-09
 511.0   6.5796E-02   3.9177E-02   1.6158E-09
 513.0   6.4077E-02   3.8577E-02   3.1424E-09
 515.0   6.3626E-02   3.8739E-02   5.1292E-09
 517.0   5.8287E-02   3.6380E-02   1.7656E-09
 519.0   6.1312E-02   3.9261E-02   3.1086E-09
 521.0   6.5329E-02   4.2583E-02   5.1511E-09
 523.0   6.5869E-02   4.3343E-02   7.4201E-09
 525.0   6.6387E-02   4.4103E-02   6.6282E-09
 527.0   6.2425E-02   4.2051E-02   9.2606E-09
 529.0   6.7711E-02   4.6260E-02   1.0762E-08
 531.0   6.8787E-02   4.7673E-02   5.7798E-09
 533.0   6.5238E-02   4.5875E-02   5.3993E-09
 535.0   6.8094E-02   4.8597E-02   1.5140E-08
 537.0   6.9043E-02   5.0015E-02   1.9237E-08
 539.0   6.8743E-02   5.0560E-02   9.2188E-09
 541.0   6.6624E-02   4.9755E-02   3.2040E-08
 543.0   6.9466E-02   5.2678E-02   3.9937E-08
 545.0   7.0314E-02   5.4161E-02   3.0386E-08
 547.0   6.9564E-02   5.4415E-02   2.8345E-08
 549.0   6.9477E-02   5.5207E-02   4.5635E-08
 551.0   7.1014E-02   5.7356E-02   4.8491E-08
 553.0   7.2062E-02   5.9197E-02   7.8877E-08
 555.0   7.2570E-02   6.0655E-02   1.0432E-07
 557.0   7.1746E-02   6.1045E-02   1.5106E-07
 559.0   7.0976E-02   6.1501E-02   2.1848E-07
 561.0   7.2992E-02   6.4235E-02   3.1383E-07
 563.0   7.3465E-02   6.5472E-02   4.2161E-07
 565.0   7.3217E-02   6.6094E-02   5.6004E-07
 567.0   7.2801E-02   6.5662E-02   6.0715E-07
 569.0   7.3249E-02   6.6005E-02   6.6494E-07
 571.0   7.2963E-02   6.5858E-02   7.4238E-07
 573.0   7.5457E-02   6.8405E-02   8.8617E-07
 575.0   7.4154E-02   6.7518E-02   1.0044E-06
 577.0   7.3004E-02   6.4922E-02   7.6655E-07
 579.0   7.1841E-02   6.2407E-02   5.8483E-07
 581.0   7.2328E-02   6.2270E-02   5.5720E-07
 583.0   7.3028E-02   6.3218E-02   6.4951E-07
 585.0   7.1733E-02   6.2441E-02   7.3628E-07
 587.0   6.9653E-02   5.9681E-02   6.1788E-07
 589.0   6.3425E-02   5.3493E-02   4.8645E-07
 591.0   6.4549E-02   5.4384E-02   5.2780E-07
 593.0   6.6530E-02   5.6836E-02   7.1545E-07
 595.0   6.7605E-02   5.8579E-02   9.5599E-07
 597.0   6.7892E-02   5.8030E-02   8.7878E-07
 599.0   6.7040E-02   5.6521E-02   7.9388E-07
 601.0   6.6001E-02   5.4167E-02   5.9741E-07
 603.0   6.5399E-02   5.1592E-02   3.7872E-07
 605.0   6.5396E-02   4.9624E-02   2.4280E-07
 607.0   6.4971E-02   4.9666E-02   2.9166E-07
 609.0   6.4431E-02   4.9623E-02   3.4961E-07
 611.0   6.4002E-02   4.9219E-02   3.6820E-07
 613.0   6.2215E-02   4.7337E-02   3.3279E-07
 615.0   6.1010E-02   4.5925E-02   3.0323E-07
 617.0   6.1043E-02   4.5390E-02   2.7659E-07
 619.0   6.2658E-02   4.6021E-02   2.5863E-07
 621.0   6.2163E-02   4.4952E-02   2.2455E-07
 623.0   6.0169E-02   4.2703E-02   1.8282E-07
 625.0   5.8741E-02   4.0918E-02   1.5029E-07
 627.0   5.8240E-02   3.9815E-02   1.2518E-07
 629.0   5.7624E-02   3.8665E-02   1.0413E-07
 631.0   5.6740E-02   3.7360E-02   8.6113E-08
 633.0   5.6422E-02   3.6450E-02   7.1760E-08
 635.0   5.6246E-02   3.5653E-02   6.0106E-08
 637.0   5.6605E-02   3.5544E-02   5.8066E-08
 639.0   5.6568E-02   3.5186E-02   5.5639E-08
 641.0   5.5509E-02   3.4348E-02   5.5679E-08
 643.0   5.5463E-02   3.4290E-02   6.0183E-08
 645.0   5.4742E-02   3.3814E-02   6.4396E-08
 647.0   5.2505E-02   3.1566E-02   4.7207E-08
 649.0   5.1357E-02   3.0058E-02   3.5550E-08
 651.0   5.1195E-02   2.9109E-02   2.6600E-08
 653.0   5.1537E-02   2.8410E-02   1.9722E-08
 655.0   4.7644E-02   2.5474E-02   1.4152E-08
 657.0   4.5394E-02   2.3129E-02   8.7725E-09
 659.0   4.9571E-02   2.4102E-02   6.3412E-09
 661.0   4.9892E-02   2.3067E-02   4.6767E-09
 663.0   4.9189E-02   2.1558E-02   3.5704E-09
 665.0   4.8236E-02   2.0076E-02   2.9076E-09
 667.0   4.7820E-02   1.9224E-02   2.6726E-09
 669.0   4.7557E-02   1.8478E-02   2.4212E-09
 671.0   4.6937E-02   1.8056E-02   3.6133E-09
 673.0   4.7008E-02   1.8337E-02   2.9312E-09
 675.0   4.7133E-02   1.8652E-02   2.5993E-09
 677.0   4.7074E-02   1.8800E-02   2.9405E-09
 679.0   4.6828E-02   1.8878E-02   3.3525E-09
 681.0   4.6615E-02   1.9146E-02   3.9875E-09
 683.0   4.6615E-02   1.9701E-02   5.1670E-09
 685.0   4.6158E-02   2.0097E-02   6.8408E-09
 687.0   4.0182E-02   1.8194E-02   1.0619E-08
 689.0   4.0833E-02   1.9265E-02   1.8105E-08
 691.0   4.2912E-02   2.0864E-02   3.1243E-08
 693.0   4.2833E-02   2.1199E-02   4.7268E-08
 695.0   4.3149E-02   2.1750E-02   7.1741E-08
 697.0   4.5078E-02   2.2856E-02   9.5728E-08
 699.0   4.4474E-02   2.2685E-02   1.2133E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.1578E+00   1.1293E+00   1.4363E-10
 403.0   1.1618E+00   1.1329E+00   1.5146E-10
 405.0   1.1237E+00   1.0957E+00   6.2668E-11
 407.0   1.0911E+00   1.0639E+00   8.2764E-11
 409.0   1.1440E+00   1.1156E+00   6.8438E-11
 411.0   1.1903E+00   1.1607E+00   2.5732E-10
 413.0   1.2224E+00   1.1920E+00   3.8769E-11
 415.0   1.2514E+00   1.2203E+00   1.1230E-10
 417.0   1.2452E+00   1.2143E+00   8.0151E-11
 419.0   1.1727E+00   1.1436E+00   2.2350E-10
 421.0   1.2309E+00   1.2005E+00   1.4137E-10
 423.0   1.2023E+00   1.1728E+00   6.3017E-11
 425.0   1.2115E+00   1.1818E+00   4.9459E-11
 427.0   1.1840E+00   1.1550E+00   1.4688E-10
 429.0   1.0303E+00   1.0050E+00   1.0733E-10
 431.0   9.9070E-01   9.6645E-01   4.8849E-11
 433.0   1.2459E+00   1.2155E+00   1.2147E-10
 435.0   1.2585E+00   1.2278E+00   2.2974E-10
 437.0   1.3190E+00   1.2869E+00   1.1213E-10
 439.0   1.2407E+00   1.2107E+00   9.9279E-11
 441.0   1.3419E+00   1.3096E+00   7.9324E-11
 443.0   1.3861E+00   1.3530E+00   1.7254E-10
 445.0   1.3688E+00   1.3364E+00   3.9900E-10
 447.0   1.4030E+00   1.3700E+00   5.3444E-10
 449.0   1.4822E+00   1.4477E+00   2.4514E-10
 451.0   1.5455E+00   1.5098E+00   4.5240E-10
 453.0   1.4547E+00   1.4213E+00   6.4249E-10
 455.0   1.4976E+00   1.4634E+00   2.7207E-10
 457.0   1.5144E+00   1.4799E+00   2.7725E-09
 459.0   1.4897E+00   1.4560E+00   1.2129E-08
 461.0   1.5018E+00   1.4679E+00   2.0578E-08
 463.0   1.4940E+00   1.4604E+00   3.1570E-08
 465.0   1.4879E+00   1.4546E+00   4.0439E-08
 467.0   1.4952E+00   1.4619E+00   3.9267E-08
 469.0   1.5056E+00   1.4724E+00   4.5283E-08
 471.0   1.4921E+00   1.4594E+00   3.8961E-08
 473.0   1.5007E+00   1.4682E+00   4.2882E-08
 475.0   1.5231E+00   1.4904E+00   3.1234E-08
 477.0   1.5423E+00   1.5095E+00   3.3353E-08
 479.0   1.5410E+00   1.5086E+00   3.1485E-08
 481.0   1.5366E+00   1.5045E+00   5.3740E-08
 483.0   1.5309E+00   1.4991E+00   4.5312E-08
 485.0   1.3953E+00   1.3665E+00   2.9822E-08
 487.0   1.3529E+00   1.3252E+00   2.5367E-08
 489.0   1.4765E+00   1.4464E+00   4.5224E-08
 491.0   1.4781E+00   1.4482E+00   1.6440E-08
 493.0   1.4734E+00   1.4440E+00   2.1400E-08
 495.0   1.5319E+00   1.5017E+00   2.2412E-08
 497.0   1.4859E+00   1.4571E+00   2.6227E-08
 499.0   1.4457E+00   1.4182E+00   3.6039E-09
 501.0   1.4219E+00   1.3952E+00   1.3550E-08
 503.0   1.4238E+00   1.3972E+00   2.2011E-08
 505.0   1.4813E+00   1.4538E+00   1.6162E-08
 507.0   1.4942E+00   1.4669E+00   1.6237E-08
 509.0   1.4761E+00   1.4494E+00   1.2200E-08
 511.0   1.5046E+00   1.4778E+00   1.5745E-08
 513.0   1.4610E+00   1.4353E+00   3.0111E-08
 515.0   1.4463E+00   1.4212E+00   4.8343E-08
 517.0   1.3144E+00   1.2924E+00   1.6401E-08
 519.0   1.3709E+00   1.3487E+00   2.8464E-08
 521.0   1.4521E+00   1.4292E+00   4.6501E-08
 523.0   1.4599E+00   1.4372E+00   6.6050E-08
 525.0   1.4669E+00   1.4445E+00   5.8188E-08
 527.0   1.3728E+00   1.3523E+00   8.0258E-08
 529.0   1.4816E+00   1.4600E+00   9.2094E-08
 531.0   1.4974E+00   1.4760E+00   4.8746E-08
 533.0   1.4124E+00   1.3928E+00   4.4802E-08
 535.0   1.4658E+00   1.4461E+00   1.2363E-07
 537.0   1.4775E+00   1.4582E+00   1.5437E-07
 539.0   1.4619E+00   1.4435E+00   7.2720E-08
 541.0   1.4078E+00   1.3907E+00   2.4803E-07
 543.0   1.4581E+00   1.4411E+00   3.0294E-07
 545.0   1.4656E+00   1.4493E+00   2.2593E-07
 547.0   1.4398E+00   1.4244E+00   2.0513E-07
 549.0   1.4273E+00   1.4128E+00   3.2166E-07
 551.0   1.4473E+00   1.4334E+00   3.3213E-07
 553.0   1.4561E+00   1.4431E+00   5.2387E-07
 555.0   1.4532E+00   1.4411E+00   6.7250E-07
 557.0   1.4229E+00   1.4120E+00   9.4042E-07
 559.0   1.3933E+00   1.3836E+00   1.3151E-06
 561.0   1.4202E+00   1.4112E+00   1.8263E-06
 563.0   1.4189E+00   1.4107E+00   2.3717E-06
 565.0   1.4033E+00   1.3960E+00   3.0488E-06
 567.0   1.3969E+00   1.3895E+00   3.2154E-06
 569.0   1.4069E+00   1.3995E+00   3.4282E-06
 571.0   1.4006E+00   1.3933E+00   3.7525E-06
 573.0   1.4451E+00   1.4378E+00   4.4208E-06
 575.0   1.4168E+00   1.4099E+00   4.9460E-06
 577.0   1.4166E+00   1.4083E+00   3.7733E-06
 579.0   1.4149E+00   1.4053E+00   2.8777E-06
 581.0   1.4327E+00   1.4225E+00   2.7484E-06
 583.0   1.4425E+00   1.4325E+00   3.2208E-06
 585.0   1.4129E+00   1.4034E+00   3.6706E-06
 587.0   1.3854E+00   1.3752E+00   3.0884E-06
 589.0   1.2736E+00   1.2635E+00   2.4379E-06
 591.0   1.2975E+00   1.2871E+00   2.6387E-06
 593.0   1.3272E+00   1.3173E+00   3.5505E-06
 595.0   1.3379E+00   1.3287E+00   4.7096E-06
 597.0   1.3550E+00   1.3449E+00   4.2565E-06
 599.0   1.3491E+00   1.3384E+00   3.7819E-06
 601.0   1.3488E+00   1.3368E+00   2.8060E-06
 603.0   1.3651E+00   1.3511E+00   1.7582E-06
 605.0   1.3920E+00   1.3760E+00   1.1142E-06
 607.0   1.3786E+00   1.3630E+00   1.3448E-06
 609.0   1.3626E+00   1.3476E+00   1.6198E-06
 611.0   1.3550E+00   1.3400E+00   1.7255E-06
 613.0   1.3244E+00   1.3093E+00   1.5884E-06
 615.0   1.3058E+00   1.2906E+00   1.4745E-06
 617.0   1.3145E+00   1.2986E+00   1.3685E-06
 619.0   1.3573E+00   1.3405E+00   1.3024E-06
 621.0   1.3564E+00   1.3390E+00   1.1472E-06
 623.0   1.3241E+00   1.3065E+00   9.4452E-07
 625.0   1.3034E+00   1.2854E+00   7.8528E-07
 627.0   1.3027E+00   1.2840E+00   6.6167E-07
 629.0   1.2989E+00   1.2798E+00   5.5691E-07
 631.0   1.2888E+00   1.2692E+00   4.6587E-07
 633.0   1.2912E+00   1.2711E+00   3.9258E-07
 635.0   1.2966E+00   1.2758E+00   3.3256E-07
 637.0   1.3096E+00   1.2884E+00   3.2419E-07
 639.0   1.3136E+00   1.2920E+00   3.1349E-07
 641.0   1.2917E+00   1.2703E+00   3.1669E-07
 643.0   1.2914E+00   1.2700E+00   3.4564E-07
 645.0   1.2753E+00   1.2542E+00   3.7348E-07
 647.0   1.2349E+00   1.2138E+00   2.7596E-07
 649.0   1.2189E+00   1.1974E+00   2.0947E-07
 651.0   1.2265E+00   1.2043E+00   1.5911E-07
 653.0   1.2467E+00   1.2234E+00   1.2066E-07
 655.0   1.1631E+00   1.1407E+00   8.8598E-08
 657.0   1.1232E+00   1.1008E+00   5.8601E-08
 659.0   1.2418E+00   1.2162E+00   4.5403E-08
 661.0   1.2655E+00   1.2385E+00   3.6306E-08
 663.0   1.2631E+00   1.2353E+00   3.0478E-08
 665.0   1.2526E+00   1.2242E+00   2.7565E-08
 667.0   1.2507E+00   1.2219E+00   2.7096E-08
 669.0   1.2523E+00   1.2230E+00   2.6377E-08
 671.0   1.2385E+00   1.2094E+00   4.1079E-08
 673.0   1.2374E+00   1.2085E+00   3.3637E-08
 675.0   1.2376E+00   1.2089E+00   3.0113E-08
 677.0   1.2341E+00   1.2056E+00   3.2501E-08
 679.0   1.2256E+00   1.1975E+00   3.5427E-08
 681.0   1.2158E+00   1.1881E+00   3.8848E-08
 683.0   1.2089E+00   1.1819E+00   4.5122E-08
 685.0   1.1898E+00   1.1635E+00   5.4129E-08
 687.0   1.0269E+00   1.0048E+00   6.9432E-08
 689.0   1.0338E+00   1.0121E+00   1.0087E-07
 691.0   1.0787E+00   1.0565E+00   1.4746E-07
 693.0   1.0720E+00   1.0502E+00   1.8899E-07
 695.0   1.0750E+00   1.0535E+00   2.4882E-07
 697.0   1.1216E+00   1.0992E+00   2.9600E-07
 699.0   1.1050E+00   1.0830E+00   3.3847E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.8544E+00   1.3585E+00   2.0203E-10
 403.0   1.8569E+00   1.3609E+00   2.1230E-10
 405.0   1.7925E+00   1.3143E+00   8.7523E-11
 407.0   1.7373E+00   1.2756E+00   1.1546E-10
 409.0   1.8184E+00   1.3369E+00   9.5359E-11
 411.0   1.8886E+00   1.3901E+00   3.5798E-10
 413.0   1.9363E+00   1.4265E+00   5.3830E-11
 415.0   1.9789E+00   1.4592E+00   1.5563E-10
 417.0   1.9660E+00   1.4516E+00   1.1087E-10
 419.0   1.8487E+00   1.3667E+00   3.0859E-10
 421.0   1.9375E+00   1.4343E+00   1.9495E-10
 423.0   1.8899E+00   1.4009E+00   8.6850E-11
 425.0   1.9017E+00   1.4115E+00   6.8121E-11
 427.0   1.8559E+00   1.3788E+00   2.0217E-10
 429.0   1.6128E+00   1.1992E+00   1.4763E-10
 431.0   1.5484E+00   1.1526E+00   6.7203E-11
 433.0   1.9451E+00   1.4491E+00   1.6727E-10
 435.0   1.9621E+00   1.4632E+00   3.1668E-10
 437.0   2.0542E+00   1.5339E+00   1.5493E-10
 439.0   1.9300E+00   1.4431E+00   1.3749E-10
 441.0   2.0851E+00   1.5614E+00   1.1011E-10
 443.0   2.1516E+00   1.6140E+00   2.4006E-10
 445.0   2.1227E+00   1.5951E+00   5.5641E-10
 447.0   2.1736E+00   1.6361E+00   7.4694E-10
 449.0   2.2942E+00   1.7297E+00   3.4337E-10
 451.0   2.3901E+00   1.8047E+00   6.3489E-10
 453.0   2.2476E+00   1.6996E+00   9.0576E-10
 455.0   2.3117E+00   1.7505E+00   4.4159E-10
 457.0   2.3356E+00   1.7705E+00   4.9559E-09
 459.0   2.2954E+00   1.7421E+00   2.2440E-08
 461.0   2.3120E+00   1.7565E+00   3.8491E-08
 463.0   2.2981E+00   1.7478E+00   5.9134E-08
 465.0   2.2868E+00   1.7410E+00   7.5762E-08
 467.0   2.2962E+00   1.7506E+00   7.3534E-08
 469.0   2.3106E+00   1.7640E+00   8.4570E-08
 471.0   2.2883E+00   1.7495E+00   7.2698E-08
 473.0   2.3000E+00   1.7613E+00   7.9845E-08
 475.0   2.3329E+00   1.7894E+00   5.8274E-08
 477.0   2.3609E+00   1.8137E+00   6.2155E-08
 479.0   2.3575E+00   1.8141E+00   5.8698E-08
 481.0   2.3493E+00   1.8103E+00   9.8862E-08
 483.0   2.3392E+00   1.8045E+00   8.3704E-08
 485.0   2.1308E+00   1.6455E+00   5.5585E-08
 487.0   2.0647E+00   1.5962E+00   4.7362E-08
 489.0   2.2520E+00   1.7429E+00   8.3081E-08
 491.0   2.2533E+00   1.7463E+00   3.0723E-08
 493.0   2.2451E+00   1.7428E+00   3.9555E-08
 495.0   2.3333E+00   1.8144E+00   4.1045E-08
 497.0   2.2624E+00   1.7629E+00   4.7398E-08
 499.0   2.2006E+00   1.7184E+00   6.7762E-09
 501.0   2.1635E+00   1.6922E+00   2.4732E-08
 503.0   2.1653E+00   1.6955E+00   3.9453E-08
 505.0   2.2517E+00   1.7652E+00   2.9226E-08
 507.0   2.2706E+00   1.7826E+00   2.9244E-08
 509.0   2.2422E+00   1.7630E+00   2.2126E-08
 511.0   2.2848E+00   1.7992E+00   2.8155E-08
 513.0   2.2179E+00   1.7492E+00   5.2439E-08
 515.0   2.1949E+00   1.7338E+00   8.2704E-08
 517.0   1.9948E+00   1.5806E+00   2.9012E-08
 519.0   2.0806E+00   1.6539E+00   4.9242E-08
 521.0   2.2035E+00   1.7559E+00   7.9184E-08
 523.0   2.2148E+00   1.7675E+00   1.1166E-07
 525.0   2.2249E+00   1.7782E+00   9.8646E-08
 527.0   2.0819E+00   1.6673E+00   1.3498E-07
 529.0   2.2466E+00   1.8030E+00   1.5391E-07
 531.0   2.2702E+00   1.8258E+00   8.1959E-08
 533.0   2.1412E+00   1.7259E+00   7.5300E-08
 535.0   2.2221E+00   1.7952E+00   2.0592E-07
 537.0   2.2397E+00   1.8136E+00   2.5751E-07
 539.0   2.2162E+00   1.7989E+00   1.2220E-07
 541.0   2.1342E+00   1.7366E+00   4.1570E-07
 543.0   2.2106E+00   1.8033E+00   5.0938E-07
 545.0   2.2222E+00   1.8175E+00   3.8174E-07
 547.0   2.1832E+00   1.7904E+00   3.4855E-07
 549.0   2.1646E+00   1.7800E+00   5.4941E-07
 551.0   2.1953E+00   1.8105E+00   5.7096E-07
 553.0   2.2091E+00   1.8275E+00   9.0717E-07
 555.0   2.2052E+00   1.8302E+00   1.1733E-06
 557.0   2.1599E+00   1.7987E+00   1.6553E-06
 559.0   2.1158E+00   1.7682E+00   2.3356E-06
 561.0   2.1572E+00   1.8086E+00   3.2719E-06
 563.0   2.1557E+00   1.8122E+00   4.2861E-06
 565.0   2.1325E+00   1.7976E+00   5.5580E-06
 567.0   2.1219E+00   1.7887E+00   5.8967E-06
 569.0   2.1364E+00   1.8011E+00   6.3244E-06
 571.0   2.1263E+00   1.7935E+00   6.9557E-06
 573.0   2.1936E+00   1.8523E+00   8.2242E-06
 575.0   2.1504E+00   1.8177E+00   9.2346E-06
 577.0   2.1474E+00   1.8071E+00   7.0247E-06
 579.0   2.1421E+00   1.7950E+00   5.3424E-06
 581.0   2.1677E+00   1.8139E+00   5.0939E-06
 583.0   2.1824E+00   1.8283E+00   5.9656E-06
 585.0   2.1374E+00   1.7928E+00   6.7949E-06
 587.0   2.0940E+00   1.7516E+00   5.7026E-06
 589.0   1.9234E+00   1.6047E+00   4.4903E-06
 591.0   1.9589E+00   1.6343E+00   4.8625E-06
 593.0   2.0042E+00   1.6766E+00   6.5652E-06
 595.0   2.0210E+00   1.6953E+00   8.7390E-06
 597.0   2.0453E+00   1.7117E+00   7.9168E-06
 599.0   2.0349E+00   1.6991E+00   7.0505E-06
 601.0   2.0319E+00   1.6891E+00   5.2326E-06
 603.0   2.0534E+00   1.6964E+00   3.2733E-06
 605.0   2.0908E+00   1.7175E+00   2.0719E-06
 607.0   2.0706E+00   1.7030E+00   2.4994E-06
 609.0   2.0466E+00   1.6855E+00   3.0089E-06
 611.0   2.0347E+00   1.6755E+00   3.1957E-06
 613.0   1.9877E+00   1.6345E+00   2.9255E-06
 615.0   1.9588E+00   1.6085E+00   2.7006E-06
 617.0   1.9706E+00   1.6157E+00   2.4931E-06
 619.0   2.0338E+00   1.6648E+00   2.3597E-06
 621.0   2.0312E+00   1.6594E+00   2.0690E-06
 623.0   1.9814E+00   1.6150E+00   1.6968E-06
 625.0   1.9491E+00   1.5851E+00   1.4055E-06
 627.0   1.9467E+00   1.5797E+00   1.1801E-06
 629.0   1.9400E+00   1.5709E+00   9.8970E-07
 631.0   1.9236E+00   1.5545E+00   8.2581E-07
 633.0   1.9261E+00   1.5533E+00   6.9386E-07
 635.0   1.9329E+00   1.5558E+00   5.8685E-07
 637.0   1.9517E+00   1.5695E+00   5.7047E-07
 639.0   1.9568E+00   1.5722E+00   5.5006E-07
 641.0   1.9236E+00   1.5449E+00   5.5464E-07
 643.0   1.9228E+00   1.5443E+00   6.0341E-07
 645.0   1.8986E+00   1.5249E+00   6.5032E-07
 647.0   1.8371E+00   1.4716E+00   4.8041E-07
 649.0   1.8122E+00   1.4480E+00   3.6517E-07
 651.0   1.8223E+00   1.4523E+00   2.7840E-07
 653.0   1.8510E+00   1.4711E+00   2.1196E-07
 655.0   1.7257E+00   1.3681E+00   1.5704E-07
 657.0   1.6651E+00   1.3150E+00   1.0670E-07
 659.0   1.8395E+00   1.4476E+00   8.3773E-08
 661.0   1.8731E+00   1.4688E+00   6.8975E-08
 663.0   1.8681E+00   1.4598E+00   5.8352E-08
 665.0   1.8512E+00   1.4420E+00   5.2811E-08
 667.0   1.8475E+00   1.4363E+00   5.2659E-08
 669.0   1.8489E+00   1.4348E+00   5.0854E-08
 671.0   1.8282E+00   1.4181E+00   7.9890E-08
 673.0   1.8265E+00   1.4181E+00   6.5412E-08
 675.0   1.8268E+00   1.4196E+00   5.6882E-08
 677.0   1.8216E+00   1.4165E+00   6.1809E-08
 679.0   1.8091E+00   1.4076E+00   6.7801E-08
 681.0   1.7946E+00   1.3981E+00   7.3884E-08
 683.0   1.7848E+00   1.3931E+00   8.6313E-08
 685.0   1.7569E+00   1.3740E+00   1.0277E-07
 687.0   1.5169E+00   1.1896E+00   1.3251E-07
 689.0   1.5276E+00   1.2015E+00   1.9020E-07
 691.0   1.5944E+00   1.2569E+00   2.8294E-07
 693.0   1.5848E+00   1.2511E+00   3.7258E-07
 695.0   1.5894E+00   1.2567E+00   5.0564E-07
 697.0   1.6582E+00   1.3118E+00   6.1931E-07
 699.0   1.6336E+00   1.2931E+00   7.2998E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.490
 401.0   1.4063E-01   5.4718E-02   1.6897E-11
 403.0   1.4009E-01   5.3808E-02   1.7456E-11
 405.0   1.3456E-01   5.1013E-02   7.0727E-12
 407.0   1.3003E-01   4.9372E-02   9.2229E-12
 409.0   1.3570E-01   5.1589E-02   7.5290E-12
 411.0   1.4046E-01   5.3335E-02   2.7914E-11
 413.0   1.4352E-01   5.4270E-02   4.1421E-12
 415.0   1.4615E-01   5.5040E-02   1.1814E-11
 417.0   1.4485E-01   5.4695E-02   8.2279E-12
 419.0   1.3588E-01   5.1436E-02   2.2375E-11
 421.0   1.4206E-01   5.3974E-02   1.3887E-11
 423.0   1.3830E-01   5.2769E-02   6.1144E-12
 425.0   1.3886E-01   5.3211E-02   4.7391E-12
 427.0   1.3516E-01   5.1739E-02   1.4007E-11
 429.0   1.1714E-01   4.4786E-02   1.0186E-11
 431.0   1.1216E-01   4.2886E-02   4.6604E-12
 433.0   1.4059E-01   5.3773E-02   1.1765E-11
 435.0   1.4147E-01   5.4142E-02   2.2583E-11
 437.0   1.4793E-01   5.7003E-02   1.1275E-11
 439.0   1.3879E-01   5.3857E-02   1.0205E-11
 441.0   1.4983E-01   5.8735E-02   8.2890E-12
 443.0   1.5457E-01   6.1421E-02   1.8229E-11
 445.0   1.5247E-01   6.1419E-02   4.2613E-11
 447.0   1.5609E-01   6.3695E-02   5.7677E-11
 449.0   1.6474E-01   6.8098E-02   2.6730E-11
 451.0   1.7157E-01   7.1731E-02   4.9717E-11
 453.0   1.6127E-01   6.8081E-02   7.0987E-11
 455.0   1.6580E-01   7.0677E-02   3.0221E-11
 457.0   1.6736E-01   7.1789E-02   3.0885E-10
 459.0   1.6434E-01   7.0933E-02   1.3551E-09
 461.0   1.6538E-01   7.1798E-02   2.3096E-09
 463.0   1.6423E-01   7.1691E-02   3.5653E-09
 465.0   1.6329E-01   7.1665E-02   4.5954E-09
 467.0   1.6396E-01   7.2723E-02   4.5164E-09
 469.0   1.6500E-01   7.3963E-02   5.2706E-09
 471.0   1.6347E-01   7.4156E-02   4.6203E-09
 473.0   1.6443E-01   7.5590E-02   5.2146E-09
 475.0   1.6690E-01   7.7773E-02   3.8923E-09
 477.0   1.6905E-01   7.9838E-02   4.2818E-09
 479.0   1.6897E-01   8.0893E-02   4.1605E-09
 481.0   1.6846E-01   8.1510E-02   7.2828E-09
 483.0   1.6773E-01   8.1763E-02   6.2766E-09
 485.0   1.5278E-01   7.5036E-02   4.2204E-09
 487.0   1.4804E-01   7.3254E-02   3.6705E-09
 489.0   1.6148E-01   8.0500E-02   6.6873E-09
 491.0   1.6170E-01   8.1478E-02   2.4948E-09
 493.0   1.6134E-01   8.2468E-02   3.3458E-09
 495.0   1.6796E-01   8.7099E-02   3.6069E-09
 497.0   1.6326E-01   8.6218E-02   4.3712E-09
 499.0   1.5923E-01   8.5667E-02   6.2130E-10
