"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:16)"
 613.0   8.3846E-01   8.1168E+02
 615.0   8.4485E-01   8.0696E+02
 617.0   8.5316E-01   8.6124E+02
 619.0   8.6159E-01   8.3100E+02
 621.0   8.7444E-01   8.7955E+02
 623.0   8.9176E-01   8.4094E+02
 625.0   9.0926E-01   8.5457E+02
 627.0   9.2714E-01   8.4102E+02
 629.0   9.4519E-01   8.0645E+02
 631.0   9.6371E-01   8.3197E+02
 633.0   9.8272E-01   8.1419E+02
 635.0   1.0019E+00   8.2566E+02
 637.0   1.0067E+00   8.2172E+02
 639.0   1.0116E+00   8.2701E+02
 641.0   1.0101E+00   7.7857E+02
 643.0   1.0024E+00   8.1385E+02
 645.0   9.9477E-01   8.2436E+02
 647.0   1.0255E+00   7.9975E+02
 649.0   1.0565E+00   7.8957E+02
 651.0   1.0911E+00   7.7596E+02
 653.0   1.1292E+00   7.3374E+02
 655.0   1.1676E+00   7.6593E+02
 657.0   1.2368E+00   7.2849E+02
 659.0   1.3066E+00   7.0969E+02
 661.0   1.3866E+00   6.8317E+02
 663.0   1.4768E+00   6.5482E+02
 665.0   1.5677E+00   5.6764E+02
 667.0   1.6271E+00   5.9274E+02
 669.0   1.6868E+00   5.2767E+02
 671.0   1.6947E+00   5.3975E+02
 673.0   1.6507E+00   6.5179E+02
 675.0   1.6068E+00   6.0441E+02
 677.0   1.5756E+00   6.1066E+02
 679.0   1.5445E+00   6.1920E+02
 681.0   1.4957E+00   6.3087E+02
 683.0   1.4292E+00   6.6654E+02
 685.0   1.3631E+00   6.3635E+02
 687.0   1.2826E+00   6.5621E+02
 689.0   1.2027E+00   6.7062E+02
 691.0   1.1443E+00   7.4553E+02
 693.0   1.1070E+00   7.2439E+02
 695.0   1.0699E+00   7.0999E+02
 697.0   1.0512E+00   7.1241E+02
 699.0   1.0325E+00   7.3681E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.145
 401.0   4.8012E+00   1.2021E+03
 403.0   4.8272E+00   1.3540E+03
 405.0   4.8550E+00   1.3644E+03
 407.0   4.8262E+00   1.3621E+03
 409.0   4.7991E+00   1.2041E+03
 411.0   4.7833E+00   1.3092E+03
 413.0   4.7790E+00   1.2819E+03
 415.0   4.7761E+00   1.2890E+03
 417.0   4.7454E+00   1.2243E+03
 419.0   4.7160E+00   1.3341E+03
 421.0   4.6830E+00   1.2681E+03
 423.0   4.6463E+00   1.2799E+03
 425.0   4.6109E+00   1.2391E+03
 427.0   4.5957E+00   1.2648E+03
 429.0   4.5818E+00   1.1972E+03
 431.0   4.5640E+00   1.2741E+03
 433.0   4.5426E+00   1.2658E+03
 435.0   4.5222E+00   1.3143E+03
 437.0   4.4741E+00   1.2206E+03
 439.0   4.4270E+00   1.2765E+03
 441.0   4.3667E+00   1.1856E+03
 443.0   4.2931E+00   1.2114E+03
 445.0   4.2204E+00   1.2337E+03
 447.0   4.1499E+00   1.2798E+03
 449.0   4.0803E+00   1.2110E+03
 451.0   4.0168E+00   1.2466E+03
 453.0   3.9593E+00   1.2298E+03
 455.0   3.9027E+00   9.6146E+02
 457.0   3.8575E+00   6.9067E+02
 459.0   3.8130E+00   6.1113E+02
 461.0   3.7698E+00   6.1348E+02
 463.0   3.7276E+00   4.6285E+02
 465.0   3.6863E+00   4.5817E+02
 467.0   3.6266E+00   4.2450E+02
 469.0   3.5676E+00   4.5023E+02
 471.0   3.5046E+00   4.8463E+02
 473.0   3.4375E+00   4.8786E+02
 475.0   3.3711E+00   4.7336E+02
 477.0   3.3053E+00   5.4637E+02
 479.0   3.2402E+00   4.9933E+02
 481.0   3.1853E+00   5.2926E+02
 483.0   3.1405E+00   5.2977E+02
 485.0   3.0962E+00   5.5239E+02
 487.0   3.0526E+00   5.0735E+02
 489.0   3.0096E+00   5.3658E+02
 491.0   2.9575E+00   5.7212E+02
 493.0   2.8964E+00   5.3071E+02
 495.0   2.8358E+00   5.5426E+02
 497.0   2.7663E+00   6.1294E+02
 499.0   2.6973E+00   5.5839E+02
 501.0   2.6438E+00   6.5389E+02
 503.0   2.6058E+00   6.5501E+02
 505.0   2.5682E+00   6.8030E+02
 507.0   2.5222E+00   6.8518E+02
 509.0   2.4765E+00   6.8853E+02
 511.0   2.4313E+00   6.6522E+02
 513.0   2.3866E+00   7.0603E+02
 515.0   2.3423E+00   6.9015E+02
 517.0   2.2668E+00   7.0441E+02
 519.0   2.1915E+00   7.2875E+02
 521.0   2.1360E+00   7.5396E+02
 523.0   2.1002E+00   8.0001E+02
 525.0   2.0647E+00   7.9587E+02
 527.0   2.0204E+00   7.8137E+02
 529.0   1.9764E+00   7.4529E+02
 531.0   1.9327E+00   8.1468E+02
 533.0   1.8894E+00   8.0575E+02
 535.0   1.8464E+00   8.4700E+02
 537.0   1.8039E+00   8.3937E+02
 539.0   1.7617E+00   8.4651E+02
 541.0   1.7201E+00   8.2060E+02
 543.0   1.6790E+00   8.2559E+02
 545.0   1.6383E+00   7.7384E+02
 547.0   1.5985E+00   8.3475E+02
 549.0   1.5590E+00   8.4345E+02
 551.0   1.5191E+00   8.0436E+02
 553.0   1.4790E+00   8.0523E+02
 555.0   1.4390E+00   7.8469E+02
 557.0   1.3990E+00   8.0198E+02
 559.0   1.3591E+00   8.1022E+02
 561.0   1.3244E+00   7.6956E+02
 563.0   1.2948E+00   7.9905E+02
 565.0   1.2654E+00   7.7669E+02
 567.0   1.2572E+00   7.3334E+02
 569.0   1.2492E+00   7.5081E+02
 571.0   1.2373E+00   7.8250E+02
 573.0   1.2214E+00   7.8766E+02
 575.0   1.2057E+00   7.1741E+02
 577.0   1.2316E+00   7.6279E+02
 579.0   1.2576E+00   7.7989E+02
 581.0   1.2615E+00   7.9113E+02
 583.0   1.2433E+00   7.8345E+02
 585.0   1.2252E+00   7.9663E+02
 587.0   1.2388E+00   7.6705E+02
 589.0   1.2525E+00   8.2644E+02
 591.0   1.2438E+00   7.7826E+02
 593.0   1.2126E+00   7.4535E+02
 595.0   1.1816E+00   7.4810E+02
 597.0   1.1902E+00   7.6584E+02
 599.0   1.1990E+00   7.8889E+02
 601.0   1.2277E+00   7.7346E+02
 603.0   1.2764E+00   7.6967E+02
 605.0   1.3251E+00   7.8221E+02
 607.0   1.3031E+00   8.0857E+02
 609.0   1.2811E+00   7.7839E+02
 611.0   1.2731E+00   8.2288E+02
 613.0   1.2790E+00   8.1469E+02
 615.0   1.2850E+00   8.0998E+02
 617.0   1.2932E+00   8.6428E+02
 619.0   1.3014E+00   8.3405E+02
 621.0   1.3147E+00   8.8264E+02
 623.0   1.3330E+00   8.4408E+02
 625.0   1.3514E+00   8.5776E+02
 627.0   1.3701E+00   8.4426E+02
 629.0   1.3889E+00   8.0975E+02
 631.0   1.4081E+00   8.3533E+02
 633.0   1.4277E+00   8.1760E+02
 635.0   1.4474E+00   8.2913E+02
 637.0   1.4511E+00   8.2519E+02
 639.0   1.4549E+00   8.3050E+02
 641.0   1.4517E+00   7.8205E+02
 643.0   1.4415E+00   8.1729E+02
 645.0   1.4314E+00   8.2777E+02
 647.0   1.4635E+00   8.0326E+02
 649.0   1.4957E+00   7.9317E+02
 651.0   1.5314E+00   7.7967E+02
 653.0   1.5707E+00   7.3755E+02
 655.0   1.6101E+00   7.6984E+02
 657.0   1.6819E+00   7.3256E+02
 659.0   1.7539E+00   7.1391E+02
 661.0   1.8359E+00   6.8755E+02
 663.0   1.9280E+00   6.5936E+02
 665.0   2.0201E+00   5.7230E+02
 667.0   2.0793E+00   5.9752E+02
 669.0   2.1386E+00   5.3245E+02
 671.0   2.1446E+00   5.4454E+02
 673.0   2.0974E+00   6.5648E+02
 675.0   2.0502E+00   6.0895E+02
 677.0   2.0165E+00   6.1518E+02
 679.0   1.9827E+00   6.2371E+02
 681.0   1.9307E+00   6.3534E+02
 683.0   1.8604E+00   6.7095E+02
 685.0   1.7901E+00   6.4065E+02
 687.0   1.7046E+00   6.6046E+02
 689.0   1.6192E+00   6.7475E+02
 691.0   1.5560E+00   7.4959E+02
 693.0   1.5151E+00   7.2842E+02
 695.0   1.4742E+00   7.1397E+02
 697.0   1.4528E+00   7.1637E+02
 699.0   1.4315E+00   7.4074E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.2452E+01   8.8476E+00   3.4442E-10
 403.0   1.2532E+01   8.9165E+00   3.0554E-11
 405.0   1.2159E+01   8.6622E+00   4.2924E-11
 407.0   1.1842E+01   8.4526E+00   3.5599E-11
 409.0   1.2456E+01   8.9062E+00   3.5688E-10
 411.0   1.3000E+01   9.3108E+00   4.7495E-11
 413.0   1.3394E+01   9.6064E+00   9.9443E-11
 415.0   1.3755E+01   9.8800E+00   9.6853E-11
 417.0   1.3731E+01   9.8790E+00   1.7529E-10
 419.0   1.2974E+01   9.3492E+00   8.1564E-11
 421.0   1.3662E+01   9.8615E+00   1.9736E-10
 423.0   1.3390E+01   9.6801E+00   1.3820E-10
 425.0   1.3536E+01   9.8017E+00   3.3266E-10
 427.0   1.3273E+01   9.6237E+00   1.1310E-10
 429.0   1.1588E+01   8.4124E+00   3.9028E-10
 431.0   1.1178E+01   8.1264E+00   1.5486E-10
 433.0   1.4106E+01   1.0267E+01   1.8456E-10
 435.0   1.4295E+01   1.0419E+01   1.0772E-10
 437.0   1.5034E+01   1.0973E+01   3.3833E-10
 439.0   1.4189E+01   1.0372E+01   1.5027E-10
 441.0   1.5399E+01   1.1275E+01   7.1907E-10
 443.0   1.5961E+01   1.1706E+01   1.9802E-10
 445.0   1.5817E+01   1.1621E+01   1.2342E-10
 447.0   1.6267E+01   1.1973E+01   2.0006E-10
 449.0   1.7246E+01   1.2714E+01   4.3008E-10
 451.0   1.8045E+01   1.3324E+01   4.4892E-10
 453.0   1.7044E+01   1.2604E+01   7.8592E-10
 455.0   1.7607E+01   1.3039E+01   9.0839E-09
 457.0   1.7866E+01   1.3248E+01   1.3100E-07
 459.0   1.7635E+01   1.3094E+01   6.0446E-07
 461.0   1.7839E+01   1.3261E+01   1.5795E-06
 463.0   1.7808E+01   1.3254E+01   1.3471E-06
 465.0   1.7796E+01   1.3261E+01   2.2584E-06
 467.0   1.7945E+01   1.3392E+01   2.0448E-06
 469.0   1.8134E+01   1.3552E+01   2.8840E-06
 471.0   1.8034E+01   1.3497E+01   3.0434E-06
 473.0   1.8203E+01   1.3645E+01   2.1127E-06
 475.0   1.8539E+01   1.3919E+01   2.4265E-06
 477.0   1.8839E+01   1.4166E+01   2.3161E-06
 479.0   1.8890E+01   1.4227E+01   1.9614E-06
 481.0   1.8901E+01   1.4256E+01   1.9340E-06
 483.0   1.8897E+01   1.4270E+01   1.9271E-06
 485.0   1.7284E+01   1.3067E+01   1.7436E-06
 487.0   1.6816E+01   1.2729E+01   2.2130E-06
 489.0   1.8416E+01   1.3956E+01   1.5178E-06
 491.0   1.8501E+01   1.4040E+01   1.5986E-06
 493.0   1.8507E+01   1.4067E+01   1.2215E-06
 495.0   1.9310E+01   1.4702E+01   1.8303E-06
 497.0   1.8797E+01   1.4338E+01   1.4145E-06
 499.0   1.8355E+01   1.4028E+01   7.6962E-07
 501.0   1.8117E+01   1.3868E+01   1.2547E-06
 503.0   1.8203E+01   1.3951E+01   1.9444E-06
 505.0   1.9004E+01   1.4582E+01   1.3971E-06
 507.0   1.9238E+01   1.4783E+01   1.2648E-06
 509.0   1.9071E+01   1.4677E+01   1.0285E-06
 511.0   1.9508E+01   1.5036E+01   7.7166E-07
 513.0   1.9009E+01   1.4674E+01   9.9020E-07
 515.0   1.8884E+01   1.4600E+01   7.3156E-07
 517.0   1.7226E+01   1.3354E+01   8.3965E-07
 519.0   1.8033E+01   1.4019E+01   6.2552E-07
 521.0   1.9171E+01   1.4936E+01   9.6584E-07
 523.0   1.9341E+01   1.5090E+01   9.5652E-07
 525.0   1.9502E+01   1.5239E+01   1.1825E-06
 527.0   1.8316E+01   1.4339E+01   7.8091E-07
 529.0   1.9838E+01   1.5561E+01   9.9830E-07
 531.0   2.0120E+01   1.5814E+01   6.5631E-07
 533.0   1.9047E+01   1.5001E+01   1.5275E-06
 535.0   1.9838E+01   1.5657E+01   1.3961E-06
 537.0   2.0068E+01   1.5872E+01   1.3294E-06
 539.0   1.9928E+01   1.5797E+01   1.2921E-06
 541.0   1.9259E+01   1.5301E+01   1.0541E-06
 543.0   2.0020E+01   1.5943E+01   1.5394E-06
 545.0   2.0196E+01   1.6122E+01   2.0087E-06
 547.0   1.9912E+01   1.5933E+01   1.5143E-06
 549.0   1.9812E+01   1.5893E+01   1.3020E-06
 551.0   2.0163E+01   1.6217E+01   1.3879E-06
 553.0   2.0361E+01   1.6422E+01   2.7864E-06
 555.0   2.0395E+01   1.6497E+01   3.4922E-06
 557.0   2.0045E+01   1.6263E+01   4.2840E-06
 559.0   1.9702E+01   1.6035E+01   4.2315E-06
 561.0   2.0156E+01   1.6452E+01   5.8751E-06
 563.0   2.0212E+01   1.6538E+01   3.3634E-06
 565.0   2.0062E+01   1.6458E+01   7.8162E-06
 567.0   2.0033E+01   1.6441E+01   5.1085E-06
 569.0   2.0242E+01   1.6619E+01   6.9294E-06
 571.0   2.0217E+01   1.6611E+01   7.3784E-06
 573.0   2.0929E+01   1.7218E+01   7.4870E-06
 575.0   2.0587E+01   1.6958E+01   1.1705E-05
 577.0   2.0635E+01   1.6942E+01   7.5264E-06
 579.0   2.0661E+01   1.6910E+01   6.6013E-06
 581.0   2.0982E+01   1.7159E+01   5.8542E-06
 583.0   2.1196E+01   1.7357E+01   4.2355E-06
 585.0   2.0829E+01   1.7080E+01   4.8987E-06
 587.0   2.0479E+01   1.6762E+01   4.8862E-06
 589.0   1.8877E+01   1.5422E+01   2.0314E-06
 591.0   1.9291E+01   1.5766E+01   8.8231E-06
 593.0   1.9803E+01   1.6227E+01   8.3252E-06
 595.0   2.0034E+01   1.6462E+01   7.0650E-06
 597.0   2.0346E+01   1.6693E+01   8.6769E-06
 599.0   2.0313E+01   1.6642E+01   5.5843E-06
 601.0   2.0355E+01   1.6619E+01   5.6686E-06
 603.0   2.0643E+01   1.6768E+01   8.2583E-06
 605.0   2.1093E+01   1.7054E+01   3.9024E-06
 607.0   2.0957E+01   1.6966E+01   2.9991E-06
 609.0   2.0781E+01   1.6847E+01   2.9727E-06
 611.0   2.0728E+01   1.6806E+01   2.3471E-06
 613.0   2.0316E+01   1.6455E+01   2.6387E-06
 615.0   2.0086E+01   1.6252E+01   2.3049E-06
 617.0   2.0274E+01   1.6384E+01   1.7360E-06
 619.0   2.0992E+01   1.6944E+01   1.1536E-06
 621.0   2.1034E+01   1.6950E+01   1.8170E-06
 623.0   2.0586E+01   1.6557E+01   1.0700E-06
 625.0   2.0315E+01   1.6309E+01   1.2931E-06
 627.0   2.0357E+01   1.6313E+01   9.8275E-07
 629.0   2.0351E+01   1.6280E+01   1.1678E-06
 631.0   2.0245E+01   1.6166E+01   1.2859E-06
 633.0   2.0335E+01   1.6211E+01   1.0264E-06
 635.0   2.0473E+01   1.6294E+01   1.2812E-06
 637.0   2.0736E+01   1.6493E+01   7.0389E-07
 639.0   2.0856E+01   1.6577E+01   8.3199E-07
 641.0   2.0566E+01   1.6343E+01   1.0091E-06
 643.0   2.0621E+01   1.6390E+01   1.4259E-06
 645.0   2.0424E+01   1.6236E+01   1.7489E-06
 647.0   1.9825E+01   1.5723E+01   1.0705E-06
 649.0   1.9616E+01   1.5523E+01   1.1056E-06
 651.0   1.9787E+01   1.5623E+01   1.5497E-06
 653.0   2.0161E+01   1.5880E+01   9.2277E-07
 655.0   1.8855E+01   1.4818E+01   1.2974E-06
 657.0   1.8249E+01   1.4293E+01   1.2412E-06
 659.0   2.0222E+01   1.5788E+01   1.2987E-06
 661.0   2.0654E+01   1.6074E+01   1.0150E-06
 663.0   2.0662E+01   1.6029E+01   1.2198E-06
 665.0   2.0537E+01   1.5886E+01   1.0296E-06
 667.0   2.0558E+01   1.5874E+01   1.5653E-06
 669.0   2.0635E+01   1.5908E+01   1.0627E-06
 671.0   2.0464E+01   1.5770E+01   1.4365E-06
 673.0   2.0506E+01   1.5817E+01   1.2155E-06
 675.0   2.0569E+01   1.5881E+01   1.7472E-06
