"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:42)"
 417.0   8.2959E-02   9.1062E-02   2.1624E-02
 419.0   7.8296E-02   8.6443E-02   2.0078E-02
 421.0   8.2395E-02   9.1530E-02   2.0916E-02
 423.0   8.0739E-02   9.0260E-02   2.0418E-02
 425.0   8.1613E-02   9.1814E-02   2.0557E-02
 427.0   8.0009E-02   9.0540E-02   2.0219E-02
 429.0   6.9841E-02   7.9492E-02   1.7703E-02
 431.0   6.7401E-02   7.7192E-02   1.7309E-02
 433.0   8.5149E-02   9.8129E-02   2.2360E-02
 435.0   8.6389E-02   1.0019E-01   2.3194E-02
 437.0   9.1050E-02   1.0634E-01   2.5193E-02
 439.0   8.6129E-02   1.0130E-01   2.4546E-02
 441.0   9.3688E-02   1.1097E-01   2.7355E-02
 443.0   9.7334E-02   1.1612E-01   2.8973E-02
 445.0   9.6694E-02   1.1619E-01   2.9333E-02
 447.0   9.9603E-02   1.2043E-01   3.0771E-02
 449.0   1.0577E-01   1.2867E-01   3.3267E-02
 451.0   1.1079E-01   1.3553E-01   3.5384E-02
 453.0   1.0469E-01   1.2872E-01   3.3868E-02
 455.0   1.0821E-01   1.3372E-01   3.5452E-02
 457.0   1.0971E-01   1.3610E-01   3.6305E-02
 459.0   1.0822E-01   1.3477E-01   3.6165E-02
 461.0   1.0938E-01   1.3670E-01   3.6967E-02
 463.0   1.0907E-01   1.3676E-01   3.7335E-02
 465.0   1.0889E-01   1.3697E-01   3.7745E-02
 467.0   1.0976E-01   1.3857E-01   3.8757E-02
 469.0   1.1087E-01   1.4048E-01   3.9872E-02
 471.0   1.1030E-01   1.4027E-01   4.0652E-02
 473.0   1.1143E-01   1.4227E-01   4.2345E-02
 475.0   1.1361E-01   1.4563E-01   4.4478E-02
 477.0   1.1563E-01   1.4880E-01   4.6857E-02
 479.0   1.1613E-01   1.5004E-01   4.8663E-02
 481.0   1.1634E-01   1.5085E-01   5.0229E-02
 483.0   1.1639E-01   1.5139E-01   5.1602E-02
 485.0   1.0653E-01   1.3902E-01   4.8472E-02
 487.0   1.0374E-01   1.3581E-01   4.8469E-02
 489.0   1.1370E-01   1.4931E-01   5.4518E-02
 491.0   1.1445E-01   1.5082E-01   5.6517E-02
 493.0   1.1482E-01   1.5193E-01   5.8593E-02
 495.0   1.2017E-01   1.5965E-01   6.3305E-02
 497.0   1.1749E-01   1.5680E-01   6.4210E-02
 499.0   1.1526E-01   1.5451E-01   6.5254E-02
 501.0   1.1419E-01   1.5364E-01   6.6916E-02
 503.0   1.1506E-01   1.5524E-01   6.9735E-02
 505.0   1.2048E-01   1.6300E-01   7.5426E-02
 507.0   1.2223E-01   1.6578E-01   7.8667E-02
 509.0   1.2144E-01   1.6513E-01   8.0286E-02
 511.0   1.2441E-01   1.6955E-01   8.4109E-02
 513.0   1.2132E-01   1.6568E-01   8.3529E-02
 515.0   1.2062E-01   1.6505E-01   8.4543E-02
 517.0   1.1056E-01   1.5207E-01   7.8792E-02
 519.0   1.1631E-01   1.6080E-01   8.4250E-02
 521.0   1.2415E-01   1.7238E-01   9.1362E-02
 523.0   1.2566E-01   1.7511E-01   9.3908E-02
 525.0   1.2713E-01   1.7781E-01   9.6453E-02
 527.0   1.1979E-01   1.6814E-01   9.2173E-02
 529.0   1.3017E-01   1.8336E-01   1.0156E-01
 531.0   1.3251E-01   1.8734E-01   1.0497E-01
 533.0   1.2597E-01   1.7875E-01   1.0144E-01
 535.0   1.3177E-01   1.8766E-01   1.0782E-01
 537.0   1.3390E-01   1.9137E-01   1.1144E-01
 539.0   1.3359E-01   1.9160E-01   1.1303E-01
 541.0   1.2973E-01   1.8669E-01   1.1172E-01
 543.0   1.3552E-01   1.9564E-01   1.1891E-01
 545.0   1.3741E-01   1.9900E-01   1.2277E-01
 547.0   1.3632E-01   1.9801E-01   1.2467E-01
 549.0   1.3650E-01   1.9884E-01   1.2767E-01
 551.0   1.4003E-01   2.0470E-01   1.3415E-01
 553.0   1.4278E-01   2.0956E-01   1.4025E-01
 555.0   1.4443E-01   2.1283E-01   1.4532E-01
 557.0   1.4371E-01   2.1273E-01   1.4857E-01
 559.0   1.4302E-01   2.1266E-01   1.5171E-01
 561.0   1.4817E-01   2.2126E-01   1.6123E-01
 563.0   1.5047E-01   2.2560E-01   1.6791E-01
 565.0   1.5128E-01   2.2772E-01   1.7289E-01
 567.0   1.5222E-01   2.2950E-01   1.7759E-01
 569.0   1.5499E-01   2.3405E-01   1.8444E-01
 571.0   1.5545E-01   2.3493E-01   1.8781E-01
 573.0   1.6105E-01   2.4340E-01   1.9671E-01
 575.0   1.5854E-01   2.3962E-01   1.9573E-01
 577.0   1.5719E-01   2.3653E-01   1.9481E-01
 579.0   1.5568E-01   2.3321E-01   1.9368E-01
 581.0   1.5598E-01   2.3246E-01   1.9447E-01
 583.0   1.5507E-01   2.2973E-01   1.9342E-01
 585.0   1.4998E-01   2.2086E-01   1.8713E-01
 587.0   1.4453E-01   2.1093E-01   1.8084E-01
 589.0   1.3061E-01   1.8890E-01   1.6386E-01
 591.0   1.3103E-01   1.8781E-01   1.6535E-01
 593.0   1.3221E-01   1.8781E-01   1.6834E-01
 595.0   1.3149E-01   1.8513E-01   1.6892E-01
 597.0   1.2975E-01   1.7949E-01   1.6945E-01
 599.0   1.2596E-01   1.7120E-01   1.6712E-01
 601.0   1.2323E-01   1.6493E-01   1.6572E-01
 603.0   1.2247E-01   1.6175E-01   1.6660E-01
 605.0   1.2266E-01   1.5987E-01   1.6874E-01
 607.0   1.2097E-01   1.5725E-01   1.6634E-01
 609.0   1.1906E-01   1.5436E-01   1.6365E-01
 611.0   1.1759E-01   1.5193E-01   1.6085E-01
 613.0   1.1384E-01   1.4645E-01   1.5428E-01
 615.0   1.1117E-01   1.4238E-01   1.4922E-01
 617.0   1.1062E-01   1.4083E-01   1.4720E-01
 619.0   1.1291E-01   1.4287E-01   1.4890E-01
 621.0   1.1163E-01   1.4039E-01   1.4619E-01
 623.0   1.0790E-01   1.3487E-01   1.4062E-01
 625.0   1.0516E-01   1.3065E-01   1.3639E-01
 627.0   1.0404E-01   1.2843E-01   1.3422E-01
 629.0   1.0270E-01   1.2595E-01   1.3177E-01
 631.0   1.0085E-01   1.2284E-01   1.2871E-01
 633.0   9.9976E-02   1.2092E-01   1.2694E-01
 635.0   9.9342E-02   1.1929E-01   1.2546E-01
 637.0   9.9143E-02   1.1800E-01   1.2471E-01
 639.0   9.8261E-02   1.1591E-01   1.2308E-01
 641.0   9.5724E-02   1.1213E-01   1.1940E-01
 643.0   9.5049E-02   1.1079E-01   1.1805E-01
 645.0   9.3227E-02   1.0812E-01   1.1529E-01
 647.0   8.9200E-02   1.0245E-01   1.0992E-01
 649.0   8.7010E-02   9.8951E-02   1.0682E-01
 651.0   8.6045E-02   9.6490E-02   1.0466E-01
 653.0   8.5496E-02   9.4130E-02   1.0239E-01
 655.0   7.8014E-02   8.4310E-02   9.1903E-02
 657.0   7.2576E-02   7.6170E-02   8.1389E-02
 659.0   7.7373E-02   7.8783E-02   8.2160E-02
 661.0   7.6223E-02   7.5412E-02   7.5884E-02
 663.0   7.3696E-02   7.0945E-02   6.7959E-02
 665.0   7.0818E-02   6.6255E-02   5.9873E-02
 667.0   6.9400E-02   6.3756E-02   5.5523E-02
 669.0   6.8203E-02   6.1492E-02   5.1383E-02
 671.0   6.6705E-02   5.9419E-02   4.8540E-02
 673.0   6.6394E-02   5.8845E-02   4.8060E-02
 675.0   6.6154E-02   5.8336E-02   4.7630E-02
 677.0   6.6160E-02   5.8260E-02   4.9597E-02
 679.0   6.5894E-02   5.7944E-02   5.1327E-02
 681.0   6.5998E-02   5.8276E-02   5.5042E-02
 683.0   6.6694E-02   5.9440E-02   6.0884E-02
 685.0   6.6671E-02   5.9939E-02   6.5937E-02
 687.0   5.9703E-02   5.4903E-02   6.8541E-02
 689.0   6.2210E-02   5.8352E-02   8.0584E-02
 691.0   6.7393E-02   6.4443E-02   9.8395E-02
 693.0   6.9633E-02   6.7774E-02   1.1399E-01
 695.0   7.2313E-02   7.1412E-02   1.3012E-01
 697.0   7.6773E-02   7.5881E-02   1.4863E-01
 699.0   7.6726E-02   7.5782E-02   1.5843E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.960
 401.0   1.1563E+00   1.1602E+00   3.6225E-01
 403.0   1.1603E+00   1.1645E+00   3.6650E-01
 405.0   1.1223E+00   1.1267E+00   3.5739E-01
 407.0   1.0898E+00   1.0945E+00   3.5089E-01
 409.0   1.1426E+00   1.1480E+00   3.7194E-01
 411.0   1.1888E+00   1.1950E+00   3.9094E-01
 413.0   1.2209E+00   1.2277E+00   4.0527E-01
 415.0   1.2499E+00   1.2573E+00   4.1877E-01
 417.0   1.2437E+00   1.2516E+00   4.2129E-01
 419.0   1.1713E+00   1.1793E+00   4.0110E-01
 421.0   1.2295E+00   1.2385E+00   4.2583E-01
 423.0   1.2010E+00   1.2103E+00   4.2087E-01
 425.0   1.2102E+00   1.2202E+00   4.2908E-01
 427.0   1.1827E+00   1.1931E+00   4.2404E-01
 429.0   1.0291E+00   1.0386E+00   3.7305E-01
 431.0   9.8963E-01   9.9928E-01   3.6286E-01
 433.0   1.2446E+00   1.2574E+00   4.6174E-01
 435.0   1.2572E+00   1.2708E+00   4.7190E-01
 437.0   1.3176E+00   1.3327E+00   5.0112E-01
 439.0   1.2395E+00   1.2544E+00   4.7757E-01
 441.0   1.3405E+00   1.3576E+00   5.2357E-01
 443.0   1.3847E+00   1.4032E+00   5.4848E-01
 445.0   1.3674E+00   1.3867E+00   5.4931E-01
 447.0   1.4016E+00   1.4222E+00   5.7026E-01
 449.0   1.4808E+00   1.5035E+00   6.1017E-01
 451.0   1.5441E+00   1.5686E+00   6.4395E-01
 453.0   1.4534E+00   1.4772E+00   6.1307E-01
 455.0   1.4962E+00   1.5215E+00   6.3832E-01
 457.0   1.5130E+00   1.5392E+00   6.5180E-01
 459.0   1.4883E+00   1.5147E+00   6.4743E-01
 461.0   1.5004E+00   1.5275E+00   6.5876E-01
 463.0   1.4926E+00   1.5201E+00   6.6117E-01
 465.0   1.4866E+00   1.5145E+00   6.6430E-01
 467.0   1.4938E+00   1.5224E+00   6.7395E-01
 469.0   1.5043E+00   1.5337E+00   6.8513E-01
 471.0   1.4908E+00   1.5205E+00   6.8560E-01
 473.0   1.4994E+00   1.5300E+00   6.9644E-01
 475.0   1.5218E+00   1.5536E+00   7.1383E-01
 477.0   1.5410E+00   1.5739E+00   7.2998E-01
 479.0   1.5397E+00   1.5734E+00   7.3655E-01
 481.0   1.5353E+00   1.5696E+00   7.4128E-01
 483.0   1.5297E+00   1.5644E+00   7.4506E-01
 485.0   1.3942E+00   1.4265E+00   6.8502E-01
 487.0   1.3519E+00   1.3837E+00   6.6994E-01
 489.0   1.4753E+00   1.5107E+00   7.3737E-01
 491.0   1.4769E+00   1.5131E+00   7.4485E-01
 493.0   1.4722E+00   1.5091E+00   7.4953E-01
 495.0   1.5307E+00   1.5700E+00   7.8669E-01
 497.0   1.4847E+00   1.5238E+00   7.7052E-01
 499.0   1.4446E+00   1.4837E+00   7.5702E-01
 501.0   1.4209E+00   1.4601E+00   7.5067E-01
 503.0   1.4227E+00   1.4627E+00   7.5663E-01
 505.0   1.4802E+00   1.5225E+00   7.9238E-01
 507.0   1.4931E+00   1.5365E+00   8.0426E-01
 509.0   1.4750E+00   1.5185E+00   7.9936E-01
 511.0   1.5035E+00   1.5484E+00   8.1962E-01
 513.0   1.4599E+00   1.5041E+00   8.0040E-01
 515.0   1.4453E+00   1.4895E+00   7.9683E-01
 517.0   1.3135E+00   1.3548E+00   7.3189E-01
 519.0   1.3700E+00   1.4143E+00   7.7144E-01
 521.0   1.4511E+00   1.4991E+00   8.2476E-01
 523.0   1.4589E+00   1.5081E+00   8.3591E-01
 525.0   1.4660E+00   1.5164E+00   8.4675E-01
 527.0   1.3719E+00   1.4200E+00   7.9883E-01
 529.0   1.4807E+00   1.5336E+00   8.6906E-01
 531.0   1.4964E+00   1.5510E+00   8.8530E-01
 533.0   1.4115E+00   1.4640E+00   8.4169E-01
 535.0   1.4649E+00   1.5205E+00   8.8044E-01
 537.0   1.4765E+00   1.5337E+00   8.9426E-01
 539.0   1.4610E+00   1.5187E+00   8.9163E-01
 541.0   1.4069E+00   1.4636E+00   8.6487E-01
 543.0   1.4572E+00   1.5171E+00   9.0195E-01
 545.0   1.4647E+00   1.5261E+00   9.1283E-01
 547.0   1.4389E+00   1.5003E+00   9.0223E-01
 549.0   1.4264E+00   1.4886E+00   8.9990E-01
 551.0   1.4464E+00   1.5109E+00   9.1879E-01
 553.0   1.4552E+00   1.5218E+00   9.3149E-01
 555.0   1.4523E+00   1.5205E+00   9.3676E-01
 557.0   1.4220E+00   1.4908E+00   9.2490E-01
 559.0   1.3925E+00   1.4619E+00   9.1323E-01
 561.0   1.4194E+00   1.4922E+00   9.3827E-01
 563.0   1.4181E+00   1.4930E+00   9.4453E-01
 565.0   1.4025E+00   1.4787E+00   9.4122E-01
 567.0   1.3960E+00   1.4731E+00   9.4048E-01
 569.0   1.4061E+00   1.4849E+00   9.5090E-01
 571.0   1.3998E+00   1.4790E+00   9.4932E-01
 573.0   1.4443E+00   1.5264E+00   9.8132E-01
 575.0   1.4160E+00   1.4968E+00   9.6387E-01
 577.0   1.4158E+00   1.4949E+00   9.5896E-01
 579.0   1.4141E+00   1.4914E+00   9.5300E-01
 581.0   1.4320E+00   1.5082E+00   9.5925E-01
 583.0   1.4417E+00   1.5162E+00   9.5912E-01
 585.0   1.4121E+00   1.4827E+00   9.3291E-01
 587.0   1.3846E+00   1.4508E+00   9.0392E-01
 589.0   1.2729E+00   1.3310E+00   8.2120E-01
 591.0   1.2968E+00   1.3534E+00   8.2666E-01
 593.0   1.3265E+00   1.3819E+00   8.3544E-01
 595.0   1.3372E+00   1.3906E+00   8.3214E-01
 597.0   1.3543E+00   1.4038E+00   8.2077E-01
 599.0   1.3484E+00   1.3935E+00   7.9611E-01
 601.0   1.3481E+00   1.3896E+00   7.7840E-01
 603.0   1.3644E+00   1.4035E+00   7.7344E-01
 605.0   1.3913E+00   1.4282E+00   7.7435E-01
 607.0   1.3779E+00   1.4139E+00   7.6698E-01
 609.0   1.3619E+00   1.3970E+00   7.5819E-01
 611.0   1.3543E+00   1.3884E+00   7.5379E-01
 613.0   1.3237E+00   1.3561E+00   7.3635E-01
 615.0   1.3052E+00   1.3362E+00   7.2561E-01
 617.0   1.3138E+00   1.3438E+00   7.2827E-01
 619.0   1.3567E+00   1.3864E+00   7.4981E-01
 621.0   1.3558E+00   1.3843E+00   7.4689E-01
 623.0   1.3235E+00   1.3502E+00   7.2651E-01
 625.0   1.3027E+00   1.3280E+00   7.1261E-01
 627.0   1.3020E+00   1.3262E+00   7.0949E-01
 629.0   1.2983E+00   1.3214E+00   7.0478E-01
 631.0   1.2882E+00   1.3100E+00   6.9634E-01
 633.0   1.2906E+00   1.3114E+00   6.9446E-01
 635.0   1.2960E+00   1.3157E+00   6.9415E-01
 637.0   1.3090E+00   1.3277E+00   6.9625E-01
 639.0   1.3129E+00   1.3304E+00   6.9348E-01
 641.0   1.2911E+00   1.3073E+00   6.7908E-01
 643.0   1.2908E+00   1.3063E+00   6.7800E-01
 645.0   1.2747E+00   1.2894E+00   6.6864E-01
 647.0   1.2343E+00   1.2474E+00   6.4254E-01
 649.0   1.2183E+00   1.2301E+00   6.2942E-01
 651.0   1.2260E+00   1.2362E+00   6.2602E-01
 653.0   1.2461E+00   1.2546E+00   6.2640E-01
 655.0   1.1626E+00   1.1687E+00   5.7537E-01
 657.0   1.1227E+00   1.1262E+00   5.4369E-01
 659.0   1.2413E+00   1.2425E+00   5.8826E-01
 661.0   1.2649E+00   1.2639E+00   5.8909E-01
 663.0   1.2626E+00   1.2596E+00   5.8011E-01
 665.0   1.2520E+00   1.2473E+00   5.6763E-01
 667.0   1.2501E+00   1.2443E+00   5.6291E-01
 669.0   1.2517E+00   1.2448E+00   5.5978E-01
 671.0   1.2380E+00   1.2305E+00   5.5185E-01
 673.0   1.2369E+00   1.2291E+00   5.5153E-01
 675.0   1.2370E+00   1.2290E+00   5.5179E-01
 677.0   1.2336E+00   1.2255E+00   5.4818E-01
 679.0   1.2251E+00   1.2170E+00   5.4239E-01
 681.0   1.2153E+00   1.2074E+00   5.3624E-01
 683.0   1.2084E+00   1.2010E+00   5.3169E-01
 685.0   1.1893E+00   1.1824E+00   5.2174E-01
 687.0   1.0265E+00   1.0216E+00   4.4817E-01
 689.0   1.0334E+00   1.0294E+00   4.4896E-01
 691.0   1.0782E+00   1.0751E+00   4.6439E-01
 693.0   1.0716E+00   1.0696E+00   4.5578E-01
 695.0   1.0746E+00   1.0736E+00   4.5131E-01
 697.0   1.1211E+00   1.1201E+00   4.5960E-01
 699.0   1.1045E+00   1.1034E+00   4.4195E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.960
 401.0   1.9088E+00   1.5927E+00   5.5568E-01
 403.0   1.9120E+00   1.5994E+00   5.6149E-01
 405.0   1.8464E+00   1.5484E+00   5.4685E-01
 407.0   1.7902E+00   1.5059E+00   5.3671E-01
 409.0   1.8744E+00   1.5815E+00   5.6873E-01
 411.0   1.9473E+00   1.6480E+00   5.9753E-01
 413.0   1.9972E+00   1.6947E+00   6.1908E-01
 415.0   2.0418E+00   1.7374E+00   6.3934E-01
 417.0   2.0292E+00   1.7317E+00   6.4249E-01
 419.0   1.9087E+00   1.6337E+00   6.1105E-01
 421.0   2.0011E+00   1.7181E+00   6.4834E-01
 423.0   1.9527E+00   1.6816E+00   6.4074E-01
 425.0   1.9655E+00   1.6980E+00   6.5318E-01
 427.0   1.9190E+00   1.6627E+00   6.4575E-01
 429.0   1.6683E+00   1.4496E+00   5.6832E-01
 431.0   1.6024E+00   1.3969E+00   5.5336E-01
 433.0   2.0139E+00   1.7609E+00   7.0540E-01
 435.0   2.0325E+00   1.7828E+00   7.2218E-01
 437.0   2.1289E+00   1.8736E+00   7.6873E-01
 439.0   2.0012E+00   1.7673E+00   7.3436E-01
 441.0   2.1631E+00   1.9170E+00   8.0672E-01
 443.0   2.2331E+00   1.9860E+00   8.4650E-01
 445.0   2.2042E+00   1.9673E+00   8.4921E-01
 447.0   2.2579E+00   2.0217E+00   8.8290E-01
 449.0   2.3842E+00   2.1416E+00   9.4609E-01
 451.0   2.4847E+00   2.2386E+00   9.9966E-01
 453.0   2.3373E+00   2.1117E+00   9.5261E-01
 455.0   2.4048E+00   2.1787E+00   9.9278E-01
 457.0   2.4302E+00   2.2066E+00   1.0143E+00
 459.0   2.3891E+00   2.1742E+00   1.0080E+00
 461.0   2.4070E+00   2.1951E+00   1.0263E+00
 463.0   2.3930E+00   2.1868E+00   1.0308E+00
 465.0   2.3819E+00   2.1809E+00   1.0364E+00
 467.0   2.3922E+00   2.1951E+00   1.0527E+00
 469.0   2.4077E+00   2.2141E+00   1.0714E+00
 471.0   2.3851E+00   2.1982E+00   1.0740E+00
 473.0   2.3980E+00   2.2153E+00   1.0935E+00
 475.0   2.4330E+00   2.2530E+00   1.1234E+00
 477.0   2.4630E+00   2.2862E+00   1.1521E+00
 479.0   2.4603E+00   2.2892E+00   1.1657E+00
 481.0   2.4526E+00   2.2872E+00   1.1761E+00
 483.0   2.4428E+00   2.2827E+00   1.1846E+00
 485.0   2.2259E+00   2.0843E+00   1.0915E+00
 487.0   2.1576E+00   2.0246E+00   1.0699E+00
 489.0   2.3541E+00   2.2134E+00   1.1803E+00
 491.0   2.3564E+00   2.2206E+00   1.1956E+00
 493.0   2.3488E+00   2.2191E+00   1.2071E+00
 495.0   2.4421E+00   2.3133E+00   1.2712E+00
 497.0   2.3691E+00   2.2507E+00   1.2502E+00
 499.0   2.3055E+00   2.1967E+00   1.2334E+00
 501.0   2.2678E+00   2.1662E+00   1.2280E+00
 503.0   2.2708E+00   2.1736E+00   1.2428E+00
 505.0   2.3625E+00   2.2661E+00   1.3067E+00
 507.0   2.3833E+00   2.2903E+00   1.3309E+00
 509.0   2.3543E+00   2.2669E+00   1.3274E+00
 511.0   2.3997E+00   2.3147E+00   1.3649E+00
 513.0   2.3300E+00   2.2510E+00   1.3359E+00
 515.0   2.3063E+00   2.2318E+00   1.3329E+00
 517.0   2.0969E+00   2.0361E+00   1.2274E+00
 519.0   2.1879E+00   2.1319E+00   1.2970E+00
 521.0   2.3181E+00   2.2658E+00   1.3900E+00
 523.0   2.3311E+00   2.2845E+00   1.4120E+00
 525.0   2.3430E+00   2.3023E+00   1.4336E+00
 527.0   2.1932E+00   2.1610E+00   1.3554E+00
 529.0   2.3677E+00   2.3392E+00   1.4778E+00
 531.0   2.3936E+00   2.3714E+00   1.5091E+00
 533.0   2.2587E+00   2.2441E+00   1.4388E+00
 535.0   2.3451E+00   2.3367E+00   1.5092E+00
 537.0   2.3648E+00   2.3632E+00   1.5375E+00
 539.0   2.3410E+00   2.3463E+00   1.5376E+00
 541.0   2.2555E+00   2.2671E+00   1.4963E+00
 543.0   2.3373E+00   2.3560E+00   1.5660E+00
 545.0   2.3507E+00   2.3762E+00   1.5905E+00
 547.0   2.3108E+00   2.3425E+00   1.5795E+00
 549.0   2.2925E+00   2.3306E+00   1.5829E+00
 551.0   2.3267E+00   2.3734E+00   1.6247E+00
 553.0   2.3435E+00   2.4000E+00   1.6570E+00
 555.0   2.3415E+00   2.4075E+00   1.6762E+00
 557.0   2.2961E+00   2.3718E+00   1.6668E+00
 559.0   2.2518E+00   2.3371E+00   1.6574E+00
 561.0   2.2988E+00   2.3971E+00   1.7152E+00
 563.0   2.3005E+00   2.4099E+00   1.7395E+00
 565.0   2.2789E+00   2.3986E+00   1.7461E+00
 567.0   2.2706E+00   2.3959E+00   1.7551E+00
 569.0   2.2892E+00   2.4218E+00   1.7850E+00
 571.0   2.2803E+00   2.4163E+00   1.7896E+00
 573.0   2.3532E+00   2.4953E+00   1.8548E+00
 575.0   2.3075E+00   2.4486E+00   1.8266E+00
 577.0   2.3041E+00   2.4358E+00   1.8152E+00
 579.0   2.2980E+00   2.4204E+00   1.8018E+00
 581.0   2.3232E+00   2.4361E+00   1.8100E+00
 583.0   2.3347E+00   2.4358E+00   1.8047E+00
 585.0   2.2824E+00   2.3694E+00   1.7506E+00
 587.0   2.2326E+00   2.3009E+00   1.6915E+00
 589.0   2.0476E+00   2.0953E+00   1.5326E+00
 591.0   2.0816E+00   2.1158E+00   1.5404E+00
 593.0   2.1251E+00   2.1463E+00   1.5562E+00
 595.0   2.1382E+00   2.1461E+00   1.5496E+00
 597.0   2.1584E+00   2.1405E+00   1.5290E+00
 599.0   2.1422E+00   2.1004E+00   1.4839E+00
 601.0   2.1359E+00   2.0744E+00   1.4515E+00
 603.0   2.1569E+00   2.0784E+00   1.4427E+00
 605.0   2.1945E+00   2.0987E+00   1.4448E+00
 607.0   2.1719E+00   2.0742E+00   1.4282E+00
 609.0   2.1453E+00   2.0460E+00   1.4091E+00
 611.0   2.1314E+00   2.0290E+00   1.3957E+00
 613.0   2.0809E+00   1.9762E+00   1.3560E+00
 615.0   2.0493E+00   1.9416E+00   1.3290E+00
 617.0   2.0601E+00   1.9456E+00   1.3267E+00
 619.0   2.1244E+00   2.0000E+00   1.3587E+00
 621.0   2.1204E+00   1.9901E+00   1.3472E+00
 623.0   2.0674E+00   1.9346E+00   1.3055E+00
 625.0   2.0327E+00   1.8965E+00   1.2756E+00
 627.0   2.0292E+00   1.8876E+00   1.2651E+00
 629.0   2.0211E+00   1.8744E+00   1.2519E+00
 631.0   2.0030E+00   1.8519E+00   1.2321E+00
 633.0   2.0044E+00   1.8474E+00   1.2242E+00
 635.0   2.0104E+00   1.8472E+00   1.2190E+00
 637.0   2.0280E+00   1.8564E+00   1.2184E+00
 639.0   2.0315E+00   1.8528E+00   1.2093E+00
 641.0   1.9956E+00   1.8150E+00   1.1803E+00
 643.0   1.9935E+00   1.8096E+00   1.1748E+00
 645.0   1.9672E+00   1.7823E+00   1.1550E+00
 647.0   1.9025E+00   1.7173E+00   1.1063E+00
 649.0   1.8756E+00   1.6869E+00   1.0802E+00
 651.0   1.8843E+00   1.6860E+00   1.0688E+00
 653.0   1.9113E+00   1.6994E+00   1.0620E+00
 655.0   1.7796E+00   1.5727E+00   9.6865E-01
 657.0   1.7133E+00   1.5008E+00   9.0101E-01
 659.0   1.8887E+00   1.6407E+00   9.5951E-01
 661.0   1.9197E+00   1.6557E+00   9.4486E-01
 663.0   1.9115E+00   1.6385E+00   9.1405E-01
 665.0   1.8912E+00   1.6115E+00   8.7837E-01
 667.0   1.8857E+00   1.6011E+00   8.6157E-01
 669.0   1.8855E+00   1.5954E+00   8.4735E-01
 671.0   1.8631E+00   1.5731E+00   8.2989E-01
 673.0   1.8607E+00   1.5697E+00   8.2780E-01
 675.0   1.8602E+00   1.5679E+00   8.2657E-01
 677.0   1.8550E+00   1.5626E+00   8.2524E-01
 679.0   1.8423E+00   1.5511E+00   8.2055E-01
 681.0   1.8282E+00   1.5398E+00   8.1973E-01
 683.0   1.8195E+00   1.5341E+00   8.2561E-01
 685.0   1.7921E+00   1.5126E+00   8.2276E-01
 687.0   1.5502E+00   1.3129E+00   7.3156E-01
 689.0   1.5639E+00   1.3286E+00   7.5767E-01
 691.0   1.6357E+00   1.3940E+00   8.1494E-01
 693.0   1.6298E+00   1.3932E+00   8.3588E-01
 695.0   1.6382E+00   1.4041E+00   8.6332E-01
 697.0   1.7109E+00   1.4653E+00   9.1164E-01
 699.0   1.6870E+00   1.4432E+00   9.0779E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.960
 401.0   1.9461E-01   1.8726E-01   4.2617E-02
 403.0   1.9485E-01   1.8876E-01   4.2240E-02
 405.0   1.8809E-01   1.8341E-01   4.0335E-02
 407.0   1.8251E-01   1.7954E-01   3.9101E-02
 409.0   1.9128E-01   1.8978E-01   4.0917E-02
 411.0   1.9885E-01   1.9893E-01   4.2409E-02
 413.0   2.0408E-01   2.0569E-01   4.3299E-02
 415.0   2.0875E-01   2.1199E-01   4.4055E-02
 417.0   2.0768E-01   2.1267E-01   4.3248E-02
 419.0   1.9556E-01   2.0192E-01   4.0155E-02
 421.0   2.0529E-01   2.1382E-01   4.1832E-02
 423.0   2.0069E-01   2.1085E-01   4.0836E-02
 425.0   2.0237E-01   2.1448E-01   4.1114E-02
 427.0   1.9793E-01   2.1148E-01   4.0438E-02
 429.0   1.7239E-01   1.8566E-01   3.5406E-02
 431.0   1.6593E-01   1.8023E-01   3.4618E-02
 433.0   2.0912E-01   2.2901E-01   4.4720E-02
 435.0   2.1162E-01   2.3372E-01   4.6387E-02
 437.0   2.2245E-01   2.4789E-01   5.0386E-02
 439.0   2.0985E-01   2.3599E-01   4.9092E-02
 441.0   2.2767E-01   2.5839E-01   5.4710E-02
 443.0   2.3593E-01   2.7027E-01   5.7945E-02
 445.0   2.3379E-01   2.7032E-01   5.8666E-02
 447.0   2.4026E-01   2.8008E-01   6.1543E-02
 449.0   2.5455E-01   2.9914E-01   6.6533E-02
 451.0   2.6607E-01   3.1502E-01   7.0767E-02
 453.0   2.5094E-01   2.9913E-01   6.7737E-02
 455.0   2.5887E-01   3.1069E-01   7.0905E-02
 457.0   2.6204E-01   3.1620E-01   7.2610E-02
 459.0   2.5805E-01   3.1308E-01   7.2331E-02
 461.0   2.6040E-01   3.1753E-01   7.3933E-02
 463.0   2.5927E-01   3.1762E-01   7.4670E-02
 465.0   2.5845E-01   3.1808E-01   7.5490E-02
