"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:23)"
 537.0   1.4347E-01   1.8120E-01   1.8502E-01
 539.0   1.4370E-01   1.8279E-01   1.8654E-01
 541.0   1.4024E-01   1.7976E-01   1.8336E-01
 543.0   1.4739E-01   1.9047E-01   1.9417E-01
 545.0   1.5032E-01   1.9577E-01   1.9947E-01
 547.0   1.5061E-01   1.9816E-01   2.0181E-01
 549.0   1.5224E-01   2.0227E-01   2.0589E-01
 551.0   1.5772E-01   2.1172E-01   2.1540E-01
 553.0   1.6242E-01   2.2039E-01   2.2412E-01
 555.0   1.6584E-01   2.2737E-01   2.3110E-01
 557.0   1.6684E-01   2.3141E-01   2.3508E-01
 559.0   1.6776E-01   2.3525E-01   2.3887E-01
 561.0   1.7566E-01   2.4898E-01   2.5270E-01
 563.0   1.8035E-01   2.5829E-01   2.6208E-01
 565.0   1.8320E-01   2.6496E-01   2.6875E-01
 567.0   1.8648E-01   2.7181E-01   2.7573E-01
 569.0   1.9199E-01   2.8195E-01   2.8604E-01
 571.0   1.9429E-01   2.8690E-01   2.9106E-01
 573.0   2.0269E-01   3.0044E-01   3.0475E-01
 575.0   2.0091E-01   2.9890E-01   3.0315E-01
 577.0   2.0079E-01   2.9865E-01   3.0310E-01
 579.0   2.0043E-01   2.9806E-01   3.0270E-01
 581.0   2.0247E-01   3.0091E-01   3.0566E-01
 583.0   2.0298E-01   3.0138E-01   3.0604E-01
 585.0   1.9796E-01   2.9362E-01   2.9808E-01
 587.0   1.9358E-01   2.8690E-01   2.9136E-01
 589.0   1.7747E-01   2.6282E-01   2.6701E-01
 591.0   1.8116E-01   2.6852E-01   2.7278E-01
 593.0   1.8656E-01   2.7722E-01   2.8146E-01
 595.0   1.8934E-01   2.8204E-01   2.8620E-01
 597.0   1.9446E-01   2.9093E-01   2.9529E-01
 599.0   1.9631E-01   2.9493E-01   2.9944E-01
 601.0   1.9848E-01   2.9915E-01   3.0393E-01
 603.0   2.0264E-01   3.0612E-01   3.1135E-01
 605.0   2.0842E-01   3.1555E-01   3.2129E-01
 607.0   2.0563E-01   3.1109E-01   3.1663E-01
 609.0   2.0248E-01   3.0608E-01   3.1142E-01
 611.0   1.9938E-01   3.0060E-01   3.0582E-01
 613.0   1.9178E-01   2.8783E-01   2.9288E-01
 615.0   1.8605E-01   2.7792E-01   2.8284E-01
 617.0   1.8449E-01   2.7436E-01   2.7928E-01
 619.0   1.8763E-01   2.7775E-01   2.8279E-01
 621.0   1.8516E-01   2.7303E-01   2.7807E-01
 623.0   1.7897E-01   2.6308E-01   2.6805E-01
 625.0   1.7443E-01   2.5557E-01   2.6051E-01
 627.0   1.7257E-01   2.5201E-01   2.5699E-01
 629.0   1.7032E-01   2.4789E-01   2.5291E-01
 631.0   1.6732E-01   2.4271E-01   2.4773E-01
 633.0   1.6601E-01   2.4003E-01   2.4510E-01
 635.0   1.6508E-01   2.3789E-01   2.4302E-01
 637.0   1.6549E-01   2.3789E-01   2.4305E-01
 639.0   1.6474E-01   2.3620E-01   2.4135E-01
 641.0   1.6076E-01   2.2991E-01   2.3492E-01
 643.0   1.5948E-01   2.2752E-01   2.3244E-01
 645.0   1.5628E-01   2.2239E-01   2.2715E-01
 647.0   1.5026E-01   2.1324E-01   2.1797E-01
 649.0   1.4726E-01   2.0842E-01   2.1319E-01
 651.0   1.4630E-01   2.0606E-01   2.1093E-01
 653.0   1.4597E-01   2.0412E-01   2.0911E-01
 655.0   1.3364E-01   1.8549E-01   1.9017E-01
 657.0   1.2265E-01   1.6667E-01   1.7110E-01
 659.0   1.2861E-01   1.7068E-01   1.7544E-01
 661.0   1.2346E-01   1.5916E-01   1.6385E-01
 663.0   1.1519E-01   1.4326E-01   1.4771E-01
 665.0   1.0638E-01   1.2685E-01   1.3100E-01
 667.0   1.0166E-01   1.1785E-01   1.2183E-01
 669.0   9.7275E-02   1.0927E-01   1.1307E-01
 671.0   9.3754E-02   1.0337E-01   1.0696E-01
 673.0   9.3200E-02   1.0245E-01   1.0590E-01
 675.0   9.2743E-02   1.0162E-01   1.0495E-01
 677.0   9.5136E-02   1.0652E-01   1.0996E-01
 679.0   9.7136E-02   1.1096E-01   1.1450E-01
 681.0   1.0146E-01   1.2001E-01   1.2374E-01
 683.0   1.0851E-01   1.3414E-01   1.3818E-01
 685.0   1.1440E-01   1.4683E-01   1.5109E-01
 687.0   1.1367E-01   1.5572E-01   1.6004E-01
 689.0   1.2994E-01   1.8690E-01   1.9182E-01
 691.0   1.5586E-01   2.3442E-01   2.4035E-01
 693.0   1.7952E-01   2.8076E-01   2.8770E-01
 695.0   2.0578E-01   3.3156E-01   3.3954E-01
 697.0   2.4027E-01   3.9559E-01   4.0497E-01
 699.0   2.6294E-01   4.4067E-01   4.5094E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.1488E+00   1.1348E+00   1.0994E+00
 403.0   1.1528E+00   1.1382E+00   1.1017E+00
 405.0   1.1152E+00   1.1005E+00   1.0642E+00
 407.0   1.0829E+00   1.0685E+00   1.0330E+00
 409.0   1.1356E+00   1.1201E+00   1.0826E+00
 411.0   1.1816E+00   1.1652E+00   1.1259E+00
 413.0   1.2136E+00   1.1964E+00   1.1554E+00
 415.0   1.2425E+00   1.2246E+00   1.1820E+00
 417.0   1.2364E+00   1.2180E+00   1.1755E+00
 419.0   1.1645E+00   1.1466E+00   1.1065E+00
 421.0   1.2225E+00   1.2033E+00   1.1611E+00
 423.0   1.1942E+00   1.1752E+00   1.1340E+00
 425.0   1.2034E+00   1.1841E+00   1.1425E+00
 427.0   1.1762E+00   1.1573E+00   1.1164E+00
 429.0   1.0235E+00   1.0071E+00   9.7115E-01
 431.0   9.8432E-01   9.6866E-01   9.3389E-01
 433.0   1.2380E+00   1.2188E+00   1.1748E+00
 435.0   1.2506E+00   1.2316E+00   1.1870E+00
 437.0   1.3108E+00   1.2917E+00   1.2450E+00
 439.0   1.2331E+00   1.2159E+00   1.1721E+00
 441.0   1.3337E+00   1.3157E+00   1.2687E+00
 443.0   1.3777E+00   1.3596E+00   1.3117E+00
 445.0   1.3607E+00   1.3433E+00   1.2966E+00
 447.0   1.3948E+00   1.3774E+00   1.3302E+00
 449.0   1.4736E+00   1.4559E+00   1.4066E+00
 451.0   1.5367E+00   1.5186E+00   1.4678E+00
 453.0   1.4465E+00   1.4298E+00   1.3825E+00
 455.0   1.4892E+00   1.4724E+00   1.4241E+00
 457.0   1.5060E+00   1.4892E+00   1.4408E+00
 459.0   1.4815E+00   1.4652E+00   1.4179E+00
 461.0   1.4936E+00   1.4775E+00   1.4301E+00
 463.0   1.4860E+00   1.4702E+00   1.4234E+00
 465.0   1.4800E+00   1.4647E+00   1.4184E+00
 467.0   1.4873E+00   1.4725E+00   1.4265E+00
 469.0   1.4978E+00   1.4835E+00   1.4378E+00
 471.0   1.4844E+00   1.4711E+00   1.4265E+00
 473.0   1.4931E+00   1.4809E+00   1.4368E+00
 475.0   1.5154E+00   1.5043E+00   1.4602E+00
 477.0   1.5346E+00   1.5248E+00   1.4809E+00
 479.0   1.5334E+00   1.5250E+00   1.4819E+00
 481.0   1.5290E+00   1.5221E+00   1.4797E+00
 483.0   1.5235E+00   1.5177E+00   1.4758E+00
 485.0   1.3886E+00   1.3844E+00   1.3466E+00
 487.0   1.3465E+00   1.3435E+00   1.3072E+00
 489.0   1.4695E+00   1.4675E+00   1.4283E+00
 491.0   1.4712E+00   1.4706E+00   1.4319E+00
 493.0   1.4665E+00   1.4677E+00   1.4297E+00
 495.0   1.5249E+00   1.5279E+00   1.4892E+00
 497.0   1.4791E+00   1.4842E+00   1.4475E+00
 499.0   1.4392E+00   1.4463E+00   1.4114E+00
 501.0   1.4156E+00   1.4246E+00   1.3909E+00
 503.0   1.4175E+00   1.4287E+00   1.3951E+00
 505.0   1.4748E+00   1.4887E+00   1.4541E+00
 507.0   1.4877E+00   1.5038E+00   1.4694E+00
 509.0   1.4697E+00   1.4876E+00   1.4541E+00
 511.0   1.4982E+00   1.5181E+00   1.4845E+00
 513.0   1.4548E+00   1.4755E+00   1.4434E+00
 515.0   1.4402E+00   1.4621E+00   1.4308E+00
 517.0   1.3090E+00   1.3301E+00   1.3026E+00
 519.0   1.3653E+00   1.3886E+00   1.3609E+00
 521.0   1.4462E+00   1.4722E+00   1.4436E+00
 523.0   1.4540E+00   1.4814E+00   1.4530E+00
 525.0   1.4610E+00   1.4898E+00   1.4617E+00
 527.0   1.3674E+00   1.3955E+00   1.3697E+00
 529.0   1.4758E+00   1.5073E+00   1.4801E+00
 531.0   1.4915E+00   1.5248E+00   1.4979E+00
 533.0   1.4069E+00   1.4399E+00   1.4150E+00
 535.0   1.4601E+00   1.4960E+00   1.4707E+00
 537.0   1.4718E+00   1.5097E+00   1.4847E+00
 539.0   1.4564E+00   1.4956E+00   1.4715E+00
 541.0   1.4025E+00   1.4421E+00   1.4194E+00
 543.0   1.4526E+00   1.4959E+00   1.4728E+00
 545.0   1.4602E+00   1.5058E+00   1.4832E+00
 547.0   1.4345E+00   1.4822E+00   1.4604E+00
 549.0   1.4221E+00   1.4723E+00   1.4512E+00
 551.0   1.4421E+00   1.4962E+00   1.4754E+00
 553.0   1.4509E+00   1.5090E+00   1.4885E+00
 555.0   1.4480E+00   1.5096E+00   1.4897E+00
 557.0   1.4178E+00   1.4825E+00   1.4635E+00
 559.0   1.3884E+00   1.4560E+00   1.4379E+00
 561.0   1.4152E+00   1.4887E+00   1.4706E+00
 563.0   1.4140E+00   1.4921E+00   1.4743E+00
 565.0   1.3985E+00   1.4804E+00   1.4631E+00
 567.0   1.3921E+00   1.4775E+00   1.4602E+00
 569.0   1.4021E+00   1.4922E+00   1.4747E+00
 571.0   1.3958E+00   1.4886E+00   1.4712E+00
 573.0   1.4402E+00   1.5381E+00   1.5203E+00
 575.0   1.4120E+00   1.5102E+00   1.4928E+00
 577.0   1.4119E+00   1.5099E+00   1.4920E+00
 579.0   1.4102E+00   1.5080E+00   1.4894E+00
 581.0   1.4281E+00   1.5266E+00   1.5077E+00
 583.0   1.4379E+00   1.5364E+00   1.5176E+00
 585.0   1.4083E+00   1.5041E+00   1.4860E+00
 587.0   1.3810E+00   1.4744E+00   1.4563E+00
 589.0   1.2696E+00   1.3550E+00   1.3381E+00
 591.0   1.2934E+00   1.3809E+00   1.3637E+00
 593.0   1.3230E+00   1.4138E+00   1.3968E+00
 595.0   1.3337E+00   1.4266E+00   1.4099E+00
 597.0   1.3508E+00   1.4474E+00   1.4303E+00
 599.0   1.3450E+00   1.4437E+00   1.4264E+00
 601.0   1.3447E+00   1.4455E+00   1.4276E+00
 603.0   1.3610E+00   1.4646E+00   1.4454E+00
 605.0   1.3878E+00   1.4950E+00   1.4744E+00
 607.0   1.3744E+00   1.4800E+00   1.4600E+00
 609.0   1.3585E+00   1.4623E+00   1.4428E+00
 611.0   1.3510E+00   1.4523E+00   1.4332E+00
 613.0   1.3205E+00   1.4167E+00   1.3979E+00
 615.0   1.3020E+00   1.3940E+00   1.3754E+00
 617.0   1.3107E+00   1.4007E+00   1.3817E+00
 619.0   1.3534E+00   1.4437E+00   1.4240E+00
 621.0   1.3526E+00   1.4406E+00   1.4207E+00
 623.0   1.3203E+00   1.4046E+00   1.3848E+00
 625.0   1.2997E+00   1.3810E+00   1.3612E+00
 627.0   1.2990E+00   1.3786E+00   1.3585E+00
 629.0   1.2953E+00   1.3730E+00   1.3526E+00
 631.0   1.2852E+00   1.3607E+00   1.3402E+00
 633.0   1.2877E+00   1.3618E+00   1.3409E+00
 635.0   1.2930E+00   1.3660E+00   1.3446E+00
 637.0   1.3061E+00   1.3786E+00   1.3570E+00
 639.0   1.3100E+00   1.3816E+00   1.3598E+00
 641.0   1.2882E+00   1.3575E+00   1.3361E+00
 643.0   1.2879E+00   1.3561E+00   1.3349E+00
 645.0   1.2719E+00   1.3381E+00   1.3174E+00
 647.0   1.2316E+00   1.2947E+00   1.2742E+00
 649.0   1.2157E+00   1.2770E+00   1.2562E+00
 651.0   1.2233E+00   1.2832E+00   1.2617E+00
 653.0   1.2434E+00   1.3017E+00   1.2793E+00
 655.0   1.1601E+00   1.2120E+00   1.1906E+00
 657.0   1.1203E+00   1.1645E+00   1.1429E+00
 659.0   1.2386E+00   1.2808E+00   1.2562E+00
 661.0   1.2623E+00   1.2981E+00   1.2720E+00
 663.0   1.2599E+00   1.2881E+00   1.2609E+00
 665.0   1.2494E+00   1.2700E+00   1.2419E+00
 667.0   1.2476E+00   1.2639E+00   1.2351E+00
 669.0   1.2492E+00   1.2613E+00   1.2318E+00
 671.0   1.2355E+00   1.2452E+00   1.2160E+00
 673.0   1.2344E+00   1.2438E+00   1.2153E+00
 675.0   1.2346E+00   1.2436E+00   1.2158E+00
 677.0   1.2311E+00   1.2426E+00   1.2153E+00
 679.0   1.2227E+00   1.2367E+00   1.2099E+00
 681.0   1.2129E+00   1.2316E+00   1.2056E+00
 683.0   1.2061E+00   1.2318E+00   1.2067E+00
 685.0   1.1870E+00   1.2195E+00   1.1955E+00
 687.0   1.0245E+00   1.0667E+00   1.0465E+00
 689.0   1.0314E+00   1.0885E+00   1.0687E+00
 691.0   1.0762E+00   1.1548E+00   1.1344E+00
 693.0   1.0696E+00   1.1709E+00   1.1503E+00
 695.0   1.0726E+00   1.1985E+00   1.1776E+00
 697.0   1.1190E+00   1.2744E+00   1.2522E+00
 699.0   1.1025E+00   1.2803E+00   1.2579E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   1.9255E+00   1.4540E+00   1.4168E+00
 403.0   1.9270E+00   1.4537E+00   1.4154E+00
 405.0   1.8592E+00   1.4011E+00   1.3631E+00
 407.0   1.8011E+00   1.3578E+00   1.3206E+00
 409.0   1.8843E+00   1.4209E+00   1.3816E+00
 411.0   1.9561E+00   1.4752E+00   1.4339E+00
 413.0   2.0046E+00   1.5114E+00   1.4685E+00
 415.0   2.0478E+00   1.5437E+00   1.4992E+00
 417.0   2.0329E+00   1.5310E+00   1.4865E+00
 419.0   1.9101E+00   1.4372E+00   1.3951E+00
 421.0   2.0007E+00   1.5049E+00   1.4606E+00
 423.0   1.9507E+00   1.4677E+00   1.4244E+00
 425.0   1.9619E+00   1.4766E+00   1.4329E+00
 427.0   1.9143E+00   1.4420E+00   1.3990E+00
 429.0   1.6632E+00   1.2538E+00   1.2161E+00
 431.0   1.5969E+00   1.2062E+00   1.1697E+00
 433.0   2.0066E+00   1.5195E+00   1.4734E+00
 435.0   2.0247E+00   1.5374E+00   1.4907E+00
 437.0   2.1207E+00   1.6159E+00   1.5671E+00
 439.0   1.9934E+00   1.5243E+00   1.4786E+00
 441.0   2.1542E+00   1.6523E+00   1.6033E+00
 443.0   2.2231E+00   1.7095E+00   1.6596E+00
 445.0   2.1935E+00   1.6911E+00   1.6424E+00
 447.0   2.2463E+00   1.7361E+00   1.6869E+00
 449.0   2.3712E+00   1.8372E+00   1.7859E+00
 451.0   2.4703E+00   1.9181E+00   1.8652E+00
 453.0   2.3230E+00   1.8070E+00   1.7578E+00
 455.0   2.3892E+00   1.8620E+00   1.8118E+00
 457.0   2.4136E+00   1.8838E+00   1.8334E+00
 459.0   2.3720E+00   1.8540E+00   1.8048E+00
 461.0   2.3890E+00   1.8704E+00   1.8211E+00
 463.0   2.3747E+00   1.8625E+00   1.8139E+00
 465.0   2.3632E+00   1.8568E+00   1.8086E+00
 467.0   2.3733E+00   1.8694E+00   1.8217E+00
 469.0   2.3885E+00   1.8862E+00   1.8388E+00
 471.0   2.3664E+00   1.8749E+00   1.8287E+00
 473.0   2.3800E+00   1.8935E+00   1.8478E+00
 475.0   2.4154E+00   1.9296E+00   1.8840E+00
 477.0   2.4463E+00   1.9637E+00   1.9184E+00
 479.0   2.4448E+00   1.9720E+00   1.9275E+00
 481.0   2.4381E+00   1.9752E+00   1.9314E+00
 483.0   2.4292E+00   1.9756E+00   1.9325E+00
 485.0   2.2142E+00   1.8077E+00   1.7688E+00
 487.0   2.1470E+00   1.7601E+00   1.7227E+00
 489.0   2.3435E+00   1.9288E+00   1.8885E+00
 491.0   2.3469E+00   1.9408E+00   1.9010E+00
 493.0   2.3407E+00   1.9464E+00   1.9074E+00
 495.0   2.4353E+00   2.0361E+00   1.9963E+00
 497.0   2.3644E+00   1.9899E+00   1.9522E+00
 499.0   2.3028E+00   1.9509E+00   1.9150E+00
 501.0   2.2673E+00   1.9334E+00   1.8988E+00
 503.0   2.2727E+00   1.9508E+00   1.9164E+00
 505.0   2.3670E+00   2.0450E+00   2.0096E+00
 507.0   2.3900E+00   2.0769E+00   2.0417E+00
 509.0   2.3631E+00   2.0655E+00   2.0312E+00
 511.0   2.4103E+00   2.1174E+00   2.0829E+00
 513.0   2.3415E+00   2.0655E+00   2.0325E+00
 515.0   2.3190E+00   2.0541E+00   2.0219E+00
 517.0   2.1085E+00   1.8754E+00   1.8471E+00
 519.0   2.1999E+00   1.9650E+00   1.9364E+00
 521.0   2.3311E+00   2.0904E+00   2.0608E+00
 523.0   2.3445E+00   2.1102E+00   2.0808E+00
 525.0   2.3568E+00   2.1291E+00   2.0999E+00
 527.0   2.2064E+00   2.0005E+00   1.9737E+00
 529.0   2.3822E+00   2.1677E+00   2.1393E+00
 531.0   2.4087E+00   2.2008E+00   2.1726E+00
 533.0   2.2736E+00   2.0866E+00   2.0605E+00
 535.0   2.3612E+00   2.1766E+00   2.1501E+00
 537.0   2.3820E+00   2.2064E+00   2.1801E+00
 539.0   2.3589E+00   2.1955E+00   2.1700E+00
 541.0   2.2739E+00   2.1274E+00   2.1033E+00
 543.0   2.3579E+00   2.2185E+00   2.1940E+00
 545.0   2.3730E+00   2.2452E+00   2.2210E+00
 547.0   2.3354E+00   2.2261E+00   2.2027E+00
 549.0   2.3195E+00   2.2273E+00   2.2045E+00
 551.0   2.3571E+00   2.2817E+00   2.2590E+00
 553.0   2.3773E+00   2.3215E+00   2.2991E+00
 555.0   2.3783E+00   2.3429E+00   2.3209E+00
 557.0   2.3359E+00   2.3248E+00   2.3037E+00
 559.0   2.2944E+00   2.3069E+00   2.2865E+00
 561.0   2.3463E+00   2.3836E+00   2.3631E+00
 563.0   2.3521E+00   2.4148E+00   2.3945E+00
 565.0   2.3342E+00   2.4215E+00   2.4016E+00
 567.0   2.3300E+00   2.4383E+00   2.4183E+00
 569.0   2.3536E+00   2.4842E+00   2.4639E+00
 571.0   2.3478E+00   2.4946E+00   2.4744E+00
 573.0   2.4256E+00   2.5894E+00   2.5686E+00
 575.0   2.3812E+00   2.5538E+00   2.5335E+00
 577.0   2.3799E+00   2.5521E+00   2.5313E+00
 579.0   2.3759E+00   2.5475E+00   2.5262E+00
 581.0   2.4041E+00   2.5763E+00   2.5546E+00
 583.0   2.4180E+00   2.5887E+00   2.5671E+00
 585.0   2.3659E+00   2.5302E+00   2.5094E+00
 587.0   2.3181E+00   2.4771E+00   2.4565E+00
 589.0   2.1294E+00   2.2737E+00   2.2545E+00
 591.0   2.1693E+00   2.3191E+00   2.2996E+00
 593.0   2.2205E+00   2.3815E+00   2.3619E+00
 595.0   2.2400E+00   2.4102E+00   2.3909E+00
 597.0   2.2728E+00   2.4590E+00   2.4392E+00
 599.0   2.2672E+00   2.4664E+00   2.4464E+00
 601.0   2.2699E+00   2.4800E+00   2.4595E+00
 603.0   2.2999E+00   2.5205E+00   2.4989E+00
 605.0   2.3477E+00   2.5807E+00   2.5578E+00
 607.0   2.3229E+00   2.5513E+00   2.5289E+00
 609.0   2.2938E+00   2.5172E+00   2.4954E+00
 611.0   2.2767E+00   2.4902E+00   2.4687E+00
 613.0   2.2190E+00   2.4131E+00   2.3920E+00
 615.0   2.1817E+00   2.3587E+00   2.3380E+00
 617.0   2.1903E+00   2.3554E+00   2.3345E+00
 619.0   2.2558E+00   2.4127E+00   2.3911E+00
 621.0   2.2493E+00   2.3951E+00   2.3733E+00
 623.0   2.1918E+00   2.3257E+00   2.3042E+00
 625.0   2.1537E+00   2.2772E+00   2.2558E+00
 627.0   2.1486E+00   2.2637E+00   2.2421E+00
 629.0   2.1387E+00   2.2452E+00   2.2233E+00
 631.0   2.1183E+00   2.2161E+00   2.1941E+00
 633.0   2.1187E+00   2.2090E+00   2.1868E+00
 635.0   2.1239E+00   2.2070E+00   2.1844E+00
 637.0   2.1425E+00   2.2209E+00   2.1980E+00
 639.0   2.1460E+00   2.2191E+00   2.1962E+00
 641.0   2.1074E+00   2.1740E+00   2.1516E+00
 643.0   2.1040E+00   2.1655E+00   2.1433E+00
 645.0   2.0751E+00   2.1307E+00   2.1089E+00
 647.0   2.0069E+00   2.0555E+00   2.0339E+00
 649.0   1.9784E+00   2.0213E+00   1.9996E+00
 651.0   1.9869E+00   2.0208E+00   1.9985E+00
 653.0   2.0139E+00   2.0352E+00   2.0120E+00
 655.0   1.8738E+00   1.8812E+00   1.8592E+00
 657.0   1.7973E+00   1.7731E+00   1.7512E+00
 659.0   1.9737E+00   1.9130E+00   1.8879E+00
 661.0   1.9969E+00   1.8981E+00   1.8715E+00
 663.0   1.9779E+00   1.8403E+00   1.8127E+00
 665.0   1.9465E+00   1.7723E+00   1.7437E+00
 667.0   1.9347E+00   1.7391E+00   1.7099E+00
 669.0   1.9284E+00   1.7112E+00   1.6812E+00
 671.0   1.9022E+00   1.6763E+00   1.6466E+00
 673.0   1.8992E+00   1.6723E+00   1.6432E+00
 675.0   1.8981E+00   1.6699E+00   1.6415E+00
 677.0   1.8972E+00   1.6830E+00   1.6551E+00
 679.0   1.8887E+00   1.6894E+00   1.6621E+00
 681.0   1.8824E+00   1.7100E+00   1.6835E+00
 683.0   1.8853E+00   1.7514E+00   1.7259E+00
 685.0   1.8690E+00   1.7749E+00   1.7505E+00
 687.0   1.6402E+00   1.6319E+00   1.6114E+00
 689.0   1.6792E+00   1.7470E+00   1.7269E+00
 691.0   1.7890E+00   1.9589E+00   1.9381E+00
 693.0   1.8228E+00   2.1117E+00   2.0907E+00
 695.0   1.8748E+00   2.2904E+00   2.2690E+00
 697.0   2.0025E+00   2.5609E+00   2.5381E+00
 699.0   2.0206E+00   2.6989E+00   2.6758E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.010
 401.0   2.1018E-01   1.2155E-01   1.2934E-01
 403.0   2.0865E-01   1.1905E-01   1.2697E-01
 405.0   1.9969E-01   1.1235E-01   1.2011E-01
 407.0   1.9236E-01   1.0764E-01   1.1511E-01
 409.0   2.0014E-01   1.1132E-01   1.1910E-01
 411.0   2.0652E-01   1.1407E-01   1.2213E-01
 413.0   2.1035E-01   1.1517E-01   1.2344E-01
 415.0   2.1353E-01   1.1590E-01   1.2435E-01
 417.0   2.1027E-01   1.1252E-01   1.2068E-01
 419.0   1.9598E-01   1.0333E-01   1.1078E-01
 421.0   2.0389E-01   1.0643E-01   1.1406E-01
 423.0   1.9782E-01   1.0270E-01   1.1003E-01
 425.0   1.9795E-01   1.0220E-01   1.0948E-01
 427.0   1.9251E-01   9.9306E-02   1.0646E-01
 429.0   1.6672E-01   8.5902E-02   9.2170E-02
 431.0   1.5988E-01   8.2945E-02   8.9097E-02
 433.0   2.0124E-01   1.0578E-01   1.1378E-01
 435.0   2.0332E-01   1.0833E-01   1.1668E-01
 437.0   2.1376E-01   1.1615E-01   1.2519E-01
 439.0   2.0165E-01   1.1172E-01   1.2048E-01
 441.0   2.1846E-01   1.2296E-01   1.3258E-01
 443.0   2.2575E-01   1.2864E-01   1.3858E-01
 445.0   2.2305E-01   1.2867E-01   1.3848E-01
 447.0   2.2870E-01   1.3351E-01   1.4355E-01
 449.0   2.4175E-01   1.4277E-01   1.5337E-01
 451.0   2.5203E-01   1.5028E-01   1.6131E-01
 453.0   2.3702E-01   1.4241E-01   1.5275E-01
 455.0   2.4380E-01   1.4759E-01   1.5819E-01
 457.0   2.4616E-01   1.4981E-01   1.6050E-01
 459.0   2.4177E-01   1.4792E-01   1.5841E-01
 461.0   2.4349E-01   1.4992E-01   1.6050E-01
 463.0   2.4214E-01   1.5020E-01   1.6075E-01
 465.0   2.4107E-01   1.5065E-01   1.6118E-01
 467.0   2.4266E-01   1.5347E-01   1.6408E-01
 469.0   2.4479E-01   1.5666E-01   1.6735E-01
 471.0   2.4358E-01   1.5848E-01   1.6917E-01
 473.0   2.4656E-01   1.6380E-01   1.7472E-01
 475.0   2.5185E-01   1.7073E-01   1.8197E-01
 477.0   2.5719E-01   1.7849E-01   1.9012E-01
 479.0   2.5917E-01   1.8398E-01   1.9582E-01
 481.0   2.6034E-01   1.8848E-01   2.0052E-01
 483.0   2.6102E-01   1.9220E-01   2.0443E-01
 485.0   2.3942E-01   1.7921E-01   1.9057E-01
 487.0   2.3370E-01   1.7791E-01   1.8915E-01
 489.0   2.5679E-01   1.9870E-01   2.1120E-01
 491.0   2.5935E-01   2.0454E-01   2.1729E-01
 493.0   2.6128E-01   2.1060E-01   2.2354E-01
 495.0   2.7457E-01   2.2599E-01   2.3966E-01
 497.0   2.6998E-01   2.2774E-01   2.4124E-01
 499.0   2.6626E-01   2.2998E-01   2.4331E-01
 501.0   2.6549E-01   2.3453E-01   2.4797E-01
 503.0   2.6954E-01   2.4327E-01   2.5717E-01
 505.0   2.8428E-01   2.6191E-01   2.7683E-01
 507.0   2.9020E-01   2.7213E-01   2.8745E-01
 509.0   2.9004E-01   2.7671E-01   2.9209E-01
 511.0   2.9849E-01   2.8885E-01   3.0467E-01
 513.0   2.9202E-01   2.8587E-01   3.0126E-01
 515.0   2.9123E-01   2.8835E-01   3.0361E-01
 517.0   2.6655E-01   2.6695E-01   2.8046E-01
 519.0   2.7995E-01   2.8355E-01   2.9726E-01
 521.0   2.9854E-01   3.0552E-01   3.1983E-01
 523.0   3.0211E-01   3.1207E-01   3.2647E-01
 525.0   3.0556E-01   3.1853E-01   3.3301E-01
 527.0   2.8774E-01   3.0266E-01   3.1609E-01
 529.0   3.1249E-01   3.3160E-01   3.4594E-01
 531.0   3.1812E-01   3.4084E-01   3.5521E-01
 533.0   3.0259E-01   3.2759E-01   3.4105E-01
 535.0   3.1666E-01   3.4633E-01   3.6020E-01
 537.0   3.2216E-01   3.5616E-01   3.7004E-01
 539.0   3.2174E-01   3.5945E-01   3.7308E-01
 541.0   3.1303E-01   3.5366E-01   3.6671E-01
 543.0   3.2794E-01   3.7489E-01   3.8834E-01
 545.0   3.3338E-01   3.8550E-01   3.9895E-01
 547.0   3.3270E-01   3.9035E-01   4.0362E-01
 549.0   3.3501E-01   3.9861E-01   4.1178E-01
 551.0   3.4564E-01   4.1741E-01   4.3081E-01
 553.0   3.5441E-01   4.3469E-01   4.4824E-01
 555.0   3.6039E-01   4.4865E-01   4.6220E-01
 557.0   3.6085E-01   4.5680E-01   4.7017E-01
 559.0   3.6123E-01   4.6459E-01   4.7774E-01
 561.0   3.7658E-01   4.9186E-01   5.0541E-01
 563.0   3.8496E-01   5.1039E-01   5.2416E-01
 565.0   3.8942E-01   5.2369E-01   5.3751E-01
 567.0   3.9500E-01   5.3714E-01   5.5146E-01
 569.0   4.0533E-01   5.5710E-01   5.7208E-01
 571.0   4.0913E-01   5.6688E-01   5.8211E-01
 573.0   4.2605E-01   5.9369E-01   6.0950E-01
 575.0   4.2156E-01   5.9072E-01   6.0629E-01
 577.0   4.2114E-01   5.8980E-01   6.0619E-01
 579.0   4.2024E-01   5.8821E-01   6.0540E-01
 581.0   4.2448E-01   5.9371E-01   6.1132E-01
 583.0   4.2563E-01   5.9480E-01   6.1209E-01
 585.0   4.1515E-01   5.7965E-01   5.9615E-01
