"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:30)"
 613.0   3.9137E-01   5.1107E+02
 615.0   3.8908E-01   4.8267E+02
 617.0   3.8824E-01   5.0395E+02
 619.0   3.8727E-01   4.7697E+02
 621.0   3.8661E-01   4.7821E+02
 623.0   3.8607E-01   4.9336E+02
 625.0   3.8551E-01   4.7258E+02
 627.0   3.8533E-01   5.2939E+02
 629.0   3.8513E-01   5.0495E+02
 631.0   3.8521E-01   4.9914E+02
 633.0   3.8556E-01   4.9773E+02
 635.0   3.8594E-01   5.2886E+02
 637.0   3.8821E-01   5.2356E+02
 639.0   3.9041E-01   5.0621E+02
 641.0   3.9137E-01   5.1679E+02
 643.0   3.9092E-01   5.3791E+02
 645.0   3.9059E-01   5.2249E+02
 647.0   3.9284E-01   5.0118E+02
 649.0   3.9519E-01   5.3771E+02
 651.0   3.9983E-01   5.1239E+02
 653.0   4.0685E-01   5.5174E+02
 655.0   4.1403E-01   5.3191E+02
 657.0   4.2398E-01   5.8942E+02
 659.0   4.3418E-01   5.7432E+02
 661.0   4.4181E-01   5.9185E+02
 663.0   4.4672E-01   5.7591E+02
 665.0   4.5170E-01   5.9313E+02
 667.0   4.5373E-01   5.9393E+02
 669.0   4.5563E-01   6.2435E+02
 671.0   4.5677E-01   5.8934E+02
 673.0   4.5707E-01   6.0155E+02
 675.0   4.5741E-01   5.8071E+02
 677.0   4.6050E-01   5.7339E+02
 679.0   4.6357E-01   5.9193E+02
 681.0   4.6709E-01   5.5940E+02
 683.0   4.7109E-01   5.7619E+02
 685.0   4.7510E-01   5.8631E+02
 687.0   4.8183E-01   5.7822E+02
 689.0   4.8871E-01   5.8109E+02
 691.0   4.9809E-01   6.0635E+02
 693.0   5.1005E-01   5.6171E+02
 695.0   5.2215E-01   6.2262E+02
 697.0   5.4210E-01   6.2501E+02
 699.0   5.6237E-01   6.1156E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.545
 401.0   3.1593E+00   9.7712E+02
 403.0   3.0952E+00   9.5154E+02
 405.0   3.0326E+00   9.8284E+02
 407.0   2.9708E+00   9.8897E+02
 409.0   2.9105E+00   1.0136E+03
 411.0   2.8517E+00   9.3366E+02
 413.0   2.7945E+00   9.9172E+02
 415.0   2.7386E+00   9.2114E+02
 417.0   2.6832E+00   9.0041E+02
 419.0   2.6290E+00   9.1774E+02
 421.0   2.5755E+00   8.6516E+02
 423.0   2.5229E+00   9.0786E+02
 425.0   2.4714E+00   9.0971E+02
 427.0   2.4205E+00   8.6082E+02
 429.0   2.3707E+00   8.3247E+02
 431.0   2.3216E+00   8.9438E+02
 433.0   2.2734E+00   8.3384E+02
 435.0   2.2261E+00   8.5065E+02
 437.0   2.1796E+00   8.4961E+02
 439.0   2.1340E+00   7.6952E+02
 441.0   2.0893E+00   7.3593E+02
 443.0   2.0456E+00   8.0389E+02
 445.0   2.0028E+00   8.0017E+02
 447.0   1.9623E+00   7.5087E+02
 449.0   1.9227E+00   7.7313E+02
 451.0   1.8844E+00   7.4990E+02
 453.0   1.8475E+00   7.7091E+02
 455.0   1.8114E+00   7.4797E+02
 457.0   1.7774E+00   7.2241E+02
 459.0   1.7441E+00   7.5028E+02
 461.0   1.7120E+00   6.5790E+02
 463.0   1.6810E+00   7.1691E+02
 465.0   1.6507E+00   6.7992E+02
 467.0   1.6212E+00   6.7659E+02
 469.0   1.5923E+00   6.8153E+02
 471.0   1.5640E+00   6.3318E+02
 473.0   1.5363E+00   6.9917E+02
 475.0   1.5092E+00   6.9737E+02
 477.0   1.4826E+00   6.1149E+02
 479.0   1.4565E+00   6.2243E+02
 481.0   1.4309E+00   6.5459E+02
 483.0   1.4058E+00   6.1998E+02
 485.0   1.3811E+00   6.1342E+02
 487.0   1.3570E+00   6.0214E+02
 489.0   1.3334E+00   6.3800E+02
 491.0   1.3101E+00   6.2135E+02
 493.0   1.2872E+00   6.0046E+02
 495.0   1.2648E+00   5.6314E+02
 497.0   1.2428E+00   6.0838E+02
 499.0   1.2213E+00   5.8610E+02
 501.0   1.2010E+00   6.0104E+02
 503.0   1.1818E+00   6.1203E+02
 505.0   1.1630E+00   6.0267E+02
 507.0   1.1451E+00   5.9264E+02
 509.0   1.1277E+00   5.5793E+02
 511.0   1.1106E+00   5.9311E+02
 513.0   1.0940E+00   5.4799E+02
 515.0   1.0778E+00   5.4236E+02
 517.0   1.0587E+00   5.2853E+02
 519.0   1.0399E+00   5.2895E+02
 521.0   1.0218E+00   5.4159E+02
 523.0   1.0043E+00   5.7306E+02
 525.0   9.8709E-01   5.6556E+02
 527.0   9.7054E-01   5.6977E+02
 529.0   9.5428E-01   5.1891E+02
 531.0   9.3837E-01   5.3632E+02
 533.0   9.2279E-01   4.9259E+02
 535.0   9.0747E-01   5.2085E+02
 537.0   8.9263E-01   4.9512E+02
 539.0   8.7802E-01   5.1101E+02
 541.0   8.6398E-01   7.3605E+02
 543.0   8.5053E-01   5.0366E+02
 545.0   8.3729E-01   4.8972E+02
 547.0   8.2505E-01   5.3187E+02
 549.0   8.1301E-01   4.9624E+02
 551.0   8.0061E-01   4.5463E+02
 553.0   7.8783E-01   4.8843E+02
 555.0   7.7523E-01   4.6192E+02
 557.0   7.6250E-01   4.5737E+02
 559.0   7.4994E-01   4.7347E+02
 561.0   7.3780E-01   4.5030E+02
 563.0   7.2604E-01   4.6201E+02
 565.0   7.1446E-01   4.6890E+02
 567.0   7.0522E-01   4.2409E+02
 569.0   6.9615E-01   4.2748E+02
 571.0   6.8799E-01   4.3869E+02
 573.0   6.8076E-01   4.5309E+02
 575.0   6.7368E-01   4.4239E+02
 577.0   6.7047E-01   4.2135E+02
 579.0   6.6739E-01   4.5428E+02
 581.0   6.6609E-01   4.3226E+02
 583.0   6.6657E-01   4.3101E+02
 585.0   6.6716E-01   4.2501E+02
 587.0   6.7121E-01   4.1798E+02
 589.0   6.7536E-01   4.6776E+02
 591.0   6.8089E-01   4.4541E+02
 593.0   6.8776E-01   4.3666E+02
 595.0   6.9474E-01   4.8301E+02
 597.0   7.1329E-01   4.9182E+02
 599.0   7.3187E-01   4.6166E+02
 601.0   7.4651E-01   4.6314E+02
 603.0   7.5723E-01   4.8550E+02
 605.0   7.6803E-01   4.7008E+02
 607.0   7.6471E-01   5.1131E+02
 609.0   7.6148E-01   4.9897E+02
 611.0   7.5794E-01   4.9621E+02
 613.0   7.5409E-01   5.1187E+02
 615.0   7.5032E-01   4.8344E+02
 617.0   7.4879E-01   5.0470E+02
 619.0   7.4733E-01   4.7770E+02
 621.0   7.4619E-01   4.7891E+02
 623.0   7.4534E-01   4.9406E+02
 625.0   7.4458E-01   4.7327E+02
 627.0   7.4419E-01   5.3007E+02
 629.0   7.4388E-01   5.0562E+02
 631.0   7.4401E-01   4.9981E+02
 633.0   7.4459E-01   4.9840E+02
 635.0   7.4524E-01   5.2952E+02
 637.0   7.4889E-01   5.2423E+02
 639.0   7.5259E-01   5.0689E+02
 641.0   7.5401E-01   5.1748E+02
 643.0   7.5316E-01   5.3859E+02
 645.0   7.5236E-01   5.2317E+02
 647.0   7.5587E-01   5.0187E+02
 649.0   7.5944E-01   5.3841E+02
 651.0   7.6662E-01   5.1311E+02
 653.0   7.7740E-01   5.5247E+02
 655.0   7.8821E-01   5.3265E+02
 657.0   8.0313E-01   5.9012E+02
 659.0   8.1810E-01   5.7494E+02
 661.0   8.2889E-01   5.9236E+02
 663.0   8.3551E-01   5.7625E+02
 665.0   8.4217E-01   5.9325E+02
 667.0   8.4429E-01   5.9390E+02
 669.0   8.4644E-01   6.2414E+02
 671.0   8.4741E-01   5.8903E+02
 673.0   8.4720E-01   6.0124E+02
 675.0   8.4702E-01   5.8040E+02
 677.0   8.5089E-01   5.7325E+02
 679.0   8.5479E-01   5.9196E+02
 681.0   8.5933E-01   5.5968E+02
 683.0   8.6451E-01   5.7677E+02
 685.0   8.6972E-01   5.8713E+02
 687.0   8.7872E-01   5.7943E+02
 689.0   8.8776E-01   5.8258E+02
 691.0   9.0015E-01   6.0810E+02
 693.0   9.1589E-01   5.6368E+02
 695.0   9.3166E-01   6.2476E+02
 697.0   9.5753E-01   6.2732E+02
 699.0   9.8342E-01   6.1402E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.550
 401.0   1.2522E+01   9.4517E+00   5.6278E-08
 403.0   1.2608E+01   9.5507E+00   7.1237E-08
 405.0   1.2239E+01   9.3035E+00   2.4648E-08
 407.0   1.1925E+01   9.0982E+00   3.4616E-08
 409.0   1.2548E+01   9.6079E+00   4.7493E-08
 411.0   1.3101E+01   1.0069E+01   1.1612E-07
 413.0   1.3504E+01   1.0415E+01   9.1705E-08
 415.0   1.3875E+01   1.0740E+01   1.3148E-07
 417.0   1.3857E+01   1.0765E+01   1.6287E-07
 419.0   1.3098E+01   1.0213E+01   1.2280E-07
 421.0   1.3799E+01   1.0799E+01   6.2696E-07
 423.0   1.3530E+01   1.0627E+01   2.3909E-07
 425.0   1.3685E+01   1.0789E+01   5.9860E-07
 427.0   1.3425E+01   1.0623E+01   4.1483E-07
 429.0   1.1727E+01   9.3138E+00   8.2164E-07
 431.0   1.1318E+01   9.0240E+00   3.3550E-07
 433.0   1.4291E+01   1.1436E+01   8.6343E-07
 435.0   1.4491E+01   1.1640E+01   1.3197E-06
 437.0   1.5248E+01   1.2294E+01   5.3550E-07
 439.0   1.4399E+01   1.1654E+01   1.9014E-06
 441.0   1.5635E+01   1.2702E+01   3.5899E-06
 443.0   1.6214E+01   1.3222E+01   3.5884E-06
 445.0   1.6076E+01   1.3160E+01   3.6360E-06
 447.0   1.6542E+01   1.3591E+01   3.4217E-06
 449.0   1.7547E+01   1.4470E+01   4.4768E-06
 451.0   1.8369E+01   1.5203E+01   7.7775E-06
 453.0   1.7359E+01   1.4418E+01   1.1314E-05
 455.0   1.7942E+01   1.4955E+01   9.9324E-06
 457.0   1.8216E+01   1.5234E+01   1.1203E-05
 459.0   1.7990E+01   1.5097E+01   9.8074E-06
 461.0   1.8208E+01   1.5330E+01   3.3169E-05
 463.0   1.8186E+01   1.5360E+01   1.8884E-05
 465.0   1.8184E+01   1.5409E+01   2.8693E-05
 467.0   1.8345E+01   1.5594E+01   3.6331E-05
 469.0   1.8547E+01   1.5815E+01   2.4316E-05
 471.0   1.8454E+01   1.5785E+01   4.9308E-05
 473.0   1.8635E+01   1.5990E+01   4.2869E-05
 475.0   1.8988E+01   1.6344E+01   4.4014E-05
 477.0   1.9304E+01   1.6667E+01   7.7452E-05
 479.0   1.9365E+01   1.6772E+01   8.0042E-05
 481.0   1.9387E+01   1.6843E+01   5.9728E-05
 483.0   1.9393E+01   1.6900E+01   1.1576E-04
 485.0   1.7747E+01   1.5513E+01   7.2968E-05
 487.0   1.7276E+01   1.5149E+01   1.1841E-04
 489.0   1.8930E+01   1.6650E+01   5.6987E-05
 491.0   1.9028E+01   1.6788E+01   8.4106E-05
 493.0   1.9044E+01   1.6855E+01   1.5563E-04
 495.0   1.9881E+01   1.7651E+01   1.9357E-04
 497.0   1.9362E+01   1.7245E+01   1.9271E-04
 499.0   1.8915E+01   1.6902E+01   1.8808E-04
 501.0   1.8679E+01   1.6742E+01   1.6492E-04
 503.0   1.8779E+01   1.6881E+01   1.6279E-04
 505.0   1.9615E+01   1.7685E+01   1.2543E-04
 507.0   1.9867E+01   1.7964E+01   3.5585E-04
 509.0   1.9704E+01   1.7867E+01   2.6977E-04
 511.0   2.0165E+01   1.8338E+01   2.8132E-04
 513.0   1.9659E+01   1.7929E+01   4.8726E-04
 515.0   1.9539E+01   1.7871E+01   4.6386E-04
 517.0   1.7832E+01   1.6369E+01   7.1004E-04
 519.0   1.8677E+01   1.7206E+01   5.6269E-04
 521.0   1.9866E+01   1.8368E+01   7.3578E-04
 523.0   2.0056E+01   1.8609E+01   4.6163E-04
 525.0   2.0238E+01   1.8845E+01   5.3799E-04
 527.0   1.9019E+01   1.7772E+01   5.1749E-04
 529.0   2.0612E+01   1.9329E+01   1.0062E-03
 531.0   2.0918E+01   1.9685E+01   6.1547E-04
 533.0   1.9814E+01   1.8711E+01   1.7760E-03
 535.0   2.0649E+01   1.9570E+01   8.8502E-04
 537.0   2.0901E+01   1.9877E+01   1.7405E-03
 539.0   2.0768E+01   1.9820E+01   1.0938E-03
 541.0   2.0082E+01   1.9231E+01   1.4535E-04
 543.0   2.0886E+01   2.0067E+01   1.9538E-03
 545.0   2.1081E+01   2.0322E+01   1.6498E-03
 547.0   2.0793E+01   2.0106E+01   1.4665E-03
 549.0   2.0697E+01   2.0074E+01   1.8465E-03
 551.0   2.1074E+01   2.0505E+01   3.8004E-03
 553.0   2.1291E+01   2.0788E+01   2.4184E-03
 555.0   2.1337E+01   2.0905E+01   3.5845E-03
 557.0   2.0980E+01   2.0630E+01   3.9403E-03
 559.0   2.0631E+01   2.0361E+01   2.8194E-03
 561.0   2.1118E+01   2.0916E+01   4.1593E-03
 563.0   2.1188E+01   2.1059E+01   5.1507E-03
 565.0   2.1044E+01   2.0989E+01   3.5789E-03
 567.0   2.1028E+01   2.1027E+01   5.7834E-03
 569.0   2.1263E+01   2.1315E+01   4.9346E-03
 571.0   2.1247E+01   2.1346E+01   7.5399E-03
 573.0   2.2003E+01   2.2144E+01   5.6498E-03
 575.0   2.1650E+01   2.1828E+01   5.7686E-03
 577.0   2.1715E+01   2.1891E+01   7.2192E-03
 579.0   2.1755E+01   2.1927E+01   5.4847E-03
 581.0   2.2091E+01   2.2243E+01   8.9862E-03
 583.0   2.2298E+01   2.2409E+01   6.9901E-03
 585.0   2.1894E+01   2.1960E+01   8.7994E-03
 587.0   2.1511E+01   2.1499E+01   6.2754E-03
 589.0   1.9815E+01   1.9733E+01   3.3702E-03
 591.0   2.0223E+01   2.0055E+01   4.8159E-03
 593.0   2.0720E+01   2.0451E+01   4.3814E-03
 595.0   2.0922E+01   2.0554E+01   2.8909E-03
 597.0   2.1197E+01   2.0628E+01   2.6428E-03
 599.0   2.1115E+01   2.0364E+01   3.2289E-03
 601.0   2.1131E+01   2.0234E+01   3.4653E-03
 603.0   2.1419E+01   2.0397E+01   2.0704E-03
 605.0   2.1874E+01   2.0718E+01   2.5888E-03
 607.0   2.1725E+01   2.0567E+01   1.4851E-03
 609.0   2.1535E+01   2.0376E+01   2.0572E-03
 611.0   2.1477E+01   2.0313E+01   1.7299E-03
 613.0   2.1054E+01   1.9905E+01   1.8581E-03
 615.0   2.0819E+01   1.9676E+01   2.8383E-03
 617.0   2.1012E+01   1.9836E+01   1.6806E-03
 619.0   2.1755E+01   2.0513E+01   2.1512E-03
 621.0   2.1798E+01   2.0526E+01   1.5838E-03
 623.0   2.1334E+01   2.0061E+01   1.5009E-03
 625.0   2.1054E+01   1.9771E+01   1.7388E-03
 627.0   2.1096E+01   1.9780E+01   1.1511E-03
 629.0   2.1089E+01   1.9744E+01   1.7723E-03
 631.0   2.0977E+01   1.9606E+01   1.5683E-03
 633.0   2.1068E+01   1.9655E+01   1.2089E-03
 635.0   2.1207E+01   1.9749E+01   1.4922E-03
 637.0   2.1467E+01   1.9936E+01   1.7340E-03
 639.0   2.1578E+01   1.9984E+01   1.0810E-03
 641.0   2.1269E+01   1.9657E+01   1.4056E-03
 643.0   2.1318E+01   1.9676E+01   9.0787E-04
 645.0   2.1107E+01   1.9455E+01   9.7945E-04
 647.0   2.0482E+01   1.8828E+01   1.0724E-03
 649.0   2.0261E+01   1.8574E+01   9.6754E-04
 651.0   2.0427E+01   1.8654E+01   9.6297E-04
 653.0   2.0797E+01   1.8901E+01   6.8576E-04
 655.0   1.9435E+01   1.7581E+01   8.1617E-04
 657.0   1.8796E+01   1.6908E+01   3.4042E-04
 659.0   2.0812E+01   1.8619E+01   3.5534E-04
 661.0   2.1248E+01   1.8929E+01   3.6917E-04
 663.0   2.1252E+01   1.8875E+01   3.7337E-04
 665.0   2.1119E+01   1.8700E+01   2.8837E-04
 667.0   2.1138E+01   1.8681E+01   2.3313E-04
 669.0   2.1214E+01   1.8715E+01   2.2915E-04
 671.0   2.1033E+01   1.8526E+01   2.5614E-04
 673.0   2.1067E+01   1.8535E+01   2.4778E-04
 675.0   2.1123E+01   1.8563E+01   2.3256E-04
