"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:14)"
 613.0   3.0532E-01   5.4744E+02
 615.0   3.0565E-01   5.5043E+02
 617.0   3.0729E-01   5.3822E+02
 619.0   3.0903E-01   5.6051E+02
 621.0   3.1106E-01   5.7748E+02
 623.0   3.1335E-01   5.8502E+02
 625.0   3.1569E-01   5.7676E+02
 627.0   3.1824E-01   5.7443E+02
 629.0   3.2082E-01   5.8421E+02
 631.0   3.2365E-01   5.4755E+02
 633.0   3.2677E-01   5.5032E+02
 635.0   3.2994E-01   5.6010E+02
 637.0   3.3452E-01   5.9452E+02
 639.0   3.3917E-01   5.8884E+02
 641.0   3.4209E-01   6.0578E+02
 643.0   3.4324E-01   5.8117E+02
 645.0   3.4441E-01   5.8999E+02
 647.0   3.5000E-01   5.9455E+02
 649.0   3.5564E-01   5.6106E+02
 651.0   3.6400E-01   5.9128E+02
 653.0   3.7517E-01   6.1477E+02
 655.0   3.8648E-01   6.0537E+02
 657.0   4.0216E-01   5.9132E+02
 659.0   4.1814E-01   5.7329E+02
 661.0   4.3158E-01   6.1585E+02
 663.0   4.4242E-01   5.8472E+02
 665.0   4.5337E-01   5.5848E+02
 667.0   4.5962E-01   5.7356E+02
 669.0   4.6591E-01   5.7458E+02
 671.0   4.6919E-01   5.8467E+02
 673.0   4.6941E-01   5.8766E+02
 675.0   4.6965E-01   5.8488E+02
 677.0   4.7332E-01   5.7779E+02
 679.0   4.7702E-01   5.5324E+02
 681.0   4.8040E-01   5.7078E+02
 683.0   4.8353E-01   5.6579E+02
 685.0   4.8667E-01   5.5378E+02
 687.0   4.9206E-01   5.4241E+02
 689.0   4.9757E-01   5.3638E+02
 691.0   5.0664E-01   5.4451E+02
 693.0   5.1933E-01   5.2156E+02
 695.0   5.3211E-01   4.7209E+02
 697.0   5.5406E-01   5.0362E+02
 699.0   5.7622E-01   4.8785E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.345
 401.0   9.8397E-01   7.2948E+02
 403.0   9.7860E-01   7.2375E+02
 405.0   9.7336E-01   7.3694E+02
 407.0   9.6475E-01   7.1823E+02
 409.0   9.5626E-01   6.6001E+02
 411.0   9.4856E-01   6.8037E+02
 413.0   9.4168E-01   6.7937E+02
 415.0   9.3488E-01   6.6356E+02
 417.0   9.2616E-01   6.6963E+02
 419.0   9.1753E-01   6.8902E+02
 421.0   9.0850E-01   6.9311E+02
 423.0   8.9909E-01   6.2636E+02
 425.0   8.8975E-01   8.2562E+02
 427.0   8.8128E-01   6.6137E+02
 429.0   8.7290E-01   6.6661E+02
 431.0   8.6417E-01   6.8949E+02
 433.0   8.5518E-01   6.4769E+02
 435.0   8.4623E-01   6.1024E+02
 437.0   8.3577E-01   6.1962E+02
 439.0   8.2538E-01   6.1662E+02
 441.0   8.1431E-01   6.3255E+02
 443.0   8.0257E-01   5.9279E+02
 445.0   7.9090E-01   5.8110E+02
 447.0   7.8032E-01   5.8715E+02
 449.0   7.6981E-01   6.0126E+02
 451.0   7.5990E-01   5.7844E+02
 453.0   7.5057E-01   5.7943E+02
 455.0   7.4130E-01   5.6891E+02
 457.0   7.3347E-01   5.9031E+02
 459.0   7.2568E-01   5.5348E+02
 461.0   7.1824E-01   5.7051E+02
 463.0   7.1119E-01   5.5215E+02
 465.0   7.0419E-01   5.5155E+02
 467.0   6.9630E-01   5.5024E+02
 469.0   6.8850E-01   5.1542E+02
 471.0   6.8051E-01   5.6948E+02
 473.0   6.7236E-01   5.2738E+02
 475.0   6.6425E-01   5.3899E+02
 477.0   6.5623E-01   5.2321E+02
 479.0   6.4826E-01   5.5252E+02
 481.0   6.4084E-01   5.3929E+02
 483.0   6.3396E-01   5.1846E+02
 485.0   6.2711E-01   5.1759E+02
 487.0   6.2040E-01   5.3154E+02
 489.0   6.1378E-01   5.2503E+02
 491.0   6.0669E-01   5.6582E+02
 493.0   5.9912E-01   5.1771E+02
 495.0   5.9160E-01   5.0522E+02
 497.0   5.8379E-01   5.1918E+02
 499.0   5.7602E-01   4.9750E+02
 501.0   5.6976E-01   5.0095E+02
 503.0   5.6501E-01   5.3242E+02
 505.0   5.6031E-01   5.0233E+02
 507.0   5.5578E-01   4.8175E+02
 509.0   5.5127E-01   4.8272E+02
 511.0   5.4688E-01   4.8755E+02
 513.0   5.4259E-01   4.9309E+02
 515.0   5.3834E-01   5.0441E+02
 517.0   5.2953E-01   4.9204E+02
 519.0   5.2077E-01   4.8825E+02
 521.0   5.1328E-01   4.6757E+02
 523.0   5.0706E-01   4.8253E+02
 525.0   5.0087E-01   4.8235E+02
 527.0   4.9454E-01   4.6446E+02
 529.0   4.8828E-01   4.7214E+02
 531.0   4.8210E-01   4.5668E+02
 533.0   4.7599E-01   4.6306E+02
 535.0   4.6992E-01   4.6108E+02
 537.0   4.6409E-01   4.3522E+02
 539.0   4.5828E-01   4.7319E+02
 541.0   4.5284E-01   4.3834E+02
 543.0   4.4778E-01   4.3797E+02
 545.0   4.4274E-01   4.3276E+02
 547.0   4.3851E-01   4.3731E+02
 549.0   4.3431E-01   4.3823E+02
 551.0   4.2957E-01   4.3344E+02
 553.0   4.2429E-01   4.4584E+02
 555.0   4.1902E-01   4.3490E+02
 557.0   4.1343E-01   4.2502E+02
 559.0   4.0787E-01   4.1918E+02
 561.0   4.0274E-01   4.0835E+02
 563.0   3.9803E-01   4.2052E+02
 565.0   3.9334E-01   4.3112E+02
 567.0   3.9164E-01   4.0469E+02
 569.0   3.8995E-01   4.0995E+02
 571.0   3.8869E-01   4.2288E+02
 573.0   3.8787E-01   4.2811E+02
 575.0   3.8706E-01   4.2676E+02
 577.0   3.9154E-01   4.3354E+02
 579.0   3.9602E-01   4.1281E+02
 581.0   4.0087E-01   4.1753E+02
 583.0   4.0608E-01   4.4511E+02
 585.0   4.1129E-01   4.4224E+02
 587.0   4.2096E-01   4.3283E+02
 589.0   4.3060E-01   4.6029E+02
 591.0   4.4028E-01   4.5685E+02
 593.0   4.5000E-01   4.7627E+02
 595.0   4.5970E-01   4.8491E+02
 597.0   4.8199E-01   5.1591E+02
 599.0   5.0423E-01   5.3146E+02
 601.0   5.2358E-01   5.3785E+02
 603.0   5.4006E-01   5.5246E+02
 605.0   5.5653E-01   5.6545E+02
 607.0   5.5624E-01   5.8338E+02
 609.0   5.5596E-01   5.6884E+02
 611.0   5.5595E-01   5.7934E+02
 613.0   5.5621E-01   5.4828E+02
 615.0   5.5647E-01   5.5126E+02
 617.0   5.5880E-01   5.3905E+02
 619.0   5.6114E-01   5.6134E+02
 621.0   5.6390E-01   5.7831E+02
 623.0   5.6708E-01   5.8586E+02
 625.0   5.7028E-01   5.7760E+02
 627.0   5.7372E-01   5.7529E+02
 629.0   5.7717E-01   5.8507E+02
 631.0   5.8097E-01   5.4842E+02
 633.0   5.8513E-01   5.5120E+02
 635.0   5.8930E-01   5.6099E+02
 637.0   5.9545E-01   5.9543E+02
 639.0   6.0161E-01   5.8977E+02
 641.0   6.0525E-01   6.0672E+02
 643.0   6.0636E-01   5.8211E+02
 645.0   6.0749E-01   5.9093E+02
 647.0   6.1468E-01   5.9553E+02
 649.0   6.2188E-01   5.6205E+02
 651.0   6.3263E-01   5.9231E+02
 653.0   6.4692E-01   6.1583E+02
 655.0   6.6120E-01   6.0647E+02
 657.0   6.8092E-01   5.9242E+02
 659.0   7.0064E-01   5.7439E+02
 661.0   7.1686E-01   6.1693E+02
 663.0   7.2958E-01   5.8573E+02
 665.0   7.4230E-01   5.5940E+02
 667.0   7.4912E-01   5.7442E+02
 669.0   7.5595E-01   5.7536E+02
 671.0   7.5908E-01   5.8540E+02
 673.0   7.5851E-01   5.8840E+02
 675.0   7.5795E-01   5.8561E+02
 677.0   7.6173E-01   5.7862E+02
 679.0   7.6552E-01   5.5415E+02
 681.0   7.6898E-01   5.7184E+02
 683.0   7.7213E-01   5.6702E+02
 685.0   7.7527E-01   5.5514E+02
 687.0   7.8121E-01   5.4398E+02
 689.0   7.8716E-01   5.3810E+02
 691.0   7.9731E-01   5.4639E+02
 693.0   8.1165E-01   5.2357E+02
 695.0   8.2600E-01   4.7420E+02
 697.0   8.5080E-01   5.0586E+02
 699.0   8.7561E-01   4.9020E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.350
 401.0   1.2821E+01   1.0632E+01   1.0011E-05
 403.0   1.2907E+01   1.0728E+01   9.6399E-06
 405.0   1.2525E+01   1.0434E+01   1.2480E-05
 407.0   1.2204E+01   1.0198E+01   1.2334E-05
 409.0   1.2841E+01   1.0762E+01   2.5277E-05
 411.0   1.3406E+01   1.1269E+01   1.9400E-05
 413.0   1.3816E+01   1.1644E+01   1.6031E-05
 415.0   1.4194E+01   1.1994E+01   3.6567E-05
 417.0   1.4174E+01   1.2014E+01   3.3181E-05
 419.0   1.3398E+01   1.1390E+01   1.2023E-05
 421.0   1.4114E+01   1.2037E+01   2.0340E-05
 423.0   1.3839E+01   1.1840E+01   5.3119E-05
 425.0   1.3996E+01   1.2013E+01   6.8144E-06
 427.0   1.3730E+01   1.1818E+01   4.4215E-05
 429.0   1.1992E+01   1.0351E+01   3.7939E-05
 431.0   1.1572E+01   1.0020E+01   2.4340E-05
 433.0   1.4611E+01   1.2688E+01   3.9265E-05
 435.0   1.4813E+01   1.2903E+01   8.2847E-05
 437.0   1.5587E+01   1.3622E+01   8.6377E-05
 439.0   1.4719E+01   1.2907E+01   1.1075E-04
 441.0   1.5982E+01   1.4065E+01   7.2055E-05
 443.0   1.6576E+01   1.4642E+01   1.2744E-04
 445.0   1.6436E+01   1.4574E+01   1.6436E-04
 447.0   1.6913E+01   1.5049E+01   1.7174E-04
 449.0   1.7940E+01   1.6017E+01   1.4520E-04
 451.0   1.8781E+01   1.6822E+01   2.4000E-04
 453.0   1.7748E+01   1.5944E+01   3.2033E-04
 455.0   1.8342E+01   1.6528E+01   2.8997E-04
 457.0   1.8619E+01   1.6818E+01   3.0914E-04
 459.0   1.8385E+01   1.6648E+01   3.8003E-04
 461.0   1.8604E+01   1.6884E+01   2.3967E-04
 463.0   1.8577E+01   1.6895E+01   4.3470E-04
 465.0   1.8571E+01   1.6925E+01   2.5493E-04
 467.0   1.8733E+01   1.7112E+01   4.7483E-04
 469.0   1.8936E+01   1.7339E+01   4.5514E-04
 471.0   1.8838E+01   1.7292E+01   4.9350E-04
 473.0   1.9021E+01   1.7503E+01   6.0426E-04
 475.0   1.9380E+01   1.7878E+01   4.1772E-04
 477.0   1.9700E+01   1.8218E+01   6.5277E-04
 479.0   1.9760E+01   1.8319E+01   5.4741E-04
 481.0   1.9779E+01   1.8377E+01   7.1812E-04
 483.0   1.9781E+01   1.8416E+01   8.2121E-04
 485.0   1.8097E+01   1.6883E+01   6.0695E-04
 487.0   1.7613E+01   1.6464E+01   6.0818E-04
 489.0   1.9295E+01   1.8072E+01   1.0423E-03
 491.0   1.9390E+01   1.8201E+01   4.2731E-04
 493.0   1.9403E+01   1.8260E+01   8.8535E-04
 495.0   2.0254E+01   1.9108E+01   1.1195E-03
 497.0   1.9724E+01   1.8659E+01   1.0299E-03
 499.0   1.9268E+01   1.8278E+01   9.1608E-04
 501.0   1.9023E+01   1.8084E+01   1.6731E-03
 503.0   1.9116E+01   1.8197E+01   8.0471E-04
 505.0   1.9959E+01   1.9026E+01   1.1773E-03
 507.0   2.0207E+01   1.9288E+01   1.7625E-03
 509.0   2.0033E+01   1.9148E+01   1.9894E-03
 511.0   2.0494E+01   1.9614E+01   1.2947E-03
 513.0   1.9971E+01   1.9138E+01   1.4971E-03
 515.0   1.9841E+01   1.9038E+01   1.0422E-03
 517.0   1.8110E+01   1.7443E+01   1.7500E-03
 519.0   1.8970E+01   1.8344E+01   2.1920E-03
 521.0   2.0177E+01   1.9575E+01   2.0280E-03
 523.0   2.0366E+01   1.9810E+01   2.2417E-03
 525.0   2.0545E+01   2.0038E+01   2.0829E-03
 527.0   1.9304E+01   1.8880E+01   2.7509E-03
 529.0   2.0918E+01   2.0515E+01   3.2871E-03
 531.0   2.1225E+01   2.0875E+01   3.4517E-03
 533.0   2.0100E+01   1.9824E+01   3.5914E-03
 535.0   2.0945E+01   2.0716E+01   2.9313E-03
 537.0   2.1195E+01   2.1021E+01   5.3211E-03
 539.0   2.1056E+01   2.0941E+01   3.6874E-03
 541.0   2.0356E+01   2.0296E+01   3.7010E-03
 543.0   2.1165E+01   2.1151E+01   6.2580E-03
 545.0   2.1357E+01   2.1393E+01   5.1210E-03
 547.0   2.1058E+01   2.1130E+01   5.5178E-03
 549.0   2.0952E+01   2.1061E+01   4.4645E-03
 551.0   2.1327E+01   2.1484E+01   6.7748E-03
 553.0   2.1541E+01   2.1756E+01   8.3386E-03
 555.0   2.1583E+01   2.1856E+01   6.5363E-03
 557.0   2.1218E+01   2.1550E+01   8.3273E-03
 559.0   2.0861E+01   2.1251E+01   7.0006E-03
 561.0   2.1348E+01   2.1806E+01   1.0885E-02
 563.0   2.1412E+01   2.1922E+01   6.9290E-03
 565.0   2.1258E+01   2.1818E+01   9.9217E-03
 567.0   2.1224E+01   2.1779E+01   1.4654E-02
 569.0   2.1442E+01   2.1998E+01   1.3654E-02
 571.0   2.1407E+01   2.1950E+01   9.7180E-03
 573.0   2.2149E+01   2.2689E+01   6.3862E-03
 575.0   2.1775E+01   2.2284E+01   1.0411E-02
 577.0   2.1802E+01   2.2188E+01   8.5131E-03
 579.0   2.1805E+01   2.2071E+01   1.0263E-02
 581.0   2.2110E+01   2.2253E+01   8.5515E-03
 583.0   2.2290E+01   2.2304E+01   5.9833E-03
 585.0   2.1860E+01   2.1751E+01   4.8296E-03
 587.0   2.1444E+01   2.1149E+01   8.3164E-03
 589.0   1.9725E+01   1.9289E+01   3.8029E-03
 591.0   2.0108E+01   1.9505E+01   3.4838E-03
 593.0   2.0585E+01   1.9811E+01   3.0060E-03
 595.0   2.0770E+01   1.9840E+01   2.3419E-03
 597.0   2.1016E+01   1.9788E+01   1.7507E-03
 599.0   2.0915E+01   1.9436E+01   1.1601E-03
 601.0   2.0914E+01   1.9229E+01   1.0479E-03
 603.0   2.1184E+01   1.9307E+01   9.9415E-04
 605.0   2.1620E+01   1.9544E+01   5.2182E-04
 607.0   2.1469E+01   1.9383E+01   4.1795E-04
 609.0   2.1277E+01   1.9187E+01   5.5074E-04
 611.0   2.1214E+01   1.9105E+01   4.3704E-04
 613.0   2.0789E+01   1.8695E+01   6.2622E-04
 615.0   2.0551E+01   1.8455E+01   5.0385E-04
 617.0   2.0737E+01   1.8580E+01   3.3127E-04
 619.0   2.1464E+01   1.9189E+01   3.8812E-04
 621.0   2.1501E+01   1.9177E+01   3.1806E-04
 623.0   2.1038E+01   1.8717E+01   3.3004E-04
 625.0   2.0756E+01   1.8422E+01   3.9789E-04
 627.0   2.0793E+01   1.8410E+01   3.9206E-04
 629.0   2.0782E+01   1.8355E+01   2.6336E-04
 631.0   2.0668E+01   1.8208E+01   4.9209E-04
 633.0   2.0754E+01   1.8237E+01   3.6399E-04
 635.0   2.0888E+01   1.8308E+01   3.1101E-04
 637.0   2.1144E+01   1.8475E+01   3.5749E-04
 639.0   2.1253E+01   1.8513E+01   2.4731E-04
 641.0   2.0948E+01   1.8207E+01   1.6733E-04
 643.0   2.0996E+01   1.8221E+01   2.1000E-04
 645.0   2.0787E+01   1.8014E+01   2.1978E-04
 647.0   2.0171E+01   1.7423E+01   1.6519E-04
 649.0   1.9952E+01   1.7180E+01   2.3006E-04
 651.0   2.0116E+01   1.7251E+01   1.5985E-04
 653.0   2.0483E+01   1.7481E+01   1.1487E-04
 655.0   1.9144E+01   1.6264E+01   1.4423E-04
 657.0   1.8518E+01   1.5644E+01   8.3143E-05
 659.0   2.0508E+01   1.7235E+01   9.2096E-05
 661.0   2.0939E+01   1.7522E+01   7.8473E-05
 663.0   2.0943E+01   1.7467E+01   8.8346E-05
 665.0   2.0812E+01   1.7301E+01   7.7508E-05
 667.0   2.0831E+01   1.7281E+01   7.2987E-05
 669.0   2.0906E+01   1.7309E+01   7.5099E-05
 671.0   2.0728E+01   1.7139E+01   7.3843E-05
 673.0   2.0764E+01   1.7158E+01   9.8214E-05
 675.0   2.0822E+01   1.7195E+01   8.0258E-05
