"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:36)"
 613.0   1.4049E+00   1.0974E+02
 615.0   1.4253E+00   2.0321E+02
 617.0   1.4478E+00   1.5468E+02
 619.0   1.4704E+00   8.9176E+01
 621.0   1.5031E+00   1.6809E+02
 623.0   1.5462E+00   2.1233E+02
 625.0   1.5895E+00   1.8596E+02
 627.0   1.6332E+00   2.4413E+02
 629.0   1.6771E+00   1.5325E+02
 631.0   1.7216E+00   2.5035E+02
 633.0   1.7666E+00   2.0319E+02
 635.0   1.8117E+00   1.7786E+02
 637.0   1.8192E+00   1.6894E+02
 639.0   1.8266E+00   2.4550E+02
 641.0   1.8218E+00   1.7310E+02
 643.0   1.8045E+00   1.8327E+02
 645.0   1.7873E+00   2.5909E+02
 647.0   1.8558E+00   1.9040E+02
 649.0   1.9246E+00   2.8611E+02
 651.0   1.9973E+00   2.9363E+02
 653.0   2.0738E+00   3.7404E+02
 655.0   2.1505E+00   3.1148E+02
 657.0   2.2940E+00   2.7809E+02
 659.0   2.4384E+00   3.7132E+02
 661.0   2.6108E+00   3.8110E+02
 663.0   2.8118E+00   4.0811E+02
 665.0   3.0134E+00   5.1401E+02
 667.0   3.1475E+00   5.8785E+02
 669.0   3.2817E+00   6.7065E+02
 671.0   3.2975E+00   5.7388E+02
 673.0   3.1945E+00   5.2120E+02
 675.0   3.0917E+00   5.5175E+02
 677.0   3.0138E+00   5.1150E+02
 679.0   2.9363E+00   4.1395E+02
 681.0   2.8164E+00   4.1660E+02
 683.0   2.6551E+00   4.0402E+02
 685.0   2.4943E+00   3.3675E+02
 687.0   2.2958E+00   2.5446E+02
 689.0   2.0982E+00   1.7443E+02
 691.0   1.9466E+00   2.0775E+02
 693.0   1.8404E+00   8.9870E+01
 695.0   1.7344E+00   1.2798E+02
 697.0   1.6594E+00   5.8492E+01
 699.0   1.5846E+00   2.2445E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.465
 401.0   5.0959E+00   1.3091E+03
 403.0   5.2941E+00   1.3527E+03
 405.0   5.4924E+00   1.3126E+03
 407.0   5.5609E+00   1.2411E+03
 409.0   5.6296E+00   1.2541E+03
 411.0   5.7201E+00   1.2964E+03
 413.0   5.8328E+00   1.2885E+03
 415.0   5.9454E+00   1.3172E+03
 417.0   5.9931E+00   1.3463E+03
 419.0   6.0408E+00   1.3433E+03
 421.0   6.0776E+00   1.2633E+03
 423.0   6.1037E+00   1.3035E+03
 425.0   6.1298E+00   1.2889E+03
 427.0   6.1988E+00   1.3751E+03
 429.0   6.2680E+00   1.2801E+03
 431.0   6.3262E+00   1.2272E+03
 433.0   6.3739E+00   1.2761E+03
 435.0   6.4215E+00   1.3097E+03
 437.0   6.4048E+00   1.3028E+03
 439.0   6.3881E+00   1.3478E+03
 441.0   6.3395E+00   1.3542E+03
 443.0   6.2589E+00   1.3293E+03
 445.0   6.1784E+00   1.3543E+03
 447.0   6.0994E+00   1.2581E+03
 449.0   6.0205E+00   1.2943E+03
 451.0   5.9530E+00   1.3864E+03
 453.0   5.8968E+00   1.3336E+03
 455.0   5.8408E+00   1.2746E+03
 457.0   5.8075E+00   1.0835E+03
 459.0   5.7743E+00   9.0620E+02
 461.0   5.7416E+00   8.4589E+02
 463.0   5.7095E+00   8.5679E+02
 465.0   5.6775E+00   8.6023E+02
 467.0   5.6028E+00   9.0349E+02
 469.0   5.5283E+00   9.2738E+02
 471.0   5.4433E+00   9.7119E+02
 473.0   5.3476E+00   9.1193E+02
 475.0   5.2521E+00   1.0143E+03
 477.0   5.1567E+00   9.8327E+02
 479.0   5.0614E+00   9.8445E+02
 481.0   4.9876E+00   1.0524E+03
 483.0   4.9353E+00   1.0569E+03
 485.0   4.8832E+00   1.0587E+03
 487.0   4.8311E+00   9.9441E+02
 489.0   4.7792E+00   1.0699E+03
 491.0   4.7060E+00   1.0297E+03
 493.0   4.6114E+00   1.0132E+03
 495.0   4.5169E+00   9.3931E+02
 497.0   4.4013E+00   9.7701E+02
 499.0   4.2857E+00   9.1006E+02
 501.0   4.2031E+00   9.4632E+02
 503.0   4.1534E+00   9.7066E+02
 505.0   4.1038E+00   8.4158E+02
 507.0   4.0335E+00   8.6942E+02
 509.0   3.9632E+00   8.2752E+02
 511.0   3.8932E+00   7.8205E+02
 513.0   3.8233E+00   7.8366E+02
 515.0   3.7535E+00   7.2128E+02
 517.0   3.6165E+00   7.0575E+02
 519.0   3.4797E+00   6.8603E+02
 521.0   3.3860E+00   6.9117E+02
 523.0   3.3354E+00   6.4343E+02
 525.0   3.2848E+00   6.4384E+02
 527.0   3.2133E+00   5.7226E+02
 529.0   3.1419E+00   6.1788E+02
 531.0   3.0706E+00   5.7343E+02
 533.0   2.9995E+00   4.5828E+02
 535.0   2.9284E+00   4.8236E+02
 537.0   2.8576E+00   3.9373E+02
 539.0   2.7868E+00   3.5397E+02
 541.0   2.7164E+00   4.0564E+02
 543.0   2.6464E+00   3.8888E+02
 545.0   2.5765E+00   3.5333E+02
 547.0   2.5074E+00   3.5264E+02
 549.0   2.4383E+00   2.9890E+02
 551.0   2.3687E+00   3.7278E+02
 553.0   2.2987E+00   2.2578E+02
 555.0   2.2286E+00   2.8577E+02
 557.0   2.1583E+00   2.5615E+02
 559.0   2.0880E+00   2.4251E+02
 561.0   2.0287E+00   2.0016E+02
 563.0   1.9802E+00   2.1678E+02
 565.0   1.9318E+00   1.7982E+02
 567.0   1.9282E+00   2.0818E+02
 569.0   1.9246E+00   1.6767E+02
 571.0   1.9110E+00   1.7100E+02
 573.0   1.8875E+00   1.5621E+02
 575.0   1.8640E+00   1.6018E+02
 577.0   1.9294E+00   1.9099E+02
 579.0   1.9948E+00   1.9125E+02
 581.0   2.0083E+00   2.0342E+02
 583.0   1.9701E+00   1.7111E+02
 585.0   1.9320E+00   1.5031E+02
 587.0   1.9609E+00   2.3944E+02
 589.0   1.9899E+00   1.6474E+02
 591.0   1.9668E+00   1.4265E+02
 593.0   1.8915E+00   1.1953E+02
 595.0   1.8163E+00   6.5866E+01
 597.0   1.8162E+00   1.4933E+02
 599.0   1.8161E+00   1.2390E+02
 601.0   1.8655E+00   1.2827E+02
 603.0   1.9642E+00   1.7679E+02
 605.0   2.0629E+00   2.1164E+02
 607.0   2.0199E+00   1.7090E+02
 609.0   1.9768E+00   1.6088E+02
 611.0   1.9654E+00   9.0079E+01
 613.0   1.9855E+00   1.1469E+02
 615.0   2.0057E+00   2.0822E+02
 617.0   2.0279E+00   1.5974E+02
 619.0   2.0502E+00   9.4292E+01
 621.0   2.0833E+00   1.7330E+02
 623.0   2.1273E+00   2.1766E+02
 625.0   2.1713E+00   1.9141E+02
 627.0   2.2156E+00   2.4971E+02
 629.0   2.2599E+00   1.5895E+02
 631.0   2.3046E+00   2.5618E+02
 633.0   2.3497E+00   2.0915E+02
 635.0   2.3947E+00   1.8394E+02
 637.0   2.4001E+00   1.7503E+02
 639.0   2.4055E+00   2.5161E+02
 641.0   2.3980E+00   1.7919E+02
 643.0   2.3775E+00   1.8929E+02
 645.0   2.3571E+00   2.6505E+02
 647.0   2.4260E+00   1.9656E+02
 649.0   2.4950E+00   2.9247E+02
 651.0   2.5674E+00   3.0019E+02
 653.0   2.6434E+00   3.8080E+02
 655.0   2.7194E+00   3.1844E+02
 657.0   2.8632E+00   2.8540E+02
 659.0   3.0070E+00   3.7897E+02
 661.0   3.1786E+00   3.8914E+02
 663.0   3.3779E+00   4.1660E+02
 665.0   3.5772E+00   5.2294E+02
 667.0   3.7082E+00   5.9706E+02
 669.0   3.8391E+00   6.8013E+02
 671.0   3.8519E+00   5.8333E+02
 673.0   3.7466E+00   5.3036E+02
 675.0   3.6413E+00   5.6061E+02
 677.0   3.5612E+00   5.2022E+02
 679.0   3.4811E+00   4.2252E+02
 681.0   3.3591E+00   4.2495E+02
 683.0   3.1952E+00   4.1206E+02
 685.0   3.0313E+00   3.4445E+02
 687.0   2.8287E+00   2.6178E+02
 689.0   2.6260E+00   1.8132E+02
 691.0   2.4692E+00   2.1432E+02
 693.0   2.3582E+00   9.6227E+01
 695.0   2.2472E+00   1.3409E+02
 697.0   2.1675E+00   6.4432E+01
 699.0   2.0878E+00   2.8199E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.470
 401.0   1.2464E+01   8.9116E+00   4.5689E-10
 403.0   1.2540E+01   8.9628E+00   7.4445E-11
 405.0   1.2164E+01   8.6911E+00   6.1076E-11
 407.0   1.1846E+01   8.4722E+00   1.0759E-10
 409.0   1.2459E+01   8.9180E+00   1.5525E-10
 411.0   1.3001E+01   9.3134E+00   9.0440E-11
 413.0   1.3393E+01   9.5987E+00   7.2966E-11
 415.0   1.3752E+01   9.8619E+00   8.7017E-11
 417.0   1.3727E+01   9.8535E+00   3.9939E-11
 419.0   1.2969E+01   9.3183E+00   5.2929E-11
 421.0   1.3655E+01   9.8223E+00   8.5180E-11
 423.0   1.3382E+01   9.6355E+00   1.2615E-10
 425.0   1.3527E+01   9.7507E+00   7.7770E-11
 427.0   1.3263E+01   9.5668E+00   2.9426E-11
 429.0   1.1578E+01   8.3569E+00   8.4068E-11
 431.0   1.1167E+01   8.0677E+00   7.9637E-11
 433.0   1.4092E+01   1.0187E+01   9.2811E-11
 435.0   1.4279E+01   1.0331E+01   9.2005E-11
 437.0   1.5017E+01   1.0877E+01   4.0300E-11
 439.0   1.4172E+01   1.0277E+01   5.3465E-11
 441.0   1.5379E+01   1.1166E+01   2.4581E-11
 443.0   1.5939E+01   1.1590E+01   4.3655E-11
 445.0   1.5795E+01   1.1501E+01   5.7205E-11
 447.0   1.6244E+01   1.1845E+01   9.1313E-11
 449.0   1.7221E+01   1.2575E+01   6.6093E-11
 451.0   1.8018E+01   1.3174E+01   2.7601E-11
 453.0   1.7017E+01   1.2457E+01   1.6455E-10
 455.0   1.7578E+01   1.2882E+01   2.6682E-10
 457.0   1.7836E+01   1.3084E+01   1.4128E-09
 459.0   1.7604E+01   1.2926E+01   6.0480E-09
 461.0   1.7807E+01   1.3087E+01   1.2107E-08
 463.0   1.7775E+01   1.3075E+01   1.5827E-08
 465.0   1.7763E+01   1.3077E+01   1.4953E-08
 467.0   1.7911E+01   1.3202E+01   3.0601E-08
 469.0   1.8098E+01   1.3355E+01   1.8171E-08
 471.0   1.7997E+01   1.3297E+01   1.3541E-08
 473.0   1.8165E+01   1.3438E+01   5.5321E-09
 475.0   1.8500E+01   1.3704E+01   8.6302E-09
 477.0   1.8798E+01   1.3944E+01   8.7805E-09
 479.0   1.8848E+01   1.3999E+01   4.3903E-09
 481.0   1.8858E+01   1.4023E+01   3.7180E-09
 483.0   1.8853E+01   1.4032E+01   3.8423E-09
 485.0   1.7243E+01   1.2844E+01   3.8307E-09
 487.0   1.6775E+01   1.2508E+01   3.9890E-09
 489.0   1.8370E+01   1.3709E+01   6.9025E-09
 491.0   1.8454E+01   1.3787E+01   4.9445E-09
 493.0   1.8459E+01   1.3809E+01   5.8743E-09
 495.0   1.9259E+01   1.4427E+01   7.3092E-09
 497.0   1.8747E+01   1.4065E+01   9.6621E-09
 499.0   1.8305E+01   1.3757E+01   1.3382E-08
 501.0   1.8066E+01   1.3595E+01   1.7721E-08
 503.0   1.8151E+01   1.3672E+01   2.1592E-08
 505.0   1.8948E+01   1.4285E+01   2.7523E-08
 507.0   1.9181E+01   1.4477E+01   3.7489E-08
 509.0   1.9013E+01   1.4368E+01   5.0457E-08
 511.0   1.9447E+01   1.4714E+01   7.0204E-08
 513.0   1.8949E+01   1.4355E+01   9.3321E-08
 515.0   1.8823E+01   1.4278E+01   1.2694E-07
 517.0   1.7169E+01   1.3054E+01   2.1474E-07
 519.0   1.7973E+01   1.3699E+01   4.1859E-07
 521.0   1.9104E+01   1.4589E+01   6.8525E-07
 523.0   1.9273E+01   1.4733E+01   8.7703E-07
 525.0   1.9432E+01   1.4872E+01   1.1221E-06
 527.0   1.8249E+01   1.3988E+01   1.4736E-06
 529.0   1.9764E+01   1.5173E+01   2.2280E-06
 531.0   2.0043E+01   1.5413E+01   3.1592E-06
 533.0   1.8972E+01   1.4614E+01   4.1827E-06
 535.0   1.9758E+01   1.5246E+01   6.0933E-06
 537.0   1.9986E+01   1.5449E+01   8.6195E-06
 539.0   1.9845E+01   1.5369E+01   1.1974E-05
 541.0   1.9177E+01   1.4880E+01   1.6177E-05
 543.0   1.9933E+01   1.5497E+01   2.3489E-05
 545.0   2.0107E+01   1.5665E+01   3.3110E-05
 547.0   1.9823E+01   1.5476E+01   4.5555E-05
 549.0   1.9721E+01   1.5431E+01   6.3280E-05
 551.0   2.0069E+01   1.5740E+01   9.0255E-05
 553.0   2.0264E+01   1.5932E+01   1.2820E-04
 555.0   2.0296E+01   1.5999E+01   1.8074E-04
 557.0   1.9946E+01   1.5767E+01   2.5091E-04
 559.0   1.9603E+01   1.5541E+01   3.4855E-04
 561.0   2.0054E+01   1.5939E+01   4.8266E-04
 563.0   2.0107E+01   1.6015E+01   6.1312E-04
 565.0   1.9956E+01   1.5931E+01   7.7687E-04
 567.0   1.9925E+01   1.5906E+01   7.9891E-04
 569.0   2.0132E+01   1.6069E+01   8.3107E-04
 571.0   2.0105E+01   1.6055E+01   8.9479E-04
 573.0   2.0812E+01   1.6635E+01   1.0458E-03
 575.0   2.0471E+01   1.6379E+01   1.1610E-03
 577.0   2.0518E+01   1.6355E+01   8.5617E-04
 579.0   2.0542E+01   1.6319E+01   6.3135E-04
 581.0   2.0862E+01   1.6558E+01   6.0426E-04
 583.0   2.1075E+01   1.6753E+01   7.3529E-04
 585.0   2.0711E+01   1.6489E+01   8.7039E-04
 587.0   2.0364E+01   1.6185E+01   7.4947E-04
 589.0   1.8772E+01   1.4896E+01   6.0517E-04
 591.0   1.9185E+01   1.5236E+01   6.9484E-04
 593.0   1.9696E+01   1.5694E+01   1.0285E-03
 595.0   1.9929E+01   1.5936E+01   1.5021E-03
 597.0   2.0243E+01   1.6182E+01   1.5422E-03
 599.0   2.0215E+01   1.6153E+01   1.5563E-03
 601.0   2.0260E+01   1.6142E+01   1.2445E-03
 603.0   2.0548E+01   1.6290E+01   7.9807E-04
 605.0   2.0998E+01   1.6571E+01   5.1562E-04
 607.0   2.0863E+01   1.6488E+01   6.3125E-04
 609.0   2.0688E+01   1.6374E+01   7.7132E-04
 611.0   2.0635E+01   1.6334E+01   8.1524E-04
 613.0   2.0225E+01   1.5990E+01   7.2808E-04
 615.0   1.9996E+01   1.5791E+01   6.5599E-04
 617.0   2.0183E+01   1.5919E+01   5.9780E-04
 619.0   2.0898E+01   1.6463E+01   5.5897E-04
 621.0   2.0940E+01   1.6470E+01   4.8104E-04
 623.0   2.0495E+01   1.6089E+01   3.8474E-04
 625.0   2.0226E+01   1.5850E+01   3.1046E-04
 627.0   2.0268E+01   1.5855E+01   2.5710E-04
 629.0   2.0264E+01   1.5825E+01   2.0765E-04
 631.0   2.0159E+01   1.5719E+01   1.6864E-04
 633.0   2.0250E+01   1.5766E+01   1.3812E-04
 635.0   2.0388E+01   1.5850E+01   1.1346E-04
 637.0   2.0652E+01   1.6049E+01   1.1271E-04
 639.0   2.0772E+01   1.6137E+01   1.1117E-04
 641.0   2.0484E+01   1.5913E+01   1.1411E-04
 643.0   2.0539E+01   1.5960E+01   1.2645E-04
 645.0   2.0343E+01   1.5812E+01   1.3836E-04
 647.0   1.9748E+01   1.5319E+01   9.8345E-05
 649.0   1.9542E+01   1.5131E+01   7.1319E-05
 651.0   1.9715E+01   1.5236E+01   5.1864E-05
 653.0   2.0089E+01   1.5498E+01   3.7473E-05
 655.0   1.8790E+01   1.4472E+01   2.4881E-05
 657.0   1.8189E+01   1.3971E+01   1.2481E-05
 659.0   2.0159E+01   1.5446E+01   7.1900E-06
 661.0   2.0592E+01   1.5739E+01   3.3853E-06
 663.0   2.0603E+01   1.5706E+01   1.3933E-06
 665.0   2.0481E+01   1.5578E+01   5.8427E-07
 667.0   2.0503E+01   1.5574E+01   3.4247E-07
 669.0   2.0582E+01   1.5615E+01   2.0908E-07
 671.0   2.0412E+01   1.5483E+01   2.0209E-07
 673.0   2.0453E+01   1.5527E+01   3.0702E-07
 675.0   2.0516E+01   1.5588E+01   4.7387E-07
