"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:05)"
 461.0   6.4945E-02   2.9133E-02   4.9621E-06
 463.0   6.4748E-02   2.9514E-02   5.9719E-06
 465.0   6.4630E-02   2.9932E-02   7.1646E-06
 467.0   6.5100E-02   3.0642E-02   8.7678E-06
 469.0   6.5715E-02   3.1426E-02   1.0707E-05
 471.0   6.5288E-02   3.1718E-02   1.2932E-05
 473.0   6.5837E-02   3.2491E-02   1.5926E-05
 475.0   6.6999E-02   3.3586E-02   1.9706E-05
 477.0   6.8026E-02   3.4624E-02   2.4336E-05
 479.0   6.8159E-02   3.5222E-02   2.9525E-05
 481.0   6.8148E-02   3.5731E-02   3.5350E-05
 483.0   6.8074E-02   3.6188E-02   4.1832E-05
 485.0   6.2217E-02   3.3537E-02   4.5115E-05
 487.0   6.0484E-02   3.3043E-02   5.1552E-05
 489.0   6.6183E-02   3.6627E-02   6.6060E-05
 491.0   6.6451E-02   3.7277E-02   7.8023E-05
 493.0   6.6446E-02   3.7802E-02   9.2172E-05
 495.0   6.9310E-02   3.9980E-02   1.1316E-04
 497.0   6.7461E-02   3.9474E-02   1.3026E-04
 499.0   6.5873E-02   3.9097E-02   1.4984E-04
 501.0   6.4986E-02   3.9050E-02   1.7155E-04
 503.0   6.5229E-02   3.9607E-02   1.9687E-04
 505.0   6.8028E-02   4.1730E-02   2.3388E-04
 507.0   6.8793E-02   4.2619E-02   2.6677E-04
 509.0   6.8122E-02   4.2620E-02   2.9705E-04
 511.0   6.9605E-02   4.3964E-02   3.3859E-04
 513.0   6.7752E-02   4.3195E-02   3.6486E-04
 515.0   6.7230E-02   4.3255E-02   3.9982E-04
 517.0   6.1414E-02   4.0147E-02   4.1754E-04
 519.0   6.4382E-02   4.2755E-02   4.9929E-04
 521.0   6.8511E-02   4.6140E-02   5.9906E-04
 523.0   6.9161E-02   4.7159E-02   6.7399E-04
 525.0   6.9786E-02   4.8175E-02   7.5640E-04
 527.0   6.5595E-02   4.5854E-02   7.8927E-04
 529.0   7.1102E-02   5.0314E-02   9.4782E-04
 531.0   7.2176E-02   5.1698E-02   1.0655E-03
 533.0   6.8389E-02   4.9582E-02   1.1177E-03
 535.0   7.1298E-02   5.2308E-02   1.2874E-03
 537.0   7.2185E-02   5.3567E-02   1.4374E-03
 539.0   7.1750E-02   5.3852E-02   1.5724E-03
 541.0   6.9388E-02   5.2637E-02   1.6686E-03
 543.0   7.2152E-02   5.5268E-02   1.8983E-03
 545.0   7.2815E-02   5.6317E-02   2.0918E-03
 547.0   7.1760E-02   5.5945E-02   2.2486E-03
 549.0   7.1366E-02   5.6073E-02   2.4340E-03
 551.0   7.2634E-02   5.7564E-02   2.7120E-03
 553.0   7.3389E-02   5.8721E-02   3.0166E-03
 555.0   7.3558E-02   5.9417E-02   3.3209E-03
 557.0   7.2368E-02   5.9049E-02   3.6135E-03
 559.0   7.1207E-02   5.8686E-02   3.9227E-03
 561.0   7.2906E-02   6.0642E-02   4.4146E-03
 563.0   7.3142E-02   6.1354E-02   4.8496E-03
 565.0   7.2640E-02   6.1443E-02   5.2617E-03
 567.0   7.2355E-02   6.1351E-02   5.5634E-03
 569.0   7.2921E-02   6.1967E-02   5.9412E-03
 571.0   7.2595E-02   6.1766E-02   6.1985E-03
 573.0   7.4860E-02   6.3704E-02   6.6284E-03
 575.0   7.3344E-02   6.2417E-02   6.7269E-03
 577.0   7.2827E-02   6.1316E-02   6.5606E-03
 579.0   7.2231E-02   6.0152E-02   6.3853E-03
 581.0   7.2587E-02   5.9709E-02   6.2476E-03
 583.0   7.2487E-02   5.8822E-02   6.0269E-03
 585.0   7.0424E-02   5.6367E-02   5.6511E-03
 587.0   6.8190E-02   5.3348E-02   5.1115E-03
 589.0   6.1934E-02   4.7365E-02   4.3322E-03
 591.0   6.2343E-02   4.6575E-02   4.0792E-03
 593.0   6.3022E-02   4.5970E-02   3.8663E-03
 595.0   6.2815E-02   4.4740E-02   3.6094E-03
 597.0   6.2266E-02   4.2222E-02   3.0322E-03
 599.0   6.0801E-02   3.9304E-02   2.5048E-03
 601.0   5.9843E-02   3.7138E-02   2.1367E-03
 603.0   5.9811E-02   3.5866E-02   1.8968E-03
 605.0   6.0269E-02   3.4937E-02   1.6961E-03
 607.0   5.9576E-02   3.4395E-02   1.6947E-03
 609.0   5.8774E-02   3.3789E-02   1.6888E-03
 611.0   5.8328E-02   3.3380E-02   1.6794E-03
 613.0   5.6892E-02   3.2397E-02   1.6276E-03
 615.0   5.5974E-02   3.1712E-02   1.5897E-03
 617.0   5.6157E-02   3.1531E-02   1.5564E-03
 619.0   5.7794E-02   3.2154E-02   1.5618E-03
 621.0   5.7554E-02   3.1707E-02   1.5158E-03
 623.0   5.5977E-02   3.0516E-02   1.4364E-03
 625.0   5.4899E-02   2.9612E-02   1.3717E-03
 627.0   5.4666E-02   2.9163E-02   1.3267E-03
 629.0   5.4311E-02   2.8654E-02   1.2795E-03
 631.0   5.3682E-02   2.7991E-02   1.2238E-03
 633.0   5.3571E-02   2.7588E-02   1.1781E-03
 635.0   5.3584E-02   2.7251E-02   1.1360E-03
 637.0   5.3860E-02   2.6943E-02   1.0817E-03
 639.0   5.3763E-02   2.6454E-02   1.0224E-03
 641.0   5.2677E-02   2.5606E-02   9.6953E-04
 643.0   5.2535E-02   2.5334E-02   9.5664E-04
 645.0   5.1754E-02   2.4758E-02   9.3198E-04
 647.0   4.9864E-02   2.3417E-02   8.4391E-04
 649.0   4.8978E-02   2.2579E-02   7.7870E-04
 651.0   4.8978E-02   2.2025E-02   7.0279E-04
 653.0   4.9416E-02   2.1547E-02   6.1475E-04
 655.0   4.5782E-02   1.9368E-02   4.9332E-04
 657.0   4.3843E-02   1.7848E-02   3.7402E-04
 659.0   4.8089E-02   1.8846E-02   3.2323E-04
 661.0   4.8694E-02   1.8491E-02   2.6348E-04
 663.0   4.8357E-02   1.7900E-02   2.1465E-04
 665.0   4.7718E-02   1.7222E-02   1.7201E-04
 667.0   4.7493E-02   1.6861E-02   1.5199E-04
 669.0   4.7401E-02   1.6553E-02   1.3401E-04
 671.0   4.6772E-02   1.6147E-02   1.2386E-04
 673.0   4.6662E-02   1.6005E-02   1.2320E-04
 675.0   4.6600E-02   1.5879E-02   1.2264E-04
 677.0   4.6363E-02   1.5611E-02   1.2377E-04
 679.0   4.5941E-02   1.5286E-02   1.2413E-04
 681.0   4.5473E-02   1.4960E-02   1.2909E-04
 683.0   4.5124E-02   1.4686E-02   1.3871E-04
 685.0   4.4319E-02   1.4269E-02   1.4586E-04
 687.0   3.8159E-02   1.2112E-02   1.4357E-04
 689.0   3.8315E-02   1.1984E-02   1.5977E-04
 691.0   3.9846E-02   1.2212E-02   1.7853E-04
 693.0   3.9446E-02   1.1786E-02   1.8309E-04
 695.0   3.9407E-02   1.1483E-02   1.8503E-04
 697.0   4.0889E-02   1.1463E-02   1.7193E-04
 699.0   4.0080E-02   1.0823E-02   1.4919E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.210
 401.0   1.1519E+00   1.1155E+00   2.4620E-08
 403.0   1.1558E+00   1.1197E+00   3.4554E-08
 405.0   1.1181E+00   1.0833E+00   4.6310E-08
 407.0   1.0857E+00   1.0522E+00   6.3359E-08
 409.0   1.1384E+00   1.1036E+00   9.2838E-08
 411.0   1.1845E+00   1.1486E+00   1.3304E-07
 413.0   1.2165E+00   1.1799E+00   1.8553E-07
 415.0   1.2455E+00   1.2083E+00   2.5581E-07
 417.0   1.2394E+00   1.2027E+00   3.4506E-07
 419.0   1.1673E+00   1.1330E+00   4.3695E-07
 421.0   1.2253E+00   1.1897E+00   6.1403E-07
 423.0   1.1969E+00   1.1624E+00   7.9919E-07
 425.0   1.2061E+00   1.1716E+00   1.0663E-06
 427.0   1.1789E+00   1.1454E+00   1.3590E-06
 429.0   1.0258E+00   9.9696E-01   1.5316E-06
 431.0   9.8647E-01   9.5898E-01   1.9002E-06
 433.0   1.2407E+00   1.2064E+00   3.0715E-06
 435.0   1.2532E+00   1.2189E+00   3.9630E-06
 437.0   1.3136E+00   1.2780E+00   5.3410E-06
 439.0   1.2357E+00   1.2025E+00   6.4224E-06
 441.0   1.3365E+00   1.3009E+00   8.8903E-06
 443.0   1.3805E+00   1.3442E+00   1.1769E-05
 445.0   1.3634E+00   1.3279E+00   1.4817E-05
 447.0   1.3975E+00   1.3615E+00   1.9174E-05
 449.0   1.4765E+00   1.4389E+00   2.5454E-05
 451.0   1.5397E+00   1.5008E+00   3.3119E-05
 453.0   1.4493E+00   1.4131E+00   3.8675E-05
 455.0   1.4920E+00   1.4552E+00   4.9155E-05
 457.0   1.5088E+00   1.4719E+00   6.0687E-05
 459.0   1.4843E+00   1.4484E+00   7.2560E-05
 461.0   1.4964E+00   1.4606E+00   8.8426E-05
 463.0   1.4887E+00   1.4535E+00   1.0576E-04
 465.0   1.4827E+00   1.4480E+00   1.2609E-04
 467.0   1.4899E+00   1.4555E+00   1.5246E-04
 469.0   1.5004E+00   1.4661E+00   1.8399E-04
 471.0   1.4870E+00   1.4534E+00   2.1810E-04
 473.0   1.4956E+00   1.4623E+00   2.6194E-04
 475.0   1.5180E+00   1.4846E+00   3.1626E-04
 477.0   1.5372E+00   1.5038E+00   3.7913E-04
 479.0   1.5359E+00   1.5030E+00   4.4687E-04
 481.0   1.5316E+00   1.4992E+00   5.2170E-04
 483.0   1.5260E+00   1.4941E+00   6.0398E-04
 485.0   1.3909E+00   1.3622E+00   6.3758E-04
 487.0   1.3487E+00   1.3212E+00   7.1256E-04
 489.0   1.4719E+00   1.4424E+00   8.9348E-04
 491.0   1.4735E+00   1.4444E+00   1.0283E-03
 493.0   1.4688E+00   1.4402E+00   1.1791E-03
 495.0   1.5273E+00   1.4980E+00   1.4062E-03
 497.0   1.4814E+00   1.4534E+00   1.5631E-03
 499.0   1.4414E+00   1.4147E+00   1.7383E-03
 501.0   1.4177E+00   1.3918E+00   1.9245E-03
 503.0   1.4196E+00   1.3940E+00   2.1360E-03
 505.0   1.4769E+00   1.4507E+00   2.4570E-03
 507.0   1.4899E+00   1.4638E+00   2.7274E-03
 509.0   1.4718E+00   1.4464E+00   2.9576E-03
 511.0   1.5003E+00   1.4747E+00   3.2994E-03
 513.0   1.4569E+00   1.4324E+00   3.4962E-03
 515.0   1.4423E+00   1.4183E+00   3.7684E-03
 517.0   1.3108E+00   1.2896E+00   3.8785E-03
 519.0   1.3672E+00   1.3456E+00   4.5718E-03
 521.0   1.4482E+00   1.4258E+00   5.4080E-03
 523.0   1.4560E+00   1.4340E+00   5.9995E-03
 525.0   1.4630E+00   1.4414E+00   6.6403E-03
 527.0   1.3692E+00   1.3495E+00   6.8403E-03
 529.0   1.4777E+00   1.4570E+00   8.1107E-03
 531.0   1.4935E+00   1.4730E+00   8.9865E-03
 533.0   1.4087E+00   1.3899E+00   9.2743E-03
 535.0   1.4620E+00   1.4431E+00   1.0513E-02
 537.0   1.4737E+00   1.4551E+00   1.1535E-02
 539.0   1.4582E+00   1.4403E+00   1.2403E-02
 541.0   1.4042E+00   1.3875E+00   1.2917E-02
 543.0   1.4545E+00   1.4376E+00   1.4399E-02
 545.0   1.4620E+00   1.4455E+00   1.5553E-02
 547.0   1.4362E+00   1.4205E+00   1.6273E-02
 549.0   1.4238E+00   1.4086E+00   1.7156E-02
 551.0   1.4438E+00   1.4288E+00   1.8575E-02
 553.0   1.4526E+00   1.4380E+00   2.0035E-02
 555.0   1.4497E+00   1.4356E+00   2.1407E-02
 557.0   1.4195E+00   1.4062E+00   2.2496E-02
 559.0   1.3900E+00   1.3775E+00   2.3612E-02
 561.0   1.4169E+00   1.4047E+00   2.5690E-02
 563.0   1.4157E+00   1.4039E+00   2.7281E-02
 565.0   1.4001E+00   1.3889E+00   2.8645E-02
 567.0   1.3937E+00   1.3827E+00   2.9463E-02
 569.0   1.4037E+00   1.3928E+00   3.0631E-02
 571.0   1.3974E+00   1.3866E+00   3.1332E-02
 573.0   1.4418E+00   1.4307E+00   3.3067E-02
 575.0   1.4136E+00   1.4027E+00   3.3126E-02
 577.0   1.4135E+00   1.4020E+00   3.2295E-02
 579.0   1.4118E+00   1.3997E+00   3.1419E-02
 581.0   1.4296E+00   1.4168E+00   3.0817E-02
 583.0   1.4394E+00   1.4258E+00   2.9886E-02
 585.0   1.4098E+00   1.3958E+00   2.8173E-02
 587.0   1.3824E+00   1.3676E+00   2.5549E-02
 589.0   1.2709E+00   1.2564E+00   2.1711E-02
 591.0   1.2948E+00   1.2790E+00   2.0394E-02
 593.0   1.3244E+00   1.3074E+00   1.9187E-02
 595.0   1.3351E+00   1.3171E+00   1.7781E-02
 597.0   1.3522E+00   1.3322E+00   1.4687E-02
 599.0   1.3464E+00   1.3249E+00   1.1933E-02
 601.0   1.3460E+00   1.3234E+00   1.0036E-02
 603.0   1.3624E+00   1.3385E+00   8.8059E-03
 605.0   1.3892E+00   1.3639E+00   7.7836E-03
 607.0   1.3758E+00   1.3506E+00   7.8144E-03
 609.0   1.3599E+00   1.3349E+00   7.8244E-03
 611.0   1.3523E+00   1.3274E+00   7.8705E-03
 613.0   1.3218E+00   1.2973E+00   7.7683E-03
 615.0   1.3033E+00   1.2791E+00   7.7300E-03
 617.0   1.3119E+00   1.2873E+00   7.7003E-03
 619.0   1.3547E+00   1.3291E+00   7.8645E-03
 621.0   1.3538E+00   1.3280E+00   7.7441E-03
 623.0   1.3216E+00   1.2962E+00   7.4208E-03
 625.0   1.3009E+00   1.2756E+00   7.1670E-03
 627.0   1.3002E+00   1.2747E+00   7.0129E-03
 629.0   1.2965E+00   1.2709E+00   6.8432E-03
 631.0   1.2864E+00   1.2607E+00   6.6207E-03
 633.0   1.2888E+00   1.2629E+00   6.4450E-03
 635.0   1.2942E+00   1.2679E+00   6.2855E-03
 637.0   1.3072E+00   1.2804E+00   6.0393E-03
 639.0   1.3112E+00   1.2839E+00   5.7603E-03
 641.0   1.2893E+00   1.2623E+00   5.5143E-03
 643.0   1.2890E+00   1.2619E+00   5.4942E-03
 645.0   1.2730E+00   1.2460E+00   5.4053E-03
 647.0   1.2327E+00   1.2063E+00   4.9332E-03
 649.0   1.2167E+00   1.1904E+00   4.5883E-03
 651.0   1.2244E+00   1.1975E+00   4.2038E-03
 653.0   1.2445E+00   1.2167E+00   3.7610E-03
 655.0   1.1611E+00   1.1347E+00   3.0884E-03
 657.0   1.1213E+00   1.0953E+00   2.4985E-03
 659.0   1.2397E+00   1.2105E+00   2.3143E-03
 661.0   1.2633E+00   1.2332E+00   2.0454E-03
 663.0   1.2610E+00   1.2306E+00   1.8323E-03
 665.0   1.2504E+00   1.2200E+00   1.6307E-03
 667.0   1.2486E+00   1.2180E+00   1.5410E-03
 669.0   1.2502E+00   1.2194E+00   1.4599E-03
 671.0   1.2364E+00   1.2059E+00   1.4081E-03
 673.0   1.2353E+00   1.2047E+00   1.4138E-03
 675.0   1.2355E+00   1.2049E+00   1.4207E-03
 677.0   1.2321E+00   1.2014E+00   1.3680E-03
 679.0   1.2237E+00   1.1930E+00   1.3117E-03
 681.0   1.2138E+00   1.1834E+00   1.2576E-03
 683.0   1.2070E+00   1.1766E+00   1.2113E-03
 685.0   1.1879E+00   1.1579E+00   1.1542E-03
 687.0   1.0253E+00   9.9930E-01   9.3876E-04
 689.0   1.0322E+00   1.0059E+00   8.9010E-04
 691.0   1.0770E+00   1.0494E+00   8.4257E-04
 693.0   1.0704E+00   1.0427E+00   7.3203E-04
 695.0   1.0734E+00   1.0455E+00   6.4174E-04
 697.0   1.1198E+00   1.0905E+00   5.3162E-04
 699.0   1.1033E+00   1.0741E+00   4.1618E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.210
 401.0   1.8679E+00   1.3006E+00   3.2698E-08
 403.0   1.8708E+00   1.3059E+00   4.5895E-08
 405.0   1.8063E+00   1.2640E+00   6.1516E-08
 407.0   1.7508E+00   1.2283E+00   8.4248E-08
 409.0   1.8326E+00   1.2890E+00   1.2357E-07
 411.0   1.9035E+00   1.3422E+00   1.7725E-07
 413.0   1.9518E+00   1.3796E+00   2.4737E-07
 415.0   1.9949E+00   1.4136E+00   3.4135E-07
 417.0   1.9820E+00   1.4078E+00   4.6054E-07
 419.0   1.8639E+00   1.3271E+00   5.8330E-07
 421.0   1.9535E+00   1.3943E+00   8.2029E-07
 423.0   1.9056E+00   1.3633E+00   1.0690E-06
 425.0   1.9175E+00   1.3751E+00   1.4281E-06
 427.0   1.8715E+00   1.3452E+00   1.8233E-06
 429.0   1.6264E+00   1.1717E+00   2.0584E-06
 431.0   1.5617E+00   1.1278E+00   2.5602E-06
 433.0   1.9619E+00   1.4199E+00   4.1516E-06
 435.0   1.9791E+00   1.4357E+00   5.3737E-06
 437.0   2.0721E+00   1.5064E+00   7.2705E-06
 439.0   1.9468E+00   1.4186E+00   8.7765E-06
 441.0   2.1032E+00   1.5361E+00   1.2192E-05
 443.0   2.1702E+00   1.5887E+00   1.6190E-05
 445.0   2.1410E+00   1.5709E+00   2.0447E-05
 447.0   2.1921E+00   1.6121E+00   2.6539E-05
 449.0   2.3137E+00   1.7053E+00   3.5338E-05
 451.0   2.4103E+00   1.7804E+00   4.6108E-05
 453.0   2.2666E+00   1.6779E+00   5.3980E-05
 455.0   2.3312E+00   1.7296E+00   6.8781E-05
 457.0   2.3553E+00   1.7511E+00   8.5106E-05
 459.0   2.3149E+00   1.7248E+00   1.0198E-04
 461.0   2.3316E+00   1.7409E+00   1.2456E-04
 463.0   2.3177E+00   1.7341E+00   1.4934E-04
 465.0   2.3064E+00   1.7293E+00   1.7848E-04
 467.0   2.3159E+00   1.7401E+00   2.1644E-04
 469.0   2.3303E+00   1.7546E+00   2.6196E-04
 471.0   2.3077E+00   1.7413E+00   3.1164E-04
 473.0   2.3194E+00   1.7538E+00   3.7584E-04
 475.0   2.3524E+00   1.7825E+00   4.5566E-04
 477.0   2.3805E+00   1.8075E+00   5.4877E-04
 479.0   2.3769E+00   1.8086E+00   6.4982E-04
 481.0   2.3686E+00   1.8060E+00   7.6185E-04
 483.0   2.3584E+00   1.8018E+00   8.8545E-04
 485.0   2.1483E+00   1.6445E+00   9.3833E-04
 487.0   2.0817E+00   1.5967E+00   1.0528E-03
 489.0   2.2705E+00   1.7449E+00   1.3253E-03
 491.0   2.2718E+00   1.7493E+00   1.5321E-03
 493.0   2.2633E+00   1.7464E+00   1.7656E-03
 495.0   2.3521E+00   1.8186E+00   2.1162E-03
 497.0   2.2803E+00   1.7669E+00   2.3661E-03
 499.0   2.2177E+00   1.7220E+00   2.6466E-03
 501.0   2.1801E+00   1.6961E+00   2.9465E-03
 503.0   2.1818E+00   1.7004E+00   3.2883E-03
 505.0   2.2688E+00   1.7712E+00   3.8031E-03
 507.0   2.2876E+00   1.7889E+00   4.2420E-03
 509.0   2.2587E+00   1.7693E+00   4.6221E-03
 511.0   2.3013E+00   1.8056E+00   5.1778E-03
 513.0   2.2336E+00   1.7554E+00   5.5059E-03
 515.0   2.2102E+00   1.7398E+00   5.9553E-03
 517.0   2.0082E+00   1.5846E+00   6.1542E-03
 519.0   2.0939E+00   1.6564E+00   7.2839E-03
 521.0   2.2173E+00   1.7580E+00   8.6496E-03
 523.0   2.2285E+00   1.7706E+00   9.6307E-03
 525.0   2.2387E+00   1.7824E+00   1.0698E-02
 527.0   2.0945E+00   1.6712E+00   1.1059E-02
 529.0   2.2599E+00   1.8071E+00   1.3159E-02
 531.0   2.2833E+00   1.8298E+00   1.4636E-02
 533.0   2.1533E+00   1.7293E+00   1.5166E-02
 535.0   2.2342E+00   1.7982E+00   1.7262E-02
 537.0   2.2515E+00   1.8159E+00   1.9019E-02
 539.0   2.2274E+00   1.8003E+00   2.0539E-02
 541.0   2.1445E+00   1.7368E+00   2.1485E-02
 543.0   2.2207E+00   1.8020E+00   2.4061E-02
 545.0   2.2317E+00   1.8144E+00   2.6110E-02
 547.0   2.1918E+00   1.7849E+00   2.7473E-02
 549.0   2.1723E+00   1.7720E+00   2.9129E-02
 551.0   2.2023E+00   1.7997E+00   3.1736E-02
 553.0   2.2153E+00   1.8139E+00   3.4467E-02
 555.0   2.2105E+00   1.8135E+00   3.7080E-02
 557.0   2.1642E+00   1.7793E+00   3.9280E-02
 559.0   2.1190E+00   1.7458E+00   4.1558E-02
 561.0   2.1597E+00   1.7828E+00   4.5580E-02
 563.0   2.1575E+00   1.7843E+00   4.8800E-02
 565.0   2.1335E+00   1.7678E+00   5.1655E-02
 567.0   2.1229E+00   1.7604E+00   5.3469E-02
 569.0   2.1375E+00   1.7738E+00   5.5939E-02
 571.0   2.1270E+00   1.7661E+00   5.7485E-02
 573.0   2.1937E+00   1.8220E+00   6.0855E-02
 575.0   2.1498E+00   1.7861E+00   6.1147E-02
 577.0   2.1479E+00   1.7815E+00   5.9538E-02
 579.0   2.1435E+00   1.7748E+00   5.7850E-02
 581.0   2.1687E+00   1.7923E+00   5.6623E-02
 583.0   2.1816E+00   1.7992E+00   5.4754E-02
 585.0   2.1348E+00   1.7571E+00   5.1463E-02
 587.0   2.0910E+00   1.7150E+00   4.6514E-02
 589.0   1.9201E+00   1.5697E+00   3.9395E-02
 591.0   1.9540E+00   1.5922E+00   3.6924E-02
 593.0   1.9966E+00   1.6217E+00   3.4703E-02
 595.0   2.0107E+00   1.6281E+00   3.2128E-02
 597.0   2.0332E+00   1.6361E+00   2.6498E-02
 599.0   2.0214E+00   1.6176E+00   2.1502E-02
 601.0   2.0184E+00   1.6081E+00   1.8068E-02
 603.0   2.0408E+00   1.6203E+00   1.5842E-02
 605.0   2.0789E+00   1.6453E+00   1.3994E-02
 607.0   2.0580E+00   1.6285E+00   1.4026E-02
 609.0   2.0333E+00   1.6087E+00   1.4021E-02
 611.0   2.0211E+00   1.5988E+00   1.4056E-02
 613.0   1.9747E+00   1.5618E+00   1.3803E-02
 615.0   1.9462E+00   1.5389E+00   1.3665E-02
 617.0   1.9581E+00   1.5474E+00   1.3542E-02
 619.0   2.0210E+00   1.5961E+00   1.3760E-02
 621.0   2.0188E+00   1.5932E+00   1.3489E-02
 623.0   1.9697E+00   1.5534E+00   1.2878E-02
 625.0   1.9379E+00   1.5272E+00   1.2391E-02
 627.0   1.9359E+00   1.5245E+00   1.2078E-02
 629.0   1.9295E+00   1.5184E+00   1.1741E-02
 631.0   1.9135E+00   1.5046E+00   1.1316E-02
 633.0   1.9162E+00   1.5055E+00   1.0974E-02
 635.0   1.9232E+00   1.5098E+00   1.0662E-02
 637.0   1.9416E+00   1.5225E+00   1.0207E-02
 639.0   1.9464E+00   1.5246E+00   9.6993E-03
 641.0   1.9131E+00   1.4974E+00   9.2546E-03
 643.0   1.9119E+00   1.4959E+00   9.1940E-03
 645.0   1.8874E+00   1.4762E+00   9.0189E-03
 647.0   1.8267E+00   1.4270E+00   8.2021E-03
 649.0   1.8021E+00   1.4062E+00   7.6018E-03
 651.0   1.8124E+00   1.4121E+00   6.9257E-03
 653.0   1.8410E+00   1.4316E+00   6.1484E-03
 655.0   1.7165E+00   1.3324E+00   5.0103E-03
 657.0   1.6566E+00   1.2830E+00   3.9863E-03
 659.0   1.8303E+00   1.4146E+00   3.6308E-03
 661.0   1.8642E+00   1.4385E+00   3.1533E-03
 663.0   1.8598E+00   1.4334E+00   2.7737E-03
 665.0   1.8434E+00   1.4191E+00   2.4232E-03
 667.0   1.8399E+00   1.4155E+00   2.2645E-03
 669.0   1.8415E+00   1.4158E+00   2.1214E-03
 671.0   1.8207E+00   1.3992E+00   2.0329E-03
 673.0   1.8185E+00   1.3974E+00   2.0375E-03
 675.0   1.8183E+00   1.3970E+00   2.0438E-03
 677.0   1.8126E+00   1.3921E+00   1.9777E-03
 679.0   1.7996E+00   1.3817E+00   1.9056E-03
 681.0   1.7846E+00   1.3696E+00   1.8461E-03
 683.0   1.7740E+00   1.3611E+00   1.8062E-03
 685.0   1.7453E+00   1.3387E+00   1.7478E-03
 687.0   1.5060E+00   1.1546E+00   1.4716E-03
 689.0   1.5155E+00   1.1613E+00   1.4425E-03
 691.0   1.5807E+00   1.2105E+00   1.4197E-03
 693.0   1.5704E+00   1.2015E+00   1.2889E-03
 695.0   1.5742E+00   1.2033E+00   1.1785E-03
 697.0   1.6416E+00   1.2531E+00   1.0121E-03
 699.0   1.6166E+00   1.2325E+00   8.2053E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.210
 401.0   1.5293E-01   3.0668E-02   2.8964E-09
 403.0   1.5280E-01   3.1349E-02   3.9824E-09
 405.0   1.4720E-01   3.0888E-02   5.2266E-09
 407.0   1.4237E-01   3.0610E-02   7.0605E-09
 409.0   1.4874E-01   3.2754E-02   1.0213E-08
 411.0   1.5417E-01   3.4765E-02   1.4432E-08
 413.0   1.5782E-01   3.6406E-02   1.9822E-08
 415.0   1.6101E-01   3.7999E-02   2.6911E-08
 417.0   1.5973E-01   3.8588E-02   3.5422E-08
 419.0   1.4999E-01   3.7086E-02   4.3744E-08
 421.0   1.5696E-01   3.9728E-02   6.0319E-08
 423.0   1.5293E-01   3.9607E-02   7.7544E-08
 425.0   1.5369E-01   4.0730E-02   1.0217E-07
 427.0   1.4984E-01   4.0582E-02   1.2960E-07
 429.0   1.3009E-01   3.5996E-02   1.4536E-07
 431.0   1.2474E-01   3.5282E-02   1.8129E-07
 433.0   1.5661E-01   4.5231E-02   2.9748E-07
 435.0   1.5783E-01   4.6566E-02   3.8956E-07
 437.0   1.6515E-01   4.9782E-02   5.3703E-07
 439.0   1.5507E-01   4.7762E-02   6.6019E-07
 441.0   1.6745E-01   5.2712E-02   9.2900E-07
 443.0   1.7274E-01   5.5586E-02   1.2433E-06
 445.0   1.7038E-01   5.6045E-02   1.5825E-06
 447.0   1.7441E-01   5.8593E-02   2.0692E-06
 449.0   1.8407E-01   6.3141E-02   2.7755E-06
 451.0   1.9174E-01   6.7128E-02   3.6397E-06
 453.0   1.8031E-01   6.4395E-02   4.2731E-06
 455.0   1.8546E-01   6.7563E-02   5.4601E-06
 457.0   1.8738E-01   6.9546E-02   6.7605E-06
 459.0   1.8419E-01   6.9657E-02   8.1064E-06
 461.0   1.8556E-01   7.1487E-02   9.9242E-06
 463.0   1.8450E-01   7.2376E-02   1.1944E-05
 465.0   1.8367E-01   7.3354E-02   1.4329E-05
 467.0   1.8450E-01   7.5044E-02   1.7536E-05
 469.0   1.8575E-01   7.6915E-02   2.1414E-05
 471.0   1.8405E-01   7.7581E-02   2.5864E-05
 473.0   1.8511E-01   7.9422E-02   3.1853E-05
 475.0   1.8788E-01   8.2046E-02   3.9412E-05
 477.0   1.9027E-01   8.4527E-02   4.8672E-05
 479.0   1.9016E-01   8.5931E-02   5.9050E-05
 481.0   1.8965E-01   8.7119E-02   7.0700E-05
 483.0   1.8898E-01   8.8181E-02   8.3664E-05
 485.0   1.7230E-01   8.1670E-02   9.0230E-05
 487.0   1.6709E-01   8.0420E-02   1.0310E-04
 489.0   1.8241E-01   8.9091E-02   1.3212E-04
 491.0   1.8272E-01   9.0616E-02   1.5605E-04
 493.0   1.8226E-01   9.1829E-02   1.8434E-04
 495.0   1.8965E-01   9.7056E-02   2.2631E-04
 497.0   1.8415E-01   9.5761E-02   2.6052E-04
 499.0   1.7937E-01   9.4780E-02   2.9968E-04
 501.0   1.7656E-01   9.4607E-02   3.4311E-04
 503.0   1.7685E-01   9.5906E-02   3.9373E-04
 505.0   1.8406E-01   1.0100E-01   4.6776E-04
 507.0   1.8577E-01   1.0310E-01   5.3355E-04
 509.0   1.8358E-01   1.0305E-01   5.9410E-04
