"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:29)"
 613.0   9.0039E-01   6.8712E+02
 615.0   9.0931E-01   6.9091E+02
 617.0   9.2003E-01   7.2142E+02
 619.0   9.3086E-01   6.2417E+02
 621.0   9.4688E-01   6.7942E+02
 623.0   9.6820E-01   6.9138E+02
 625.0   9.8976E-01   7.2372E+02
 627.0   1.0118E+00   7.0445E+02
 629.0   1.0341E+00   6.7852E+02
 631.0   1.0569E+00   7.1656E+02
 633.0   1.0802E+00   7.3941E+02
 635.0   1.1038E+00   7.5488E+02
 637.0   1.1092E+00   7.7845E+02
 639.0   1.1148E+00   7.1351E+02
 641.0   1.1132E+00   7.8093E+02
 643.0   1.1045E+00   7.2902E+02
 645.0   1.0959E+00   7.2587E+02
 647.0   1.1326E+00   7.4979E+02
 649.0   1.1698E+00   7.4709E+02
 651.0   1.2105E+00   7.0811E+02
 653.0   1.2547E+00   7.8607E+02
 655.0   1.2994E+00   7.1646E+02
 657.0   1.3810E+00   7.3021E+02
 659.0   1.4639E+00   7.0375E+02
 661.0   1.5608E+00   7.0565E+02
 663.0   1.6721E+00   7.0751E+02
 665.0   1.7848E+00   6.5645E+02
 667.0   1.8594E+00   6.6317E+02
 669.0   1.9347E+00   6.6344E+02
 671.0   1.9446E+00   6.6643E+02
 673.0   1.8890E+00   6.8346E+02
 675.0   1.8337E+00   6.3916E+02
 677.0   1.7935E+00   6.8189E+02
 679.0   1.7534E+00   6.7212E+02
 681.0   1.6907E+00   6.6820E+02
 683.0   1.6059E+00   6.7383E+02
 685.0   1.5217E+00   6.9070E+02
 687.0   1.4190E+00   6.9360E+02
 689.0   1.3175E+00   6.7388E+02
 691.0   1.2422E+00   6.7022E+02
 693.0   1.1922E+00   7.5348E+02
 695.0   1.1426E+00   7.1696E+02
 697.0   1.1130E+00   7.0621E+02
 699.0   1.0835E+00   7.2777E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.095
 401.0   4.2221E+00   1.0080E+03
 403.0   4.3191E+00   1.0283E+03
 405.0   4.4165E+00   1.0497E+03
 407.0   4.4383E+00   1.0413E+03
 409.0   4.4606E+00   1.0647E+03
 411.0   4.4959E+00   1.0398E+03
 413.0   4.5445E+00   1.0789E+03
 415.0   4.5933E+00   1.0866E+03
 417.0   4.6040E+00   1.0518E+03
 419.0   4.6151E+00   1.0903E+03
 421.0   4.6197E+00   1.0033E+03
 423.0   4.6180E+00   1.0110E+03
 425.0   4.6166E+00   1.0923E+03
 427.0   4.6399E+00   1.0595E+03
 429.0   4.6636E+00   1.0638E+03
 431.0   4.6808E+00   1.0487E+03
 433.0   4.6920E+00   1.0573E+03
 435.0   4.7033E+00   1.0012E+03
 437.0   4.6773E+00   1.0768E+03
 439.0   4.6516E+00   1.0075E+03
 441.0   4.6075E+00   1.1072E+03
 443.0   4.5451E+00   1.0055E+03
 445.0   4.4831E+00   9.3534E+02
 447.0   4.4230E+00   1.0070E+03
 449.0   4.3632E+00   1.0163E+03
 451.0   4.3106E+00   9.7806E+02
 453.0   4.2653E+00   9.5555E+02
 455.0   4.2203E+00   9.8710E+02
 457.0   4.1896E+00   8.3358E+02
 459.0   4.1591E+00   7.3141E+02
 461.0   4.1295E+00   6.3696E+02
 463.0   4.1006E+00   5.6601E+02
 465.0   4.0720E+00   5.6261E+02
 467.0   4.0188E+00   5.9431E+02
 469.0   3.9659E+00   5.0188E+02
 471.0   3.9069E+00   5.3522E+02
 473.0   3.8419E+00   5.7721E+02
 475.0   3.7771E+00   6.0148E+02
 477.0   3.7124E+00   6.0184E+02
 479.0   3.6478E+00   6.2554E+02
 481.0   3.5958E+00   6.2698E+02
 483.0   3.5565E+00   6.1569E+02
 485.0   3.5172E+00   6.2932E+02
 487.0   3.4781E+00   6.1789E+02
 489.0   3.4392E+00   6.8366E+02
 491.0   3.3879E+00   6.4729E+02
 493.0   3.3242E+00   6.9603E+02
 495.0   3.2606E+00   6.7028E+02
 497.0   3.1849E+00   6.7128E+02
 499.0   3.1093E+00   7.0684E+02
 501.0   3.0532E+00   6.9472E+02
 503.0   3.0168E+00   7.1530E+02
 505.0   2.9805E+00   7.2239E+02
 507.0   2.9325E+00   7.3409E+02
 509.0   2.8846E+00   7.4971E+02
 511.0   2.8369E+00   7.1934E+02
 513.0   2.7895E+00   7.3197E+02
 515.0   2.7421E+00   7.4165E+02
 517.0   2.6545E+00   7.5527E+02
 519.0   2.5669E+00   8.0152E+02
 521.0   2.5047E+00   7.3779E+02
 523.0   2.4679E+00   7.6821E+02
 525.0   2.4312E+00   7.5111E+02
 527.0   2.3825E+00   7.3284E+02
 529.0   2.3339E+00   7.6341E+02
 531.0   2.2856E+00   7.3396E+02
 533.0   2.2374E+00   7.5937E+02
 535.0   2.1893E+00   7.2012E+02
 537.0   2.1415E+00   7.1752E+02
 539.0   2.0938E+00   7.4789E+02
 541.0   2.0465E+00   7.5900E+02
 543.0   1.9996E+00   7.1930E+02
 545.0   1.9528E+00   6.9140E+02
 547.0   1.9068E+00   6.9599E+02
 549.0   1.8609E+00   6.5818E+02
 551.0   1.8145E+00   7.0951E+02
 553.0   1.7676E+00   6.7341E+02
 555.0   1.7208E+00   6.9575E+02
 557.0   1.6737E+00   6.8556E+02
 559.0   1.6266E+00   6.6366E+02
 561.0   1.5861E+00   6.0209E+02
 563.0   1.5522E+00   6.9071E+02
 565.0   1.5182E+00   6.5706E+02
 567.0   1.5116E+00   6.8219E+02
 569.0   1.5050E+00   6.5787E+02
 571.0   1.4931E+00   6.2951E+02
 573.0   1.4757E+00   6.6231E+02
 575.0   1.4584E+00   6.1761E+02
 577.0   1.4949E+00   6.1430E+02
 579.0   1.5315E+00   6.4881E+02
 581.0   1.5385E+00   6.4530E+02
 583.0   1.5160E+00   6.6052E+02
 585.0   1.4935E+00   6.5755E+02
 587.0   1.5119E+00   6.7230E+02
 589.0   1.5303E+00   6.4187E+02
 591.0   1.5188E+00   6.9648E+02
 593.0   1.4774E+00   6.5018E+02
 595.0   1.4361E+00   6.2272E+02
 597.0   1.4435E+00   6.1797E+02
 599.0   1.4510E+00   6.5197E+02
 601.0   1.4858E+00   6.5697E+02
 603.0   1.5477E+00   6.5144E+02
 605.0   1.6097E+00   6.8140E+02
 607.0   1.5829E+00   6.8043E+02
 609.0   1.5562E+00   6.8022E+02
 611.0   1.5478E+00   7.1599E+02
 613.0   1.5578E+00   6.9023E+02
 615.0   1.5677E+00   6.9403E+02
 617.0   1.5798E+00   7.2457E+02
 619.0   1.5920E+00   6.2734E+02
 621.0   1.6106E+00   6.8264E+02
 623.0   1.6357E+00   6.9467E+02
 625.0   1.6608E+00   7.2708E+02
 627.0   1.6863E+00   7.0789E+02
 629.0   1.7118E+00   6.8203E+02
 631.0   1.7377E+00   7.2015E+02
 633.0   1.7640E+00   7.4308E+02
 635.0   1.7904E+00   7.5863E+02
 637.0   1.7948E+00   7.8221E+02
 639.0   1.7993E+00   7.1728E+02
 641.0   1.7953E+00   7.8468E+02
 643.0   1.7829E+00   7.3273E+02
 645.0   1.7704E+00   7.2954E+02
 647.0   1.8117E+00   7.5360E+02
 649.0   1.8530E+00   7.5102E+02
 651.0   1.8979E+00   7.1217E+02
 653.0   1.9463E+00   7.9025E+02
 655.0   1.9947E+00   7.2077E+02
 657.0   2.0842E+00   7.3470E+02
 659.0   2.1737E+00   7.0840E+02
 661.0   2.2776E+00   7.1046E+02
 663.0   2.3959E+00   7.1251E+02
 665.0   2.5141E+00   6.6157E+02
 667.0   2.5908E+00   6.6839E+02
 669.0   2.6674E+00   6.6872E+02
 671.0   2.6748E+00   6.7165E+02
 673.0   2.6131E+00   6.8848E+02
 675.0   2.5514E+00   6.4397E+02
 677.0   2.5061E+00   6.8673E+02
 679.0   2.4609E+00   6.7695E+02
 681.0   2.3916E+00   6.7304E+02
 683.0   2.2982E+00   6.7863E+02
 685.0   2.2048E+00   6.9544E+02
 687.0   2.0905E+00   6.9833E+02
 689.0   1.9762E+00   6.7851E+02
 691.0   1.8899E+00   6.7480E+02
 693.0   1.8318E+00   7.5807E+02
 695.0   1.7736E+00   7.2151E+02
 697.0   1.7379E+00   7.1074E+02
 699.0   1.7023E+00   7.3226E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.100
 401.0   1.2471E+01   9.3940E+00   1.8301E-08
 403.0   1.2547E+01   9.4446E+00   1.1989E-08
 405.0   1.2171E+01   9.1545E+00   1.1365E-08
 407.0   1.1853E+01   8.9242E+00   1.6969E-08
 409.0   1.2467E+01   9.3939E+00   9.2969E-09
 411.0   1.3010E+01   9.8095E+00   1.1874E-08
 413.0   1.3402E+01   1.0108E+01   6.6244E-09
 415.0   1.3762E+01   1.0383E+01   8.6690E-09
 417.0   1.3738E+01   1.0375E+01   1.3034E-08
 419.0   1.2980E+01   9.8113E+00   7.1350E-09
 421.0   1.3668E+01   1.0343E+01   2.0398E-08
 423.0   1.3395E+01   1.0147E+01   8.2597E-09
 425.0   1.3542E+01   1.0269E+01   6.3907E-09
 427.0   1.3278E+01   1.0075E+01   1.1359E-08
 429.0   1.1592E+01   8.7996E+00   6.5263E-09
 431.0   1.1181E+01   8.4944E+00   1.4653E-08
 433.0   1.4110E+01   1.0726E+01   1.0424E-08
 435.0   1.4298E+01   1.0877E+01   3.2550E-08
 437.0   1.5038E+01   1.1454E+01   9.1821E-09
 439.0   1.4194E+01   1.0824E+01   2.0299E-08
 441.0   1.5405E+01   1.1766E+01   8.9583E-09
 443.0   1.5969E+01   1.2218E+01   2.5599E-08
 445.0   1.5826E+01   1.2132E+01   3.0854E-08
 447.0   1.6279E+01   1.2501E+01   2.3137E-08
 449.0   1.7260E+01   1.3277E+01   3.4970E-08
 451.0   1.8062E+01   1.3916E+01   3.8156E-08
 453.0   1.7061E+01   1.3163E+01   2.6734E-08
 455.0   1.7626E+01   1.3618E+01   5.1859E-08
 457.0   1.7886E+01   1.3834E+01   2.6164E-07
 459.0   1.7655E+01   1.3670E+01   1.0459E-06
 461.0   1.7860E+01   1.3842E+01   2.3810E-06
 463.0   1.7830E+01   1.3832E+01   2.7840E-06
 465.0   1.7819E+01   1.3837E+01   4.1645E-06
 467.0   1.7970E+01   1.3974E+01   5.2379E-06
 469.0   1.8161E+01   1.4142E+01   5.5046E-06
 471.0   1.8063E+01   1.4088E+01   5.1162E-06
 473.0   1.8233E+01   1.4245E+01   5.2160E-06
 475.0   1.8573E+01   1.4536E+01   4.3466E-06
 477.0   1.8876E+01   1.4799E+01   3.5383E-06
 479.0   1.8929E+01   1.4866E+01   4.2165E-06
 481.0   1.8943E+01   1.4899E+01   4.8136E-06
 483.0   1.8940E+01   1.4913E+01   5.4052E-06
 485.0   1.7324E+01   1.3655E+01   5.5632E-06
 487.0   1.6857E+01   1.3302E+01   3.4685E-06
 489.0   1.8462E+01   1.4584E+01   3.9584E-06
 491.0   1.8549E+01   1.4675E+01   4.0257E-06
 493.0   1.8557E+01   1.4709E+01   2.9700E-06
 495.0   1.9366E+01   1.5379E+01   2.5400E-06
 497.0   1.8855E+01   1.5009E+01   2.9936E-06
 499.0   1.8416E+01   1.4695E+01   3.5781E-06
 501.0   1.8179E+01   1.4533E+01   4.7773E-06
 503.0   1.8268E+01   1.4621E+01   3.8414E-06
 505.0   1.9073E+01   1.5284E+01   3.5034E-06
 507.0   1.9310E+01   1.5500E+01   3.4777E-06
 509.0   1.9145E+01   1.5394E+01   3.8111E-06
 511.0   1.9587E+01   1.5776E+01   4.9727E-06
 513.0   1.9089E+01   1.5402E+01   3.3896E-06
 515.0   1.8966E+01   1.5331E+01   3.1355E-06
 517.0   1.7307E+01   1.4041E+01   4.3113E-06
 519.0   1.8124E+01   1.4761E+01   6.0161E-06
 521.0   1.9272E+01   1.5741E+01   5.9546E-06
 523.0   1.9445E+01   1.5908E+01   3.5423E-06
 525.0   1.9610E+01   1.6070E+01   4.5295E-06
 527.0   1.8421E+01   1.5131E+01   5.1291E-06
 529.0   1.9957E+01   1.6432E+01   6.5603E-06
 531.0   2.0245E+01   1.6711E+01   5.4458E-06
 533.0   1.9169E+01   1.5863E+01   6.8222E-06
 535.0   1.9970E+01   1.6570E+01   1.1510E-05
 537.0   2.0206E+01   1.6812E+01   2.2420E-05
 539.0   2.0071E+01   1.6747E+01   1.0040E-05
 541.0   1.9402E+01   1.6237E+01   1.1025E-05
 543.0   2.0174E+01   1.6933E+01   1.6474E-05
 545.0   2.0358E+01   1.7141E+01   2.7404E-05
 547.0   2.0078E+01   1.6959E+01   2.2280E-05
 549.0   1.9983E+01   1.6935E+01   3.0631E-05
 551.0   2.0344E+01   1.7301E+01   2.0161E-05
 553.0   2.0551E+01   1.7542E+01   3.5216E-05
 555.0   2.0593E+01   1.7647E+01   3.7275E-05
 557.0   2.0247E+01   1.7422E+01   3.6743E-05
 559.0   1.9909E+01   1.7205E+01   7.0282E-05
 561.0   2.0376E+01   1.7676E+01   1.4684E-04
 563.0   2.0438E+01   1.7786E+01   5.3591E-05
 565.0   2.0294E+01   1.7719E+01   6.7681E-05
 567.0   2.0264E+01   1.7693E+01   6.3890E-05
 569.0   2.0475E+01   1.7877E+01   6.5350E-05
 571.0   2.0451E+01   1.7867E+01   1.1247E-04
 573.0   2.1174E+01   1.8524E+01   1.4005E-04
 575.0   2.0831E+01   1.8249E+01   1.8083E-04
 577.0   2.0868E+01   1.8181E+01   1.6209E-04
 579.0   2.0883E+01   1.8099E+01   1.0343E-04
 581.0   2.1205E+01   1.8348E+01   9.6630E-05
 583.0   2.1425E+01   1.8572E+01   5.9048E-05
 585.0   2.1059E+01   1.8288E+01   8.9435E-05
 587.0   2.0700E+01   1.7921E+01   7.3290E-05
 589.0   1.9076E+01   1.6466E+01   7.9716E-05
 591.0   1.9496E+01   1.6836E+01   4.9636E-05
 593.0   2.0022E+01   1.7359E+01   8.1803E-05
 595.0   2.0265E+01   1.7644E+01   1.1736E-04
 597.0   2.0579E+01   1.7883E+01   1.3434E-04
 599.0   2.0544E+01   1.7819E+01   1.3652E-04
 601.0   2.0578E+01   1.7758E+01   7.1287E-05
 603.0   2.0855E+01   1.7856E+01   1.0222E-04
 605.0   2.1296E+01   1.8103E+01   5.0114E-05
 607.0   2.1163E+01   1.8021E+01   3.4997E-05
 609.0   2.0990E+01   1.7906E+01   5.3844E-05
 611.0   2.0936E+01   1.7859E+01   4.3957E-05
 613.0   2.0517E+01   1.7467E+01   2.6631E-05
 615.0   2.0282E+01   1.7233E+01   4.8261E-05
 617.0   2.0468E+01   1.7355E+01   4.1869E-05
 619.0   2.1190E+01   1.7929E+01   6.9742E-05
 621.0   2.1228E+01   1.7914E+01   3.3178E-05
 623.0   2.0770E+01   1.7473E+01   2.8102E-05
 625.0   2.0493E+01   1.7188E+01   1.8392E-05
 627.0   2.0530E+01   1.7168E+01   1.5118E-05
 629.0   2.0520E+01   1.7111E+01   1.0947E-05
 631.0   2.0409E+01   1.6971E+01   1.3987E-05
 633.0   2.0496E+01   1.6998E+01   1.0457E-05
 635.0   2.0631E+01   1.7065E+01   9.6864E-06
 637.0   2.0896E+01   1.7266E+01   9.6787E-06
 639.0   2.1016E+01   1.7347E+01   1.4554E-05
 641.0   2.0724E+01   1.7098E+01   6.0967E-06
 643.0   2.0780E+01   1.7146E+01   8.4114E-06
 645.0   2.0582E+01   1.6985E+01   8.7718E-06
 647.0   1.9974E+01   1.6425E+01   8.4096E-06
 649.0   1.9760E+01   1.6194E+01   6.1000E-06
 651.0   1.9928E+01   1.6276E+01   6.1040E-06
 653.0   2.0300E+01   1.6523E+01   4.9324E-06
 655.0   1.8982E+01   1.5399E+01   4.7572E-06
 657.0   1.8366E+01   1.4824E+01   5.2381E-06
 659.0   2.0346E+01   1.6347E+01   4.2618E-06
 661.0   2.0775E+01   1.6612E+01   3.3219E-06
 663.0   2.0777E+01   1.6535E+01   5.9450E-06
 665.0   2.0646E+01   1.6360E+01   3.3766E-06
 667.0   2.0664E+01   1.6330E+01   4.0760E-06
 669.0   2.0739E+01   1.6348E+01   3.9831E-06
 671.0   2.0567E+01   1.6203E+01   4.3922E-06
 673.0   2.0612E+01   1.6258E+01   3.3576E-06
 675.0   2.0678E+01   1.6332E+01   3.1115E-06
