"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 23:30)"
 503.0   1.2490E-01   1.7235E-01   2.1415E-05
 505.0   1.3054E-01   1.8069E-01   1.3883E-05
 507.0   1.3227E-01   1.8365E-01   2.0651E-05
 509.0   1.3126E-01   1.8281E-01   3.0401E-05
 511.0   1.3440E-01   1.8775E-01   2.3425E-05
 513.0   1.3111E-01   1.8370E-01   2.4721E-05
 515.0   1.3039E-01   1.8324E-01   2.1878E-05
 517.0   1.1958E-01   1.6893E-01   2.2535E-05
 519.0   1.2589E-01   1.7878E-01   3.0100E-05
 521.0   1.3446E-01   1.9185E-01   2.4346E-05
 523.0   1.3618E-01   1.9510E-01   3.7667E-05
 525.0   1.3787E-01   1.9834E-01   3.0348E-05
 527.0   1.3000E-01   1.8779E-01   3.7361E-05
 529.0   1.4138E-01   2.0507E-01   4.6645E-05
 531.0   1.4400E-01   2.0970E-01   6.9940E-05
 533.0   1.3688E-01   2.0012E-01   4.7293E-05
 535.0   1.4319E-01   2.1018E-01   7.1755E-05
 537.0   1.4544E-01   2.1430E-01   5.0623E-05
 539.0   1.4504E-01   2.1453E-01   7.1939E-05
 541.0   1.4072E-01   2.0889E-01   6.7362E-05
 543.0   1.4679E-01   2.1864E-01   9.2914E-05
 545.0   1.4862E-01   2.2213E-01   6.5873E-05
 547.0   1.4691E-01   2.2021E-01   1.1944E-04
 549.0   1.4656E-01   2.2032E-01   1.1689E-04
 551.0   1.4967E-01   2.2572E-01   1.1456E-04
 553.0   1.5180E-01   2.2973E-01   8.6173E-05
 555.0   1.5274E-01   2.3197E-01   9.3327E-05
 557.0   1.5087E-01   2.2997E-01   1.9127E-04
 559.0   1.4906E-01   2.2805E-01   1.9255E-04
 561.0   1.5322E-01   2.3523E-01   1.5239E-04
 563.0   1.5430E-01   2.3763E-01   2.0978E-04
 565.0   1.5383E-01   2.3767E-01   2.2783E-04
 567.0   1.5361E-01   2.3766E-01   1.9011E-04
 569.0   1.5522E-01   2.4050E-01   1.1841E-04
 571.0   1.5486E-01   2.4019E-01   2.8179E-04
 573.0   1.5996E-01   2.4825E-01   2.5114E-04
 575.0   1.5699E-01   2.4380E-01   3.5895E-04
 577.0   1.5572E-01   2.4120E-01   2.3584E-04
 579.0   1.5429E-01   2.3836E-01   2.1255E-04
 581.0   1.5479E-01   2.3837E-01   1.4711E-04
 583.0   1.5419E-01   2.3659E-01   2.0897E-04
 585.0   1.4943E-01   2.2843E-01   2.6506E-04
 587.0   1.4391E-01   2.1856E-01   1.4318E-04
 589.0   1.3000E-01   1.9611E-01   1.3719E-04
 591.0   1.3006E-01   1.9482E-01   1.3305E-04
 593.0   1.3063E-01   1.9424E-01   1.1285E-04
 595.0   1.2933E-01   1.9088E-01   1.2042E-04
 597.0   1.2640E-01   1.8363E-01   1.1715E-04
 599.0   1.2163E-01   1.7391E-01   8.6788E-05
 601.0   1.1816E-01   1.6657E-01   6.9874E-05
 603.0   1.1675E-01   1.6256E-01   6.1890E-05
 605.0   1.1630E-01   1.5992E-01   5.1881E-05
 607.0   1.1473E-01   1.5747E-01   5.1506E-05
 609.0   1.1295E-01   1.5473E-01   5.0183E-05
 611.0   1.1186E-01   1.5292E-01   7.7867E-05
 613.0   1.0884E-01   1.4845E-01   3.9369E-05
 615.0   1.0683E-01   1.4538E-01   5.6644E-05
 617.0   1.0678E-01   1.4476E-01   4.8073E-05
 619.0   1.0948E-01   1.4785E-01   3.8315E-05
 621.0   1.0859E-01   1.4603E-01   5.6683E-05
 623.0   1.0516E-01   1.4077E-01   2.9187E-05
 625.0   1.0269E-01   1.3684E-01   4.0992E-05
 627.0   1.0178E-01   1.3498E-01   2.4204E-05
 629.0   1.0067E-01   1.3285E-01   3.1591E-05
 631.0   9.9021E-02   1.3000E-01   3.8488E-05
 633.0   9.8323E-02   1.2837E-01   5.6944E-05
 635.0   9.7852E-02   1.2705E-01   2.3767E-05
 637.0   9.7731E-02   1.2597E-01   3.3095E-05
 639.0   9.6940E-02   1.2403E-01   1.7922E-05
 641.0   9.4520E-02   1.2026E-01   2.0247E-05
 643.0   9.3935E-02   1.1905E-01   1.3319E-05
 645.0   9.2217E-02   1.1641E-01   1.4084E-05
 647.0   8.8241E-02   1.1047E-01   2.3442E-05
 649.0   8.6085E-02   1.0686E-01   1.7252E-05
 651.0   8.5330E-02   1.0474E-01   1.0795E-05
 653.0   8.5171E-02   1.0308E-01   1.0690E-05
 655.0   7.8069E-02   9.3150E-02   7.5327E-06
 657.0   7.3779E-02   8.6441E-02   9.3856E-06
 659.0   7.9887E-02   9.1896E-02   7.2122E-06
 661.0   8.0025E-02   9.0623E-02   6.3603E-06
 663.0   7.8776E-02   8.8057E-02   4.7473E-06
 665.0   7.7067E-02   8.5025E-02   4.1002E-06
 667.0   7.6269E-02   8.3418E-02   3.5000E-06
 669.0   7.5695E-02   8.2069E-02   3.0785E-06
 671.0   7.4397E-02   8.0166E-02   3.2088E-06
 673.0   7.4053E-02   7.9510E-02   3.0439E-06
 675.0   7.3786E-02   7.8939E-02   2.5612E-06
 677.0   7.3119E-02   7.7725E-02   2.5966E-06
 679.0   7.2167E-02   7.6220E-02   2.7042E-06
 681.0   7.1164E-02   7.4696E-02   2.9837E-06
 683.0   7.0366E-02   7.3420E-02   3.1498E-06
 685.0   6.8864E-02   7.1425E-02   2.4077E-06
 687.0   5.9003E-02   6.0699E-02   3.5275E-06
 689.0   5.8965E-02   6.0164E-02   2.7694E-06
 691.0   6.0926E-02   6.1460E-02   4.3428E-06
 693.0   5.9827E-02   5.9479E-02   4.1868E-06
 695.0   5.9297E-02   5.8100E-02   3.7030E-06
 697.0   6.0794E-02   5.8227E-02   5.5032E-06
 699.0   5.8907E-02   5.5158E-02   4.6665E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.1516E+00   1.1513E+00   8.8207E-07
 403.0   1.1556E+00   1.1559E+00   7.2744E-07
 405.0   1.1178E+00   1.1187E+00   7.8291E-07
 407.0   1.0855E+00   1.0870E+00   1.0693E-06
 409.0   1.1382E+00   1.1404E+00   1.3578E-06
 411.0   1.1843E+00   1.1874E+00   2.2246E-06
 413.0   1.2163E+00   1.2202E+00   2.0990E-06
 415.0   1.2453E+00   1.2500E+00   1.0848E-06
 417.0   1.2391E+00   1.2446E+00   4.4094E-06
 419.0   1.1670E+00   1.1730E+00   1.1855E-06
 421.0   1.2251E+00   1.2322E+00   3.7432E-06
 423.0   1.1967E+00   1.2045E+00   4.1627E-06
 425.0   1.2059E+00   1.2147E+00   3.5320E-06
 427.0   1.1786E+00   1.1880E+00   4.9905E-06
 429.0   1.0256E+00   1.0345E+00   4.3539E-06
 431.0   9.8628E-01   9.9557E-01   5.1315E-06
 433.0   1.2404E+00   1.2530E+00   4.4048E-06
 435.0   1.2530E+00   1.2667E+00   1.0051E-05
 437.0   1.3133E+00   1.3288E+00   1.3721E-05
 439.0   1.2354E+00   1.2510E+00   9.7857E-06
 441.0   1.3363E+00   1.3542E+00   1.5229E-05
 443.0   1.3803E+00   1.4001E+00   1.0305E-05
 445.0   1.3632E+00   1.3839E+00   8.7275E-06
 447.0   1.3973E+00   1.4197E+00   2.0025E-05
 449.0   1.4763E+00   1.5012E+00   1.4561E-05
 451.0   1.5394E+00   1.5666E+00   1.4274E-05
 453.0   1.4490E+00   1.4757E+00   1.6336E-05
 455.0   1.4918E+00   1.5203E+00   3.9552E-05
 457.0   1.5086E+00   1.5384E+00   2.2861E-05
 459.0   1.4840E+00   1.5143E+00   3.6683E-05
 461.0   1.4961E+00   1.5275E+00   5.2264E-05
 463.0   1.4884E+00   1.5204E+00   3.5896E-05
 465.0   1.4824E+00   1.5151E+00   6.1029E-05
 467.0   1.4897E+00   1.5234E+00   4.0795E-05
 469.0   1.5002E+00   1.5349E+00   9.8941E-05
 471.0   1.4868E+00   1.5221E+00   7.7395E-05
 473.0   1.4954E+00   1.5318E+00   6.8128E-05
 475.0   1.5178E+00   1.5556E+00   5.2819E-05
 477.0   1.5370E+00   1.5762E+00   7.9452E-05
 479.0   1.5357E+00   1.5758E+00   5.9979E-05
 481.0   1.5314E+00   1.5722E+00   9.5989E-05
 483.0   1.5258E+00   1.5673E+00   9.7320E-05
 485.0   1.3907E+00   1.4293E+00   6.9680E-05
 487.0   1.3485E+00   1.3867E+00   1.0950E-04
 489.0   1.4717E+00   1.5142E+00   1.7256E-04
 491.0   1.4733E+00   1.5168E+00   1.0085E-04
 493.0   1.4686E+00   1.5129E+00   1.0798E-04
 495.0   1.5270E+00   1.5741E+00   1.7221E-04
 497.0   1.4812E+00   1.5279E+00   1.4107E-04
 499.0   1.4412E+00   1.4878E+00   2.1265E-04
 501.0   1.4175E+00   1.4642E+00   1.2269E-04
 503.0   1.4194E+00   1.4669E+00   2.3235E-04
 505.0   1.4767E+00   1.5269E+00   1.4584E-04
 507.0   1.4897E+00   1.5411E+00   2.1113E-04
 509.0   1.4717E+00   1.5232E+00   3.0268E-04
 511.0   1.5001E+00   1.5535E+00   2.2827E-04
 513.0   1.4567E+00   1.5093E+00   2.3689E-04
 515.0   1.4421E+00   1.4950E+00   2.0620E-04
 517.0   1.3106E+00   1.3600E+00   2.0933E-04
 519.0   1.3670E+00   1.4199E+00   2.7561E-04
 521.0   1.4480E+00   1.5054E+00   2.1978E-04
 523.0   1.4558E+00   1.5147E+00   3.3529E-04
 525.0   1.4628E+00   1.5233E+00   2.6643E-04
 527.0   1.3690E+00   1.4268E+00   3.2379E-04
 529.0   1.4776E+00   1.5413E+00   3.9914E-04
 531.0   1.4933E+00   1.5590E+00   5.8986E-04
 533.0   1.4086E+00   1.4718E+00   3.9242E-04
 535.0   1.4619E+00   1.5289E+00   5.8595E-04
 537.0   1.4735E+00   1.5424E+00   4.0624E-04
 539.0   1.4580E+00   1.5276E+00   5.6747E-04
 541.0   1.4041E+00   1.4723E+00   5.2147E-04
 543.0   1.4543E+00   1.5262E+00   7.0478E-04
 545.0   1.4618E+00   1.5354E+00   4.8980E-04
 547.0   1.4361E+00   1.5094E+00   8.6434E-04
 549.0   1.4237E+00   1.4975E+00   8.2388E-04
 551.0   1.4437E+00   1.5197E+00   7.8463E-04
 553.0   1.4525E+00   1.5304E+00   5.7233E-04
 555.0   1.4496E+00   1.5288E+00   6.0161E-04
 557.0   1.4194E+00   1.4985E+00   1.1908E-03
 559.0   1.3899E+00   1.4689E+00   1.1590E-03
 561.0   1.4167E+00   1.4988E+00   8.8678E-04
 563.0   1.4155E+00   1.4989E+00   1.1801E-03
 565.0   1.4000E+00   1.4838E+00   1.2403E-03
 567.0   1.3935E+00   1.4776E+00   1.0068E-03
 569.0   1.4036E+00   1.4889E+00   6.1050E-04
 571.0   1.3973E+00   1.4826E+00   1.4243E-03
 573.0   1.4417E+00   1.5300E+00   1.2529E-03
 575.0   1.4135E+00   1.5003E+00   1.7676E-03
 577.0   1.4134E+00   1.4989E+00   1.1609E-03
 579.0   1.4117E+00   1.4957E+00   1.0459E-03
 581.0   1.4295E+00   1.5131E+00   7.2561E-04
 583.0   1.4393E+00   1.5217E+00   1.0362E-03
 585.0   1.4097E+00   1.4887E+00   1.3214E-03
 587.0   1.3823E+00   1.4570E+00   7.1568E-04
 589.0   1.2708E+00   1.3369E+00   6.8754E-04
 591.0   1.2946E+00   1.3594E+00   6.6519E-04
 593.0   1.3243E+00   1.3879E+00   5.6003E-04
 595.0   1.3350E+00   1.3966E+00   5.9325E-04
 597.0   1.3521E+00   1.4093E+00   5.6744E-04
 599.0   1.3462E+00   1.3985E+00   4.1344E-04
 601.0   1.3459E+00   1.3944E+00   3.2820E-04
 603.0   1.3622E+00   1.4081E+00   2.8732E-04
 605.0   1.3890E+00   1.4327E+00   2.3809E-04
 607.0   1.3757E+00   1.4184E+00   2.3749E-04
 609.0   1.3597E+00   1.4016E+00   2.3250E-04
 611.0   1.3522E+00   1.3933E+00   3.6491E-04
 613.0   1.3217E+00   1.3613E+00   1.8791E-04
 615.0   1.3032E+00   1.3417E+00   2.7544E-04
 617.0   1.3118E+00   1.3498E+00   2.3785E-04
 619.0   1.3546E+00   1.3930E+00   1.9294E-04
 621.0   1.3537E+00   1.3912E+00   2.8959E-04
 623.0   1.3215E+00   1.3571E+00   1.5079E-04
 625.0   1.3008E+00   1.3350E+00   2.1418E-04
 627.0   1.3001E+00   1.3333E+00   1.2794E-04
 629.0   1.2964E+00   1.3286E+00   1.6896E-04
 631.0   1.2863E+00   1.3173E+00   2.0822E-04
 633.0   1.2887E+00   1.3188E+00   3.1152E-04
 635.0   1.2941E+00   1.3233E+00   1.3150E-04
 637.0   1.3071E+00   1.3354E+00   1.8477E-04
 639.0   1.3111E+00   1.3382E+00   1.0098E-04
 641.0   1.2892E+00   1.3150E+00   1.1516E-04
 643.0   1.2889E+00   1.3141E+00   7.6495E-05
 645.0   1.2729E+00   1.2971E+00   8.1684E-05
 647.0   1.2326E+00   1.2548E+00   1.3704E-04
 649.0   1.2167E+00   1.2375E+00   1.0165E-04
 651.0   1.2243E+00   1.2437E+00   6.4571E-05
 653.0   1.2444E+00   1.2624E+00   6.5403E-05
 655.0   1.1610E+00   1.1761E+00   4.7159E-05
 657.0   1.1212E+00   1.1339E+00   6.2697E-05
 659.0   1.2396E+00   1.2516E+00   5.1639E-05
 661.0   1.2632E+00   1.2739E+00   4.9375E-05
 663.0   1.2609E+00   1.2702E+00   4.0524E-05
 665.0   1.2504E+00   1.2584E+00   3.8872E-05
 667.0   1.2485E+00   1.2557E+00   3.5484E-05
 669.0   1.2501E+00   1.2565E+00   3.3538E-05
 671.0   1.2364E+00   1.2422E+00   3.6480E-05
 673.0   1.2353E+00   1.2408E+00   3.4931E-05
 675.0   1.2354E+00   1.2406E+00   2.9672E-05
 677.0   1.2320E+00   1.2366E+00   2.8699E-05
 679.0   1.2236E+00   1.2277E+00   2.8576E-05
 681.0   1.2137E+00   1.2173E+00   2.9068E-05
 683.0   1.2069E+00   1.2100E+00   2.7506E-05
 685.0   1.1878E+00   1.1904E+00   1.9052E-05
 687.0   1.0252E+00   1.0270E+00   2.3065E-05
 689.0   1.0321E+00   1.0333E+00   1.5429E-05
 691.0   1.0769E+00   1.0775E+00   2.0496E-05
 693.0   1.0703E+00   1.0700E+00   1.6740E-05
 695.0   1.0733E+00   1.0722E+00   1.2843E-05
 697.0   1.1198E+00   1.1172E+00   1.7017E-05
 699.0   1.1032E+00   1.0995E+00   1.3018E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.9213E+00   1.5643E+00   1.3990E-06
 403.0   1.9249E+00   1.5728E+00   1.1533E-06
 405.0   1.8592E+00   1.5246E+00   1.2406E-06
 407.0   1.8028E+00   1.4842E+00   1.6950E-06
 409.0   1.8878E+00   1.5602E+00   2.1532E-06
 411.0   1.9616E+00   1.6275E+00   3.5289E-06
 413.0   2.0122E+00   1.6756E+00   3.3302E-06
 415.0   2.0575E+00   1.7198E+00   1.7214E-06
 417.0   2.0451E+00   1.7161E+00   6.9944E-06
 419.0   1.9241E+00   1.6210E+00   1.8798E-06
 421.0   2.0176E+00   1.7066E+00   5.9364E-06
 423.0   1.9691E+00   1.6723E+00   6.6059E-06
 425.0   1.9824E+00   1.6905E+00   5.6085E-06
 427.0   1.9359E+00   1.6574E+00   7.9331E-06
 429.0   1.6833E+00   1.4468E+00   6.9286E-06
 431.0   1.6171E+00   1.3958E+00   8.1804E-06
 433.0   2.0327E+00   1.7614E+00   7.0387E-06
 435.0   2.0517E+00   1.7853E+00   1.6099E-05
 437.0   2.1493E+00   1.8781E+00   2.2045E-05
 439.0   2.0207E+00   1.7733E+00   1.5770E-05
 441.0   2.1845E+00   1.9253E+00   2.4607E-05
 443.0   2.2555E+00   1.9967E+00   1.6689E-05
 445.0   2.2267E+00   1.9800E+00   1.4166E-05
 447.0   2.2813E+00   2.0368E+00   3.2572E-05
 449.0   2.4093E+00   2.1599E+00   2.3734E-05
 451.0   2.5113E+00   2.2601E+00   2.3309E-05
 453.0   2.3628E+00   2.1342E+00   2.6717E-05
 455.0   2.4315E+00   2.2044E+00   6.4800E-05
 457.0   2.4576E+00   2.2351E+00   3.7641E-05
 459.0   2.4165E+00   2.2046E+00   6.0990E-05
 461.0   2.4349E+00   2.2281E+00   8.7720E-05
 463.0   2.4211E+00   2.2216E+00   6.1555E-05
 465.0   2.4102E+00   2.2178E+00   1.0441E-04
 467.0   2.4209E+00   2.2339E+00   7.1159E-05
 469.0   2.4369E+00   2.2550E+00   1.6901E-04
 471.0   2.4141E+00   2.2403E+00   1.3336E-04
 473.0   2.4273E+00   2.2589E+00   1.1820E-04
 475.0   2.4627E+00   2.2984E+00   9.2623E-05
 477.0   2.4930E+00   2.3332E+00   1.3808E-04
 479.0   2.4902E+00   2.3372E+00   1.0536E-04
 481.0   2.4824E+00   2.3362E+00   1.6693E-04
 483.0   2.4726E+00   2.3330E+00   1.6948E-04
 485.0   2.2530E+00   2.1314E+00   1.2260E-04
 487.0   2.1839E+00   2.0716E+00   1.9114E-04
 489.0   2.3829E+00   2.2662E+00   2.9939E-04
 491.0   2.3852E+00   2.2746E+00   1.7699E-04
 493.0   2.3773E+00   2.2738E+00   1.8982E-04
 495.0   2.4716E+00   2.3710E+00   3.0143E-04
 497.0   2.3973E+00   2.3069E+00   2.4850E-04
 499.0   2.3326E+00   2.2518E+00   3.7419E-04
 501.0   2.2941E+00   2.2207E+00   2.1815E-04
 503.0   2.2967E+00   2.2285E+00   4.1194E-04
 505.0   2.3890E+00   2.3237E+00   2.6104E-04
 507.0   2.4097E+00   2.3493E+00   3.7795E-04
 509.0   2.3801E+00   2.3260E+00   5.4239E-04
 511.0   2.4259E+00   2.3763E+00   4.1152E-04
 513.0   2.3554E+00   2.3126E+00   4.2822E-04
 515.0   2.3315E+00   2.2946E+00   3.7428E-04
 517.0   2.1199E+00   2.0946E+00   3.8101E-04
 519.0   2.2120E+00   2.1944E+00   5.0155E-04
 521.0   2.3439E+00   2.3338E+00   4.0173E-04
 523.0   2.3571E+00   2.3547E+00   6.1224E-04
 525.0   2.3693E+00   2.3748E+00   4.8852E-04
 527.0   2.2180E+00   2.2307E+00   5.9440E-04
 529.0   2.3947E+00   2.4166E+00   7.3339E-04
 531.0   2.4210E+00   2.4515E+00   1.0847E-03
 533.0   2.2845E+00   2.3212E+00   7.2549E-04
 535.0   2.3719E+00   2.4184E+00   1.0843E-03
 537.0   2.3918E+00   2.4468E+00   7.5564E-04
 539.0   2.3677E+00   2.4305E+00   1.0573E-03
 541.0   2.2810E+00   2.3492E+00   9.7551E-04
 543.0   2.3634E+00   2.4418E+00   1.3216E-03
 545.0   2.3767E+00   2.4632E+00   9.2327E-04
 547.0   2.3355E+00   2.4273E+00   1.6337E-03
 549.0   2.3160E+00   2.4139E+00   1.5649E-03
 551.0   2.3495E+00   2.4564E+00   1.4986E-03
 553.0   2.3651E+00   2.4813E+00   1.1007E-03
 555.0   2.3618E+00   2.4865E+00   1.1637E-03
 557.0   2.3141E+00   2.4453E+00   2.3150E-03
 559.0   2.2676E+00   2.4052E+00   2.2692E-03
 561.0   2.3129E+00   2.4620E+00   1.7496E-03
 563.0   2.3123E+00   2.4697E+00   2.3437E-03
 565.0   2.2883E+00   2.4524E+00   2.4809E-03
 567.0   2.2778E+00   2.4452E+00   2.0266E-03
 569.0   2.2944E+00   2.4670E+00   1.2375E-03
 571.0   2.2838E+00   2.4587E+00   2.8952E-03
 573.0   2.3559E+00   2.5384E+00   2.5546E-03
 575.0   2.3092E+00   2.4901E+00   3.6131E-03
 577.0   2.3059E+00   2.4802E+00   2.3733E-03
 579.0   2.2999E+00   2.4675E+00   2.1373E-03
 581.0   2.3254E+00   2.4873E+00   1.4821E-03
 583.0   2.3374E+00   2.4913E+00   2.1110E-03
 585.0   2.2856E+00   2.4276E+00   2.6857E-03
 587.0   2.2355E+00   2.3599E+00   1.4537E-03
 589.0   2.0501E+00   2.1511E+00   1.3943E-03
 591.0   2.0834E+00   2.1727E+00   1.3481E-03
 593.0   2.1258E+00   2.2032E+00   1.1359E-03
 595.0   2.1379E+00   2.2023E+00   1.2034E-03
 597.0   2.1559E+00   2.1935E+00   1.1523E-03
 599.0   2.1379E+00   2.1499E+00   8.4156E-04
 601.0   2.1302E+00   2.1214E+00   6.6946E-04
 603.0   2.1499E+00   2.1240E+00   5.8695E-04
 605.0   2.1864E+00   2.1433E+00   4.8734E-04
 607.0   2.1638E+00   2.1191E+00   4.8540E-04
 609.0   2.1372E+00   2.0910E+00   4.7458E-04
 611.0   2.1238E+00   2.0757E+00   7.4039E-04
 613.0   2.0744E+00   2.0249E+00   3.8133E-04
 615.0   2.0438E+00   1.9926E+00   5.5472E-04
 617.0   2.0553E+00   1.9997E+00   4.7733E-04
 619.0   2.1202E+00   2.0586E+00   3.8607E-04
 621.0   2.1167E+00   2.0506E+00   5.7542E-04
 623.0   2.0641E+00   1.9948E+00   3.0039E-04
 625.0   2.0297E+00   1.9569E+00   4.2393E-04
 627.0   2.0264E+00   1.9489E+00   2.5377E-04
 629.0   2.0185E+00   1.9365E+00   3.3301E-04
 631.0   2.0006E+00   1.9144E+00   4.0828E-04
 633.0   2.0022E+00   1.9107E+00   6.0696E-04
 635.0   2.0083E+00   1.9114E+00   2.5753E-04
 637.0   2.0259E+00   1.9215E+00   3.5944E-04
 639.0   2.0294E+00   1.9182E+00   1.9745E-04
 641.0   1.9935E+00   1.8796E+00   2.2414E-04
 643.0   1.9915E+00   1.8745E+00   1.4959E-04
 645.0   1.9652E+00   1.8467E+00   1.5914E-04
 647.0   1.9005E+00   1.7794E+00   2.6407E-04
 649.0   1.8735E+00   1.7478E+00   1.9629E-04
 651.0   1.8823E+00   1.7479E+00   1.2533E-04
 653.0   1.9098E+00   1.7633E+00   1.2618E-04
 655.0   1.7787E+00   1.6332E+00   9.1368E-05
 657.0   1.7142E+00   1.5634E+00   1.1890E-04
 659.0   1.8916E+00   1.7140E+00   9.7136E-05
 661.0   1.9245E+00   1.7348E+00   9.1720E-05
 663.0   1.9184E+00   1.7220E+00   7.4758E-05
 665.0   1.8999E+00   1.6985E+00   7.0798E-05
 667.0   1.8954E+00   1.6901E+00   6.4325E-05
 669.0   1.8960E+00   1.6864E+00   6.0420E-05
 671.0   1.8739E+00   1.6639E+00   6.5097E-05
 673.0   1.8713E+00   1.6601E+00   6.2354E-05
 675.0   1.8706E+00   1.6580E+00   5.3316E-05
 677.0   1.8641E+00   1.6494E+00   5.1879E-05
 679.0   1.8501E+00   1.6342E+00   5.1890E-05
 681.0   1.8340E+00   1.6174E+00   5.3204E-05
 683.0   1.8226E+00   1.6049E+00   5.1173E-05
 685.0   1.7925E+00   1.5761E+00   3.6738E-05
 687.0   1.5461E+00   1.3566E+00   4.5347E-05
 689.0   1.5552E+00   1.3619E+00   3.2040E-05
 691.0   1.6213E+00   1.4157E+00   4.3179E-05
 693.0   1.6096E+00   1.4005E+00   3.7102E-05
 695.0   1.6125E+00   1.3983E+00   3.0027E-05
 697.0   1.6799E+00   1.4492E+00   4.0332E-05
 699.0   1.6528E+00   1.4188E+00   3.2411E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   2.0627E-01   1.7653E-01   1.0377E-07
 403.0   2.0687E-01   1.7902E-01   8.3839E-08
 405.0   2.0004E-01   1.7500E-01   8.8359E-08
 407.0   1.9432E-01   1.7210E-01   1.1915E-07
 409.0   2.0389E-01   1.8276E-01   1.4937E-07
 411.0   2.1226E-01   1.9253E-01   2.4133E-07
 413.0   2.1818E-01   2.0013E-01   2.2426E-07
 415.0   2.2355E-01   2.0737E-01   1.1412E-07
 417.0   2.2279E-01   2.0914E-01   4.5264E-07
 419.0   2.1019E-01   1.9964E-01   1.1868E-07
 421.0   2.2104E-01   2.1249E-01   3.6771E-07
 423.0   2.1643E-01   2.1054E-01   4.0389E-07
 425.0   2.1862E-01   2.1522E-01   3.3843E-07
 427.0   2.1420E-01   2.1328E-01   4.7591E-07
 429.0   1.8690E-01   1.8819E-01   4.1322E-07
 431.0   1.8017E-01   1.8355E-01   4.8957E-07
 433.0   2.2738E-01   2.3421E-01   4.2661E-07
 435.0   2.3040E-01   2.4004E-01   9.8796E-07
 437.0   2.4244E-01   2.5547E-01   1.3796E-06
 439.0   2.2895E-01   2.4405E-01   1.0059E-06
 441.0   2.4868E-01   2.6814E-01   1.5914E-06
 443.0   2.5805E-01   2.8145E-01   1.0887E-06
 445.0   2.5607E-01   2.8250E-01   9.3209E-07
 447.0   2.6353E-01   2.9372E-01   2.1611E-06
 449.0   2.7962E-01   3.1483E-01   1.5878E-06
 451.0   2.9273E-01   3.3272E-01   1.5686E-06
 453.0   2.7653E-01   3.1708E-01   1.8049E-06
 455.0   2.8575E-01   3.3052E-01   4.3934E-06
 457.0   2.8975E-01   3.3759E-01   2.5468E-06
 459.0   2.8583E-01   3.3545E-01   4.0982E-06
 461.0   2.8887E-01   3.4131E-01   5.8657E-06
 463.0   2.8801E-01   3.4243E-01   4.0539E-06
 465.0   2.8751E-01   3.4396E-01   6.9353E-06
 467.0   2.8962E-01   3.4865E-01   4.6921E-06
 469.0   2.9240E-01   3.5417E-01   1.1516E-05
 471.0   2.9055E-01   3.5409E-01   9.1781E-06
 473.0   2.9304E-01   3.5930E-01   8.2846E-06
 475.0   2.9826E-01   3.6794E-01   6.5822E-06
 477.0   3.0289E-01   3.7587E-01   1.0200E-05
 479.0   3.0355E-01   3.7891E-01   7.9256E-06
 481.0   3.0353E-01   3.8103E-01   1.3008E-05
 483.0   3.0322E-01   3.8269E-01   1.3481E-05
 485.0   2.7714E-01   3.5163E-01   9.8610E-06
 487.0   2.6945E-01   3.4371E-01   1.5844E-05
 489.0   2.9493E-01   3.7818E-01   2.5516E-05
 491.0   2.9624E-01   3.8194E-01   1.5304E-05
 493.0   2.9638E-01   3.8434E-01   1.6883E-05
 495.0   3.0935E-01   4.0347E-01   2.7715E-05
 497.0   3.0133E-01   3.9536E-01   2.3513E-05
 499.0   2.9448E-01   3.8869E-01   3.6660E-05
 501.0   2.9068E-01   3.8566E-01   2.1873E-05
 503.0   2.9186E-01   3.8894E-01   4.2829E-05
 505.0   3.0450E-01   4.0759E-01   2.7766E-05
 507.0   3.0805E-01   4.1410E-01   4.1302E-05
 509.0   3.0519E-01   4.1202E-01   6.0802E-05
 511.0   3.1200E-01   4.2300E-01   4.6850E-05
 513.0   3.0386E-01   4.1369E-01   4.9442E-05
 515.0   3.0171E-01   4.1248E-01   4.3755E-05
 517.0   2.7606E-01   3.8000E-01   4.5070E-05
 519.0   2.8993E-01   4.0184E-01   6.0200E-05
 521.0   3.0900E-01   4.3093E-01   4.8692E-05
 523.0   3.1233E-01   4.3796E-01   7.5335E-05
 525.0   3.1559E-01   4.4496E-01   6.0697E-05
 527.0   2.9700E-01   4.2104E-01   7.4722E-05
 529.0   3.2238E-01   4.5950E-01   9.3289E-05
 531.0   3.2771E-01   4.6960E-01   1.3988E-04
 533.0   3.1091E-01   4.4788E-01   9.4586E-05
 535.0   3.2462E-01   4.7010E-01   1.4351E-04
 537.0   3.2911E-01   4.7902E-01   1.0125E-04
 539.0   3.2761E-01   4.7925E-01   1.4388E-04
 541.0   3.1728E-01   4.6638E-01   1.3472E-04
 543.0   3.3041E-01   4.8790E-01   1.8583E-04
 545.0   3.3397E-01   4.9540E-01   1.3175E-04
 547.0   3.2963E-01   4.9089E-01   2.3887E-04
 549.0   3.2834E-01   4.9091E-01   2.3377E-04
 551.0   3.3477E-01   5.0268E-01   2.2911E-04
