"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:44)"
 613.0   7.3774E-01   9.3169E+02
 615.0   7.4646E-01   8.5372E+02
 617.0   7.5710E-01   8.8879E+02
 619.0   7.6770E-01   9.4449E+02
 621.0   7.8239E-01   9.5334E+02
 623.0   8.0120E-01   8.4662E+02
 625.0   8.2007E-01   8.5903E+02
 627.0   8.3916E-01   8.9790E+02
 629.0   8.5825E-01   8.8948E+02
 631.0   8.7780E-01   9.2045E+02
 633.0   8.9774E-01   8.9467E+02
 635.0   9.1763E-01   8.7781E+02
 637.0   9.2462E-01   8.8180E+02
 639.0   9.3165E-01   8.4157E+02
 641.0   9.3256E-01   8.3255E+02
 643.0   9.2742E-01   8.1431E+02
 645.0   9.2225E-01   8.4729E+02
 647.0   9.5277E-01   9.0386E+02
 649.0   9.8331E-01   7.9870E+02
 651.0   1.0174E+00   7.2541E+02
 653.0   1.0550E+00   7.5907E+02
 655.0   1.0927E+00   7.0931E+02
 657.0   1.1585E+00   7.0150E+02
 659.0   1.2245E+00   7.0256E+02
 661.0   1.2988E+00   6.5760E+02
 663.0   1.3812E+00   6.0066E+02
 665.0   1.4639E+00   6.0001E+02
 667.0   1.5180E+00   5.1227E+02
 669.0   1.5721E+00   4.9854E+02
 671.0   1.5805E+00   4.8179E+02
 673.0   1.5430E+00   5.1280E+02
 675.0   1.5055E+00   5.3502E+02
 677.0   1.4798E+00   5.5605E+02
 679.0   1.4540E+00   4.9864E+02
 681.0   1.4126E+00   5.8712E+02
 683.0   1.3556E+00   5.6715E+02
 685.0   1.2987E+00   6.0674E+02
 687.0   1.2293E+00   5.6790E+02
 689.0   1.1602E+00   4.8389E+02
 691.0   1.1103E+00   6.5874E+02
 693.0   1.0798E+00   6.1098E+02
 695.0   1.0493E+00   7.1373E+02
 697.0   1.0365E+00   6.6555E+02
 699.0   1.0237E+00   6.9560E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.955
 401.0   2.1433E+00   1.2197E+03
 403.0   2.2168E+00   1.2746E+03
 405.0   2.2904E+00   1.4893E+03
 407.0   2.3134E+00   1.3513E+03
 409.0   2.3366E+00   1.3724E+03
 411.0   2.3685E+00   1.2368E+03
 413.0   2.4091E+00   1.2577E+03
 415.0   2.4499E+00   1.2985E+03
 417.0   2.4654E+00   1.3492E+03
 419.0   2.4810E+00   1.3071E+03
 421.0   2.4923E+00   1.3446E+03
 423.0   2.4996E+00   1.2824E+03
 425.0   2.5070E+00   1.3723E+03
 427.0   2.5312E+00   1.2907E+03
 429.0   2.5556E+00   1.3362E+03
 431.0   2.5757E+00   1.3621E+03
 433.0   2.5918E+00   1.3312E+03
 435.0   2.6080E+00   1.3042E+03
 437.0   2.5992E+00   1.2241E+03
 439.0   2.5905E+00   1.2490E+03
 441.0   2.5693E+00   1.2360E+03
 443.0   2.5358E+00   1.3104E+03
 445.0   2.5023E+00   1.2815E+03
 447.0   2.4696E+00   1.2894E+03
 449.0   2.4370E+00   1.2960E+03
 451.0   2.4088E+00   1.3089E+03
 453.0   2.3849E+00   1.2277E+03
 455.0   2.3610E+00   1.0236E+03
 457.0   2.3461E+00   8.0582E+02
 459.0   2.3313E+00   6.2009E+02
 461.0   2.3167E+00   5.8799E+02
 463.0   2.3024E+00   4.5097E+02
 465.0   2.2882E+00   4.9613E+02
 467.0   2.2574E+00   4.6989E+02
 469.0   2.2267E+00   4.6386E+02
 471.0   2.1920E+00   5.3001E+02
 473.0   2.1532E+00   5.2441E+02
 475.0   2.1146E+00   5.2961E+02
 477.0   2.0761E+00   5.2926E+02
 479.0   2.0378E+00   5.9238E+02
 481.0   2.0078E+00   5.4554E+02
 483.0   1.9862E+00   5.4018E+02
 485.0   1.9647E+00   4.9403E+02
 487.0   1.9434E+00   5.4619E+02
 489.0   1.9223E+00   5.9750E+02
 491.0   1.8929E+00   5.4646E+02
 493.0   1.8554E+00   6.0655E+02
 495.0   1.8179E+00   6.3554E+02
 497.0   1.7724E+00   6.8251E+02
 499.0   1.7270E+00   7.2120E+02
 501.0   1.6947E+00   7.5245E+02
 503.0   1.6757E+00   7.7046E+02
 505.0   1.6566E+00   7.7724E+02
 507.0   1.6300E+00   7.7794E+02
 509.0   1.6035E+00   8.1960E+02
 511.0   1.5770E+00   8.2754E+02
 513.0   1.5507E+00   8.0503E+02
 515.0   1.5244E+00   7.8830E+02
 517.0   1.4704E+00   8.1121E+02
 519.0   1.4165E+00   8.4405E+02
 521.0   1.3794E+00   8.6897E+02
 523.0   1.3590E+00   9.1887E+02
 525.0   1.3387E+00   8.4030E+02
 527.0   1.3105E+00   8.8023E+02
 529.0   1.2824E+00   9.3125E+02
 531.0   1.2543E+00   8.7365E+02
 533.0   1.2263E+00   9.0630E+02
 535.0   1.1984E+00   9.4272E+02
 537.0   1.1706E+00   9.2265E+02
 539.0   1.1430E+00   9.6762E+02
 541.0   1.1157E+00   9.2659E+02
 543.0   1.0888E+00   9.5300E+02
 545.0   1.0619E+00   9.6414E+02
 547.0   1.0358E+00   9.5689E+02
 549.0   1.0097E+00   9.2780E+02
 551.0   9.8319E-01   9.2308E+02
 553.0   9.5616E-01   8.9357E+02
 555.0   9.2916E-01   9.5454E+02
 557.0   9.0185E-01   9.2530E+02
 559.0   8.7458E-01   8.4385E+02
 561.0   8.5158E-01   8.6674E+02
 563.0   8.3284E-01   8.3282E+02
 565.0   8.1413E-01   7.7020E+02
 567.0   8.1367E-01   8.1913E+02
 569.0   8.1324E-01   8.7450E+02
 571.0   8.0927E-01   8.3994E+02
 573.0   8.0175E-01   7.7919E+02
 575.0   7.9425E-01   7.8535E+02
 577.0   8.2262E-01   7.8997E+02
 579.0   8.5100E-01   8.9498E+02
 581.0   8.6029E-01   8.5205E+02
 583.0   8.5050E-01   8.2609E+02
 585.0   8.4072E-01   8.3631E+02
 587.0   8.5834E-01   8.2981E+02
 589.0   8.7597E-01   8.4471E+02
 591.0   8.7427E-01   8.3504E+02
 593.0   8.5323E-01   7.8438E+02
 595.0   8.3221E-01   7.7030E+02
 597.0   8.4660E-01   7.9973E+02
 599.0   8.6101E-01   8.2686E+02
 601.0   8.9198E-01   8.0644E+02
 603.0   9.3952E-01   9.1420E+02
 605.0   9.8706E-01   9.2959E+02
 607.0   9.7180E-01   9.0726E+02
 609.0   9.5655E-01   9.2215E+02
 611.0   9.5316E-01   9.0781E+02
 613.0   9.6163E-01   9.3422E+02
 615.0   9.7010E-01   8.5627E+02
 617.0   9.8054E-01   8.9136E+02
 619.0   9.9099E-01   9.4709E+02
 621.0   1.0057E+00   9.5598E+02
 623.0   1.0247E+00   8.4931E+02
 625.0   1.0437E+00   8.6178E+02
 627.0   1.0628E+00   9.0071E+02
 629.0   1.0820E+00   8.9234E+02
 631.0   1.1015E+00   9.2336E+02
 633.0   1.1214E+00   8.9764E+02
 635.0   1.1413E+00   8.8084E+02
 637.0   1.1476E+00   8.8485E+02
 639.0   1.1540E+00   8.4464E+02
 641.0   1.1540E+00   8.3562E+02
 643.0   1.1477E+00   8.1736E+02
 645.0   1.1414E+00   8.5031E+02
 647.0   1.1720E+00   9.0698E+02
 649.0   1.2026E+00   8.0191E+02
 651.0   1.2367E+00   7.2871E+02
 653.0   1.2743E+00   7.6247E+02
 655.0   1.3119E+00   7.1281E+02
 657.0   1.3781E+00   7.0517E+02
 659.0   1.4442E+00   7.0639E+02
 661.0   1.5185E+00   6.6161E+02
 663.0   1.6009E+00   6.0486E+02
 665.0   1.6832E+00   6.0438E+02
 667.0   1.7366E+00   5.1674E+02
 669.0   1.7900E+00   5.0310E+02
 671.0   1.7973E+00   4.8631E+02
 673.0   1.7586E+00   5.1724E+02
 675.0   1.7199E+00   5.3932E+02
 677.0   1.6931E+00   5.6035E+02
 679.0   1.6663E+00   5.0287E+02
 681.0   1.6237E+00   5.9133E+02
 683.0   1.5654E+00   5.7126E+02
 685.0   1.5071E+00   6.1074E+02
 687.0   1.4362E+00   5.7179E+02
 689.0   1.3652E+00   4.9723E+02
 691.0   1.3139E+00   6.6239E+02
 693.0   1.2820E+00   6.1459E+02
 695.0   1.2502E+00   7.1726E+02
 697.0   1.2364E+00   6.6906E+02
 699.0   1.2226E+00   6.9908E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.2827E+01   8.5386E+00   1.8349E-10
 403.0   1.2904E+01   8.5937E+00   3.5578E-10
 405.0   1.2514E+01   8.3388E+00   1.6824E-11
 407.0   1.2184E+01   8.1333E+00   3.8530E-11
 409.0   1.2811E+01   8.5659E+00   5.4481E-11
 411.0   1.3365E+01   8.9507E+00   1.5270E-10
 413.0   1.3765E+01   9.2294E+00   2.2989E-10
 415.0   1.4130E+01   9.4874E+00   1.4839E-10
 417.0   1.4100E+01   9.4838E+00   4.3221E-11
 419.0   1.3317E+01   8.9727E+00   2.5253E-10
 421.0   1.4017E+01   9.4624E+00   6.6187E-11
 423.0   1.3732E+01   9.2863E+00   2.1183E-10
 425.0   1.3876E+01   9.4012E+00   2.9284E-11
 427.0   1.3600E+01   9.2277E+00   5.7507E-11
 429.0   1.1869E+01   8.0638E+00   4.7460E-11
 431.0   1.1443E+01   7.7883E+00   1.0948E-11
 433.0   1.4434E+01   9.8378E+00   3.1007E-11
 435.0   1.4620E+01   9.9809E+00   4.1097E-11
 437.0   1.5369E+01   1.0511E+01   1.8365E-10
 439.0   1.4499E+01   9.9348E+00   1.3326E-10
 441.0   1.5727E+01   1.0798E+01   1.7366E-10
 443.0   1.6293E+01   1.1212E+01   3.3919E-11
 445.0   1.6138E+01   1.1130E+01   1.5212E-10
 447.0   1.6590E+01   1.1466E+01   6.3075E-11
 449.0   1.7579E+01   1.2176E+01   1.0941E-10
 451.0   1.8384E+01   1.2760E+01   2.1899E-10
 453.0   1.7355E+01   1.2069E+01   3.9258E-10
 455.0   1.7919E+01   1.2485E+01   3.1404E-09
 457.0   1.8173E+01   1.2684E+01   3.4212E-08
 459.0   1.7929E+01   1.2535E+01   1.6706E-07
 461.0   1.8126E+01   1.2694E+01   4.2393E-07
 463.0   1.8085E+01   1.2686E+01   6.8543E-07
 465.0   1.8064E+01   1.2692E+01   1.3555E-06
 467.0   1.8205E+01   1.2816E+01   8.1975E-07
 469.0   1.8386E+01   1.2968E+01   1.1005E-06
 471.0   1.8275E+01   1.2915E+01   1.5275E-06
 473.0   1.8435E+01   1.3055E+01   1.3599E-06
 475.0   1.8765E+01   1.3317E+01   8.1264E-07
 477.0   1.9058E+01   1.3552E+01   8.5621E-07
 479.0   1.9099E+01   1.3609E+01   6.9833E-07
 481.0   1.9100E+01   1.3635E+01   9.6871E-07
 483.0   1.9085E+01   1.3647E+01   8.3318E-07
 485.0   1.7445E+01   1.2495E+01   6.4233E-07
 487.0   1.6963E+01   1.2170E+01   6.5931E-07
 489.0   1.8566E+01   1.3341E+01   1.0135E-06
 491.0   1.8641E+01   1.3419E+01   8.4139E-07
 493.0   1.8636E+01   1.3443E+01   4.3504E-07
 495.0   1.9434E+01   1.4048E+01   3.5163E-07
 497.0   1.8906E+01   1.3698E+01   4.2009E-07
 499.0   1.8450E+01   1.3400E+01   2.3558E-07
 501.0   1.8200E+01   1.3244E+01   2.4200E-07
 503.0   1.8276E+01   1.3320E+01   1.5017E-07
 505.0   1.9068E+01   1.3920E+01   1.3483E-07
 507.0   1.9292E+01   1.4108E+01   1.9173E-07
 509.0   1.9112E+01   1.4003E+01   1.4265E-07
 511.0   1.9538E+01   1.4342E+01   1.1928E-07
 513.0   1.9027E+01   1.3992E+01   1.5054E-07
 515.0   1.8890E+01   1.3918E+01   1.6174E-07
 517.0   1.7221E+01   1.2726E+01   1.4870E-07
 519.0   1.8016E+01   1.3356E+01   1.5791E-07
 521.0   1.9140E+01   1.4225E+01   1.4650E-07
 523.0   1.9299E+01   1.4367E+01   1.2203E-07
 525.0   1.9448E+01   1.4504E+01   9.5938E-08
 527.0   1.8253E+01   1.3643E+01   1.7870E-07
 529.0   1.9758E+01   1.4800E+01   7.7560E-08
 531.0   2.0026E+01   1.5035E+01   1.2573E-07
 533.0   1.8946E+01   1.4256E+01   2.4031E-07
 535.0   1.9720E+01   1.4873E+01   1.1893E-07
 537.0   1.9936E+01   1.5071E+01   9.7260E-08
 539.0   1.9785E+01   1.4993E+01   1.1204E-07
 541.0   1.9108E+01   1.4516E+01   1.2083E-07
 543.0   1.9850E+01   1.5117E+01   8.2371E-08
 545.0   2.0012E+01   1.5280E+01   6.1031E-08
 547.0   1.9718E+01   1.5093E+01   1.4147E-07
 549.0   1.9605E+01   1.5047E+01   2.1320E-07
 551.0   1.9940E+01   1.5346E+01   1.0596E-07
 553.0   2.0122E+01   1.5531E+01   2.1861E-07
 555.0   2.0142E+01   1.5593E+01   2.0827E-07
 557.0   1.9783E+01   1.5363E+01   3.1661E-07
 559.0   1.9432E+01   1.5139E+01   8.2606E-07
 561.0   1.9867E+01   1.5523E+01   7.4338E-07
 563.0   1.9908E+01   1.5594E+01   1.0398E-06
 565.0   1.9748E+01   1.5508E+01   1.4461E-06
 567.0   1.9707E+01   1.5483E+01   1.4751E-06
 569.0   1.9900E+01   1.5641E+01   1.5218E-06
 571.0   1.9863E+01   1.5624E+01   1.6441E-06
 573.0   2.0550E+01   1.6184E+01   1.9570E-06
 575.0   2.0201E+01   1.5930E+01   2.2192E-06
 577.0   2.0239E+01   1.5911E+01   1.3622E-06
 579.0   2.0254E+01   1.5879E+01   9.0853E-07
 581.0   2.0558E+01   1.6107E+01   7.3788E-07
 583.0   2.0755E+01   1.6283E+01   8.8446E-07
 585.0   2.0383E+01   1.6013E+01   1.0348E-06
 587.0   2.0031E+01   1.5713E+01   7.6355E-07
 589.0   1.8456E+01   1.4457E+01   5.3621E-07
 591.0   1.8849E+01   1.4773E+01   5.6819E-07
 593.0   1.9336E+01   1.5190E+01   8.3574E-07
 595.0   1.9548E+01   1.5394E+01   1.2205E-06
 597.0   1.9842E+01   1.5607E+01   9.8524E-07
 599.0   1.9801E+01   1.5556E+01   7.8723E-07
 601.0   1.9835E+01   1.5543E+01   4.8775E-07
 603.0   2.0112E+01   1.5702E+01   2.5112E-07
 605.0   2.0546E+01   1.5989E+01   1.4598E-07
 607.0   2.0402E+01   1.5900E+01   1.7582E-07
 609.0   2.0219E+01   1.5779E+01   2.1150E-07
 611.0   2.0157E+01   1.5739E+01   2.2270E-07
 613.0   1.9749E+01   1.5415E+01   2.0070E-07
 615.0   1.9518E+01   1.5230E+01   1.8152E-07
 617.0   1.9692E+01   1.5360E+01   1.6432E-07
 619.0   2.0382E+01   1.5891E+01   1.5146E-07
 621.0   2.0415E+01   1.5906E+01   1.3471E-07
 623.0   1.9974E+01   1.5548E+01   1.1632E-07
 625.0   1.9705E+01   1.5327E+01   1.0750E-07
 627.0   1.9739E+01   1.5341E+01   9.8747E-08
 629.0   1.9727E+01   1.5321E+01   9.5648E-08
 631.0   1.9618E+01   1.5225E+01   9.1964E-08
 633.0   1.9699E+01   1.5279E+01   9.0931E-08
 635.0   1.9826E+01   1.5368E+01   9.0255E-08
 637.0   2.0073E+01   1.5560E+01   1.2504E-07
 639.0   2.0181E+01   1.5645E+01   1.2089E-07
 641.0   1.9892E+01   1.5426E+01   9.8320E-08
 643.0   1.9936E+01   1.5469E+01   1.0500E-07
 645.0   1.9737E+01   1.5324E+01   1.1151E-07
 647.0   1.9153E+01   1.4856E+01   1.8279E-07
 649.0   1.8947E+01   1.4682E+01   1.0732E-07
 651.0   1.9107E+01   1.4792E+01   1.1547E-07
 653.0   1.9463E+01   1.5052E+01   1.3195E-07
 655.0   1.8198E+01   1.4061E+01   1.5062E-07
 657.0   1.7610E+01   1.3584E+01   1.3913E-07
 659.0   1.9511E+01   1.5028E+01   3.3512E-07
 661.0   1.9924E+01   1.5325E+01   2.7718E-07
 663.0   1.9929E+01   1.5307E+01   3.0326E-07
 665.0   1.9804E+01   1.5193E+01   4.2205E-07
 667.0   1.9819E+01   1.5196E+01   4.3811E-07
 669.0   1.9888E+01   1.5242E+01   4.3663E-07
 671.0   1.9716E+01   1.5115E+01   3.5746E-07
 673.0   1.9746E+01   1.5154E+01   4.8597E-07
 675.0   1.9798E+01   1.5210E+01   2.7822E-07
