"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:23)"
 593.0   2.2947E-01  -4.4473E-01
 595.0   2.4059E-01  -4.6687E-01
 597.0   2.6276E-01  -5.1046E-01
 599.0   2.8510E-01  -5.5371E-01
 601.0   3.0389E-01  -5.8964E-01
 603.0   3.1900E-01  -6.1848E-01
 605.0   3.3423E-01  -6.4719E-01
 607.0   3.3514E-01  -6.4860E-01
 609.0   3.3612E-01  -6.5010E-01
 611.0   3.3684E-01  -6.5067E-01
 613.0   3.3729E-01  -6.5028E-01
 615.0   3.3777E-01  -6.4995E-01
 617.0   3.4022E-01  -6.5325E-01
 619.0   3.4272E-01  -6.5664E-01
 621.0   3.4544E-01  -6.6055E-01
 623.0   3.4836E-01  -6.6506E-01
 625.0   3.5138E-01  -6.6956E-01
 627.0   3.5444E-01  -6.7434E-01
 629.0   3.5764E-01  -6.7911E-01
 631.0   3.6115E-01  -6.8443E-01
 633.0   3.6503E-01  -6.9036E-01
 635.0   3.6894E-01  -6.9626E-01
 637.0   3.7551E-01  -7.0692E-01
 639.0   3.8218E-01  -7.1742E-01
 641.0   3.8647E-01  -7.2372E-01
 643.0   3.8850E-01  -7.2614E-01
 645.0   3.9054E-01  -7.2843E-01
 647.0   3.9732E-01  -7.3828E-01
 649.0   4.0411E-01  -7.4803E-01
 651.0   4.1451E-01  -7.6264E-01
 653.0   4.2863E-01  -7.8122E-01
 655.0   4.4253E-01  -7.9552E-01
 657.0   4.6100E-01  -8.0698E-01
 659.0   4.7983E-01  -8.1761E-01
 661.0   4.9443E-01  -8.1153E-01
 663.0   5.0497E-01  -7.9106E-01
 665.0   5.1553E-01  -7.5592E-01
 667.0   5.2115E-01  -7.2620E-01
 669.0   5.2691E-01  -6.8875E-01
 671.0   5.3073E-01  -6.5634E-01
 673.0   5.3286E-01  -6.4160E-01
 675.0   5.3499E-01  -6.2609E-01
 677.0   5.4102E-01  -6.1869E-01
 679.0   5.4712E-01  -6.0686E-01
 681.0   5.5345E-01  -6.0792E-01
 683.0   5.6012E-01  -6.2018E-01
 685.0   5.6686E-01  -6.2240E-01
 687.0   5.7659E-01  -5.9866E-01
 689.0   5.8677E-01  -6.2118E-01
 691.0   6.0074E-01  -6.4344E-01
 693.0   6.1800E-01  -6.2593E-01
 695.0   6.3537E-01  -5.9796E-01
 697.0   6.6311E-01  -4.9613E-01
 699.0   6.9063E-01  -3.3653E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.505
 401.0   1.0871E+00   3.9134E+02
 403.0   1.0620E+00   3.2840E+02
 405.0   1.0376E+00   2.3729E+02
 407.0   1.0126E+00   2.4391E+02
 409.0   9.8838E-01   3.0938E+02
 411.0   9.6513E-01   1.4428E+02
 413.0   9.4291E-01   1.6075E+02
 415.0   9.2133E-01   1.2164E+02
 417.0   8.9968E-01   1.0283E+01
 419.0   8.7864E-01   7.7478E+01
 421.0   8.5806E-01   4.6897E+01
 423.0   8.3793E-01   9.1463E+01
 425.0   8.1836E-01   5.7356E+01
 427.0   7.9982E-01   8.2292E-01
 429.0   7.8181E-01   8.0602E-01
 431.0   7.6418E-01   7.8944E-01
 433.0   7.4697E-01   7.7317E-01
 435.0   7.3022E-01   7.5732E-01
 437.0   7.1343E-01   7.4135E-01
 439.0   6.9708E-01   7.2580E-01
 441.0   6.8080E-01   7.1029E-01
 443.0   6.6458E-01   6.9480E-01
 445.0   6.4878E-01   6.7970E-01
 447.0   6.3372E-01   6.6525E-01
 449.0   6.1905E-01   6.5117E-01
 451.0   6.0467E-01   6.3732E-01
 453.0   5.9057E-01   6.2372E-01
 455.0   5.7682E-01   6.1044E-01
 457.0   5.6369E-01   5.9773E-01
 459.0   5.5090E-01   5.8532E-01
 461.0   5.3848E-01   5.7328E-01
 463.0   5.2645E-01   5.6157E-01
 465.0   5.1474E-01   5.5016E-01
 467.0   5.0289E-01   5.3854E-01
 469.0   4.9136E-01   5.2721E-01
 471.0   4.8005E-01   5.1604E-01
 473.0   4.6896E-01   5.0504E-01
 475.0   4.5814E-01   4.9430E-01
 477.0   4.4780E-01   4.8397E-01
 479.0   4.3771E-01   4.7389E-01
 481.0   4.2806E-01   4.6422E-01
 483.0   4.1885E-01   4.5498E-01
 485.0   4.0986E-01   4.4596E-01
 487.0   4.0132E-01   4.3735E-01
 489.0   3.9303E-01   4.2896E-01
 491.0   3.8486E-01   4.2068E-01
 493.0   3.7681E-01   4.1250E-01
 495.0   3.6898E-01   4.0451E-01
 497.0   3.6142E-01   3.9677E-01
 499.0   3.5405E-01   3.8921E-01
 501.0   3.4777E-01   3.8271E-01
 503.0   3.4257E-01   3.7729E-01
 505.0   3.3755E-01   3.7204E-01
 507.0   3.3319E-01   3.6746E-01
 509.0   3.2899E-01   3.6305E-01
 511.0   3.2501E-01   3.5887E-01
 513.0   3.2124E-01   3.5492E-01
 515.0   3.1762E-01   3.5113E-01
 517.0   3.1070E-01   3.4406E-01
 519.0   3.0395E-01   3.3713E-01
 521.0   2.9780E-01   3.3080E-01
 523.0   2.9223E-01   3.2507E-01
 525.0   2.8681E-01   3.1945E-01
 527.0   2.8164E-01   3.1410E-01
 529.0   2.7662E-01   3.0888E-01
 531.0   2.7174E-01   3.0379E-01
 533.0   2.6700E-01   2.9884E-01
 535.0   2.6239E-01   2.9400E-01
 537.0   2.5808E-01   2.8945E-01
 539.0   2.5387E-01   2.8500E-01
 541.0   2.5011E-01   2.8099E-01
 543.0   2.4680E-01   2.7742E-01
 545.0   2.4358E-01   2.7394E-01
 547.0   2.4123E-01   2.7129E-01
 549.0   2.3897E-01   2.6874E-01
 551.0   2.3630E-01   2.6573E-01
 553.0   2.3319E-01   2.6228E-01
 555.0   2.3018E-01   2.5891E-01
 557.0   2.2689E-01   2.5524E-01
 559.0   2.2369E-01   2.5164E-01
 561.0   2.2072E-01   2.4827E-01
 563.0   2.1798E-01   2.4513E-01
 565.0   2.1532E-01   2.4206E-01
 567.0   2.1466E-01   2.4107E-01
 569.0   2.1408E-01   2.4015E-01
 571.0   2.1398E-01   2.3979E-01
 573.0   2.1438E-01   2.3997E-01
 575.0   2.1483E-01   2.4021E-01
 577.0   2.1863E-01   2.4396E-01
 579.0   2.2250E-01   2.4776E-01
 581.0   2.2753E-01   2.5276E-01
 583.0   2.3372E-01   2.5894E-01
 585.0   2.3997E-01   2.6518E-01
 587.0   2.4926E-01   2.7444E-01
 589.0   2.5859E-01   2.8373E-01
 591.0   2.6886E-01   2.9388E-01
 593.0   2.8005E-01   3.0488E-01
 595.0   2.9129E-01   3.1591E-01
 597.0   3.1378E-01   3.3800E-01
 599.0   3.3631E-01   3.6003E-01
 601.0   3.5514E-01   3.7836E-01
 603.0   3.7027E-01   3.9297E-01
 605.0   3.8544E-01   4.0759E-01
 607.0   3.8617E-01   4.0818E-01
 609.0   3.8695E-01   4.0880E-01
 611.0   3.8745E-01   4.0921E-01
 613.0   3.8767E-01   4.0939E-01
 615.0   3.8794E-01   4.0961E-01
 617.0   3.9018E-01   4.1176E-01
 619.0   3.9246E-01   4.1393E-01
 621.0   3.9496E-01   4.1631E-01
 623.0   3.9769E-01   4.1884E-01
 625.0   4.0045E-01   4.2142E-01
 627.0   4.0339E-01   4.2418E-01
 629.0   4.0636E-01   4.2696E-01
 631.0   4.0968E-01   4.3006E-01
 633.0   4.1335E-01   4.3350E-01
 635.0   4.1705E-01   4.3696E-01
 637.0   4.2343E-01   4.4299E-01
 639.0   4.2984E-01   4.4904E-01
 641.0   4.3395E-01   4.5283E-01
 643.0   4.3575E-01   4.5441E-01
 645.0   4.3757E-01   4.5599E-01
 647.0   4.4411E-01   4.6205E-01
 649.0   4.5068E-01   4.6811E-01
 651.0   4.6084E-01   4.7761E-01
 653.0   4.7460E-01   4.9047E-01
 655.0   4.8838E-01   5.0301E-01
 657.0   5.0659E-01   5.1957E-01
 659.0   5.2483E-01   5.3625E-01
 661.0   5.3904E-01   5.4874E-01
 663.0   5.4922E-01   5.5735E-01
 665.0   5.5942E-01   5.6565E-01
 667.0   5.6477E-01   5.6970E-01
 669.0   5.7014E-01   5.7367E-01
 671.0   5.7376E-01   5.7598E-01
 673.0   5.7563E-01   5.7694E-01
 675.0   5.7752E-01   5.7789E-01
 677.0   5.8330E-01   5.8144E-01
 679.0   5.8909E-01   5.8471E-01
 681.0   5.9524E-01   5.8781E-01
 683.0   6.0174E-01   5.9076E-01
 685.0   6.0825E-01   5.9307E-01
 687.0   6.1824E-01   5.9218E-01
 689.0   6.2824E-01   5.9428E-01
 691.0   6.4173E-01   5.9745E-01
 693.0   6.5870E-01   5.9636E-01
 695.0   6.7569E-01   5.9183E-01
 697.0   7.0280E-01   5.8055E-01
 699.0   7.2992E-01   5.5309E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.2336E+01   8.6768E+00   4.1398E-08
 403.0   1.2417E+01   8.7514E+00   6.3166E-08
 405.0   1.2049E+01   8.5088E+00   9.1828E-08
 407.0   1.1737E+01   8.3049E+00   1.3559E-07
 409.0   1.2346E+01   8.7529E+00   2.1383E-07
 411.0   1.2886E+01   9.1541E+00   3.2897E-07
 413.0   1.3278E+01   9.4495E+00   4.9159E-07
 415.0   1.3638E+01   9.7238E+00   7.2470E-07
 417.0   1.3616E+01   9.7253E+00   1.0395E-06
 419.0   1.2866E+01   9.2063E+00   1.3980E-06
 421.0   1.3550E+01   9.7132E+00   2.0817E-06
 423.0   1.3281E+01   9.5365E+00   2.8647E-06
 425.0   1.3427E+01   9.6587E+00   4.0334E-06
 427.0   1.3168E+01   9.4878E+00   5.4177E-06
 429.0   1.1497E+01   8.2977E+00   6.4267E-06
 431.0   1.1092E+01   8.0194E+00   8.3786E-06
 433.0   1.3999E+01   1.0137E+01   1.4211E-05
 435.0   1.4188E+01   1.0291E+01   1.9207E-05
 437.0   1.4923E+01   1.0840E+01   2.7002E-05
 439.0   1.4086E+01   1.0249E+01   3.3819E-05
 441.0   1.5287E+01   1.1140E+01   4.8652E-05
 443.0   1.5846E+01   1.1565E+01   6.6792E-05
 445.0   1.5704E+01   1.1479E+01   8.7093E-05
 447.0   1.6152E+01   1.1825E+01   1.1642E-04
 449.0   1.7124E+01   1.2556E+01   1.5941E-04
 451.0   1.7919E+01   1.3158E+01   2.1442E-04
 453.0   1.6926E+01   1.2447E+01   2.5923E-04
 455.0   1.7486E+01   1.2878E+01   3.4072E-04
 457.0   1.7745E+01   1.3088E+01   4.3538E-04
 459.0   1.7518E+01   1.2939E+01   5.3817E-04
 461.0   1.7722E+01   1.3109E+01   6.7744E-04
 463.0   1.7693E+01   1.3107E+01   8.3630E-04
 465.0   1.7684E+01   1.3119E+01   1.0282E-03
 467.0   1.7833E+01   1.3249E+01   1.2798E-03
 469.0   1.8022E+01   1.3408E+01   1.5892E-03
 471.0   1.7924E+01   1.3353E+01   1.9361E-03
 473.0   1.8092E+01   1.3497E+01   2.3872E-03
 475.0   1.8427E+01   1.3766E+01   2.9567E-03
 477.0   1.8726E+01   1.4008E+01   3.6266E-03
 479.0   1.8777E+01   1.4064E+01   4.3703E-03
 481.0   1.8790E+01   1.4092E+01   5.2149E-03
 483.0   1.8787E+01   1.4108E+01   6.1701E-03
 485.0   1.7184E+01   1.2921E+01   6.6516E-03
 487.0   1.6721E+01   1.2589E+01   7.5710E-03
 489.0   1.8313E+01   1.3804E+01   9.6615E-03
 491.0   1.8398E+01   1.3885E+01   1.1291E-02
 493.0   1.8404E+01   1.3907E+01   1.3117E-02
 495.0   1.9204E+01   1.4528E+01   1.5840E-02
 497.0   1.8692E+01   1.4159E+01   1.7770E-02
 499.0   1.8252E+01   1.3842E+01   1.9936E-02
 501.0   1.8015E+01   1.3677E+01   2.2173E-02
 503.0   1.8101E+01   1.3755E+01   2.4626E-02
 505.0   1.8897E+01   1.4373E+01   2.8324E-02
 507.0   1.9130E+01   1.4562E+01   3.1204E-02
 509.0   1.8962E+01   1.4446E+01   3.3557E-02
 511.0   1.9396E+01   1.4788E+01   3.7071E-02
 513.0   1.8899E+01   1.4420E+01   3.8840E-02
 515.0   1.8773E+01   1.4334E+01   4.1371E-02
 517.0   1.7122E+01   1.3091E+01   4.2930E-02
 519.0   1.7921E+01   1.3720E+01   5.0992E-02
 521.0   1.9049E+01   1.4601E+01   6.0854E-02
 523.0   1.9218E+01   1.4747E+01   6.8196E-02
 525.0   1.9379E+01   1.4887E+01   7.6202E-02
 527.0   1.8199E+01   1.3997E+01   7.8921E-02
 529.0   1.9709E+01   1.5175E+01   9.4048E-02
 531.0   1.9988E+01   1.5406E+01   1.0470E-01
 533.0   1.8919E+01   1.4598E+01   1.0854E-01
 535.0   1.9702E+01   1.5219E+01   1.2354E-01
 537.0   1.9928E+01   1.5408E+01   1.3588E-01
 539.0   1.9786E+01   1.5314E+01   1.4642E-01
 541.0   1.9119E+01   1.4811E+01   1.5236E-01
 543.0   1.9869E+01   1.5404E+01   1.6921E-01
 545.0   2.0040E+01   1.5549E+01   1.8202E-01
 547.0   1.9752E+01   1.5334E+01   1.8863E-01
 549.0   1.9647E+01   1.5260E+01   1.9690E-01
 551.0   1.9988E+01   1.5535E+01   2.1201E-01
 553.0   2.0178E+01   1.5695E+01   2.2843E-01
 555.0   2.0205E+01   1.5727E+01   2.4374E-01
 557.0   1.9850E+01   1.5464E+01   2.5677E-01
 559.0   1.9503E+01   1.5206E+01   2.7007E-01
 561.0   1.9946E+01   1.5563E+01   2.9451E-01
 563.0   1.9994E+01   1.5612E+01   3.1355E-01
 565.0   1.9840E+01   1.5503E+01   3.2995E-01
 567.0   1.9812E+01   1.5481E+01   3.3628E-01
 569.0   2.0018E+01   1.5642E+01   3.4631E-01
 571.0   1.9991E+01   1.5618E+01   3.4875E-01
 573.0   2.0690E+01   1.6159E+01   3.6015E-01
 575.0   2.0347E+01   1.5886E+01   3.5296E-01
 577.0   2.0405E+01   1.5909E+01   3.3053E-01
 579.0   2.0439E+01   1.5915E+01   3.0885E-01
 581.0   2.0756E+01   1.6136E+01   2.8620E-01
 583.0   2.0957E+01   1.6262E+01   2.5798E-01
 585.0   2.0584E+01   1.5945E+01   2.2605E-01
 587.0   2.0239E+01   1.5642E+01   1.8776E-01
 589.0   1.8657E+01   1.4389E+01   1.4616E-01
 591.0   1.9059E+01   1.4668E+01   1.2421E-01
 593.0   1.9549E+01   1.5013E+01   1.0444E-01
 595.0   1.9761E+01   1.5147E+01   8.6524E-02
 597.0   2.0065E+01   1.5328E+01   5.9027E-02
 599.0   2.0030E+01   1.5258E+01   3.9646E-02
 601.0   2.0080E+01   1.5264E+01   2.8600E-02
 603.0   2.0381E+01   1.5469E+01   2.2319E-02
 605.0   2.0841E+01   1.5797E+01   1.7549E-02
 607.0   2.0702E+01   1.5690E+01   1.7233E-02
 609.0   2.0525E+01   1.5554E+01   1.6877E-02
 611.0   2.0472E+01   1.5512E+01   1.6679E-02
 613.0   2.0071E+01   1.5207E+01   1.6252E-02
 615.0   1.9849E+01   1.5038E+01   1.5962E-02
 617.0   2.0040E+01   1.5179E+01   1.5464E-02
 619.0   2.0755E+01   1.5717E+01   1.5358E-02
 621.0   2.0803E+01   1.5749E+01   1.4715E-02
 623.0   2.0368E+01   1.5416E+01   1.3731E-02
 625.0   2.0108E+01   1.5215E+01   1.2913E-02
 627.0   2.0156E+01   1.5248E+01   1.2289E-02
 629.0   2.0158E+01   1.5245E+01   1.1665E-02
 631.0   2.0060E+01   1.5166E+01   1.0949E-02
 633.0   2.0156E+01   1.5235E+01   1.0317E-02
 635.0   2.0299E+01   1.5338E+01   9.7387E-03
 637.0   2.0563E+01   1.5530E+01   8.8274E-03
 639.0   2.0684E+01   1.5615E+01   7.9429E-03
 641.0   2.0398E+01   1.5395E+01   7.2964E-03
 643.0   2.0452E+01   1.5434E+01   7.0948E-03
 645.0   2.0257E+01   1.5284E+01   6.8115E-03
 647.0   1.9671E+01   1.4836E+01   5.9102E-03
 649.0   1.9472E+01   1.4680E+01   5.2260E-03
 651.0   1.9649E+01   1.4806E+01   4.4194E-03
 653.0   2.0028E+01   1.5080E+01   3.5434E-03
 655.0   1.8737E+01   1.4099E+01   2.6119E-03
