"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:59)"
 459.0   1.1940E-01   1.4748E-01   1.5671E-06
 461.0   1.2060E-01   1.4945E-01   2.8178E-06
 463.0   1.2015E-01   1.4934E-01   2.1165E-06
 465.0   1.1985E-01   1.4940E-01   4.7458E-06
 467.0   1.2074E-01   1.5105E-01   3.7044E-06
 469.0   1.2191E-01   1.5306E-01   5.0202E-06
 471.0   1.2116E-01   1.5270E-01   2.7498E-06
 473.0   1.2226E-01   1.5468E-01   4.3759E-06
 475.0   1.2450E-01   1.5814E-01   3.5906E-06
 477.0   1.2646E-01   1.6124E-01   4.6756E-06
 479.0   1.2678E-01   1.6226E-01   6.4825E-06
 481.0   1.2675E-01   1.6277E-01   6.3067E-06
 483.0   1.2654E-01   1.6297E-01   6.7603E-06
 485.0   1.1559E-01   1.4929E-01   8.6099E-06
 487.0   1.1229E-01   1.4544E-01   7.6400E-06
 489.0   1.2280E-01   1.5949E-01   6.4030E-06
 491.0   1.2330E-01   1.6064E-01   9.2136E-06
 493.0   1.2335E-01   1.6133E-01   6.6998E-06
 495.0   1.2875E-01   1.6902E-01   7.6072E-06
 497.0   1.2545E-01   1.6537E-01   1.1588E-05
 499.0   1.2264E-01   1.6234E-01   6.3579E-06
 501.0   1.2092E-01   1.6052E-01   7.0198E-06
 503.0   1.2110E-01   1.6097E-01   1.1349E-05
 505.0   1.2602E-01   1.6775E-01   1.2789E-05
 507.0   1.2714E-01   1.6945E-01   2.3756E-05
 509.0   1.2561E-01   1.6762E-01   1.1216E-05
 511.0   1.2805E-01   1.7108E-01   1.8424E-05
 513.0   1.2434E-01   1.6632E-01   1.4542E-05
 515.0   1.2309E-01   1.6485E-01   1.5275E-05
 517.0   1.1282E-01   1.5200E-01   1.5736E-05
 519.0   1.1869E-01   1.6089E-01   1.8635E-05
 521.0   1.2657E-01   1.7241E-01   1.7441E-05
 523.0   1.2785E-01   1.7480E-01   2.0889E-05
 525.0   1.2909E-01   1.7716E-01   2.0562E-05
 527.0   1.2144E-01   1.6729E-01   3.0395E-05
 529.0   1.3176E-01   1.8221E-01   3.2074E-05
 531.0   1.3387E-01   1.8582E-01   2.7579E-05
 533.0   1.2694E-01   1.7687E-01   3.8536E-05
 535.0   1.3247E-01   1.8527E-01   4.9036E-05
 537.0   1.3420E-01   1.8835E-01   6.0196E-05
 539.0   1.3349E-01   1.8801E-01   3.7745E-05
 541.0   1.2913E-01   1.8244E-01   3.3006E-05
 543.0   1.3425E-01   1.9019E-01   4.9318E-05
 545.0   1.3547E-01   1.9245E-01   3.9908E-05
 547.0   1.3335E-01   1.8977E-01   8.8405E-05
 549.0   1.3246E-01   1.8886E-01   3.6134E-05
 551.0   1.3478E-01   1.9262E-01   6.5270E-05
 553.0   1.3625E-01   1.9532E-01   5.6462E-05
 555.0   1.3665E-01   1.9650E-01   7.2251E-05
 557.0   1.3459E-01   1.9421E-01   8.0922E-05
 559.0   1.3259E-01   1.9199E-01   6.8649E-05
 561.0   1.3584E-01   1.9731E-01   7.2983E-05
 563.0   1.3630E-01   1.9849E-01   5.4151E-05
 565.0   1.3539E-01   1.9769E-01   8.3405E-05
 567.0   1.3431E-01   1.9595E-01   9.6584E-05
 569.0   1.3482E-01   1.9653E-01   1.2949E-04
 571.0   1.3360E-01   1.9448E-01   1.2804E-04
 573.0   1.3705E-01   1.9912E-01   1.2140E-04
 575.0   1.3359E-01   1.9373E-01   9.5388E-05
 577.0   1.3102E-01   1.8845E-01   9.2141E-05
 579.0   1.2841E-01   1.8317E-01   9.8734E-05
 581.0   1.2748E-01   1.8022E-01   8.7623E-05
 583.0   1.2575E-01   1.7606E-01   6.4994E-05
 585.0   1.2071E-01   1.6737E-01   6.4396E-05
 587.0   1.1494E-01   1.5694E-01   5.9604E-05
 589.0   1.0273E-01   1.3812E-01   3.5085E-05
 591.0   1.0181E-01   1.3476E-01   3.0584E-05
 593.0   1.0140E-01   1.3206E-01   2.1716E-05
 595.0   9.9628E-02   1.2768E-01   1.7622E-05
 597.0   9.6303E-02   1.1949E-01   1.7791E-05
 599.0   9.1876E-02   1.1039E-01   1.0432E-05
 601.0   8.8692E-02   1.0359E-01   8.3694E-06
 603.0   8.7227E-02   9.9403E-02   4.9805E-06
 605.0   8.6567E-02   9.6261E-02   5.0492E-06
 607.0   8.5260E-02   9.4413E-02   4.4666E-06
 609.0   8.3809E-02   9.2416E-02   5.4250E-06
 611.0   8.2863E-02   9.0963E-02   4.9626E-06
 613.0   8.0508E-02   8.7953E-02   3.0711E-06
 615.0   7.8906E-02   8.5787E-02   4.2385E-06
 617.0   7.8759E-02   8.4987E-02   3.7452E-06
 619.0   8.0649E-02   8.6370E-02   2.5011E-06
 621.0   7.9895E-02   8.4873E-02   4.0047E-06
 623.0   7.7286E-02   8.1398E-02   3.7474E-06
 625.0   7.5396E-02   7.8722E-02   2.8096E-06
 627.0   7.4676E-02   7.7276E-02   1.6972E-06
 629.0   7.3800E-02   7.5686E-02   3.1335E-06
 631.0   7.2555E-02   7.3707E-02   1.7392E-06
 633.0   7.2009E-02   7.2428E-02   2.0006E-06
 635.0   7.1640E-02   7.1339E-02   1.3748E-06
 637.0   7.1551E-02   7.0349E-02   2.4658E-06
 639.0   7.0978E-02   6.8898E-02   1.7147E-06
 641.0   6.9206E-02   6.6530E-02   1.6264E-06
 643.0   6.8773E-02   6.5679E-02   1.3423E-06
 645.0   6.7512E-02   6.4047E-02   1.5555E-06
 647.0   6.4628E-02   6.0436E-02   9.5532E-07
 649.0   6.3082E-02   5.8146E-02   1.4324E-06
 651.0   6.2593E-02   5.6607E-02   1.1342E-06
 653.0   6.2583E-02   5.5279E-02   8.6685E-07
 655.0   5.7475E-02   4.9587E-02   1.0844E-06
 657.0   5.4464E-02   4.5606E-02   7.0462E-07
 659.0   5.9152E-02   4.8082E-02   7.7036E-07
 661.0   5.9407E-02   4.7093E-02   6.6494E-07
 663.0   5.8601E-02   4.5501E-02   6.0711E-07
 665.0   5.7454E-02   4.3700E-02   4.6867E-07
 667.0   5.6931E-02   4.2718E-02   2.9983E-07
 669.0   5.6575E-02   4.1877E-02   3.8997E-07
 671.0   5.5652E-02   4.0808E-02   3.3652E-07
 673.0   5.5410E-02   4.0418E-02   3.9643E-07
 675.0   5.5229E-02   4.0074E-02   3.5047E-07
 677.0   5.4782E-02   3.9373E-02   3.7183E-07
 679.0   5.4122E-02   3.8528E-02   3.8730E-07
 681.0   5.3420E-02   3.7686E-02   3.7470E-07
 683.0   5.2872E-02   3.6983E-02   3.6734E-07
 685.0   5.1792E-02   3.5918E-02   4.3975E-07
 687.0   4.4444E-02   3.0465E-02   5.3485E-07
 689.0   4.4482E-02   3.0140E-02   6.4499E-07
 691.0   4.6064E-02   3.0708E-02   8.8950E-07
 693.0   4.5366E-02   2.9621E-02   8.4073E-07
 695.0   4.5095E-02   2.8845E-02   1.0153E-06
 697.0   4.6456E-02   2.8782E-02   1.1545E-06
 699.0   4.5226E-02   2.7155E-02   1.1548E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.1192E+00   1.1256E+00   4.6213E-06
 403.0   1.1235E+00   1.1301E+00   4.1947E-06
 405.0   1.0872E+00   1.0937E+00   5.0559E-06
 407.0   1.0561E+00   1.0628E+00   4.7319E-06
 409.0   1.1078E+00   1.1152E+00   4.5743E-06
 411.0   1.1531E+00   1.1612E+00   3.5516E-06
 413.0   1.1847E+00   1.1933E+00   4.4872E-06
 415.0   1.2133E+00   1.2225E+00   6.6209E-06
 417.0   1.2077E+00   1.2174E+00   5.8658E-06
 419.0   1.1378E+00   1.1475E+00   9.3837E-06
 421.0   1.1948E+00   1.2055E+00   7.0189E-06
 423.0   1.1675E+00   1.1785E+00   8.7597E-06
 425.0   1.1769E+00   1.1886E+00   1.0151E-05
 427.0   1.1506E+00   1.1625E+00   7.1068E-06
 429.0   1.0015E+00   1.0123E+00   5.7717E-06
 431.0   9.6344E-01   9.7427E-01   8.1041E-06
 433.0   1.2120E+00   1.2262E+00   8.5794E-06
 435.0   1.2247E+00   1.2396E+00   2.0954E-05
 437.0   1.2840E+00   1.3004E+00   1.7529E-05
 439.0   1.2082E+00   1.2244E+00   1.8690E-05
 441.0   1.3071E+00   1.3256E+00   1.8037E-05
 443.0   1.3506E+00   1.3707E+00   1.6927E-05
 445.0   1.3342E+00   1.3551E+00   1.7654E-05
 447.0   1.3679E+00   1.3902E+00   3.0609E-05
 449.0   1.4456E+00   1.4702E+00   1.9463E-05
 451.0   1.5078E+00   1.5344E+00   3.5963E-05
 453.0   1.4196E+00   1.4455E+00   2.1772E-05
 455.0   1.4619E+00   1.4893E+00   4.8316E-05
 457.0   1.4787E+00   1.5070E+00   3.0491E-05
 459.0   1.4550E+00   1.4835E+00   2.8053E-05
 461.0   1.4671E+00   1.4964E+00   5.0214E-05
 463.0   1.4599E+00   1.4895E+00   3.7481E-05
 465.0   1.4544E+00   1.4844E+00   8.3523E-05
 467.0   1.4618E+00   1.4926E+00   6.4415E-05
 469.0   1.4724E+00   1.5040E+00   8.6264E-05
 471.0   1.4596E+00   1.4915E+00   4.6375E-05
 473.0   1.4684E+00   1.5012E+00   7.1970E-05
 475.0   1.4906E+00   1.5247E+00   5.7625E-05
 477.0   1.5098E+00   1.5450E+00   7.2840E-05
 479.0   1.5088E+00   1.5448E+00   9.8116E-05
 481.0   1.5049E+00   1.5413E+00   9.3074E-05
 483.0   1.4996E+00   1.5365E+00   9.7608E-05
 485.0   1.3671E+00   1.4012E+00   1.2168E-04
 487.0   1.3259E+00   1.3594E+00   1.0560E-04
 489.0   1.4473E+00   1.4844E+00   8.6602E-05
 491.0   1.4491E+00   1.4869E+00   1.2143E-04
 493.0   1.4448E+00   1.4832E+00   8.5704E-05
 495.0   1.5025E+00   1.5433E+00   9.4535E-05
 497.0   1.4576E+00   1.4980E+00   1.3905E-04
 499.0   1.4186E+00   1.4587E+00   7.3759E-05
 501.0   1.3955E+00   1.4355E+00   7.8749E-05
 503.0   1.3975E+00   1.4378E+00   1.2314E-04
 505.0   1.4542E+00   1.4964E+00   1.3435E-04
 507.0   1.4673E+00   1.5100E+00   2.4287E-04
 509.0   1.4497E+00   1.4921E+00   1.1167E-04
 511.0   1.4780E+00   1.5214E+00   1.7954E-04
 513.0   1.4354E+00   1.4778E+00   1.3934E-04
 515.0   1.4212E+00   1.4634E+00   1.4397E-04
 517.0   1.2918E+00   1.3314E+00   1.4617E-04
 519.0   1.3476E+00   1.3902E+00   1.7063E-04
 521.0   1.4276E+00   1.4739E+00   1.5744E-04
 523.0   1.4355E+00   1.4829E+00   1.8594E-04
 525.0   1.4427E+00   1.4912E+00   1.8051E-04
 527.0   1.3503E+00   1.3966E+00   2.6342E-04
 529.0   1.4576E+00   1.5085E+00   2.7446E-04
 531.0   1.4733E+00   1.5257E+00   2.3259E-04
 533.0   1.3899E+00   1.4402E+00   3.1976E-04
 535.0   1.4427E+00   1.4959E+00   4.0043E-04
 537.0   1.4544E+00   1.5090E+00   4.8305E-04
 539.0   1.4393E+00   1.4942E+00   2.9774E-04
 541.0   1.3862E+00   1.4399E+00   2.5551E-04
 543.0   1.4359E+00   1.4923E+00   3.7409E-04
 545.0   1.4435E+00   1.5010E+00   2.9674E-04
 547.0   1.4183E+00   1.4751E+00   6.3978E-04
 549.0   1.4062E+00   1.4630E+00   2.5469E-04
 551.0   1.4261E+00   1.4844E+00   4.4705E-04
 553.0   1.4350E+00   1.4945E+00   3.7500E-04
 555.0   1.4322E+00   1.4925E+00   4.6575E-04
 557.0   1.4026E+00   1.4626E+00   5.0378E-04
 559.0   1.3736E+00   1.4334E+00   4.1322E-04
 561.0   1.4003E+00   1.4622E+00   4.2471E-04
 563.0   1.3992E+00   1.4618E+00   3.0462E-04
 565.0   1.3840E+00   1.4467E+00   4.5406E-04
 567.0   1.3778E+00   1.4398E+00   5.1150E-04
 569.0   1.3879E+00   1.4500E+00   6.6762E-04
 571.0   1.3818E+00   1.4431E+00   6.4721E-04
 573.0   1.4258E+00   1.4884E+00   6.0562E-04
 575.0   1.3981E+00   1.4586E+00   4.6973E-04
 577.0   1.3981E+00   1.4560E+00   4.5357E-04
 579.0   1.3965E+00   1.4518E+00   4.8582E-04
 581.0   1.4143E+00   1.4675E+00   4.3221E-04
 583.0   1.4241E+00   1.4749E+00   3.2229E-04
 585.0   1.3950E+00   1.4421E+00   3.2103E-04
 587.0   1.3680E+00   1.4105E+00   2.9792E-04
 589.0   1.2578E+00   1.2936E+00   1.7583E-04
 591.0   1.2815E+00   1.3149E+00   1.5291E-04
 593.0   1.3110E+00   1.3421E+00   1.0777E-04
 595.0   1.3217E+00   1.3502E+00   8.6812E-05
 597.0   1.3387E+00   1.3624E+00   8.6174E-05
 599.0   1.3331E+00   1.3520E+00   4.9696E-05
 601.0   1.3329E+00   1.3482E+00   3.9311E-05
 603.0   1.3491E+00   1.3618E+00   2.3122E-05
 605.0   1.3758E+00   1.3860E+00   2.3171E-05
 607.0   1.3627E+00   1.3723E+00   2.0596E-05
 609.0   1.3470E+00   1.3561E+00   2.5134E-05
 611.0   1.3396E+00   1.3482E+00   2.3256E-05
 613.0   1.3095E+00   1.3174E+00   1.4658E-05
 615.0   1.2913E+00   1.2986E+00   2.0610E-05
 617.0   1.3000E+00   1.3066E+00   1.8530E-05
 619.0   1.3425E+00   1.3486E+00   1.2595E-05
 621.0   1.3417E+00   1.3471E+00   2.0460E-05
 623.0   1.3098E+00   1.3144E+00   1.9360E-05
 625.0   1.2894E+00   1.2932E+00   1.4680E-05
 627.0   1.2888E+00   1.2919E+00   8.9711E-06
 629.0   1.2853E+00   1.2876E+00   1.6759E-05
 631.0   1.2754E+00   1.2770E+00   9.4092E-06
 633.0   1.2779E+00   1.2787E+00   1.0945E-05
 635.0   1.2833E+00   1.2834E+00   7.6064E-06
 637.0   1.2963E+00   1.2956E+00   1.3767E-05
 639.0   1.3003E+00   1.2987E+00   9.6611E-06
 641.0   1.2787E+00   1.2765E+00   9.2503E-06
 643.0   1.2785E+00   1.2759E+00   7.7092E-06
 645.0   1.2627E+00   1.2597E+00   9.0214E-06
 647.0   1.2228E+00   1.2191E+00   5.5845E-06
 649.0   1.2071E+00   1.2026E+00   8.4399E-06
 651.0   1.2148E+00   1.2092E+00   6.7843E-06
 653.0   1.2348E+00   1.2279E+00   5.3033E-06
 655.0   1.1521E+00   1.1446E+00   6.7889E-06
 657.0   1.1127E+00   1.1042E+00   4.7070E-06
 659.0   1.2303E+00   1.2196E+00   5.5158E-06
 661.0   1.2538E+00   1.2420E+00   5.1619E-06
 663.0   1.2516E+00   1.2389E+00   5.1824E-06
 665.0   1.2412E+00   1.2279E+00   4.4432E-06
 667.0   1.2395E+00   1.2257E+00   3.0398E-06
 669.0   1.2411E+00   1.2268E+00   4.2484E-06
 671.0   1.2276E+00   1.2132E+00   3.8259E-06
 673.0   1.2265E+00   1.2120E+00   4.5494E-06
 675.0   1.2268E+00   1.2121E+00   4.0602E-06
 677.0   1.2235E+00   1.2085E+00   4.1097E-06
 679.0   1.2152E+00   1.2000E+00   4.0927E-06
 681.0   1.2055E+00   1.1902E+00   3.6505E-06
 683.0   1.1988E+00   1.1833E+00   3.2079E-06
 685.0   1.1799E+00   1.1644E+00   3.4796E-06
 687.0   1.0185E+00   1.0048E+00   3.4972E-06
 689.0   1.0253E+00   1.0114E+00   3.5934E-06
 691.0   1.0699E+00   1.0549E+00   4.1981E-06
 693.0   1.0634E+00   1.0480E+00   3.3615E-06
 695.0   1.0665E+00   1.0506E+00   3.5213E-06
 697.0   1.1127E+00   1.0954E+00   3.5698E-06
 699.0   1.0963E+00   1.0786E+00   3.2215E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.9646E+00   1.5932E+00   7.4749E-06
 403.0   1.9672E+00   1.5988E+00   6.7745E-06
 405.0   1.8991E+00   1.5466E+00   8.1528E-06
 407.0   1.8407E+00   1.5038E+00   7.6275E-06
 409.0   1.9267E+00   1.5790E+00   7.3705E-06
 411.0   2.0011E+00   1.6448E+00   5.7195E-06
 413.0   2.0517E+00   1.6908E+00   7.2212E-06
 415.0   2.0968E+00   1.7326E+00   1.0647E-05
 417.0   2.0832E+00   1.7269E+00   9.4235E-06
 419.0   1.9590E+00   1.6292E+00   1.5059E-05
 421.0   2.0532E+00   1.7134E+00   1.1258E-05
 423.0   2.0029E+00   1.6771E+00   1.4050E-05
 425.0   2.0155E+00   1.6936E+00   1.6282E-05
 427.0   1.9671E+00   1.6580E+00   1.1403E-05
 429.0   1.7095E+00   1.4452E+00   9.2637E-06
 431.0   1.6413E+00   1.3924E+00   1.3021E-05
 433.0   2.0619E+00   1.7546E+00   1.3809E-05
 435.0   2.0800E+00   1.7760E+00   3.3784E-05
 437.0   2.1779E+00   1.8664E+00   2.8332E-05
 439.0   2.0464E+00   1.7604E+00   3.0282E-05
 441.0   2.2111E+00   1.9097E+00   2.9290E-05
 443.0   2.2819E+00   1.9793E+00   2.7541E-05
 445.0   2.2517E+00   1.9615E+00   2.8778E-05
 447.0   2.3057E+00   2.0164E+00   4.9985E-05
 449.0   2.4339E+00   2.1366E+00   3.1837E-05
 451.0   2.5356E+00   2.2340E+00   5.8915E-05
 453.0   2.3844E+00   2.1079E+00   3.5710E-05
 455.0   2.4524E+00   2.1754E+00   7.9350E-05
 457.0   2.4773E+00   2.2035E+00   5.0197E-05
 459.0   2.4345E+00   2.1712E+00   4.6530E-05
 461.0   2.4515E+00   2.1921E+00   8.3724E-05
 463.0   2.4362E+00   2.1835E+00   6.3250E-05
 465.0   2.4238E+00   2.1774E+00   1.4051E-04
 467.0   2.4332E+00   2.1917E+00   1.0915E-04
 469.0   2.4480E+00   2.2110E+00   1.4584E-04
 471.0   2.4238E+00   2.1952E+00   7.9159E-05
 473.0   2.4358E+00   2.2124E+00   1.2220E-04
 475.0   2.4701E+00   2.2500E+00   9.8273E-05
 477.0   2.4992E+00   2.2829E+00   1.2420E-04
 479.0   2.4952E+00   2.2856E+00   1.6729E-04
 481.0   2.4859E+00   2.2830E+00   1.5923E-04
 483.0   2.4746E+00   2.2778E+00   1.6731E-04
 485.0   2.2535E+00   2.0791E+00   2.0869E-04
 487.0   2.1830E+00   2.0187E+00   1.8171E-04
 489.0   2.3804E+00   2.2062E+00   1.4951E-04
 491.0   2.3813E+00   2.2126E+00   2.0956E-04
 493.0   2.3720E+00   2.2102E+00   1.4878E-04
 495.0   2.4647E+00   2.3032E+00   1.6441E-04
 497.0   2.3893E+00   2.2396E+00   2.4210E-04
 499.0   2.3236E+00   2.1848E+00   1.2947E-04
 501.0   2.2836E+00   2.1522E+00   1.3860E-04
 503.0   2.2844E+00   2.1560E+00   2.1686E-04
 505.0   2.3744E+00   2.2443E+00   2.3737E-04
 507.0   2.3930E+00   2.2650E+00   4.2952E-04
 509.0   2.3617E+00   2.2384E+00   1.9895E-04
 511.0   2.4051E+00   2.2827E+00   3.2007E-04
 513.0   2.3333E+00   2.2174E+00   2.4938E-04
 515.0   2.3077E+00   2.1960E+00   2.5826E-04
 517.0   2.0972E+00   2.0042E+00   2.6296E-04
 519.0   2.1873E+00   2.0996E+00   3.0747E-04
 521.0   2.3163E+00   2.2316E+00   2.8444E-04
 523.0   2.3279E+00   2.2493E+00   3.3646E-04
 525.0   2.3383E+00   2.2660E+00   3.2740E-04
 527.0   2.1875E+00   2.1265E+00   4.7832E-04
 529.0   2.3602E+00   2.3015E+00   4.9937E-04
 531.0   2.3846E+00   2.3324E+00   4.2450E-04
 533.0   2.2487E+00   2.2062E+00   5.8487E-04
 535.0   2.3331E+00   2.2963E+00   7.3412E-04
 537.0   2.3510E+00   2.3208E+00   8.8805E-04
 539.0   2.3258E+00   2.3027E+00   5.4967E-04
 541.0   2.2389E+00   2.2228E+00   4.7350E-04
 543.0   2.3180E+00   2.3070E+00   6.9504E-04
 545.0   2.3292E+00   2.3239E+00   5.5356E-04
 547.0   2.2868E+00   2.2857E+00   1.1973E-03
 549.0   2.2658E+00   2.2688E+00   4.7971E-04
 551.0   2.2966E+00   2.3049E+00   8.4541E-04
 553.0   2.3101E+00   2.3248E+00   7.1353E-04
 555.0   2.3049E+00   2.3261E+00   8.9098E-04
 557.0   2.2567E+00   2.2846E+00   9.7030E-04
 559.0   2.2097E+00   2.2441E+00   8.0161E-04
 561.0   2.2520E+00   2.2936E+00   8.2958E-04
 563.0   2.2494E+00   2.2967E+00   5.9954E-04
 565.0   2.2242E+00   2.2768E+00   8.9940E-04
 567.0   2.2115E+00   2.2632E+00   1.0186E-03
 569.0   2.2250E+00   2.2764E+00   1.3363E-03
 571.0   2.2123E+00   2.2618E+00   1.3006E-03
 573.0   2.2795E+00   2.3278E+00   1.2201E-03
 575.0   2.2318E+00   2.2766E+00   9.4893E-04
 577.0   2.2253E+00   2.2564E+00   9.1500E-04
 579.0   2.2164E+00   2.2345E+00   9.7858E-04
 581.0   2.2381E+00   2.2427E+00   8.6882E-04
 583.0   2.2470E+00   2.2375E+00   6.4632E-04
 585.0   2.1947E+00   2.1721E+00   6.4194E-04
 587.0   2.1441E+00   2.1025E+00   5.9397E-04
 589.0   1.9643E+00   1.9092E+00   3.5009E-04
 591.0   1.9944E+00   1.9221E+00   3.0401E-04
 593.0   2.0336E+00   1.9438E+00   2.1444E-04
 595.0   2.0438E+00   1.9385E+00   1.7284E-04
 597.0   2.0599E+00   1.9252E+00   1.7159E-04
 599.0   2.0420E+00   1.8833E+00   9.9535E-05
 601.0   2.0342E+00   1.8564E+00   7.9073E-05
 603.0   2.0527E+00   1.8575E+00   4.7040E-05
 605.0   2.0873E+00   1.8739E+00   4.7268E-05
 607.0   2.0649E+00   1.8523E+00   4.2097E-05
 609.0   2.0389E+00   1.8273E+00   5.1057E-05
 611.0   2.0253E+00   1.8134E+00   4.7198E-05
 613.0   1.9775E+00   1.7688E+00   3.0019E-05
 615.0   1.9477E+00   1.7403E+00   4.1601E-05
 617.0   1.9581E+00   1.7465E+00   3.7333E-05
 619.0   2.0194E+00   1.7979E+00   2.5556E-05
 621.0   2.0156E+00   1.7911E+00   4.0739E-05
 623.0   1.9650E+00   1.7427E+00   3.8513E-05
 625.0   1.9318E+00   1.7098E+00   2.9387E-05
 627.0   1.9283E+00   1.7033E+00   1.8252E-05
 629.0   1.9204E+00   1.6931E+00   3.3219E-05
 631.0   1.9031E+00   1.6743E+00   1.9047E-05
 633.0   1.9042E+00   1.6718E+00   2.1987E-05
 635.0   1.9098E+00   1.6732E+00   1.5516E-05
 637.0   1.9264E+00   1.6833E+00   2.7306E-05
 639.0   1.9296E+00   1.6817E+00   1.9459E-05
 641.0   1.8952E+00   1.6488E+00   1.8670E-05
 643.0   1.8929E+00   1.6451E+00   1.5699E-05
 645.0   1.8676E+00   1.6213E+00   1.8215E-05
 647.0   1.8060E+00   1.5636E+00   1.1581E-05
 649.0   1.7803E+00   1.5373E+00   1.7126E-05
 651.0   1.7888E+00   1.5393E+00   1.3929E-05
 653.0   1.8152E+00   1.5554E+00   1.1024E-05
 655.0   1.6908E+00   1.4430E+00   1.3920E-05
 657.0   1.6300E+00   1.3843E+00   9.7830E-06
 659.0   1.7991E+00   1.5209E+00   1.1279E-05
 661.0   1.8308E+00   1.5421E+00   1.0499E-05
 663.0   1.8251E+00   1.5330E+00   1.0430E-05
 665.0   1.8076E+00   1.5144E+00   8.9163E-06
 667.0   1.8032E+00   1.5083E+00   6.1300E-06
 669.0   1.8037E+00   1.5066E+00   8.4358E-06
 671.0   1.7824E+00   1.4875E+00   7.6016E-06
 673.0   1.7795E+00   1.4848E+00   8.9715E-06
 675.0   1.7785E+00   1.4836E+00   8.0380E-06
 677.0   1.7721E+00   1.4770E+00   8.1725E-06
 679.0   1.7586E+00   1.4645E+00   8.1803E-06
 681.0   1.7431E+00   1.4506E+00   7.3891E-06
 683.0   1.7319E+00   1.4404E+00   6.5951E-06
 685.0   1.7032E+00   1.4156E+00   7.2293E-06
 687.0   1.4689E+00   1.2196E+00   7.4701E-06
 689.0   1.4775E+00   1.2256E+00   7.8756E-06
 691.0   1.5402E+00   1.2757E+00   9.4531E-06
 693.0   1.5292E+00   1.2641E+00   7.8895E-06
 695.0   1.5320E+00   1.2641E+00   8.5479E-06
 697.0   1.5964E+00   1.3133E+00   8.9381E-06
 699.0   1.5711E+00   1.2888E+00   8.3241E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   2.5296E-01   2.1306E-01   5.4367E-07
 403.0   2.5261E-01   2.1369E-01   4.8344E-07
 405.0   2.4321E-01   2.0659E-01   5.7061E-07
 407.0   2.3547E-01   2.0161E-01   5.2730E-07
 409.0   2.4624E-01   2.1246E-01   5.0322E-07
 411.0   2.5540E-01   2.2197E-01   3.8527E-07
 413.0   2.6150E-01   2.2867E-01   4.7941E-07
 415.0   2.6685E-01   2.3486E-01   6.9651E-07
 417.0   2.6502E-01   2.3516E-01   6.0216E-07
 419.0   2.4913E-01   2.2288E-01   9.3942E-07
 421.0   2.6105E-01   2.3560E-01   6.8951E-07
 423.0   2.5473E-01   2.3193E-01   8.4993E-07
 425.0   2.5639E-01   2.3553E-01   9.7270E-07
 427.0   2.5018E-01   2.3164E-01   6.7773E-07
 429.0   2.1742E-01   2.0284E-01   5.4778E-07
 431.0   2.0871E-01   1.9640E-01   7.7316E-07
 433.0   2.6234E-01   2.4882E-01   8.3093E-07
 435.0   2.6472E-01   2.5321E-01   2.0598E-06
 437.0   2.7755E-01   2.6800E-01   1.7625E-06
 439.0   2.6113E-01   2.5460E-01   1.9213E-06
 441.0   2.8267E-01   2.7844E-01   1.8848E-06
 443.0   2.9242E-01   2.9118E-01   1.7883E-06
 445.0   2.8929E-01   2.9121E-01   1.8854E-06
 447.0   2.9675E-01   3.0160E-01   3.3034E-06
 449.0   3.1387E-01   3.2201E-01   2.1222E-06
 451.0   3.2753E-01   3.3900E-01   3.9522E-06
 453.0   3.0842E-01   3.2180E-01   2.4056E-06
 455.0   3.1767E-01   3.3416E-01   5.3670E-06
 457.0   3.2103E-01   3.3982E-01   3.3967E-06
 459.0   3.1561E-01   3.3618E-01   3.1341E-06
 461.0   3.1788E-01   3.4058E-01   5.6356E-06
 463.0   3.1588E-01   3.4021E-01   4.2330E-06
 465.0   3.1425E-01   3.4024E-01   9.4915E-06
 467.0   3.1568E-01   3.4388E-01   7.4088E-06
 469.0   3.1782E-01   3.4833E-01   1.0040E-05
 471.0   3.1496E-01   3.4738E-01   5.4995E-06
 473.0   3.1687E-01   3.5174E-01   8.7518E-06
 475.0   3.2172E-01   3.5945E-01   7.1811E-06
 477.0   3.2586E-01   3.6635E-01   9.3511E-06
 479.0   3.2573E-01   3.6849E-01   1.2965E-05
 481.0   3.2479E-01   3.6953E-01   1.2613E-05
 483.0   3.2346E-01   3.6987E-01   1.3521E-05
 485.0   2.9474E-01   3.3870E-01   1.7220E-05
 487.0   2.8561E-01   3.2987E-01   1.5280E-05
 489.0   3.1160E-01   3.6164E-01   1.2806E-05
 491.0   3.1206E-01   3.6414E-01   1.8427E-05
 493.0   3.1133E-01   3.6553E-01   1.3400E-05
 495.0   3.2405E-01   3.8279E-01   1.5214E-05
 497.0   3.1483E-01   3.7435E-01   2.3176E-05
 499.0   3.0686E-01   3.6732E-01   1.2716E-05
 501.0   3.0186E-01   3.6305E-01   1.4040E-05
 503.0   3.0177E-01   3.6404E-01   2.2698E-05
 505.0   3.1347E-01   3.7931E-01   2.5578E-05
 507.0   3.1574E-01   3.8311E-01   4.7512E-05
