"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:05)"
 613.0   8.2224E-01   7.9010E+02
 615.0   8.3053E-01   7.3919E+02
 617.0   8.4097E-01   7.1301E+02
 619.0   8.5164E-01   7.8183E+02
 621.0   8.6645E-01   7.1895E+02
 623.0   8.8587E-01   8.5122E+02
 625.0   9.0526E-01   8.1425E+02
 627.0   9.2474E-01   8.5713E+02
 629.0   9.4443E-01   8.4547E+02
 631.0   9.6446E-01   8.7274E+02
 633.0   9.8484E-01   8.7609E+02
 635.0   1.0053E+00   9.2157E+02
 637.0   1.0119E+00   8.4373E+02
 639.0   1.0185E+00   8.7968E+02
 641.0   1.0188E+00   8.8640E+02
 643.0   1.0125E+00   9.2423E+02
 645.0   1.0063E+00   7.8816E+02
 647.0   1.0380E+00   8.0526E+02
 649.0   1.0698E+00   7.6529E+02
 651.0   1.1053E+00   8.2327E+02
 653.0   1.1445E+00   8.0567E+02
 655.0   1.1837E+00   7.5416E+02
 657.0   1.2525E+00   8.3543E+02
 659.0   1.3215E+00   8.1459E+02
 661.0   1.3989E+00   7.2622E+02
 663.0   1.4847E+00   7.3165E+02
 665.0   1.5707E+00   6.7621E+02
 667.0   1.6266E+00   6.6814E+02
 669.0   1.6826E+00   6.5069E+02
 671.0   1.6908E+00   6.6788E+02
 673.0   1.6514E+00   6.5074E+02
 675.0   1.6115E+00   6.3369E+02
 677.0   1.5842E+00   6.3062E+02
 679.0   1.5569E+00   7.0349E+02
 681.0   1.5132E+00   6.6471E+02
 683.0   1.4531E+00   7.1909E+02
 685.0   1.3931E+00   7.5004E+02
 687.0   1.3200E+00   7.4072E+02
 689.0   1.2470E+00   7.6885E+02
 691.0   1.1942E+00   7.5626E+02
 693.0   1.1616E+00   7.9244E+02
 695.0   1.1293E+00   6.9128E+02
 697.0   1.1153E+00   7.4673E+02
 699.0   1.1014E+00   7.7885E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.745
 401.0   2.9037E+00   1.6947E+03
 403.0   2.9526E+00   1.6883E+03
 405.0   3.0023E+00   1.5973E+03
 407.0   3.0019E+00   1.5102E+03
 409.0   3.0025E+00   1.6844E+03
 411.0   3.0125E+00   1.6683E+03
 413.0   3.0320E+00   1.6845E+03
 415.0   3.0523E+00   1.4187E+03
 417.0   3.0479E+00   1.6079E+03
 419.0   3.0443E+00   1.6071E+03
 421.0   3.0371E+00   1.5469E+03
 423.0   3.0264E+00   1.5787E+03
 425.0   3.0165E+00   1.5639E+03
 427.0   3.0241E+00   1.6214E+03
 429.0   3.0325E+00   1.5734E+03
 431.0   3.0372E+00   1.5813E+03
 433.0   3.0384E+00   1.5160E+03
 435.0   3.0401E+00   1.5936E+03
 437.0   3.0173E+00   1.5401E+03
 439.0   2.9950E+00   1.4878E+03
 441.0   2.9605E+00   1.6213E+03
 443.0   2.9139E+00   1.7214E+03
 445.0   2.8679E+00   1.6013E+03
 447.0   2.8228E+00   1.5426E+03
 449.0   2.7783E+00   1.4740E+03
 451.0   2.7383E+00   1.4896E+03
 453.0   2.7029E+00   1.1952E+03
 455.0   2.6680E+00   8.1551E+02
 457.0   2.6422E+00   6.4139E+02
 459.0   2.6167E+00   5.0202E+02
 461.0   2.5919E+00   5.1414E+02
 463.0   2.5675E+00   5.0497E+02
 465.0   2.5435E+00   5.2834E+02
 467.0   2.5031E+00   5.5847E+02
 469.0   2.4631E+00   5.0960E+02
 471.0   2.4193E+00   4.8689E+02
 473.0   2.3717E+00   5.4096E+02
 475.0   2.3245E+00   5.1248E+02
 477.0   2.2778E+00   5.1691E+02
 479.0   2.2314E+00   5.3975E+02
 481.0   2.1938E+00   5.9179E+02
 483.0   2.1650E+00   6.3192E+02
 485.0   2.1364E+00   6.3354E+02
 487.0   2.1083E+00   6.2681E+02
 489.0   2.0806E+00   6.1191E+02
 491.0   2.0448E+00   6.1612E+02
 493.0   2.0010E+00   6.5466E+02
 495.0   1.9575E+00   6.2671E+02
 497.0   1.9061E+00   7.3658E+02
 499.0   1.8549E+00   7.2704E+02
 501.0   1.8172E+00   7.4406E+02
 503.0   1.7930E+00   7.9890E+02
 505.0   1.7691E+00   8.0523E+02
 507.0   1.7376E+00   8.0793E+02
 509.0   1.7064E+00   8.0405E+02
 511.0   1.6754E+00   8.6922E+02
 513.0   1.6447E+00   8.8873E+02
 515.0   1.6142E+00   8.2587E+02
 517.0   1.5558E+00   9.2300E+02
 519.0   1.4977E+00   9.3787E+02
 521.0   1.4566E+00   9.9663E+02
 523.0   1.4326E+00   9.5568E+02
 525.0   1.4088E+00   9.9664E+02
 527.0   1.3770E+00   1.0275E+03
 529.0   1.3455E+00   1.0171E+03
 531.0   1.3141E+00   1.1086E+03
 533.0   1.2830E+00   1.1523E+03
 535.0   1.2520E+00   1.0915E+03
 537.0   1.2213E+00   1.1311E+03
 539.0   1.1908E+00   1.0644E+03
 541.0   1.1608E+00   1.0531E+03
 543.0   1.1312E+00   1.0446E+03
 545.0   1.1018E+00   9.8773E+02
 547.0   1.0733E+00   9.4139E+02
 549.0   1.0449E+00   8.2005E+02
 551.0   1.0161E+00   9.0315E+02
 553.0   9.8687E-01   8.5130E+02
 555.0   9.5780E-01   7.8934E+02
 557.0   9.2849E-01   7.5511E+02
 559.0   8.9929E-01   7.2591E+02
 561.0   8.7447E-01   7.3570E+02
 563.0   8.5400E-01   6.4138E+02
 565.0   8.3364E-01   6.3810E+02
 567.0   8.3174E-01   6.1764E+02
 569.0   8.2993E-01   6.5554E+02
 571.0   8.2455E-01   6.4147E+02
 573.0   8.1561E-01   5.8423E+02
 575.0   8.0675E-01   5.8463E+02
 577.0   8.3409E-01   6.8433E+02
 579.0   8.6152E-01   6.5880E+02
 581.0   8.6965E-01   6.2881E+02
 583.0   8.5848E-01   6.4656E+02
 585.0   8.4739E-01   6.4088E+02
 587.0   8.6398E-01   6.4904E+02
 589.0   8.8064E-01   6.7270E+02
 591.0   8.7776E-01   6.7359E+02
 593.0   8.5534E-01   6.0742E+02
 595.0   8.3299E-01   5.6433E+02
 597.0   8.4649E-01   6.1567E+02
 599.0   8.6006E-01   6.6632E+02
 601.0   8.9043E-01   6.1468E+02
 603.0   9.3761E-01   6.7803E+02
 605.0   9.8485E-01   8.0069E+02
 607.0   9.6851E-01   7.9498E+02
 609.0   9.5223E-01   7.7325E+02
 611.0   9.4798E-01   7.6450E+02
 613.0   9.5576E-01   7.9272E+02
 615.0   9.6359E-01   7.4182E+02
 617.0   9.7342E-01   7.1567E+02
 619.0   9.8330E-01   7.8452E+02
 621.0   9.9752E-01   7.2694E+02
 623.0   1.0161E+00   8.5400E+02
 625.0   1.0347E+00   8.1708E+02
 627.0   1.0535E+00   8.6000E+02
 629.0   1.0723E+00   8.4840E+02
 631.0   1.0915E+00   8.7572E+02
 633.0   1.1110E+00   8.7912E+02
 635.0   1.1306E+00   9.2465E+02
 637.0   1.1365E+00   8.4684E+02
 639.0   1.1425E+00   8.8280E+02
 641.0   1.1420E+00   8.8952E+02
 643.0   1.1352E+00   9.2733E+02
 645.0   1.1284E+00   7.9124E+02
 647.0   1.1591E+00   8.0843E+02
 649.0   1.1898E+00   7.6867E+02
 651.0   1.2240E+00   8.2667E+02
 653.0   1.2619E+00   8.0913E+02
 655.0   1.2998E+00   7.7255E+02
 657.0   1.3667E+00   8.3918E+02
 659.0   1.4336E+00   8.1852E+02
 661.0   1.5088E+00   7.3038E+02
 663.0   1.5923E+00   7.3601E+02
 665.0   1.6757E+00   6.8096E+02
 667.0   1.7298E+00   6.7288E+02
 669.0   1.7839E+00   6.5558E+02
 671.0   1.7912E+00   6.7276E+02
 673.0   1.7518E+00   6.5994E+02
 675.0   1.7124E+00   6.3835E+02
 677.0   1.6851E+00   6.3521E+02
 679.0   1.6578E+00   7.0801E+02
 681.0   1.6145E+00   6.6914E+02
 683.0   1.5552E+00   7.2337E+02
 685.0   1.4960E+00   7.5415E+02
 687.0   1.4238E+00   7.4520E+02
 689.0   1.3517E+00   7.7260E+02
 691.0   1.2995E+00   7.6226E+02
 693.0   1.2671E+00   7.9597E+02
 695.0   1.2347E+00   6.9960E+02
 697.0   1.2206E+00   7.5016E+02
 699.0   1.2065E+00   7.8224E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.2344E+01   8.6207E+00   1.5498E-13
 403.0   1.2423E+01   8.6876E+00   6.0255E-14
 405.0   1.2054E+01   8.4398E+00   7.7123E-13
 407.0   1.1741E+01   8.2331E+00   5.6914E-13
 409.0   1.2349E+01   8.6723E+00   1.2989E-13
 411.0   1.2888E+01   9.0643E+00   1.2764E-13
 413.0   1.3279E+01   9.3505E+00   3.6445E-14
 415.0   1.3638E+01   9.6154E+00   1.0513E-12
 417.0   1.3614E+01   9.6115E+00   7.5439E-14
 419.0   1.2863E+01   9.0933E+00   2.1776E-13
 421.0   1.3545E+01   9.5886E+00   6.4328E-13
 423.0   1.3275E+01   9.4090E+00   2.1103E-13
 425.0   1.3420E+01   9.5241E+00   2.9696E-13
 427.0   1.3159E+01   9.3494E+00   2.2109E-13
 429.0   1.1489E+01   8.1712E+00   3.1976E-13
 431.0   1.1083E+01   7.8919E+00   1.0716E-13
 433.0   1.3986E+01   9.9691E+00   3.8449E-13
 435.0   1.4174E+01   1.0114E+01   4.6924E-13
 437.0   1.4906E+01   1.0648E+01   2.6630E-13
 439.0   1.4069E+01   1.0061E+01   6.0109E-13
 441.0   1.5267E+01   1.0931E+01   1.7515E-13
 443.0   1.5824E+01   1.1343E+01   4.0204E-14
 445.0   1.5681E+01   1.1254E+01   1.9662E-13
 447.0   1.6127E+01   1.1587E+01   5.4954E-13
 449.0   1.7097E+01   1.2298E+01   8.0216E-13
 451.0   1.7888E+01   1.2881E+01   1.5825E-12
 453.0   1.6895E+01   1.2179E+01   1.8375E-11
 455.0   1.7453E+01   1.2593E+01   1.0069E-09
 457.0   1.7709E+01   1.2790E+01   1.1153E-08
 459.0   1.7481E+01   1.2637E+01   3.4337E-08
 461.0   1.7683E+01   1.2794E+01   9.1395E-08
 463.0   1.7652E+01   1.2783E+01   1.5114E-07
 465.0   1.7640E+01   1.2785E+01   1.0779E-07
 467.0   1.7788E+01   1.2904E+01   1.3657E-07
 469.0   1.7974E+01   1.3051E+01   1.7652E-07
 471.0   1.7874E+01   1.2991E+01   1.9884E-07
 473.0   1.8040E+01   1.3125E+01   1.5564E-07
 475.0   1.8373E+01   1.3380E+01   9.5858E-08
 477.0   1.8669E+01   1.3608E+01   7.1585E-08
 479.0   1.8718E+01   1.3657E+01   6.1854E-08
 481.0   1.8729E+01   1.3677E+01   4.9901E-08
 483.0   1.8725E+01   1.3684E+01   3.3214E-08
 485.0   1.7126E+01   1.2525E+01   6.0754E-08
 487.0   1.6662E+01   1.2195E+01   4.3556E-08
 489.0   1.8247E+01   1.3365E+01   4.0233E-08
 491.0   1.8330E+01   1.3436E+01   2.7108E-08
 493.0   1.8334E+01   1.3452E+01   3.0467E-08
 495.0   1.9129E+01   1.4047E+01   2.7808E-08
 497.0   1.8619E+01   1.3686E+01   1.6418E-08
 499.0   1.8179E+01   1.3376E+01   2.3080E-08
 501.0   1.7942E+01   1.3212E+01   9.7692E-09
 503.0   1.8026E+01   1.3284E+01   2.0731E-08
 505.0   1.8818E+01   1.3877E+01   5.4710E-09
 507.0   1.9049E+01   1.4057E+01   8.4812E-09
 509.0   1.8882E+01   1.3945E+01   8.6487E-09
 511.0   1.9313E+01   1.4274E+01   4.6691E-09
 513.0   1.8818E+01   1.3919E+01   6.2704E-09
 515.0   1.8692E+01   1.3837E+01   4.7286E-09
 517.0   1.7047E+01   1.2634E+01   4.3032E-09
 519.0   1.7842E+01   1.3240E+01   3.5776E-09
 521.0   1.8964E+01   1.4086E+01   1.5794E-09
 523.0   1.9131E+01   1.4220E+01   1.5234E-09
 525.0   1.9288E+01   1.4348E+01   2.5808E-09
 527.0   1.8113E+01   1.3485E+01   1.0245E-09
 529.0   1.9615E+01   1.4617E+01   2.3326E-09
 531.0   1.9891E+01   1.4835E+01   1.3275E-09
 533.0   1.8826E+01   1.4054E+01   1.0093E-09
 535.0   1.9605E+01   1.4649E+01   9.2639E-10
 537.0   1.9828E+01   1.4830E+01   1.1029E-09
 539.0   1.9686E+01   1.4738E+01   1.5039E-09
 541.0   1.9022E+01   1.4254E+01   2.1444E-09
 543.0   1.9769E+01   1.4829E+01   3.1676E-09
 545.0   1.9939E+01   1.4971E+01   4.6694E-09
 547.0   1.9654E+01   1.4772E+01   6.7706E-09
 549.0   1.9550E+01   1.4709E+01   9.8014E-09
 551.0   1.9891E+01   1.4982E+01   1.4513E-08
 553.0   2.0080E+01   1.5142E+01   2.1971E-08
 555.0   2.0108E+01   1.5181E+01   3.4452E-08
 557.0   1.9756E+01   1.4934E+01   5.5292E-08
 559.0   1.9411E+01   1.4693E+01   9.1112E-08
 561.0   1.9853E+01   1.5044E+01   1.4729E-07
 563.0   1.9901E+01   1.5097E+01   2.2055E-07
 565.0   1.9749E+01   1.4996E+01   3.2435E-07
 567.0   1.9720E+01   1.4977E+01   3.3934E-07
 569.0   1.9926E+01   1.5135E+01   3.5909E-07
 571.0   1.9900E+01   1.5119E+01   4.0239E-07
 573.0   2.0599E+01   1.5658E+01   5.0040E-07
 575.0   2.0260E+01   1.5407E+01   5.9134E-07
 577.0   2.0318E+01   1.5431E+01   3.5106E-07
 579.0   2.0352E+01   1.5438E+01   2.0907E-07
 581.0   2.0673E+01   1.5676E+01   1.8299E-07
 583.0   2.0881E+01   1.5842E+01   2.2972E-07
 585.0   2.0517E+01   1.5573E+01   2.8061E-07
 587.0   2.0178E+01   1.5306E+01   2.0178E-07
 589.0   1.8606E+01   1.4103E+01   1.3665E-07
 591.0   1.9014E+01   1.4414E+01   1.4837E-07
 593.0   1.9512E+01   1.4806E+01   2.3563E-07
 595.0   1.9733E+01   1.4989E+01   3.7011E-07
 597.0   2.0045E+01   1.5216E+01   2.9338E-07
 599.0   2.0018E+01   1.5186E+01   2.2899E-07
 601.0   2.0070E+01   1.5208E+01   1.3091E-07
 603.0   2.0370E+01   1.5408E+01   5.6702E-08
 605.0   2.0829E+01   1.5731E+01   2.6348E-08
 607.0   2.0693E+01   1.5636E+01   3.4502E-08
 609.0   2.0517E+01   1.5511E+01   4.5228E-08
 611.0   2.0465E+01   1.5474E+01   4.8654E-08
 613.0   2.0063E+01   1.5166E+01   4.1821E-08
 615.0   1.9840E+01   1.4994E+01   3.6174E-08
 617.0   2.0031E+01   1.5133E+01   3.1117E-08
 619.0   2.0745E+01   1.5668E+01   2.7340E-08
 621.0   2.0792E+01   1.5697E+01   2.2009E-08
 623.0   2.0356E+01   1.5359E+01   1.6592E-08
 625.0   2.0095E+01   1.5155E+01   1.2857E-08
 627.0   2.0143E+01   1.5184E+01   1.0251E-08
 629.0   2.0143E+01   1.5177E+01   8.4879E-09
 631.0   2.0044E+01   1.5096E+01   7.1408E-09
 633.0   2.0140E+01   1.5161E+01   6.2177E-09
 635.0   2.0282E+01   1.5262E+01   5.5934E-09
 637.0   2.0546E+01   1.5459E+01   5.7368E-09
 639.0   2.0668E+01   1.5549E+01   5.9186E-09
 641.0   2.0383E+01   1.5334E+01   6.2633E-09
 643.0   2.0438E+01   1.5378E+01   6.7904E-09
 645.0   2.0243E+01   1.5233E+01   7.5006E-09
 647.0   1.9657E+01   1.4783E+01   6.9428E-09
 649.0   1.9457E+01   1.4625E+01   6.5623E-09
 651.0   1.9634E+01   1.4749E+01   6.4412E-09
 653.0   2.0012E+01   1.5024E+01   6.1273E-09
 655.0   1.8723E+01   1.4048E+01   5.7977E-09
 657.0   1.8131E+01   1.3591E+01   5.2949E-09
 659.0   2.0100E+01   1.5055E+01   5.3340E-09
 661.0   2.0539E+01   1.5372E+01   8.3175E-09
 663.0   2.0557E+01   1.5373E+01   1.4074E-08
 665.0   2.0441E+01   1.5275E+01   1.9322E-08
 667.0   2.0467E+01   1.5289E+01   1.7013E-08
 669.0   2.0550E+01   1.5345E+01   1.8614E-08
 671.0   2.0382E+01   1.5219E+01   2.0491E-08
 673.0   2.0422E+01   1.5254E+01   1.8494E-08
 675.0   2.0484E+01   1.5305E+01   1.8855E-08
