"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:07)"
 583.0   6.9591E-02   5.3953E-02   9.1881E-08
 585.0   6.8390E-02   5.3431E-02   8.9209E-08
 587.0   6.6452E-02   5.1028E-02   3.4314E-08
 589.0   6.0553E-02   4.5702E-02   3.6134E-08
 591.0   6.1682E-02   4.6591E-02   6.3171E-08
 593.0   6.3653E-02   4.9012E-02   8.2330E-08
 595.0   6.4774E-02   5.0868E-02   1.1001E-07
 597.0   6.5193E-02   5.0611E-02   7.9343E-08
 599.0   6.4511E-02   4.9507E-02   1.0104E-07
 601.0   6.3591E-02   4.7429E-02   4.0652E-08
 603.0   6.3048E-02   4.4972E-02   6.6397E-08
 605.0   6.3089E-02   4.3083E-02   3.7340E-08
 607.0   6.2692E-02   4.3211E-02   2.4202E-08
 609.0   6.2185E-02   4.3269E-02   3.7796E-08
 611.0   6.1775E-02   4.2922E-02   2.7186E-08
 613.0   6.0042E-02   4.1197E-02   2.4303E-08
 615.0   5.8874E-02   3.9890E-02   3.0867E-08
 617.0   5.8911E-02   3.9362E-02   6.0139E-08
 619.0   6.0477E-02   3.9848E-02   2.6689E-08
 621.0   6.0006E-02   3.8841E-02   1.2919E-08
 623.0   5.8090E-02   3.6803E-02   1.1101E-08
 625.0   5.6723E-02   3.5178E-02   2.6517E-08
 627.0   5.6252E-02   3.4151E-02   2.1306E-08
 629.0   5.5673E-02   3.3091E-02   1.7748E-08
 631.0   5.4836E-02   3.1909E-02   1.4468E-08
 633.0   5.4548E-02   3.1073E-02   1.6780E-08
 635.0   5.4399E-02   3.0338E-02   1.1337E-08
 637.0   5.4774E-02   3.0263E-02   1.1446E-08
 639.0   5.4766E-02   2.9976E-02   2.0660E-08
 641.0   5.3758E-02   2.9284E-02   1.4253E-08
 643.0   5.3725E-02   2.9261E-02   1.4888E-08
 645.0   5.3037E-02   2.8883E-02   1.4196E-08
 647.0   5.0899E-02   2.6900E-02   1.2226E-08
 649.0   4.9816E-02   2.5560E-02   1.1079E-08
 651.0   4.9698E-02   2.4715E-02   1.2158E-08
 653.0   5.0079E-02   2.4099E-02   1.0278E-08
 655.0   4.6340E-02   2.1590E-02   1.2806E-08
 657.0   4.4206E-02   1.9554E-02   1.3450E-08
 659.0   4.8333E-02   2.0331E-02   9.6071E-09
 661.0   4.8698E-02   1.9391E-02   1.3242E-08
 663.0   4.8059E-02   1.8045E-02   1.2907E-08
 665.0   4.7175E-02   1.6740E-02   1.0246E-08
 667.0   4.6798E-02   1.5989E-02   9.8700E-09
 669.0   4.6570E-02   1.5333E-02   9.9292E-09
 671.0   4.5974E-02   1.4984E-02   8.9003E-09
 673.0   4.6037E-02   1.5253E-02   9.1248E-09
 675.0   4.6154E-02   1.5554E-02   9.1971E-09
 677.0   4.6098E-02   1.5718E-02   1.0362E-08
 679.0   4.5859E-02   1.5824E-02   9.8758E-09
 681.0   4.5649E-02   1.6112E-02   1.1475E-08
 683.0   4.5646E-02   1.6671E-02   1.1795E-08
 685.0   4.5199E-02   1.7108E-02   1.3640E-08
 687.0   3.9354E-02   1.5621E-02   1.6670E-08
 689.0   4.0007E-02   1.6701E-02   1.8502E-08
 691.0   4.2075E-02   1.8253E-02   1.4480E-08
 693.0   4.2037E-02   1.8698E-02   1.9041E-08
 695.0   4.2394E-02   1.9352E-02   3.2117E-08
 697.0   4.4356E-02   2.0521E-02   1.7511E-08
 699.0   4.3833E-02   2.0559E-02   3.0538E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.460
 401.0   1.1558E+00   1.1262E+00   1.4904E-10
 403.0   1.1597E+00   1.1297E+00   2.6830E-10
 405.0   1.1218E+00   1.0925E+00   3.0943E-11
 407.0   1.0893E+00   1.0608E+00   1.7422E-10
 409.0   1.1421E+00   1.1122E+00   1.2238E-10
 411.0   1.1883E+00   1.1572E+00   1.2838E-10
 413.0   1.2204E+00   1.1883E+00   2.3200E-10
 415.0   1.2494E+00   1.2165E+00   1.0453E-10
 417.0   1.2432E+00   1.2105E+00   3.9624E-11
 419.0   1.1708E+00   1.1400E+00   1.2918E-10
 421.0   1.2290E+00   1.1967E+00   4.6227E-11
 423.0   1.2005E+00   1.1690E+00   1.1351E-10
 425.0   1.2097E+00   1.1780E+00   5.3493E-11
 427.0   1.1823E+00   1.1513E+00   6.9652E-11
 429.0   1.0287E+00   1.0017E+00   3.1383E-11
 431.0   9.8925E-01   9.6328E-01   1.1354E-10
 433.0   1.2441E+00   1.2115E+00   3.0955E-11
 435.0   1.2567E+00   1.2237E+00   7.3558E-11
 437.0   1.3171E+00   1.2827E+00   5.1874E-11
 439.0   1.2390E+00   1.2067E+00   1.0548E-10
 441.0   1.3400E+00   1.3052E+00   8.3828E-11
 443.0   1.3842E+00   1.3484E+00   9.3765E-11
 445.0   1.3670E+00   1.3319E+00   2.5176E-10
 447.0   1.4011E+00   1.3654E+00   1.5174E-10
 449.0   1.4803E+00   1.4428E+00   4.8737E-11
 451.0   1.5435E+00   1.5047E+00   1.0431E-10
 453.0   1.4529E+00   1.4165E+00   1.1410E-10
 455.0   1.4957E+00   1.4584E+00   1.0279E-09
 457.0   1.5125E+00   1.4749E+00   1.2426E-08
 459.0   1.4879E+00   1.4510E+00   7.7571E-08
 461.0   1.4999E+00   1.4628E+00   1.3684E-07
 463.0   1.4922E+00   1.4554E+00   2.0066E-07
 465.0   1.4861E+00   1.4496E+00   3.9494E-07
 467.0   1.4934E+00   1.4569E+00   2.7767E-07
 469.0   1.5038E+00   1.4673E+00   3.4163E-07
 471.0   1.4903E+00   1.4543E+00   3.1002E-07
 473.0   1.4990E+00   1.4630E+00   4.4913E-07
 475.0   1.5213E+00   1.4852E+00   3.1221E-07
 477.0   1.5405E+00   1.5042E+00   3.2574E-07
 479.0   1.5393E+00   1.5032E+00   3.6514E-07
 481.0   1.5349E+00   1.4992E+00   2.6961E-07
 483.0   1.5292E+00   1.4938E+00   2.4277E-07
 485.0   1.3938E+00   1.3617E+00   4.0611E-07
 487.0   1.3515E+00   1.3204E+00   2.8625E-07
 489.0   1.4749E+00   1.4412E+00   2.2420E-07
 491.0   1.4765E+00   1.4430E+00   2.8289E-07
 493.0   1.4718E+00   1.4387E+00   2.1045E-07
 495.0   1.5303E+00   1.4963E+00   2.1878E-07
 497.0   1.4843E+00   1.4517E+00   2.2578E-07
 499.0   1.4443E+00   1.4129E+00   1.6648E-07
 501.0   1.4205E+00   1.3900E+00   7.9026E-08
 503.0   1.4223E+00   1.3920E+00   1.5024E-07
 505.0   1.4798E+00   1.4484E+00   1.3027E-07
 507.0   1.4928E+00   1.4614E+00   1.1990E-07
 509.0   1.4746E+00   1.4439E+00   1.0009E-07
 511.0   1.5031E+00   1.4721E+00   1.2909E-07
 513.0   1.4596E+00   1.4298E+00   1.1314E-07
 515.0   1.4449E+00   1.4157E+00   1.0919E-07
 517.0   1.3132E+00   1.2873E+00   9.7001E-08
 519.0   1.3696E+00   1.3434E+00   1.2948E-07
 521.0   1.4508E+00   1.4235E+00   1.3675E-07
 523.0   1.4585E+00   1.4314E+00   1.2635E-07
 525.0   1.4656E+00   1.4386E+00   1.0568E-07
 527.0   1.3716E+00   1.3468E+00   9.7722E-08
 529.0   1.4803E+00   1.4540E+00   1.1575E-07
 531.0   1.4960E+00   1.4699E+00   9.0436E-08
 533.0   1.4111E+00   1.3870E+00   7.6866E-08
 535.0   1.4645E+00   1.4400E+00   9.8643E-08
 537.0   1.4762E+00   1.4520E+00   1.1759E-07
 539.0   1.4606E+00   1.4373E+00   1.0176E-07
 541.0   1.4066E+00   1.3847E+00   1.3057E-07
 543.0   1.4568E+00   1.4348E+00   1.3940E-07
 545.0   1.4644E+00   1.4428E+00   1.0107E-07
 547.0   1.4386E+00   1.4181E+00   1.6125E-07
 549.0   1.4261E+00   1.4065E+00   9.1883E-08
 551.0   1.4461E+00   1.4269E+00   2.0206E-07
 553.0   1.4549E+00   1.4364E+00   1.5585E-07
 555.0   1.4520E+00   1.4344E+00   2.6286E-07
 557.0   1.4217E+00   1.4054E+00   2.3988E-07
 559.0   1.3922E+00   1.3771E+00   2.4187E-07
 561.0   1.4191E+00   1.4045E+00   3.4279E-07
 563.0   1.4178E+00   1.4040E+00   5.0905E-07
 565.0   1.4022E+00   1.3892E+00   2.2752E-07
 567.0   1.3957E+00   1.3827E+00   6.8709E-07
 569.0   1.4058E+00   1.3926E+00   2.6126E-07
 571.0   1.3995E+00   1.3864E+00   8.3927E-07
 573.0   1.4440E+00   1.4307E+00   4.6058E-07
 575.0   1.4157E+00   1.4029E+00   6.4339E-07
 577.0   1.4155E+00   1.4014E+00   7.4368E-07
 579.0   1.4138E+00   1.3984E+00   1.7246E-07
 581.0   1.4317E+00   1.4156E+00   6.8880E-07
 583.0   1.4415E+00   1.4256E+00   4.5562E-07
 585.0   1.4118E+00   1.3967E+00   4.4473E-07
 587.0   1.3844E+00   1.3688E+00   1.7151E-07
 589.0   1.2727E+00   1.2577E+00   1.8108E-07
 591.0   1.2965E+00   1.2813E+00   3.1582E-07
 593.0   1.3262E+00   1.3114E+00   4.0858E-07
 595.0   1.3369E+00   1.3229E+00   5.4197E-07
 597.0   1.3540E+00   1.3393E+00   3.8432E-07
 599.0   1.3482E+00   1.3330E+00   4.8132E-07
 601.0   1.3478E+00   1.3315E+00   1.9094E-07
 603.0   1.3642E+00   1.3459E+00   3.0824E-07
 605.0   1.3910E+00   1.3708E+00   1.7135E-07
 607.0   1.3776E+00   1.3579E+00   1.1160E-07
 609.0   1.3616E+00   1.3426E+00   1.7511E-07
 611.0   1.3541E+00   1.3350E+00   1.2740E-07
 613.0   1.3235E+00   1.3045E+00   1.1599E-07
 615.0   1.3049E+00   1.2858E+00   1.5010E-07
 617.0   1.3136E+00   1.2939E+00   2.9755E-07
 619.0   1.3564E+00   1.3356E+00   1.3440E-07
 621.0   1.3555E+00   1.3342E+00   6.6004E-08
 623.0   1.3232E+00   1.3018E+00   5.7353E-08
 625.0   1.3025E+00   1.2808E+00   1.3855E-07
 627.0   1.3018E+00   1.2795E+00   1.1262E-07
 629.0   1.2981E+00   1.2754E+00   9.4922E-08
 631.0   1.2880E+00   1.2649E+00   7.8272E-08
 633.0   1.2904E+00   1.2668E+00   9.1796E-08
 635.0   1.2957E+00   1.2715E+00   6.2727E-08
 637.0   1.3088E+00   1.2841E+00   6.3906E-08
 639.0   1.3127E+00   1.2878E+00   1.1641E-07
 641.0   1.2908E+00   1.2662E+00   8.1066E-08
 643.0   1.2905E+00   1.2659E+00   8.5504E-08
 645.0   1.2745E+00   1.2502E+00   8.2333E-08
 647.0   1.2341E+00   1.2100E+00   7.1471E-08
 649.0   1.2181E+00   1.1937E+00   6.5279E-08
 651.0   1.2258E+00   1.2007E+00   7.2725E-08
 653.0   1.2459E+00   1.2198E+00   6.2878E-08
 655.0   1.1624E+00   1.1375E+00   8.0172E-08
 657.0   1.1225E+00   1.0978E+00   8.9849E-08
 659.0   1.2411E+00   1.2129E+00   6.8787E-08
 661.0   1.2647E+00   1.2353E+00   1.0280E-07
 663.0   1.2624E+00   1.2322E+00   1.1017E-07
 665.0   1.2518E+00   1.2212E+00   9.7138E-08
 667.0   1.2500E+00   1.2190E+00   1.0007E-07
 669.0   1.2515E+00   1.2201E+00   1.0817E-07
 671.0   1.2378E+00   1.2066E+00   1.0119E-07
 673.0   1.2367E+00   1.2057E+00   1.0471E-07
 675.0   1.2369E+00   1.2061E+00   1.0655E-07
 677.0   1.2334E+00   1.2029E+00   1.1452E-07
 679.0   1.2250E+00   1.1948E+00   1.0436E-07
 681.0   1.2151E+00   1.1854E+00   1.1179E-07
 683.0   1.2083E+00   1.1791E+00   1.0300E-07
 685.0   1.1891E+00   1.1609E+00   1.0793E-07
 687.0   1.0264E+00   1.0025E+00   1.0900E-07
 689.0   1.0332E+00   1.0098E+00   1.0308E-07
 691.0   1.0781E+00   1.0541E+00   6.8341E-08
 693.0   1.0714E+00   1.0480E+00   7.6132E-08
 695.0   1.0745E+00   1.0513E+00   1.1139E-07
 697.0   1.1210E+00   1.0970E+00   5.4145E-08
 699.0   1.1044E+00   1.0810E+00   8.5191E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.460
 401.0   1.8619E+00   1.3511E+00   2.0951E-10
 403.0   1.8641E+00   1.3525E+00   3.7538E-10
 405.0   1.7993E+00   1.3052E+00   4.3089E-11
 407.0   1.7437E+00   1.2663E+00   2.4217E-10
 409.0   1.8250E+00   1.3266E+00   1.6980E-10
 411.0   1.8951E+00   1.3789E+00   1.7771E-10
 413.0   1.9429E+00   1.4143E+00   3.2030E-10
 415.0   1.9854E+00   1.4462E+00   1.4393E-10
 417.0   1.9723E+00   1.4382E+00   5.4432E-11
 419.0   1.8545E+00   1.3538E+00   1.7704E-10
 421.0   1.9435E+00   1.4204E+00   6.3245E-11
 423.0   1.8956E+00   1.3870E+00   1.5514E-10
 425.0   1.9072E+00   1.3971E+00   7.3031E-11
 427.0   1.8612E+00   1.3644E+00   9.4980E-11
 429.0   1.6172E+00   1.1863E+00   4.2744E-11
 431.0   1.5526E+00   1.1400E+00   1.5460E-10
 433.0   1.9502E+00   1.4329E+00   4.2173E-11
 435.0   1.9671E+00   1.4466E+00   1.0027E-10
 437.0   2.0592E+00   1.5162E+00   7.0858E-11
 439.0   1.9346E+00   1.4262E+00   1.4438E-10
 441.0   2.0899E+00   1.5429E+00   1.1498E-10
 443.0   2.1564E+00   1.5946E+00   1.2889E-10
 445.0   2.1274E+00   1.5756E+00   3.4680E-10
 447.0   2.1782E+00   1.6159E+00   2.0946E-10
 449.0   2.2989E+00   1.7081E+00   6.7415E-11
 451.0   2.3948E+00   1.7819E+00   1.4468E-10
 453.0   2.2519E+00   1.6778E+00   1.7432E-10
 455.0   2.3160E+00   1.7278E+00   1.9438E-09
 457.0   2.3397E+00   1.7474E+00   2.3847E-08
 459.0   2.2993E+00   1.7190E+00   1.4891E-07
 461.0   2.3158E+00   1.7330E+00   2.6293E-07
 463.0   2.3017E+00   1.7241E+00   3.8550E-07
 465.0   2.2903E+00   1.7172E+00   7.5818E-07
 467.0   2.2995E+00   1.7264E+00   5.3331E-07
 469.0   2.3137E+00   1.7394E+00   6.5599E-07
 471.0   2.2912E+00   1.7249E+00   5.9552E-07
 473.0   2.3029E+00   1.7363E+00   8.6285E-07
 475.0   2.3356E+00   1.7637E+00   6.0085E-07
 477.0   2.3634E+00   1.7874E+00   6.2780E-07
 479.0   2.3599E+00   1.7875E+00   7.0448E-07
 481.0   2.3515E+00   1.7835E+00   5.2093E-07
 483.0   2.3412E+00   1.7775E+00   4.6950E-07
 485.0   2.1325E+00   1.6206E+00   7.8460E-07
 487.0   2.0662E+00   1.5720E+00   5.5401E-07
 489.0   2.2535E+00   1.7161E+00   4.3452E-07
 491.0   2.2546E+00   1.7192E+00   5.4833E-07
 493.0   2.2462E+00   1.7155E+00   4.0881E-07
 495.0   2.3343E+00   1.7857E+00   4.2510E-07
 497.0   2.2632E+00   1.7347E+00   4.3865E-07
 499.0   2.2012E+00   1.6905E+00   3.2402E-07
 501.0   2.1639E+00   1.6645E+00   1.5441E-07
 503.0   2.1656E+00   1.6675E+00   2.9283E-07
 505.0   2.2518E+00   1.7358E+00   2.5457E-07
 507.0   2.2706E+00   1.7527E+00   2.3475E-07
 509.0   2.2420E+00   1.7331E+00   1.9652E-07
 511.0   2.2843E+00   1.7684E+00   2.5271E-07
 513.0   2.2173E+00   1.7190E+00   2.2187E-07
 515.0   2.1941E+00   1.7036E+00   2.1423E-07
 517.0   1.9939E+00   1.5527E+00   1.9042E-07
 519.0   2.0794E+00   1.6243E+00   2.5214E-07
 521.0   2.2021E+00   1.7241E+00   2.6521E-07
 523.0   2.2132E+00   1.7351E+00   2.4548E-07
 525.0   2.2231E+00   1.7452E+00   2.0605E-07
 527.0   2.0800E+00   1.6360E+00   1.9036E-07
 529.0   2.2444E+00   1.7688E+00   2.2249E-07
 531.0   2.2678E+00   1.7908E+00   1.7375E-07
 533.0   2.1387E+00   1.6924E+00   1.4743E-07
 535.0   2.2193E+00   1.7599E+00   1.8576E-07
 537.0   2.2367E+00   1.7776E+00   2.1846E-07
 539.0   2.2129E+00   1.7628E+00   1.8950E-07
 541.0   2.1308E+00   1.7014E+00   2.4040E-07
 543.0   2.2069E+00   1.7663E+00   2.5581E-07
 545.0   2.2183E+00   1.7799E+00   1.8815E-07
 547.0   2.1791E+00   1.7530E+00   2.9555E-07
 549.0   2.1604E+00   1.7425E+00   1.7166E-07
 551.0   2.1908E+00   1.7720E+00   3.6728E-07
 553.0   2.2044E+00   1.7883E+00   2.8548E-07
 555.0   2.2003E+00   1.7905E+00   4.7520E-07
 557.0   2.1549E+00   1.7593E+00   4.3587E-07
 559.0   2.1106E+00   1.7292E+00   4.4096E-07
 561.0   2.1517E+00   1.7683E+00   6.2403E-07
 563.0   2.1500E+00   1.7714E+00   9.2811E-07
 565.0   2.1266E+00   1.7568E+00   4.2082E-07
 567.0   2.1159E+00   1.7478E+00   1.2643E-06
 569.0   2.1302E+00   1.7595E+00   4.8686E-07
 571.0   2.1200E+00   1.7519E+00   1.5564E-06
 573.0   2.1870E+00   1.8091E+00   8.5995E-07
 575.0   2.1437E+00   1.7753E+00   1.2027E-06
 577.0   2.1407E+00   1.7648E+00   1.3876E-06
 579.0   2.1355E+00   1.7530E+00   3.2719E-07
 581.0   2.1610E+00   1.7716E+00   1.2848E-06
 583.0   2.1756E+00   1.7861E+00   8.5187E-07
 585.0   2.1307E+00   1.7517E+00   8.2984E-07
 587.0   2.0875E+00   1.7121E+00   3.2366E-07
 589.0   1.9175E+00   1.5689E+00   3.4213E-07
 591.0   1.9529E+00   1.5984E+00   5.9114E-07
 593.0   1.9982E+00   1.6406E+00   7.6210E-07
 595.0   2.0150E+00   1.6598E+00   1.0095E-06
 597.0   2.0394E+00   1.6772E+00   7.2010E-07
 599.0   2.0293E+00   1.6663E+00   9.0336E-07
 601.0   2.0265E+00   1.6574E+00   3.6322E-07
 603.0   2.0480E+00   1.6649E+00   5.8503E-07
 605.0   2.0854E+00   1.6861E+00   3.3086E-07
 607.0   2.0652E+00   1.6721E+00   2.1692E-07
 609.0   2.0412E+00   1.6550E+00   3.3593E-07
 611.0   2.0292E+00   1.6453E+00   2.4540E-07
 613.0   1.9823E+00   1.6050E+00   2.2373E-07
 615.0   1.9534E+00   1.5794E+00   2.8743E-07
 617.0   1.9652E+00   1.5866E+00   5.5979E-07
 619.0   2.0282E+00   1.6350E+00   2.5741E-07
 621.0   2.0256E+00   1.6298E+00   1.2972E-07
 623.0   1.9759E+00   1.5863E+00   1.1404E-07
 625.0   1.9436E+00   1.5570E+00   2.6754E-07
 627.0   1.9413E+00   1.5519E+00   2.2013E-07
 629.0   1.9345E+00   1.5434E+00   1.8785E-07
 631.0   1.9183E+00   1.5275E+00   1.5728E-07
 633.0   1.9207E+00   1.5265E+00   1.8443E-07
 635.0   1.9276E+00   1.5292E+00   1.2900E-07
 637.0   1.9463E+00   1.5430E+00   1.3174E-07
 639.0   1.9514E+00   1.5460E+00   2.3462E-07
 641.0   1.9183E+00   1.5194E+00   1.6628E-07
 643.0   1.9174E+00   1.5189E+00   1.7469E-07
 645.0   1.8932E+00   1.4999E+00   1.6820E-07
 647.0   1.8320E+00   1.4479E+00   1.4797E-07
 649.0   1.8071E+00   1.4249E+00   1.3621E-07
 651.0   1.8172E+00   1.4296E+00   1.5181E-07
 653.0   1.8459E+00   1.4487E+00   1.3184E-07
 655.0   1.7211E+00   1.3477E+00   1.6763E-07
 657.0   1.6607E+00   1.2959E+00   1.8698E-07
 659.0   1.8347E+00   1.4272E+00   1.4275E-07
 661.0   1.8683E+00   1.4487E+00   2.1127E-07
 663.0   1.8634E+00   1.4402E+00   2.2472E-07
 665.0   1.8465E+00   1.4232E+00   1.9665E-07
 667.0   1.8429E+00   1.4179E+00   2.0157E-07
 669.0   1.8443E+00   1.4167E+00   2.1681E-07
 671.0   1.8236E+00   1.4003E+00   2.0221E-07
 673.0   1.8219E+00   1.4003E+00   2.0896E-07
 675.0   1.8221E+00   1.4018E+00   2.1232E-07
 677.0   1.8168E+00   1.3987E+00   2.2910E-07
 679.0   1.8043E+00   1.3901E+00   2.0972E-07
 681.0   1.7898E+00   1.3807E+00   2.2625E-07
 683.0   1.7800E+00   1.3757E+00   2.1072E-07
 685.0   1.7520E+00   1.3570E+00   2.2298E-07
 687.0   1.5127E+00   1.1749E+00   2.3040E-07
 689.0   1.5233E+00   1.1870E+00   2.2263E-07
 691.0   1.5899E+00   1.2421E+00   1.5224E-07
 693.0   1.5803E+00   1.2368E+00   1.7507E-07
 695.0   1.5850E+00   1.2429E+00   2.6233E-07
 697.0   1.6536E+00   1.2981E+00   1.3278E-07
 699.0   1.6292E+00   1.2803E+00   2.1358E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.460
 401.0   1.4764E-01   5.3860E-02   1.7533E-11
 403.0   1.4685E-01   5.2340E-02   3.0922E-11
 405.0   1.4085E-01   4.9069E-02   3.4922E-12
 407.0   1.3595E-01   4.7181E-02   1.9415E-11
 409.0   1.4174E-01   4.8987E-02   1.3463E-11
 411.0   1.4656E-01   5.0298E-02   1.3926E-11
 413.0   1.4959E-01   5.0807E-02   2.4787E-11
 415.0   1.5218E-01   5.1166E-02   1.0996E-11
 417.0   1.5069E-01   5.0585E-02   4.0676E-12
 419.0   1.4124E-01   4.7332E-02   1.2932E-11
 421.0   1.4754E-01   4.9438E-02   4.5411E-12
 423.0   1.4351E-01   4.8127E-02   1.1014E-11
 425.0   1.4398E-01   4.8325E-02   5.1256E-12
 427.0   1.4002E-01   4.6746E-02   6.6422E-12
 429.0   1.2127E-01   4.0260E-02   2.9784E-12
 431.0   1.1601E-01   3.8372E-02   1.0832E-11
 433.0   1.4532E-01   4.7904E-02   2.9981E-12
 435.0   1.4612E-01   4.8028E-02   7.2307E-12
 437.0   1.5268E-01   5.0421E-02   5.2158E-12
 439.0   1.4314E-01   4.7505E-02   1.0843E-11
 441.0   1.5441E-01   5.1696E-02   8.7596E-12
 443.0   1.5918E-01   5.3980E-02   9.9060E-12
 445.0   1.5691E-01   5.3900E-02   2.6887E-11
 447.0   1.6051E-01   5.5821E-02   1.6376E-11
 449.0   1.6928E-01   5.9600E-02   5.3143E-12
 451.0   1.7618E-01   6.2683E-02   1.1463E-11
 453.0   1.6548E-01   5.9392E-02   1.2606E-11
 455.0   1.7001E-01   6.1552E-02   1.1418E-10
 457.0   1.7149E-01   6.2393E-02   1.3842E-09
 459.0   1.6829E-01   6.1525E-02   8.6661E-09
 461.0   1.6924E-01   6.2153E-02   1.5358E-08
 463.0   1.6797E-01   6.1941E-02   2.2662E-08
 465.0   1.6689E-01   6.1801E-02   4.4880E-08
 467.0   1.6747E-01   6.2650E-02   3.1936E-08
 469.0   1.6842E-01   6.3657E-02   3.9763E-08
 471.0   1.6674E-01   6.3776E-02   3.6765E-08
 473.0   1.6760E-01   6.4979E-02   5.4615E-08
 475.0   1.7000E-01   6.6827E-02   3.8908E-08
 477.0   1.7206E-01   6.8574E-02   4.1818E-08
 479.0   1.7186E-01   6.9457E-02   4.8250E-08
 481.0   1.7123E-01   6.9932E-02   3.6537E-08
 483.0   1.7037E-01   7.0064E-02   3.3629E-08
 485.0   1.5509E-01   6.4222E-02   5.7472E-08
 487.0   1.5017E-01   6.2625E-02   4.1419E-08
 489.0   1.6371E-01   6.8740E-02   3.3153E-08
 491.0   1.6382E-01   6.9532E-02   4.2929E-08
 493.0   1.6333E-01   7.0367E-02   3.2903E-08
 495.0   1.6990E-01   7.4313E-02   3.5210E-08
 497.0   1.6502E-01   7.3598E-02   3.7629E-08
 499.0   1.6080E-01   7.3170E-02   2.8700E-08
 501.0   1.5824E-01   7.3016E-02   1.4089E-08
 503.0   1.5835E-01   7.3625E-02   2.7693E-08
 505.0   1.6465E-01   7.7148E-02   2.4800E-08
 507.0   1.6616E-01   7.8796E-02   2.3456E-08
 509.0   1.6421E-01   7.8832E-02   2.0107E-08
 511.0   1.6748E-01   8.1409E-02   2.6493E-08
 513.0   1.6275E-01   8.0112E-02   2.3615E-08
 515.0   1.6124E-01   8.0398E-02   2.3169E-08
 517.0   1.4718E-01   7.5515E-02   2.0885E-08
 519.0   1.5424E-01   8.1517E-02   2.8282E-08
 521.0   1.6385E-01   8.8376E-02   3.0297E-08
 523.0   1.6485E-01   8.9844E-02   2.8388E-08
 525.0   1.6578E-01   9.1309E-02   2.4077E-08
 527.0   1.5548E-01   8.6998E-02   2.2551E-08
 529.0   1.6820E-01   9.5642E-02   2.7052E-08
 531.0   1.7042E-01   9.8501E-02   2.1446E-08
 533.0   1.6119E-01   9.4730E-02   1.8527E-08
 535.0   1.6778E-01   1.0029E-01   2.4160E-08
 537.0   1.6965E-01   1.0317E-01   2.9308E-08
 539.0   1.6844E-01   1.0425E-01   2.5800E-08
 541.0   1.6279E-01   1.0255E-01   3.3734E-08
 543.0   1.6925E-01   1.0855E-01   3.6754E-08
 545.0   1.7083E-01   1.1159E-01   2.7185E-08
 547.0   1.6853E-01   1.1212E-01   4.4564E-08
 549.0   1.6784E-01   1.1376E-01   2.6071E-08
 551.0   1.7105E-01   1.1820E-01   5.9003E-08
 553.0   1.7304E-01   1.2200E-01   4.6932E-08
 555.0   1.7371E-01   1.2502E-01   8.1554E-08
 557.0   1.7118E-01   1.2585E-01   7.7063E-08
 559.0   1.6878E-01   1.2683E-01   8.0362E-08
 561.0   1.7306E-01   1.3247E-01   1.1781E-07
 563.0   1.7372E-01   1.3498E-01   1.8098E-07
 565.0   1.7267E-01   1.3622E-01   8.3587E-08
 567.0   1.7154E-01   1.3512E-01   2.5948E-07
 569.0   1.7246E-01   1.3562E-01   1.0135E-07
 571.0   1.7160E-01   1.3520E-01   3.3208E-07
 573.0   1.7724E-01   1.4039E-01   1.8465E-07
 575.0   1.7395E-01   1.3853E-01   2.6130E-07
 577.0   1.7169E-01   1.3283E-01   3.0216E-07
 579.0   1.6938E-01   1.2736E-01   7.0096E-08
 581.0   1.7067E-01   1.2705E-01   2.7929E-07
 583.0   1.7219E-01   1.2924E-01   1.8376E-07
 585.0   1.6901E-01   1.2792E-01   1.7842E-07
 587.0   1.6445E-01   1.2233E-01   6.8628E-08
 589.0   1.5006E-01   1.0970E-01   7.2267E-08
 591.0   1.5278E-01   1.1183E-01   1.2634E-07
 593.0   1.5729E-01   1.1748E-01   1.6466E-07
 595.0   1.5967E-01   1.2175E-01   2.2003E-07
 597.0   1.6084E-01   1.2124E-01   1.5869E-07
 599.0   1.5929E-01   1.1870E-01   2.0208E-07
 601.0   1.5741E-01   1.1397E-01   8.1305E-08
 603.0   1.5668E-01   1.0841E-01   1.3279E-07
 605.0   1.5734E-01   1.0417E-01   7.4680E-08
 607.0   1.5616E-01   1.0442E-01   4.8404E-08
 609.0   1.5471E-01   1.0449E-01   7.5591E-08
 611.0   1.5366E-01   1.0367E-01   5.4371E-08
 613.0   1.4946E-01   9.9591E-02   4.8606E-08
 615.0   1.4666E-01   9.6517E-02   6.1734E-08
 617.0   1.4688E-01   9.5331E-02   1.2028E-07
 619.0   1.5091E-01   9.6599E-02   5.3379E-08
 621.0   1.4990E-01   9.4272E-02   2.5838E-08
 623.0   1.4532E-01   8.9452E-02   2.2203E-08
 625.0   1.4209E-01   8.5621E-02   5.3034E-08
 627.0   1.4109E-01   8.3236E-02   4.2612E-08
 629.0   1.3981E-01   8.0761E-02   3.5496E-08
 631.0   1.3787E-01   7.7979E-02   2.8936E-08
