"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:06)"
 489.0   6.3086E-02   2.9826E-02   3.0257E-10
 491.0   6.3225E-02   3.0170E-02   3.5078E-10
 493.0   6.3156E-02   3.0541E-02   4.3962E-10
 495.0   6.5818E-02   3.2264E-02   5.2937E-10
 497.0   6.4066E-02   3.1973E-02   7.0627E-10
 499.0   6.2571E-02   3.1808E-02   9.7153E-10
 501.0   6.1681E-02   3.1747E-02   1.2666E-09
 503.0   6.1798E-02   3.2002E-02   1.5478E-09
 505.0   6.4333E-02   3.3524E-02   1.9658E-09
 507.0   6.5022E-02   3.4238E-02   2.5994E-09
 509.0   6.4359E-02   3.4252E-02   3.3947E-09
 511.0   6.5742E-02   3.5370E-02   4.5530E-09
 513.0   6.3981E-02   3.4806E-02   5.8077E-09
 515.0   6.3487E-02   3.4929E-02   7.5498E-09
 517.0   5.8124E-02   3.2852E-02   1.1503E-08
 519.0   6.1104E-02   3.5514E-02   2.0122E-08
 521.0   6.5063E-02   3.8533E-02   3.0838E-08
 523.0   6.5551E-02   3.9178E-02   3.8583E-08
 525.0   6.6016E-02   3.9823E-02   4.8262E-08
 527.0   6.2032E-02   3.7961E-02   6.0439E-08
 529.0   6.7237E-02   4.1754E-02   8.7177E-08
 531.0   6.8257E-02   4.3025E-02   1.1795E-07
 533.0   6.4690E-02   4.1399E-02   1.4921E-07
 535.0   6.7473E-02   4.3857E-02   2.1013E-07
 537.0   6.8366E-02   4.5140E-02   2.8048E-07
 539.0   6.8022E-02   4.5639E-02   3.7210E-07
 541.0   6.5880E-02   4.4923E-02   4.8015E-07
 543.0   6.8643E-02   4.7576E-02   6.6579E-07
 545.0   6.9436E-02   4.8936E-02   8.9594E-07
 547.0   6.8653E-02   4.9189E-02   1.1801E-06
 549.0   6.8523E-02   4.9932E-02   1.5680E-06
 551.0   6.9997E-02   5.1911E-02   2.1465E-06
 553.0   7.0986E-02   5.3619E-02   2.9358E-06
 555.0   7.1446E-02   5.4990E-02   3.9811E-06
 557.0   7.0595E-02   5.5402E-02   5.3411E-06
 559.0   6.9802E-02   5.5883E-02   7.1612E-06
 561.0   7.1742E-02   5.8406E-02   9.6021E-06
 563.0   7.2158E-02   5.9535E-02   1.2119E-05
 565.0   7.1868E-02   6.0110E-02   1.5126E-05
 567.0   7.1386E-02   5.9563E-02   1.5875E-05
 569.0   7.1751E-02   5.9719E-02   1.6843E-05
 571.0   7.1407E-02   5.9474E-02   1.8145E-05
 573.0   7.3793E-02   6.1705E-02   2.0822E-05
 575.0   7.2465E-02   6.0837E-02   2.2699E-05
 577.0   7.1253E-02   5.8127E-02   1.7665E-05
 579.0   7.0049E-02   5.5549E-02   1.3749E-05
 581.0   7.0482E-02   5.5277E-02   1.3014E-05
 583.0   7.1139E-02   5.6128E-02   1.4679E-05
 585.0   6.9854E-02   5.5451E-02   1.6104E-05
 587.0   6.7804E-02   5.2836E-02   1.3675E-05
 589.0   6.1722E-02   4.7215E-02   1.0890E-05
 591.0   6.2808E-02   4.7994E-02   1.1635E-05
 593.0   6.4735E-02   5.0286E-02   1.5108E-05
 595.0   6.5786E-02   5.1972E-02   1.9337E-05
 597.0   6.6088E-02   5.1447E-02   1.8132E-05
 599.0   6.5281E-02   5.0077E-02   1.6713E-05
 601.0   6.4281E-02   4.7836E-02   1.3112E-05
 603.0   6.3702E-02   4.5311E-02   8.8488E-06
 605.0   6.3720E-02   4.3371E-02   6.0326E-06
 607.0   6.3285E-02   4.3430E-02   6.9758E-06
 609.0   6.2737E-02   4.3416E-02   8.0501E-06
 611.0   6.2302E-02   4.3029E-02   8.2984E-06
 613.0   6.0550E-02   4.1299E-02   7.4647E-06
 615.0   5.9367E-02   3.9988E-02   6.7713E-06
 617.0   5.9396E-02   3.9449E-02   6.1785E-06
 619.0   6.0964E-02   3.9921E-02   5.7814E-06
 621.0   6.0486E-02   3.8914E-02   5.0487E-06
 623.0   5.8554E-02   3.6879E-02   4.1544E-06
 625.0   5.7174E-02   3.5258E-02   3.4482E-06
 627.0   5.6697E-02   3.4232E-02   2.9002E-06
 629.0   5.6111E-02   3.3176E-02   2.4345E-06
 631.0   5.5265E-02   3.1995E-02   2.0292E-06
 633.0   5.4972E-02   3.1159E-02   1.7046E-06
 635.0   5.4819E-02   3.0426E-02   1.4354E-06
 637.0   5.5178E-02   3.0317E-02   1.3845E-06
 639.0   5.5153E-02   2.9999E-02   1.3259E-06
 641.0   5.4122E-02   2.9278E-02   1.3155E-06
 643.0   5.4073E-02   2.9228E-02   1.4018E-06
 645.0   5.3364E-02   2.8821E-02   1.4750E-06
 647.0   5.1214E-02   2.6851E-02   1.0945E-06
 649.0   5.0126E-02   2.5524E-02   8.2873E-07
 651.0   5.0004E-02   2.4679E-02   6.1880E-07
 653.0   5.0380E-02   2.4054E-02   4.5142E-07
 655.0   4.6612E-02   2.1541E-02   3.0285E-07
 657.0   4.4467E-02   1.9518E-02   1.5759E-07
 659.0   4.8619E-02   2.0301E-02   9.3822E-08
 661.0   4.8993E-02   1.9385E-02   4.7761E-08
 663.0   4.8360E-02   1.8071E-02   2.2318E-08
 665.0   4.7477E-02   1.6792E-02   1.0701E-08
 667.0   4.7100E-02   1.6057E-02   6.9455E-09
 669.0   4.6872E-02   1.5413E-02   4.6552E-09
 671.0   4.6266E-02   1.5057E-02   4.3325E-09
 673.0   4.6317E-02   1.5305E-02   5.6714E-09
 675.0   4.6421E-02   1.5582E-02   7.5200E-09
 677.0   4.6350E-02   1.5719E-02   9.7989E-09
 679.0   4.6095E-02   1.5797E-02   1.2741E-08
 681.0   4.5863E-02   1.6045E-02   1.9471E-08
 683.0   4.5833E-02   1.6546E-02   3.5152E-08
 685.0   4.5352E-02   1.6917E-02   6.3359E-08
 687.0   3.9448E-02   1.5367E-02   1.2514E-07
 689.0   4.0054E-02   1.6331E-02   2.8058E-07
 691.0   4.2072E-02   1.7747E-02   5.5890E-07
 693.0   4.1987E-02   1.8086E-02   8.9870E-07
 695.0   4.2291E-02   1.8615E-02   1.4256E-06
 697.0   4.4191E-02   1.9620E-02   1.9728E-06
 699.0   4.3610E-02   1.9534E-02   2.5683E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.480
 401.0   1.1526E+00   1.1235E+00   3.1211E-10
 403.0   1.1565E+00   1.1270E+00   4.9088E-10
 405.0   1.1187E+00   1.0898E+00   4.4185E-10
 407.0   1.0863E+00   1.0582E+00   2.8449E-10
 409.0   1.1391E+00   1.1096E+00   2.3171E-10
 411.0   1.1852E+00   1.1544E+00   6.4887E-11
 413.0   1.2172E+00   1.1855E+00   1.2364E-10
 415.0   1.2462E+00   1.2136E+00   3.1815E-10
 417.0   1.2400E+00   1.2076E+00   9.8848E-11
 419.0   1.1679E+00   1.1373E+00   1.8216E-10
 421.0   1.2260E+00   1.1939E+00   1.9281E-10
 423.0   1.1976E+00   1.1663E+00   8.0866E-11
 425.0   1.2068E+00   1.1753E+00   1.3276E-10
 427.0   1.1795E+00   1.1487E+00   1.0113E-11
 429.0   1.0263E+00   9.9948E-01   1.1141E-10
 431.0   9.8696E-01   9.6113E-01   1.6646E-11
 433.0   1.2413E+00   1.2088E+00   1.5562E-10
 435.0   1.2539E+00   1.2210E+00   1.3992E-10
 437.0   1.3142E+00   1.2799E+00   7.0069E-11
 439.0   1.2363E+00   1.2041E+00   2.3863E-10
 441.0   1.3371E+00   1.3025E+00   2.3687E-10
 443.0   1.3812E+00   1.3456E+00   9.7908E-11
 445.0   1.3640E+00   1.3292E+00   1.2383E-10
 447.0   1.3982E+00   1.3627E+00   2.4984E-10
 449.0   1.4772E+00   1.4400E+00   3.7801E-10
 451.0   1.5404E+00   1.5018E+00   4.1089E-10
 453.0   1.4499E+00   1.4138E+00   9.0359E-10
 455.0   1.4927E+00   1.4557E+00   1.0860E-10
 457.0   1.5095E+00   1.4722E+00   9.9965E-10
 459.0   1.4849E+00   1.4483E+00   1.7547E-09
 461.0   1.4970E+00   1.4602E+00   3.9278E-09
 463.0   1.4893E+00   1.4528E+00   7.4749E-09
 465.0   1.4833E+00   1.4470E+00   7.5925E-09
 467.0   1.4905E+00   1.4543E+00   6.3529E-09
 469.0   1.5010E+00   1.4648E+00   7.5259E-09
 471.0   1.4876E+00   1.4519E+00   4.1885E-09
 473.0   1.4962E+00   1.4607E+00   5.9179E-09
 475.0   1.5186E+00   1.4828E+00   4.1305E-09
 477.0   1.5378E+00   1.5018E+00   3.0607E-09
 479.0   1.5365E+00   1.5009E+00   5.0241E-09
 481.0   1.5322E+00   1.4969E+00   3.6199E-09
 483.0   1.5266E+00   1.4916E+00   2.9880E-09
 485.0   1.3914E+00   1.3597E+00   4.2791E-09
 487.0   1.3492E+00   1.3185E+00   4.3980E-09
 489.0   1.4724E+00   1.4392E+00   4.0923E-09
 491.0   1.4740E+00   1.4410E+00   4.6230E-09
 493.0   1.4694E+00   1.4368E+00   5.6236E-09
 495.0   1.5278E+00   1.4943E+00   6.5785E-09
 497.0   1.4819E+00   1.4498E+00   8.4752E-09
 499.0   1.4419E+00   1.4112E+00   1.1271E-08
 501.0   1.4182E+00   1.3883E+00   1.4208E-08
 503.0   1.4201E+00   1.3903E+00   1.6794E-08
 505.0   1.4774E+00   1.4466E+00   2.0652E-08
 507.0   1.4904E+00   1.4596E+00   2.6575E-08
 509.0   1.4723E+00   1.4422E+00   3.3799E-08
 511.0   1.5008E+00   1.4705E+00   4.4368E-08
 513.0   1.4574E+00   1.4282E+00   5.5650E-08
 515.0   1.4427E+00   1.4142E+00   7.1158E-08
 517.0   1.3112E+00   1.2860E+00   1.0685E-07
 519.0   1.3676E+00   1.3420E+00   1.8425E-07
 521.0   1.4486E+00   1.4221E+00   2.7839E-07
 523.0   1.4564E+00   1.4300E+00   3.4344E-07
 525.0   1.4635E+00   1.4373E+00   4.2369E-07
 527.0   1.3696E+00   1.3455E+00   5.2380E-07
 529.0   1.4782E+00   1.4527E+00   7.4598E-07
 531.0   1.4939E+00   1.4687E+00   9.9474E-07
 533.0   1.4091E+00   1.3859E+00   1.2381E-06
 535.0   1.4625E+00   1.4389E+00   1.7159E-06
 537.0   1.4741E+00   1.4509E+00   2.2507E-06
 539.0   1.4586E+00   1.4363E+00   2.9352E-06
 541.0   1.4046E+00   1.3837E+00   3.7170E-06
 543.0   1.4549E+00   1.4338E+00   5.0502E-06
 545.0   1.4624E+00   1.4419E+00   6.6618E-06
 547.0   1.4367E+00   1.4172E+00   8.5404E-06
 549.0   1.4242E+00   1.4057E+00   1.1052E-05
 551.0   1.4442E+00   1.4261E+00   1.4702E-05
 553.0   1.4530E+00   1.4357E+00   1.9499E-05
 555.0   1.4501E+00   1.4337E+00   2.5663E-05
 557.0   1.4199E+00   1.4047E+00   3.3251E-05
 559.0   1.3904E+00   1.3765E+00   4.3106E-05
 561.0   1.4173E+00   1.4039E+00   5.5877E-05
 563.0   1.4160E+00   1.4034E+00   6.8175E-05
 565.0   1.4005E+00   1.3887E+00   8.2346E-05
 567.0   1.3940E+00   1.3822E+00   8.4073E-05
 569.0   1.4041E+00   1.3921E+00   8.6835E-05
 571.0   1.3978E+00   1.3859E+00   9.1718E-05
 573.0   1.4422E+00   1.4301E+00   1.0387E-04
 575.0   1.4140E+00   1.4023E+00   1.1178E-04
 577.0   1.4139E+00   1.4007E+00   8.6958E-05
 579.0   1.4121E+00   1.3976E+00   6.7651E-05
 581.0   1.4300E+00   1.4148E+00   6.4194E-05
 583.0   1.4398E+00   1.4248E+00   7.2793E-05
 585.0   1.4102E+00   1.3958E+00   8.0285E-05
 587.0   1.3828E+00   1.3678E+00   6.8353E-05
 589.0   1.2712E+00   1.2567E+00   5.4577E-05
 591.0   1.2951E+00   1.2803E+00   5.8170E-05
 593.0   1.3247E+00   1.3103E+00   7.4974E-05
 595.0   1.3354E+00   1.3216E+00   9.5262E-05
 597.0   1.3525E+00   1.3379E+00   8.7827E-05
 599.0   1.3467E+00   1.3315E+00   7.9616E-05
 601.0   1.3464E+00   1.3299E+00   6.1587E-05
 603.0   1.3627E+00   1.3443E+00   4.1080E-05
 605.0   1.3895E+00   1.3691E+00   2.7684E-05
 607.0   1.3761E+00   1.3563E+00   3.2165E-05
 609.0   1.3602E+00   1.3409E+00   3.7297E-05
 611.0   1.3526E+00   1.3333E+00   3.8889E-05
 613.0   1.3221E+00   1.3028E+00   3.5628E-05
 615.0   1.3036E+00   1.2842E+00   3.2926E-05
 617.0   1.3122E+00   1.2923E+00   3.0569E-05
 619.0   1.3550E+00   1.3340E+00   2.9113E-05
 621.0   1.3541E+00   1.3326E+00   2.5794E-05
 623.0   1.3219E+00   1.3002E+00   2.1463E-05
 625.0   1.3012E+00   1.2793E+00   1.8017E-05
 627.0   1.3005E+00   1.2780E+00   1.5330E-05
 629.0   1.2968E+00   1.2739E+00   1.3021E-05
 631.0   1.2867E+00   1.2634E+00   1.0978E-05
 633.0   1.2891E+00   1.2653E+00   9.3253E-06
 635.0   1.2945E+00   1.2701E+00   7.9419E-06
 637.0   1.3075E+00   1.2827E+00   7.7300E-06
 639.0   1.3114E+00   1.2863E+00   7.4704E-06
 641.0   1.2896E+00   1.2647E+00   7.4819E-06
 643.0   1.2893E+00   1.2645E+00   8.0506E-06
 645.0   1.2733E+00   1.2487E+00   8.5545E-06
 647.0   1.2329E+00   1.2086E+00   6.3982E-06
 649.0   1.2170E+00   1.1924E+00   4.8831E-06
 651.0   1.2246E+00   1.1993E+00   3.7015E-06
 653.0   1.2448E+00   1.2184E+00   2.7617E-06
 655.0   1.1613E+00   1.1362E+00   1.8960E-06
 657.0   1.1215E+00   1.0966E+00   1.0527E-06
 659.0   1.2399E+00   1.2116E+00   6.7176E-07
 661.0   1.2636E+00   1.2340E+00   3.7077E-07
 663.0   1.2612E+00   1.2309E+00   1.9051E-07
 665.0   1.2507E+00   1.2200E+00   1.0145E-07
 667.0   1.2488E+00   1.2178E+00   7.0415E-08
 669.0   1.2504E+00   1.2190E+00   5.0715E-08
 671.0   1.2367E+00   1.2055E+00   4.9255E-08
 673.0   1.2356E+00   1.2046E+00   6.5085E-08
 675.0   1.2358E+00   1.2049E+00   8.7118E-08
 677.0   1.2323E+00   1.2017E+00   1.0830E-07
 679.0   1.2239E+00   1.1936E+00   1.3463E-07
 681.0   1.2140E+00   1.1842E+00   1.8969E-07
 683.0   1.2072E+00   1.1779E+00   3.0697E-07
 685.0   1.1881E+00   1.1597E+00   5.0134E-07
 687.0   1.0255E+00   1.0014E+00   8.1824E-07
 689.0   1.0324E+00   1.0086E+00   1.5632E-06
 691.0   1.0772E+00   1.0528E+00   2.6378E-06
 693.0   1.0706E+00   1.0467E+00   3.5933E-06
 695.0   1.0736E+00   1.0499E+00   4.9445E-06
 697.0   1.1200E+00   1.0955E+00   6.1003E-06
 699.0   1.1035E+00   1.0794E+00   7.1647E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.480
 401.0   1.8753E+00   1.3551E+00   4.4387E-10
 403.0   1.8773E+00   1.3558E+00   6.9450E-10
 405.0   1.8118E+00   1.3078E+00   6.2197E-10
 407.0   1.7557E+00   1.2686E+00   3.9964E-10
 409.0   1.8374E+00   1.3288E+00   3.2484E-10
 411.0   1.9079E+00   1.3809E+00   9.0742E-11
 413.0   1.9558E+00   1.4161E+00   1.7240E-10
 415.0   1.9985E+00   1.4477E+00   4.4236E-10
 417.0   1.9852E+00   1.4396E+00   1.3709E-10
 419.0   1.8665E+00   1.3549E+00   2.5201E-10
 421.0   1.9558E+00   1.4215E+00   2.6626E-10
 423.0   1.9076E+00   1.3879E+00   1.1154E-10
 425.0   1.9191E+00   1.3980E+00   1.8289E-10
 427.0   1.8727E+00   1.3651E+00   1.3913E-11
 429.0   1.6271E+00   1.1868E+00   1.5309E-10
 431.0   1.5620E+00   1.1404E+00   2.2862E-11
 433.0   1.9618E+00   1.4333E+00   2.1382E-10
 435.0   1.9787E+00   1.4468E+00   1.9233E-10
 437.0   2.0713E+00   1.5164E+00   9.6506E-11
 439.0   1.9458E+00   1.4264E+00   3.2931E-10
 441.0   2.1019E+00   1.5431E+00   3.2754E-10
 443.0   2.1687E+00   1.5949E+00   1.3567E-10
 445.0   2.1393E+00   1.5761E+00   1.7195E-10
 447.0   2.1903E+00   1.6164E+00   3.4764E-10
 449.0   2.3116E+00   1.7088E+00   5.2706E-10
 451.0   2.4079E+00   1.7827E+00   5.7385E-10
 453.0   2.2640E+00   1.6785E+00   1.2639E-09
 455.0   2.3284E+00   1.7287E+00   1.5755E-10
 457.0   2.3520E+00   1.7482E+00   1.5481E-09
 459.0   2.3113E+00   1.7198E+00   3.0356E-09
 461.0   2.3277E+00   1.7338E+00   6.9793E-09
 463.0   2.3134E+00   1.7249E+00   1.3377E-08
 465.0   2.3018E+00   1.7180E+00   1.3758E-08
 467.0   2.3109E+00   1.7272E+00   1.1563E-08
 469.0   2.3251E+00   1.7403E+00   1.3623E-08
 471.0   2.3023E+00   1.7259E+00   7.6092E-09
 473.0   2.3139E+00   1.7374E+00   1.0548E-08
 475.0   2.3466E+00   1.7649E+00   7.3222E-09
 477.0   2.3745E+00   1.7888E+00   5.3956E-09
 479.0   2.3708E+00   1.7890E+00   8.5990E-09
 481.0   2.3623E+00   1.7850E+00   6.2343E-09
 483.0   2.3518E+00   1.7791E+00   5.0881E-09
 485.0   2.1420E+00   1.6221E+00   7.3584E-09
 487.0   2.0753E+00   1.5734E+00   7.5522E-09
 489.0   2.2632E+00   1.7178E+00   6.8645E-09
 491.0   2.2643E+00   1.7209E+00   7.6710E-09
 493.0   2.2557E+00   1.7173E+00   9.3018E-09
 495.0   2.3440E+00   1.7877E+00   1.0534E-08
 497.0   2.2725E+00   1.7368E+00   1.3356E-08
 499.0   2.2101E+00   1.6928E+00   1.7519E-08
 501.0   2.1726E+00   1.6669E+00   2.1964E-08
 503.0   2.1741E+00   1.6699E+00   2.5956E-08
 505.0   2.2605E+00   1.7382E+00   3.1923E-08
 507.0   2.2792E+00   1.7552E+00   4.1097E-08
 509.0   2.2504E+00   1.7357E+00   5.2419E-08
 511.0   2.2928E+00   1.7711E+00   6.8971E-08
 513.0   2.2254E+00   1.7217E+00   8.6738E-08
 515.0   2.2020E+00   1.7063E+00   1.1122E-07
 517.0   2.0010E+00   1.5554E+00   1.6764E-07
 519.0   2.0867E+00   1.6275E+00   2.9029E-07
 521.0   2.2098E+00   1.7277E+00   4.4031E-07
 523.0   2.2207E+00   1.7388E+00   5.4484E-07
 525.0   2.2306E+00   1.7491E+00   6.7426E-07
 527.0   2.0869E+00   1.6397E+00   8.3669E-07
 529.0   2.2517E+00   1.7730E+00   1.1959E-06
 531.0   2.2750E+00   1.7952E+00   1.6011E-06
 533.0   2.1455E+00   1.6967E+00   2.0014E-06
 535.0   2.2262E+00   1.7646E+00   2.7861E-06
 537.0   2.2435E+00   1.7825E+00   3.6716E-06
 539.0   2.2196E+00   1.7678E+00   4.8109E-06
 541.0   2.1371E+00   1.7063E+00   6.1236E-06
 543.0   2.2133E+00   1.7717E+00   8.3656E-06
 545.0   2.2246E+00   1.7854E+00   1.1096E-05
 547.0   2.1853E+00   1.7585E+00   1.4323E-05
 549.0   2.1663E+00   1.7481E+00   1.8662E-05
 551.0   2.1967E+00   1.7779E+00   2.5011E-05
 553.0   2.2103E+00   1.7944E+00   3.3440E-05
 555.0   2.2061E+00   1.7969E+00   4.4369E-05
 557.0   2.1604E+00   1.7658E+00   5.8025E-05
 559.0   2.1160E+00   1.7358E+00   7.5927E-05
 561.0   2.1571E+00   1.7752E+00   9.9321E-05
 563.0   2.1553E+00   1.7784E+00   1.2226E-04
 565.0   2.1318E+00   1.7638E+00   1.4898E-04
 567.0   2.1208E+00   1.7546E+00   1.5299E-04
 569.0   2.1350E+00   1.7661E+00   1.5892E-04
 571.0   2.1246E+00   1.7582E+00   1.6864E-04
 573.0   2.1915E+00   1.8154E+00   1.9167E-04
 575.0   2.1480E+00   1.7812E+00   2.0700E-04
 577.0   2.1447E+00   1.7699E+00   1.6046E-04
 579.0   2.1392E+00   1.7574E+00   1.2441E-04
 581.0   2.1646E+00   1.7756E+00   1.1782E-04
 583.0   2.1789E+00   1.7897E+00   1.3354E-04
 585.0   2.1337E+00   1.7548E+00   1.4722E-04
 587.0   2.0902E+00   1.7143E+00   1.2498E-04
 589.0   1.9198E+00   1.5704E+00   9.9505E-05
 591.0   1.9550E+00   1.5994E+00   1.0610E-04
 593.0   2.0000E+00   1.6409E+00   1.3728E-04
 595.0   2.0166E+00   1.6594E+00   1.7510E-04
 597.0   2.0407E+00   1.6757E+00   1.6179E-04
 599.0   2.0302E+00   1.6636E+00   1.4699E-04
 601.0   2.0272E+00   1.6540E+00   1.1368E-04
 603.0   2.0485E+00   1.6612E+00   7.5640E-05
 605.0   2.0858E+00   1.6820E+00   5.0860E-05
 607.0   2.0654E+00   1.6678E+00   5.9081E-05
 609.0   2.0412E+00   1.6505E+00   6.8495E-05
 611.0   2.0291E+00   1.6406E+00   7.1204E-05
 613.0   1.9821E+00   1.6004E+00   6.4848E-05
 615.0   1.9531E+00   1.5749E+00   5.9575E-05
 617.0   1.9648E+00   1.5820E+00   5.4993E-05
 619.0   2.0275E+00   1.6301E+00   5.2072E-05
 621.0   2.0248E+00   1.6249E+00   4.5887E-05
 623.0   1.9751E+00   1.5815E+00   3.7993E-05
 625.0   1.9427E+00   1.5523E+00   3.1735E-05
 627.0   1.9403E+00   1.5472E+00   2.6869E-05
 629.0   1.9334E+00   1.5388E+00   2.2708E-05
 631.0   1.9171E+00   1.5228E+00   1.9053E-05
 633.0   1.9194E+00   1.5219E+00   1.6108E-05
 635.0   1.9261E+00   1.5245E+00   1.3654E-05
 637.0   1.9447E+00   1.5381E+00   1.3249E-05
 639.0   1.9497E+00   1.5410E+00   1.2765E-05
 641.0   1.9165E+00   1.5143E+00   1.2752E-05
 643.0   1.9155E+00   1.5138E+00   1.3691E-05
 645.0   1.8911E+00   1.4947E+00   1.4516E-05
 647.0   1.8299E+00   1.4429E+00   1.0805E-05
 649.0   1.8050E+00   1.4200E+00   8.2081E-06
 651.0   1.8150E+00   1.4246E+00   6.1829E-06
 653.0   1.8435E+00   1.4435E+00   4.5769E-06
 655.0   1.7188E+00   1.3429E+00   3.1186E-06
 657.0   1.6584E+00   1.2913E+00   1.7032E-06
 659.0   1.8320E+00   1.4221E+00   1.0694E-06
 661.0   1.8655E+00   1.4435E+00   5.8155E-07
 663.0   1.8605E+00   1.4352E+00   2.9599E-07
 665.0   1.8437E+00   1.4183E+00   1.5750E-07
 667.0   1.8399E+00   1.4131E+00   1.1014E-07
 669.0   1.8413E+00   1.4119E+00   8.0545E-08
 671.0   1.8205E+00   1.3956E+00   7.7947E-08
 673.0   1.8187E+00   1.3954E+00   1.0186E-07
 675.0   1.8187E+00   1.3968E+00   1.3423E-07
 677.0   1.8134E+00   1.3937E+00   1.6657E-07
 679.0   1.8007E+00   1.3850E+00   2.0690E-07
 681.0   1.7862E+00   1.3755E+00   2.9224E-07
 683.0   1.7762E+00   1.3703E+00   4.7501E-07
 685.0   1.7482E+00   1.3513E+00   7.8466E-07
 687.0   1.5092E+00   1.1697E+00   1.3238E-06
 689.0   1.5197E+00   1.1813E+00   2.6165E-06
 691.0   1.5859E+00   1.2356E+00   4.5986E-06
 693.0   1.5762E+00   1.2299E+00   6.5588E-06
 695.0   1.5807E+00   1.2355E+00   9.4331E-06
 697.0   1.6489E+00   1.2898E+00   1.2091E-05
 699.0   1.6244E+00   1.2716E+00   1.4735E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.480
 401.0   1.6042E-01   6.0026E-02   3.6717E-11
 403.0   1.5943E-01   5.8125E-02   5.6574E-11
 405.0   1.5279E-01   5.4311E-02   4.9867E-11
 407.0   1.4741E-01   5.2117E-02   3.1702E-11
 409.0   1.5360E-01   5.4006E-02   2.5490E-11
 411.0   1.5873E-01   5.5337E-02   7.0389E-12
 413.0   1.6193E-01   5.5779E-02   1.3209E-11
 415.0   1.6465E-01   5.6059E-02   3.3469E-11
 417.0   1.6296E-01   5.5339E-02   1.0147E-11
 419.0   1.5267E-01   5.1706E-02   1.8236E-11
 421.0   1.5941E-01   5.3934E-02   1.8941E-11
 423.0   1.5499E-01   5.2439E-02   7.8463E-12
 425.0   1.5544E-01   5.2591E-02   1.2721E-11
 427.0   1.5110E-01   5.0803E-02   9.6438E-13
 429.0   1.3080E-01   4.3696E-02   1.0574E-11
 431.0   1.2507E-01   4.1596E-02   1.5881E-12
 433.0   1.5661E-01   5.1870E-02   1.5072E-11
 435.0   1.5741E-01   5.1947E-02   1.3754E-11
 437.0   1.6441E-01   5.4493E-02   7.0453E-12
 439.0   1.5409E-01   5.1302E-02   2.4530E-11
 441.0   1.6616E-01   5.5794E-02   2.4751E-11
 443.0   1.7124E-01   5.8233E-02   1.0344E-11
 445.0   1.6874E-01   5.8120E-02   1.3225E-11
 447.0   1.7256E-01   6.0164E-02   2.6963E-11
 449.0   1.8193E-01   6.4206E-02   4.1218E-11
 451.0   1.8928E-01   6.7494E-02   4.5155E-11
 453.0   1.7773E-01   6.3916E-02   9.9835E-11
 455.0   1.8253E-01   6.6207E-02   1.2063E-11
 457.0   1.8406E-01   6.7071E-02   1.1136E-10
 459.0   1.8056E-01   6.6098E-02   1.9603E-10
 461.0   1.8152E-01   6.6733E-02   4.4082E-10
 463.0   1.8009E-01   6.6466E-02   8.4418E-10
 465.0   1.7887E-01   6.6277E-02   8.6280E-10
 467.0   1.7943E-01   6.7160E-02   7.3069E-10
 469.0   1.8040E-01   6.8211E-02   8.7596E-10
 471.0   1.7854E-01   6.8314E-02   4.9670E-10
 473.0   1.7940E-01   6.9581E-02   7.1964E-10
 475.0   1.8192E-01   7.1537E-02   5.1474E-10
 477.0   1.8407E-01   7.3383E-02   3.9293E-10
 479.0   1.8380E-01   7.4304E-02   6.6389E-10
 481.0   1.8306E-01   7.4784E-02   4.9057E-10
 483.0   1.8209E-01   7.4892E-02   4.1390E-10
 485.0   1.6570E-01   6.8618E-02   6.0557E-10
 487.0   1.6039E-01   6.6881E-02   6.3637E-10
 489.0   1.7479E-01   7.3380E-02   6.0514E-10
 491.0   1.7486E-01   7.4197E-02   7.0156E-10
 493.0   1.7429E-01   7.5066E-02   8.7923E-10
 495.0   1.8124E-01   7.9252E-02   1.0587E-09
 497.0   1.7598E-01   7.8470E-02   1.4125E-09
 499.0   1.7144E-01   7.7995E-02   1.9431E-09
 501.0   1.6866E-01   7.7800E-02   2.5331E-09
 503.0   1.6871E-01   7.8405E-02   3.0956E-09
 505.0   1.7536E-01   8.2110E-02   3.9317E-09
 507.0   1.7692E-01   8.3817E-02   5.1989E-09
 509.0   1.7478E-01   8.3808E-02   6.7893E-09
 511.0   1.7820E-01   8.6497E-02   9.1060E-09
 513.0   1.7311E-01   8.5070E-02   1.1615E-08
 515.0   1.7144E-01   8.5323E-02   1.5100E-08
 517.0   1.5645E-01   8.0132E-02   2.3006E-08
 519.0   1.6391E-01   8.6490E-02   4.0244E-08
 521.0   1.7408E-01   9.3745E-02   6.1676E-08
 523.0   1.7509E-01   9.5267E-02   7.7165E-08
 525.0   1.7603E-01   9.6787E-02   9.6524E-08
 527.0   1.6504E-01   9.2186E-02   1.2088E-07
 529.0   1.7849E-01   1.0131E-01   1.7435E-07
 531.0   1.8079E-01   1.0430E-01   2.3590E-07
 533.0   1.7095E-01   1.0027E-01   2.9841E-07
 535.0   1.7788E-01   1.0613E-01   4.2027E-07
 537.0   1.7982E-01   1.0913E-01   5.6095E-07
