"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:19)"
 569.0  -1.1463E+00  -1.7480E+00
 571.0  -1.1520E+00  -1.7499E+00
 573.0  -1.1463E+00  -1.7355E+00
 575.0  -1.1402E+00  -1.7209E+00
 577.0  -1.1979E+00  -1.8087E+00
 579.0  -1.2553E+00  -1.8962E+00
 581.0  -1.2716E+00  -1.9200E+00
 583.0  -1.2472E+00  -1.8804E+00
 585.0  -1.2226E+00  -1.8407E+00
 587.0  -1.2524E+00  -1.8857E+00
 589.0  -1.2822E+00  -1.9305E+00
 591.0  -1.2749E+00  -1.9160E+00
 593.0  -1.2302E+00  -1.8418E+00
 595.0  -1.1847E+00  -1.7674E+00
 597.0  -1.2072E+00  -1.7964E+00
 599.0  -1.2295E+00  -1.8248E+00
 601.0  -1.2877E+00  -1.9088E+00
 603.0  -1.3814E+00  -2.0479E+00
 605.0  -1.4743E+00  -2.1859E+00
 607.0  -1.4441E+00  -2.1376E+00
 609.0  -1.4138E+00  -2.0891E+00
 611.0  -1.4047E+00  -2.0750E+00
 613.0  -1.4167E+00  -2.0951E+00
 615.0  -1.4284E+00  -2.1149E+00
 617.0  -1.4431E+00  -2.1391E+00
 619.0  -1.4574E+00  -2.1630E+00
 621.0  -1.4816E+00  -2.2015E+00
 623.0  -1.5154E+00  -2.2546E+00
 625.0  -1.5490E+00  -2.3075E+00
 627.0  -1.5824E+00  -2.3606E+00
 629.0  -1.6154E+00  -2.4134E+00
 631.0  -1.6488E+00  -2.4669E+00
 633.0  -1.6824E+00  -2.5211E+00
 635.0  -1.7158E+00  -2.5751E+00
 637.0  -1.7224E+00  -2.5853E+00
 639.0  -1.7290E+00  -2.5955E+00
 641.0  -1.7251E+00  -2.5890E+00
 643.0  -1.7109E+00  -2.5658E+00
 645.0  -1.6965E+00  -2.5425E+00
 647.0  -1.7501E+00  -2.6280E+00
 649.0  -1.8033E+00  -2.7132E+00
 651.0  -1.8558E+00  -2.8010E+00
 653.0  -1.9072E+00  -2.8910E+00
 655.0  -1.9572E+00  -2.9805E+00
 657.0  -2.0267E+00  -3.1282E+00
 659.0  -2.0869E+00  -3.2711E+00
 661.0  -2.1472E+00  -3.4337E+00
 663.0  -2.1999E+00  -3.6122E+00
 665.0  -2.2281E+00  -3.7779E+00
 667.0  -2.2410E+00  -3.8856E+00
 669.0  -2.2409E+00  -3.9865E+00
 671.0  -2.2082E+00  -3.9742E+00
 673.0  -2.1537E+00  -3.8543E+00
 675.0  -2.0982E+00  -3.7342E+00
 677.0  -2.1172E+00  -3.6920E+00
 679.0  -2.1296E+00  -3.6459E+00
 681.0  -2.1483E+00  -3.5763E+00
 683.0  -2.1549E+00  -3.4717E+00
 685.0  -2.1366E+00  -3.3522E+00
 687.0  -2.1376E+00  -3.2298E+00
 689.0  -2.0915E+00  -3.0766E+00
 691.0  -2.0619E+00  -2.9690E+00
 693.0  -2.0518E+00  -2.9062E+00
 695.0  -2.0219E+00  -2.8287E+00
 697.0  -2.0055E+00  -2.7823E+00
 699.0  -1.9814E+00  -2.7301E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.165
 401.0   3.3548E+00   3.4722E+00
 403.0   3.4831E+00   3.6032E+00
 405.0   3.6114E+00   3.7342E+00
 407.0   3.6552E+00   3.7792E+00
 409.0   3.6993E+00   3.8244E+00
 411.0   3.7576E+00   3.8841E+00
 413.0   3.8303E+00   3.9584E+00
 415.0   3.9031E+00   4.0328E+00
 417.0   3.9334E+00   4.0644E+00
 419.0   3.9638E+00   4.0960E+00
 421.0   3.9872E+00   4.1204E+00
 423.0   4.0037E+00   4.1375E+00
 425.0   4.0203E+00   4.1547E+00
 427.0   4.0650E+00   4.2002E+00
 429.0   4.1099E+00   4.2458E+00
 431.0   4.1477E+00   4.2840E+00
 433.0   4.1789E+00   4.3151E+00
 435.0   4.2100E+00   4.3461E+00
 437.0   4.1994E+00   4.3346E+00
 439.0   4.1889E+00   4.3232E+00
 441.0   4.1574E+00   4.2907E+00
 443.0   4.1049E+00   4.2370E+00
 445.0   4.0526E+00   4.1835E+00
 447.0   4.0013E+00   4.1309E+00
 449.0   3.9501E+00   4.0784E+00
 451.0   3.9062E+00   4.0333E+00
 453.0   3.8695E+00   3.9955E+00
 455.0   3.8330E+00   3.9579E+00
 457.0   3.8111E+00   3.9352E+00
 459.0   3.7894E+00   3.9126E+00
 461.0   3.7681E+00   3.8903E+00
 463.0   3.7471E+00   3.8683E+00
 465.0   3.7262E+00   3.8464E+00
 467.0   3.6777E+00   3.7962E+00
 469.0   3.6292E+00   3.7460E+00
 471.0   3.5741E+00   3.6888E+00
 473.0   3.5122E+00   3.6244E+00
 475.0   3.4504E+00   3.5602E+00
 477.0   3.3890E+00   3.4959E+00
 479.0   3.3276E+00   3.4318E+00
 481.0   3.2802E+00   3.3820E+00
 483.0   3.2468E+00   3.3465E+00
 485.0   3.2134E+00   3.3111E+00
 487.0   3.1803E+00   3.2758E+00
 489.0   3.1472E+00   3.2406E+00
 491.0   3.1005E+00   3.1913E+00
 493.0   3.0400E+00   3.1278E+00
 495.0   2.9797E+00   3.0644E+00
 497.0   2.9059E+00   2.9870E+00
 499.0   2.8322E+00   2.9097E+00
 501.0   2.7802E+00   2.8545E+00
 503.0   2.7499E+00   2.8213E+00
 505.0   2.7196E+00   2.7882E+00
 507.0   2.6760E+00   2.7417E+00
 509.0   2.6324E+00   2.6952E+00
 511.0   2.5887E+00   2.6490E+00
 513.0   2.5450E+00   2.6030E+00
 515.0   2.5013E+00   2.5571E+00
 517.0   2.4128E+00   2.4656E+00
 519.0   2.3243E+00   2.3741E+00
 521.0   2.2639E+00   2.3114E+00
 523.0   2.2317E+00   2.2773E+00
 525.0   2.1995E+00   2.2433E+00
 527.0   2.1537E+00   2.1954E+00
 529.0   2.1079E+00   2.1477E+00
 531.0   2.0623E+00   2.0999E+00
 533.0   2.0169E+00   2.0523E+00
 535.0   1.9714E+00   2.0047E+00
 537.0   1.9263E+00   1.9574E+00
 539.0   1.8812E+00   1.9100E+00
 541.0   1.8366E+00   1.8631E+00
 543.0   1.7923E+00   1.8165E+00
 545.0   1.7481E+00   1.7699E+00
 547.0   1.7051E+00   1.7241E+00
 549.0   1.6621E+00   1.6783E+00
 551.0   1.6187E+00   1.6320E+00
 553.0   1.5749E+00   1.5851E+00
 555.0   1.5311E+00   1.5383E+00
 557.0   1.4873E+00   1.4911E+00
 559.0   1.4434E+00   1.4440E+00
 561.0   1.4067E+00   1.4041E+00
 563.0   1.3774E+00   1.3716E+00
 565.0   1.3481E+00   1.3391E+00
 567.0   1.3490E+00   1.3372E+00
 569.0   1.3499E+00   1.3354E+00
 571.0   1.3437E+00   1.3271E+00
 573.0   1.3305E+00   1.3124E+00
 575.0   1.3172E+00   1.2977E+00
 577.0   1.3636E+00   1.3434E+00
 579.0   1.4098E+00   1.3891E+00
 581.0   1.4215E+00   1.4007E+00
 583.0   1.3988E+00   1.3784E+00
 585.0   1.3760E+00   1.3560E+00
 587.0   1.3994E+00   1.3793E+00
 589.0   1.4228E+00   1.4025E+00
 591.0   1.4122E+00   1.3915E+00
 593.0   1.3675E+00   1.3461E+00
 595.0   1.3227E+00   1.3006E+00
 597.0   1.3331E+00   1.3091E+00
 599.0   1.3436E+00   1.3176E+00
 601.0   1.3856E+00   1.3576E+00
 603.0   1.4588E+00   1.4290E+00
 605.0   1.5318E+00   1.5002E+00
 607.0   1.5038E+00   1.4725E+00
 609.0   1.4757E+00   1.4448E+00
 611.0   1.4679E+00   1.4380E+00
 613.0   1.4803E+00   1.4519E+00
 615.0   1.4928E+00   1.4658E+00
 617.0   1.5074E+00   1.4818E+00
 619.0   1.5220E+00   1.4978E+00
 621.0   1.5441E+00   1.5210E+00
 623.0   1.5738E+00   1.5514E+00
 625.0   1.6034E+00   1.5818E+00
 627.0   1.6332E+00   1.6125E+00
 629.0   1.6629E+00   1.6431E+00
 631.0   1.6930E+00   1.6740E+00
 633.0   1.7235E+00   1.7053E+00
 635.0   1.7539E+00   1.7365E+00
 637.0   1.7594E+00   1.7426E+00
 639.0   1.7649E+00   1.7486E+00
 641.0   1.7611E+00   1.7453E+00
 643.0   1.7480E+00   1.7327E+00
 645.0   1.7349E+00   1.7201E+00
 647.0   1.7822E+00   1.7679E+00
 649.0   1.8293E+00   1.8158E+00
 651.0   1.8794E+00   1.8671E+00
 653.0   1.9324E+00   1.9220E+00
 655.0   1.9854E+00   1.9769E+00
 657.0   2.0808E+00   2.0778E+00
 659.0   2.1761E+00   2.1788E+00
 661.0   2.2875E+00   2.2965E+00
 663.0   2.4150E+00   2.4310E+00
 665.0   2.5425E+00   2.5654E+00
 667.0   2.6263E+00   2.6532E+00
 669.0   2.7102E+00   2.7410E+00
 671.0   2.7184E+00   2.7507E+00
 673.0   2.6508E+00   2.6823E+00
 675.0   2.5832E+00   2.6139E+00
 677.0   2.5356E+00   2.5633E+00
 679.0   2.4879E+00   2.5127E+00
 681.0   2.4150E+00   2.4347E+00
 683.0   2.3170E+00   2.3295E+00
 685.0   2.2189E+00   2.2243E+00
 687.0   2.1039E+00   2.0951E+00
 689.0   1.9889E+00   1.9663E+00
 691.0   1.9075E+00   1.8691E+00
 693.0   1.8597E+00   1.8035E+00
 695.0   1.8117E+00   1.7382E+00
 697.0   1.7861E+00   1.6970E+00
 699.0   1.7602E+00   1.6560E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.170
 401.0   1.2576E+01   9.0840E+00   5.5373E+00
 403.0   1.2648E+01   9.1234E+00   5.4397E+00
 405.0   1.2263E+01   8.8351E+00   5.1518E+00
 407.0   1.1941E+01   8.6078E+00   4.9795E+00
 409.0   1.2556E+01   9.0558E+00   5.1969E+00
 411.0   1.3099E+01   9.4513E+00   5.3676E+00
 413.0   1.3491E+01   9.7336E+00   5.4570E+00
 415.0   1.3850E+01   9.9935E+00   5.5306E+00
 417.0   1.3822E+01   9.9786E+00   5.4861E+00
 419.0   1.3055E+01   9.4306E+00   5.1506E+00
 421.0   1.3744E+01   9.9361E+00   5.3995E+00
 423.0   1.3468E+01   9.7444E+00   5.2771E+00
 425.0   1.3613E+01   9.8580E+00   5.3201E+00
 427.0   1.3345E+01   9.6696E+00   5.1787E+00
 429.0   1.1649E+01   8.4445E+00   4.4880E+00
 431.0   1.1235E+01   8.1520E+00   4.3073E+00
 433.0   1.4178E+01   1.0295E+01   5.4174E+00
 435.0   1.4367E+01   1.0443E+01   5.4723E+00
 437.0   1.5112E+01   1.0999E+01   5.7835E+00
 439.0   1.4263E+01   1.0397E+01   5.4855E+00
 441.0   1.5481E+01   1.1303E+01   6.0021E+00
 443.0   1.6047E+01   1.1738E+01   6.2928E+00
 445.0   1.5904E+01   1.1654E+01   6.3078E+00
 447.0   1.6359E+01   1.2009E+01   6.5608E+00
 449.0   1.7345E+01   1.2756E+01   7.0336E+00
 451.0   1.8151E+01   1.3369E+01   7.4304E+00
 453.0   1.7144E+01   1.2647E+01   7.0747E+00
 455.0   1.7712E+01   1.3084E+01   7.3670E+00
 457.0   1.7972E+01   1.3292E+01   7.5130E+00
 459.0   1.7740E+01   1.3135E+01   7.4532E+00
 461.0   1.7946E+01   1.3303E+01   7.5778E+00
 463.0   1.7915E+01   1.3295E+01   7.6036E+00
 465.0   1.7905E+01   1.3303E+01   7.6378E+00
 467.0   1.8057E+01   1.3438E+01   7.7847E+00
 469.0   1.8250E+01   1.3604E+01   7.9510E+00
 471.0   1.8154E+01   1.3559E+01   8.0077E+00
 473.0   1.8329E+01   1.3720E+01   8.2009E+00
 475.0   1.8675E+01   1.4010E+01   8.4748E+00
 477.0   1.8985E+01   1.4277E+01   8.7431E+00
 479.0   1.9045E+01   1.4357E+01   8.9000E+00
 481.0   1.9064E+01   1.4402E+01   9.0149E+00
 483.0   1.9066E+01   1.4429E+01   9.0970E+00
 485.0   1.7443E+01   1.3225E+01   8.3976E+00
 487.0   1.6977E+01   1.2896E+01   8.2476E+00
 489.0   1.8599E+01   1.4154E+01   9.1168E+00
 491.0   1.8694E+01   1.4259E+01   9.2738E+00
 493.0   1.8711E+01   1.4314E+01   9.4232E+00
 495.0   1.9537E+01   1.4990E+01   9.9875E+00
 497.0   1.9033E+01   1.4659E+01   9.9101E+00
 499.0   1.8602E+01   1.4382E+01   9.8646E+00
 501.0   1.8376E+01   1.4255E+01   9.8863E+00
 503.0   1.8477E+01   1.4374E+01   1.0047E+01
 505.0   1.9305E+01   1.5061E+01   1.0608E+01
 507.0   1.9558E+01   1.5306E+01   1.0880E+01
 509.0   1.9404E+01   1.5235E+01   1.0929E+01
 511.0   1.9863E+01   1.5644E+01   1.1319E+01
 513.0   1.9367E+01   1.5298E+01   1.1159E+01
 515.0   1.9252E+01   1.5253E+01   1.1216E+01
 517.0   1.7579E+01   1.3996E+01   1.0438E+01
 519.0   1.8420E+01   1.4741E+01   1.1149E+01
 521.0   1.9597E+01   1.5746E+01   1.2027E+01
 523.0   1.9783E+01   1.5940E+01   1.2247E+01
 525.0   1.9960E+01   1.6128E+01   1.2464E+01
 527.0   1.8759E+01   1.5212E+01   1.1845E+01
 529.0   2.0333E+01   1.6547E+01   1.2981E+01
 531.0   2.0638E+01   1.6861E+01   1.3328E+01
 533.0   1.9554E+01   1.6041E+01   1.2776E+01
 535.0   2.0385E+01   1.6792E+01   1.3476E+01
 537.0   2.0641E+01   1.7079E+01   1.3810E+01
 539.0   2.0518E+01   1.7056E+01   1.3893E+01
 541.0   1.9852E+01   1.6582E+01   1.3608E+01
 543.0   2.0660E+01   1.7346E+01   1.4341E+01
 545.0   2.0868E+01   1.7614E+01   1.4669E+01
 547.0   2.0608E+01   1.7501E+01   1.4687E+01
 549.0   2.0537E+01   1.7553E+01   1.4841E+01
 551.0   2.0939E+01   1.8021E+01   1.5353E+01
 553.0   2.1187E+01   1.8372E+01   1.5773E+01
 555.0   2.1267E+01   1.8584E+01   1.6076E+01
 557.0   2.0953E+01   1.8472E+01   1.6103E+01
 559.0   2.0646E+01   1.8367E+01   1.6132E+01
 561.0   2.1177E+01   1.9006E+01   1.6804E+01
 563.0   2.1291E+01   1.9269E+01   1.7134E+01
 565.0   2.1189E+01   1.9342E+01   1.7296E+01
 567.0   2.1200E+01   1.9441E+01   1.7424E+01
 569.0   2.1464E+01   1.9772E+01   1.7761E+01
 571.0   2.1471E+01   1.9863E+01   1.7883E+01
 573.0   2.2255E+01   2.0670E+01   1.8653E+01
 575.0   2.1919E+01   2.0439E+01   1.8487E+01
 577.0   2.1954E+01   2.0361E+01   1.8345E+01
 579.0   2.1965E+01   2.0265E+01   1.8185E+01
 581.0   2.2299E+01   2.0537E+01   1.8407E+01
 583.0   2.2527E+01   2.0782E+01   1.8656E+01
 585.0   2.2138E+01   2.0457E+01   1.8394E+01
 587.0   2.1754E+01   2.0041E+01   1.7978E+01
 589.0   2.0043E+01   1.8407E+01   1.6475E+01
 591.0   2.0491E+01   1.8849E+01   1.6891E+01
 593.0   2.1065E+01   1.9501E+01   1.7557E+01
 595.0   2.1342E+01   1.9888E+01   1.7988E+01
 597.0   2.1704E+01   2.0263E+01   1.8338E+01
 599.0   2.1699E+01   2.0295E+01   1.8378E+01
 601.0   2.1756E+01   2.0299E+01   1.8340E+01
 603.0   2.2056E+01   2.0447E+01   1.8379E+01
 605.0   2.2527E+01   2.0755E+01   1.8559E+01
 607.0   2.2388E+01   2.0674E+01   1.8524E+01
 609.0   2.2206E+01   2.0552E+01   1.8452E+01
 611.0   2.2133E+01   2.0460E+01   1.8362E+01
 613.0   2.1658E+01   1.9927E+01   1.7832E+01
 615.0   2.1378E+01   1.9579E+01   1.7470E+01
 617.0   2.1545E+01   1.9642E+01   1.7474E+01
 619.0   2.2275E+01   2.0216E+01   1.7929E+01
 621.0   2.2288E+01   2.0134E+01   1.7794E+01
 623.0   2.1786E+01   1.9586E+01   1.7241E+01
 625.0   2.1474E+01   1.9215E+01   1.6846E+01
 627.0   2.1491E+01   1.9142E+01   1.6712E+01
 629.0   2.1460E+01   1.9027E+01   1.6542E+01
 631.0   2.1322E+01   1.8822E+01   1.6294E+01
 633.0   2.1393E+01   1.8804E+01   1.6207E+01
