"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:55)"
 613.0   7.5554E-01   7.0554E+02
 615.0   7.6443E-01   6.8363E+02
 617.0   7.7513E-01   6.5849E+02
 619.0   7.8587E-01   6.9726E+02
 621.0   8.0094E-01   7.0406E+02
 623.0   8.2037E-01   6.6800E+02
 625.0   8.3992E-01   6.9918E+02
 627.0   8.5978E-01   6.7069E+02
 629.0   8.7979E-01   6.3268E+02
 631.0   9.0028E-01   6.2549E+02
 633.0   9.2109E-01   6.3878E+02
 635.0   9.4208E-01   6.3891E+02
 637.0   9.4881E-01   6.2871E+02
 639.0   9.5559E-01   5.6878E+02
 641.0   9.5609E-01   5.9124E+02
 643.0   9.5029E-01   6.0433E+02
 645.0   9.4454E-01   6.1440E+02
 647.0   9.7666E-01   5.8713E+02
 649.0   1.0090E+00   5.9927E+02
 651.0   1.0449E+00   5.7247E+02
 653.0   1.0843E+00   5.6753E+02
 655.0   1.1239E+00   5.2971E+02
 657.0   1.1940E+00   5.0633E+02
 659.0   1.2646E+00   4.7488E+02
 661.0   1.3451E+00   4.8687E+02
 663.0   1.4357E+00   3.6595E+02
 665.0   1.5268E+00   4.3744E+02
 667.0   1.5868E+00   4.1612E+02
 669.0   1.6470E+00   3.7525E+02
 671.0   1.6560E+00   4.0610E+02
 673.0   1.6139E+00   4.1832E+02
 675.0   1.5718E+00   3.9701E+02
 677.0   1.5423E+00   4.1447E+02
 679.0   1.5128E+00   4.2260E+02
 681.0   1.4658E+00   4.0611E+02
 683.0   1.4014E+00   4.1592E+02
 685.0   1.3371E+00   4.2984E+02
 687.0   1.2587E+00   4.4207E+02
 689.0   1.1809E+00   4.6088E+02
 691.0   1.1241E+00   4.6923E+02
 693.0   1.0883E+00   4.7847E+02
 695.0   1.0526E+00   5.7111E+02
 697.0   1.0351E+00   5.2293E+02
 699.0   1.0177E+00   5.4867E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.775
 401.0   2.4907E+00   1.0694E+03
 403.0   2.5779E+00   1.0521E+03
 405.0   2.6651E+00   1.1142E+03
 407.0   2.6947E+00   1.1765E+03
 409.0   2.7243E+00   1.1443E+03
 411.0   2.7636E+00   1.1643E+03
 413.0   2.8127E+00   1.0786E+03
 415.0   2.8618E+00   1.1620E+03
 417.0   2.8818E+00   1.1850E+03
 419.0   2.9019E+00   1.1251E+03
 421.0   2.9170E+00   1.1196E+03
 423.0   2.9272E+00   1.1117E+03
 425.0   2.9374E+00   1.1702E+03
 427.0   2.9663E+00   1.1490E+03
 429.0   2.9953E+00   1.0897E+03
 431.0   3.0193E+00   1.1785E+03
 433.0   3.0386E+00   1.1405E+03
 435.0   3.0578E+00   1.1090E+03
 437.0   3.0486E+00   1.1784E+03
 439.0   3.0394E+00   1.1433E+03
 441.0   3.0160E+00   1.1992E+03
 443.0   2.9784E+00   1.1650E+03
 445.0   2.9409E+00   1.1300E+03
 447.0   2.9045E+00   1.1485E+03
 449.0   2.8681E+00   1.1251E+03
 451.0   2.8367E+00   1.0726E+03
 453.0   2.8104E+00   1.1657E+03
 455.0   2.7841E+00   7.9199E+02
 457.0   2.7682E+00   5.9584E+02
 459.0   2.7523E+00   5.0984E+02
 461.0   2.7367E+00   3.4854E+02
 463.0   2.7215E+00   3.5512E+02
 465.0   2.7063E+00   3.5633E+02
 467.0   2.6723E+00   2.9364E+02
 469.0   2.6383E+00   3.3844E+02
 471.0   2.5997E+00   3.2836E+02
 473.0   2.5564E+00   3.5557E+02
 475.0   2.5132E+00   3.3726E+02
 477.0   2.4700E+00   3.7407E+02
 479.0   2.4268E+00   3.7826E+02
 481.0   2.3931E+00   3.7698E+02
 483.0   2.3689E+00   3.8537E+02
 485.0   2.3447E+00   3.4471E+02
 487.0   2.3206E+00   3.9297E+02
 489.0   2.2966E+00   4.2380E+02
 491.0   2.2631E+00   3.9336E+02
 493.0   2.2202E+00   4.1667E+02
 495.0   2.1774E+00   4.1694E+02
 497.0   2.1254E+00   4.7005E+02
 499.0   2.0733E+00   4.6360E+02
 501.0   2.0362E+00   5.0461E+02
 503.0   2.0139E+00   4.7534E+02
 505.0   1.9917E+00   5.3011E+02
 507.0   1.9607E+00   4.9910E+02
 509.0   1.9296E+00   5.7388E+02
 511.0   1.8987E+00   5.4470E+02
 513.0   1.8679E+00   5.4090E+02
 515.0   1.8372E+00   5.6183E+02
 517.0   1.7751E+00   5.5552E+02
 519.0   1.7132E+00   5.3588E+02
 521.0   1.6703E+00   6.0715E+02
 523.0   1.6465E+00   5.5197E+02
 525.0   1.6228E+00   5.5908E+02
 527.0   1.5900E+00   5.9418E+02
 529.0   1.5572E+00   5.7760E+02
 531.0   1.5245E+00   6.1854E+02
 533.0   1.4919E+00   5.9139E+02
 535.0   1.4593E+00   6.1225E+02
 537.0   1.4269E+00   6.7988E+02
 539.0   1.3946E+00   6.4996E+02
 541.0   1.3626E+00   6.9139E+02
 543.0   1.3309E+00   6.6708E+02
 545.0   1.2993E+00   6.4326E+02
 547.0   1.2684E+00   6.8257E+02
 549.0   1.2376E+00   6.4812E+02
 551.0   1.2062E+00   6.9666E+02
 553.0   1.1743E+00   6.9078E+02
 555.0   1.1425E+00   6.5860E+02
 557.0   1.1103E+00   6.9564E+02
 559.0   1.0781E+00   6.6060E+02
 561.0   1.0508E+00   6.7315E+02
 563.0   1.0283E+00   6.7404E+02
 565.0   1.0059E+00   6.5960E+02
 567.0   1.0042E+00   7.2252E+02
 569.0   1.0026E+00   7.0583E+02
 571.0   9.9687E-01   6.6639E+02
 573.0   9.8709E-01   7.2250E+02
 575.0   9.7733E-01   6.9676E+02
 577.0   1.0084E+00   7.0130E+02
 579.0   1.0395E+00   7.1842E+02
 581.0   1.0485E+00   7.2168E+02
 583.0   1.0357E+00   7.0000E+02
 585.0   1.0228E+00   7.6647E+02
 587.0   1.0411E+00   7.2742E+02
 589.0   1.0593E+00   6.9572E+02
 591.0   1.0554E+00   6.8821E+02
 593.0   1.0291E+00   7.0763E+02
 595.0   1.0029E+00   6.9014E+02
 597.0   1.0158E+00   6.9538E+02
 599.0   1.0287E+00   7.4380E+02
 601.0   1.0610E+00   7.1126E+02
 603.0   1.1129E+00   7.2354E+02
 605.0   1.1648E+00   6.8012E+02
 607.0   1.1466E+00   6.7244E+02
 609.0   1.1285E+00   6.7478E+02
 611.0   1.1241E+00   6.9102E+02
 613.0   1.1332E+00   7.0820E+02
 615.0   1.1423E+00   6.8631E+02
 617.0   1.1535E+00   6.6120E+02
 619.0   1.1647E+00   6.9999E+02
 621.0   1.1807E+00   7.0684E+02
 623.0   1.2017E+00   6.7084E+02
 625.0   1.2226E+00   7.0209E+02
 627.0   1.2437E+00   6.7365E+02
 629.0   1.2649E+00   6.3570E+02
 631.0   1.2864E+00   6.2857E+02
 633.0   1.3083E+00   6.4193E+02
 635.0   1.3302E+00   6.4212E+02
 637.0   1.3362E+00   6.3193E+02
 639.0   1.3423E+00   5.7202E+02
 641.0   1.3414E+00   5.9448E+02
 643.0   1.3335E+00   6.0755E+02
 645.0   1.3257E+00   6.1760E+02
 647.0   1.3595E+00   5.9042E+02
 649.0   1.3932E+00   6.0267E+02
 651.0   1.4305E+00   5.7596E+02
 653.0   1.4712E+00   5.7114E+02
 655.0   1.5120E+00   5.3343E+02
 657.0   1.5848E+00   5.1020E+02
 659.0   1.6576E+00   4.7891E+02
 661.0   1.7403E+00   4.9107E+02
 663.0   1.8328E+00   3.7025E+02
 665.0   1.9253E+00   4.4196E+02
 667.0   1.9853E+00   4.2072E+02
 669.0   2.0453E+00   3.7988E+02
 671.0   2.0527E+00   4.1074E+02
 673.0   2.0077E+00   4.2285E+02
 675.0   1.9627E+00   4.0136E+02
 677.0   1.9308E+00   4.1883E+02
 679.0   1.8990E+00   4.2695E+02
 681.0   1.8491E+00   4.1041E+02
 683.0   1.7811E+00   4.2017E+02
 685.0   1.7132E+00   4.3400E+02
 687.0   1.6303E+00   4.4618E+02
 689.0   1.5473E+00   4.6487E+02
 691.0   1.4864E+00   4.7315E+02
 693.0   1.4473E+00   4.8236E+02
 695.0   1.4083E+00   5.7496E+02
 697.0   1.3885E+00   5.2675E+02
 699.0   1.3688E+00   5.5247E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.2648E+01   9.1304E+00   6.7672E-09
 403.0   1.2723E+01   9.1729E+00   7.1506E-09
 405.0   1.2339E+01   8.8860E+00   4.4551E-09
 407.0   1.2015E+01   8.6595E+00   2.1102E-09
 409.0   1.2634E+01   9.1123E+00   3.9350E-09
 411.0   1.3182E+01   9.5126E+00   3.7662E-09
 413.0   1.3578E+01   9.7991E+00   7.2162E-09
 415.0   1.3940E+01   1.0063E+01   2.1152E-09
 417.0   1.3913E+01   1.0053E+01   1.7976E-09
 419.0   1.3143E+01   9.5051E+00   4.1046E-09
 421.0   1.3837E+01   1.0018E+01   1.4262E-09
 423.0   1.3558E+01   9.8268E+00   6.6018E-09
 425.0   1.3704E+01   9.9435E+00   1.2957E-09
 427.0   1.3435E+01   9.7535E+00   1.2632E-09
 429.0   1.1727E+01   8.5178E+00   3.1476E-09
 431.0   1.1309E+01   8.2214E+00   1.1407E-09
 433.0   1.4269E+01   1.0380E+01   1.4991E-09
 435.0   1.4457E+01   1.0525E+01   5.9033E-09
 437.0   1.5202E+01   1.1081E+01   8.7916E-10
 439.0   1.4346E+01   1.0470E+01   1.4630E-09
 441.0   1.5567E+01   1.1379E+01   1.2062E-09
 443.0   1.6133E+01   1.1815E+01   2.6612E-09
 445.0   1.5986E+01   1.1728E+01   3.6683E-09
 447.0   1.6439E+01   1.2082E+01   3.9621E-09
 449.0   1.7427E+01   1.2830E+01   4.1182E-09
 451.0   1.8232E+01   1.3445E+01   8.5136E-09
 453.0   1.7218E+01   1.2716E+01   3.8930E-09
 455.0   1.7785E+01   1.3153E+01   7.7920E-08
 457.0   1.8043E+01   1.3360E+01   9.6942E-07
 459.0   1.7808E+01   1.3200E+01   5.0363E-06
 461.0   1.8011E+01   1.3365E+01   9.6349E-06
 463.0   1.7976E+01   1.3353E+01   1.6360E-05
 465.0   1.7962E+01   1.3357E+01   2.2161E-05
 467.0   1.8111E+01   1.3487E+01   2.3689E-05
 469.0   1.8299E+01   1.3647E+01   2.4079E-05
 471.0   1.8196E+01   1.3592E+01   2.4806E-05
 473.0   1.8364E+01   1.3741E+01   2.2129E-05
 475.0   1.8701E+01   1.4018E+01   2.3074E-05
 477.0   1.9002E+01   1.4268E+01   2.6886E-05
 479.0   1.9051E+01   1.4331E+01   2.5745E-05
 481.0   1.9061E+01   1.4359E+01   2.3322E-05
 483.0   1.9054E+01   1.4370E+01   2.4087E-05
 485.0   1.7425E+01   1.3157E+01   1.7799E-05
 487.0   1.6951E+01   1.2814E+01   2.1366E-05
 489.0   1.8561E+01   1.4047E+01   2.0170E-05
 491.0   1.8644E+01   1.4130E+01   1.7498E-05
 493.0   1.8648E+01   1.4159E+01   1.6672E-05
 495.0   1.9456E+01   1.4800E+01   1.4404E-05
 497.0   1.8938E+01   1.4438E+01   1.5750E-05
 499.0   1.8491E+01   1.4130E+01   1.4783E-05
 501.0   1.8249E+01   1.3970E+01   1.2053E-05
 503.0   1.8334E+01   1.4051E+01   1.4106E-05
 505.0   1.9137E+01   1.4684E+01   1.4318E-05
 507.0   1.9371E+01   1.4887E+01   1.1716E-05
 509.0   1.9200E+01   1.4779E+01   1.2536E-05
 511.0   1.9638E+01   1.5141E+01   1.2062E-05
 513.0   1.9134E+01   1.4776E+01   1.1124E-05
 515.0   1.9005E+01   1.4702E+01   1.1202E-05
 517.0   1.7337E+01   1.3456E+01   1.1221E-05
 519.0   1.8149E+01   1.4137E+01   1.0406E-05
 521.0   1.9293E+01   1.5066E+01   1.2381E-05
 523.0   1.9461E+01   1.5221E+01   1.0928E-05
 525.0   1.9621E+01   1.5370E+01   1.4244E-05
 527.0   1.8426E+01   1.4465E+01   1.1488E-05
 529.0   1.9956E+01   1.5701E+01   1.5206E-05
 531.0   2.0238E+01   1.5959E+01   1.3877E-05
 533.0   1.9157E+01   1.5141E+01   1.2826E-05
 535.0   1.9951E+01   1.5807E+01   9.7984E-06
 537.0   2.0181E+01   1.6029E+01   1.1156E-05
 539.0   2.0039E+01   1.5957E+01   9.9305E-06
 541.0   1.9365E+01   1.5461E+01   1.3212E-05
 543.0   2.0129E+01   1.6114E+01   1.2564E-05
 545.0   2.0305E+01   1.6300E+01   1.3115E-05
 547.0   2.0019E+01   1.6115E+01   9.7428E-06
 549.0   1.9917E+01   1.6080E+01   1.2018E-05
 551.0   2.0269E+01   1.6415E+01   1.8160E-05
 553.0   2.0467E+01   1.6630E+01   1.6072E-05
 555.0   2.0502E+01   1.6715E+01   1.7631E-05
 557.0   2.0149E+01   1.6487E+01   2.7168E-05
 559.0   1.9805E+01   1.6267E+01   2.2876E-05
 561.0   2.0261E+01   1.6698E+01   2.3563E-05
 563.0   2.0316E+01   1.6790E+01   2.5979E-05
 565.0   2.0164E+01   1.6713E+01   3.3309E-05
 567.0   2.0130E+01   1.6681E+01   2.0576E-05
 569.0   2.0335E+01   1.6848E+01   3.3636E-05
 571.0   2.0305E+01   1.6830E+01   3.6794E-05
 573.0   2.1017E+01   1.7438E+01   1.8918E-05
 575.0   2.0670E+01   1.7168E+01   3.2286E-05
 577.0   2.0708E+01   1.7112E+01   3.0498E-05
 579.0   2.0724E+01   1.7044E+01   2.6680E-05
 581.0   2.1040E+01   1.7276E+01   1.9513E-05
 583.0   2.1252E+01   1.7472E+01   2.4758E-05
 585.0   2.0881E+01   1.7190E+01   1.1228E-05
 587.0   2.0523E+01   1.6847E+01   1.4939E-05
 589.0   1.8912E+01   1.5481E+01   1.1774E-05
 591.0   1.9323E+01   1.5819E+01   1.8628E-05
 593.0   1.9834E+01   1.6285E+01   1.6583E-05
 595.0   2.0064E+01   1.6524E+01   1.9209E-05
 597.0   2.0371E+01   1.6739E+01   2.1487E-05
 599.0   2.0332E+01   1.6671E+01   1.2875E-05
 601.0   2.0367E+01   1.6625E+01   1.8149E-05
 603.0   2.0648E+01   1.6747E+01   8.4003E-06
 605.0   2.1091E+01   1.7009E+01   1.5796E-05
 607.0   2.0953E+01   1.6920E+01   1.0562E-05
 609.0   2.0775E+01   1.6800E+01   8.2500E-06
 611.0   2.0718E+01   1.6754E+01   9.0795E-06
 613.0   2.0303E+01   1.6395E+01   8.5687E-06
 615.0   2.0070E+01   1.6185E+01   9.2209E-06
 617.0   2.0254E+01   1.6309E+01   1.4618E-05
 619.0   2.0968E+01   1.6858E+01   1.1410E-05
 621.0   2.1006E+01   1.6857E+01   9.9473E-06
 623.0   2.0554E+01   1.6458E+01   9.7119E-06
 625.0   2.0281E+01   1.6205E+01   9.1141E-06
 627.0   2.0319E+01   1.6202E+01   7.8877E-06
 629.0   2.0311E+01   1.6164E+01   8.3878E-06
 631.0   2.0202E+01   1.6046E+01   8.7140E-06
 633.0   2.0289E+01   1.6086E+01   9.4337E-06
 635.0   2.0423E+01   1.6163E+01   8.8411E-06
 637.0   2.0684E+01   1.6358E+01   6.8839E-06
 639.0   2.0801E+01   1.6439E+01   8.7348E-06
 641.0   2.0509E+01   1.6205E+01   9.5467E-06
 643.0   2.0562E+01   1.6249E+01   1.0146E-05
 645.0   2.0362E+01   1.6094E+01   9.3318E-06
 647.0   1.9763E+01   1.5583E+01   1.0145E-05
 649.0   1.9553E+01   1.5382E+01   1.0755E-05
 651.0   1.9721E+01   1.5478E+01   8.6874E-06
 653.0   2.0091E+01   1.5731E+01   1.0186E-05
 655.0   1.8788E+01   1.4678E+01   1.1580E-05
 657.0   1.8182E+01   1.4156E+01   1.1257E-05
 659.0   2.0146E+01   1.5636E+01   1.4229E-05
 661.0   2.0575E+01   1.5919E+01   1.0121E-05
 663.0   2.0581E+01   1.5875E+01   1.1579E-05
 665.0   2.0455E+01   1.5734E+01   1.3191E-05
 667.0   2.0474E+01   1.5722E+01   1.3453E-05
 669.0   2.0549E+01   1.5756E+01   1.3001E-05
 671.0   2.0377E+01   1.5620E+01   1.2832E-05
 673.0   2.0416E+01   1.5665E+01   1.4861E-05
 675.0   2.0477E+01   1.5728E+01   1.3450E-05
