"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:19)"
 613.0   9.6374E-01   9.2963E+02
 615.0   9.7711E-01   9.0028E+02
 617.0   9.9249E-01   8.4553E+02
 619.0   1.0079E+00   8.1551E+02
 621.0   1.0296E+00   7.9862E+02
 623.0   1.0574E+00   8.2699E+02
 625.0   1.0855E+00   7.9069E+02
 627.0   1.1136E+00   7.7815E+02
 629.0   1.1420E+00   7.7437E+02
 631.0   1.1707E+00   7.3491E+02
 633.0   1.1999E+00   7.4107E+02
 635.0   1.2291E+00   7.2520E+02
 637.0   1.2366E+00   7.0708E+02
 639.0   1.2444E+00   7.6829E+02
 641.0   1.2436E+00   7.2589E+02
 643.0   1.2345E+00   7.1344E+02
 645.0   1.2254E+00   7.3410E+02
 647.0   1.2696E+00   7.4713E+02
 649.0   1.3140E+00   6.8636E+02
 651.0   1.3620E+00   6.3453E+02
 653.0   1.4138E+00   5.9933E+02
 655.0   1.4656E+00   6.3252E+02
 657.0   1.5589E+00   5.0100E+02
 659.0   1.6524E+00   4.9481E+02
 661.0   1.7604E+00   5.1586E+02
 663.0   1.8833E+00   4.0724E+02
 665.0   2.0063E+00   4.9435E+02
 667.0   2.0874E+00   4.2723E+02
 669.0   2.1685E+00   3.6100E+02
 671.0   2.1795E+00   3.8125E+02
 673.0   2.1205E+00   4.0395E+02
 675.0   2.0615E+00   4.2916E+02
 677.0   2.0186E+00   4.0099E+02
 679.0   1.9760E+00   4.1327E+02
 681.0   1.9089E+00   4.4263E+02
 683.0   1.8173E+00   4.2739E+02
 685.0   1.7258E+00   4.4019E+02
 687.0   1.6132E+00   4.8873E+02
 689.0   1.5011E+00   4.9461E+02
 691.0   1.4170E+00   5.7594E+02
 693.0   1.3613E+00   5.3812E+02
 695.0   1.3056E+00   6.6250E+02
 697.0   1.2725E+00   6.3766E+02
 699.0   1.2393E+00   5.9274E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.095
 401.0   2.9068E+00   1.3669E+03
 403.0   3.0193E+00   1.3805E+03
 405.0   3.1320E+00   1.3929E+03
 407.0   3.1695E+00   1.3620E+03
 409.0   3.2074E+00   1.3218E+03
 411.0   3.2580E+00   1.4686E+03
 413.0   3.3216E+00   1.3963E+03
 415.0   3.3854E+00   1.4467E+03
 417.0   3.4116E+00   1.5115E+03
 419.0   3.4380E+00   1.4473E+03
 421.0   3.4582E+00   1.3607E+03
 423.0   3.4723E+00   1.3964E+03
 425.0   3.4866E+00   1.4238E+03
 427.0   3.5260E+00   1.3911E+03
 429.0   3.5656E+00   1.4465E+03
 431.0   3.5989E+00   1.3986E+03
 433.0   3.6262E+00   1.4413E+03
 435.0   3.6536E+00   1.4614E+03
 437.0   3.6438E+00   1.4552E+03
 439.0   3.6342E+00   1.4254E+03
 441.0   3.6060E+00   1.4134E+03
 443.0   3.5593E+00   1.5006E+03
 445.0   3.5127E+00   1.3873E+03
 447.0   3.4669E+00   1.4373E+03
 449.0   3.4213E+00   1.5020E+03
 451.0   3.3821E+00   1.4132E+03
 453.0   3.3492E+00   1.1007E+03
 455.0   3.3165E+00   7.7068E+02
 457.0   3.2968E+00   5.1719E+02
 459.0   3.2771E+00   3.9942E+02
 461.0   3.2578E+00   3.5824E+02
 463.0   3.2387E+00   3.3236E+02
 465.0   3.2198E+00   3.0584E+02
 467.0   3.1761E+00   3.4512E+02
 469.0   3.1326E+00   3.3002E+02
 471.0   3.0830E+00   3.2841E+02
 473.0   3.0274E+00   3.4302E+02
 475.0   2.9718E+00   3.4213E+02
 477.0   2.9165E+00   3.3908E+02
 479.0   2.8613E+00   3.7480E+02
 481.0   2.8186E+00   3.7595E+02
 483.0   2.7885E+00   3.5033E+02
 485.0   2.7584E+00   3.7222E+02
 487.0   2.7286E+00   4.0679E+02
 489.0   2.6989E+00   4.0112E+02
 491.0   2.6569E+00   4.3161E+02
 493.0   2.6026E+00   4.4166E+02
 495.0   2.5485E+00   4.7947E+02
 497.0   2.4822E+00   4.3084E+02
 499.0   2.4161E+00   4.2554E+02
 501.0   2.3693E+00   4.8176E+02
 503.0   2.3418E+00   4.8588E+02
 505.0   2.3144E+00   5.1297E+02
 507.0   2.2753E+00   4.7853E+02
 509.0   2.2363E+00   5.2901E+02
 511.0   2.1974E+00   5.1021E+02
 513.0   2.1586E+00   5.4653E+02
 515.0   2.1199E+00   5.4871E+02
 517.0   2.0411E+00   5.5266E+02
 519.0   1.9625E+00   5.5165E+02
 521.0   1.9088E+00   6.7320E+02
 523.0   1.8801E+00   5.9410E+02
 525.0   1.8515E+00   6.4978E+02
 527.0   1.8108E+00   6.8664E+02
 529.0   1.7703E+00   6.4731E+02
 531.0   1.7298E+00   6.7944E+02
 533.0   1.6894E+00   6.5659E+02
 535.0   1.6490E+00   6.8613E+02
 537.0   1.6089E+00   7.6507E+02
 539.0   1.5689E+00   7.2238E+02
 541.0   1.5292E+00   7.8512E+02
 543.0   1.4899E+00   8.5881E+02
 545.0   1.4507E+00   7.1633E+02
 547.0   1.4122E+00   7.7338E+02
 549.0   1.3738E+00   8.0961E+02
 551.0   1.3350E+00   7.7869E+02
 553.0   1.2956E+00   8.2017E+02
 555.0   1.2563E+00   8.2731E+02
 557.0   1.2166E+00   8.5891E+02
 559.0   1.1770E+00   8.5232E+02
 561.0   1.1437E+00   9.4356E+02
 563.0   1.1167E+00   8.9996E+02
 565.0   1.0898E+00   9.2680E+02
 567.0   1.0894E+00   9.1231E+02
 569.0   1.0890E+00   9.2370E+02
 571.0   1.0829E+00   9.2091E+02
 573.0   1.0713E+00   9.4365E+02
 575.0   1.0598E+00   9.3906E+02
 577.0   1.1005E+00   9.5547E+02
 579.0   1.1413E+00   9.2751E+02
 581.0   1.1527E+00   8.9848E+02
 583.0   1.1348E+00   9.4027E+02
 585.0   1.1169E+00   9.3272E+02
 587.0   1.1388E+00   9.4243E+02
 589.0   1.1607E+00   8.8834E+02
 591.0   1.1530E+00   9.0214E+02
 593.0   1.1157E+00   9.3632E+02
 595.0   1.0784E+00   9.6344E+02
 597.0   1.0890E+00   9.4833E+02
 599.0   1.0997E+00   9.6612E+02
 601.0   1.1371E+00   9.3667E+02
 603.0   1.2013E+00   9.0172E+02
 605.0   1.2656E+00   8.7163E+02
 607.0   1.2421E+00   9.2228E+02
 609.0   1.2187E+00   9.1391E+02
 611.0   1.2133E+00   8.6639E+02
 613.0   1.2259E+00   9.3290E+02
 615.0   1.2386E+00   9.0358E+02
 617.0   1.2532E+00   8.4887E+02
 619.0   1.2678E+00   8.1889E+02
 621.0   1.2888E+00   8.0205E+02
 623.0   1.3161E+00   8.3050E+02
 625.0   1.3434E+00   7.9428E+02
 627.0   1.3709E+00   7.8181E+02
 629.0   1.3984E+00   7.7811E+02
 631.0   1.4262E+00   7.4029E+02
 633.0   1.4544E+00   7.4496E+02
 635.0   1.4826E+00   7.2922E+02
 637.0   1.4891E+00   7.1107E+02
 639.0   1.4957E+00   7.7229E+02
 641.0   1.4937E+00   7.2989E+02
 643.0   1.4834E+00   7.1741E+02
 645.0   1.4731E+00   7.3803E+02
 647.0   1.5162E+00   7.5119E+02
 649.0   1.5593E+00   6.9054E+02
 651.0   1.6060E+00   6.3885E+02
 653.0   1.6563E+00   6.0551E+02
 655.0   1.7066E+00   6.3710E+02
 657.0   1.7978E+00   5.1865E+02
 659.0   1.8890E+00   4.9991E+02
 661.0   1.9945E+00   5.2119E+02
 663.0   2.1142E+00   4.1294E+02
 665.0   2.2339E+00   5.0028E+02
 667.0   2.3122E+00   4.3333E+02
 669.0   2.3905E+00   3.6729E+02
 671.0   2.4000E+00   3.8752E+02
 673.0   2.3408E+00   4.1003E+02
 675.0   2.2816E+00   4.3506E+02
 677.0   2.2385E+00   4.0681E+02
 679.0   2.1954E+00   4.1901E+02
 681.0   2.1283E+00   4.4825E+02
 683.0   2.0373E+00   4.3283E+02
 685.0   1.9462E+00   4.4544E+02
 687.0   1.8343E+00   4.9374E+02
 689.0   1.7223E+00   5.0391E+02
 691.0   1.6382E+00   5.8048E+02
 693.0   1.5820E+00   5.4257E+02
 695.0   1.5258E+00   6.6675E+02
 697.0   1.4919E+00   6.4186E+02
 699.0   1.4580E+00   5.9687E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.2363E+01   8.8069E+00   1.2021E-11
 403.0   1.2441E+01   8.8641E+00   1.1515E-11
 405.0   1.2070E+01   8.6014E+00   1.1183E-11
 407.0   1.1755E+01   8.3865E+00   1.5172E-11
 409.0   1.2364E+01   8.8297E+00   4.3375E-11
 411.0   1.2903E+01   9.2237E+00   2.2425E-12
 413.0   1.3293E+01   9.5092E+00   1.4217E-11
 415.0   1.3651E+01   9.7730E+00   3.9056E-12
 417.0   1.3627E+01   9.7659E+00   2.1395E-12
 419.0   1.2876E+01   9.2365E+00   2.0555E-12
 421.0   1.3558E+01   9.7369E+00   1.3824E-11
 423.0   1.3287E+01   9.5523E+00   5.4401E-12
 425.0   1.3432E+01   9.6669E+00   6.2347E-12
 427.0   1.3171E+01   9.4862E+00   1.1588E-11
 429.0   1.1499E+01   8.2879E+00   1.3843E-12
 431.0   1.1091E+01   8.0022E+00   5.6290E-12
 433.0   1.3997E+01   1.0106E+01   3.0287E-12
 435.0   1.4184E+01   1.0250E+01   2.6641E-12
 437.0   1.4918E+01   1.0790E+01   1.4259E-11
 439.0   1.4079E+01   1.0195E+01   4.2393E-12
 441.0   1.5279E+01   1.1076E+01   8.9517E-12
 443.0   1.5837E+01   1.1494E+01   7.9966E-12
 445.0   1.5693E+01   1.1404E+01   1.0313E-11
 447.0   1.6140E+01   1.1743E+01   4.3488E-12
 449.0   1.7111E+01   1.2464E+01   1.8427E-12
 451.0   1.7904E+01   1.3056E+01   1.7293E-11
 453.0   1.6910E+01   1.2344E+01   2.7050E-10
 455.0   1.7469E+01   1.2764E+01   9.8626E-09
 457.0   1.7725E+01   1.2963E+01   1.4035E-07
 459.0   1.7496E+01   1.2807E+01   4.9483E-07
 461.0   1.7699E+01   1.2965E+01   8.7185E-07
 463.0   1.7668E+01   1.2953E+01   1.8911E-06
 465.0   1.7657E+01   1.2955E+01   2.3809E-06
 467.0   1.7804E+01   1.3076E+01   2.8306E-06
 469.0   1.7991E+01   1.3226E+01   3.0238E-06
 471.0   1.7892E+01   1.3167E+01   2.7118E-06
 473.0   1.8059E+01   1.3303E+01   2.5043E-06
 475.0   1.8392E+01   1.3564E+01   2.6954E-06
 477.0   1.8689E+01   1.3797E+01   2.5291E-06
 479.0   1.8739E+01   1.3849E+01   2.0529E-06
 481.0   1.8751E+01   1.3870E+01   1.7883E-06
 483.0   1.8746E+01   1.3877E+01   1.1888E-06
 485.0   1.7146E+01   1.2702E+01   1.5942E-06
 487.0   1.6682E+01   1.2368E+01   1.0136E-06
 489.0   1.8268E+01   1.3554E+01   1.1682E-06
 491.0   1.8352E+01   1.3628E+01   1.1510E-06
 493.0   1.8357E+01   1.3646E+01   9.8344E-07
 495.0   1.9154E+01   1.4253E+01   9.3490E-07
 497.0   1.8644E+01   1.3890E+01   9.7639E-07
 499.0   1.8205E+01   1.3580E+01   3.7693E-07
 501.0   1.7967E+01   1.3416E+01   6.0613E-07
 503.0   1.8053E+01   1.3489E+01   4.9330E-07
 505.0   1.8846E+01   1.4092E+01   6.5351E-07
 507.0   1.9078E+01   1.4278E+01   4.4736E-07
 509.0   1.8911E+01   1.4166E+01   4.9981E-07
 511.0   1.9343E+01   1.4503E+01   7.0621E-07
 513.0   1.8848E+01   1.4145E+01   6.2419E-07
 515.0   1.8723E+01   1.4064E+01   6.3478E-07
 517.0   1.7078E+01   1.2849E+01   4.1470E-07
 519.0   1.7875E+01   1.3474E+01   3.8842E-07
 521.0   1.9001E+01   1.4341E+01   3.7689E-07
 523.0   1.9168E+01   1.4479E+01   3.4217E-07
 525.0   1.9327E+01   1.4611E+01   3.0621E-07
 527.0   1.8150E+01   1.3737E+01   2.2125E-07
 529.0   1.9657E+01   1.4894E+01   2.1311E-07
 531.0   1.9934E+01   1.5122E+01   2.4662E-07
 533.0   1.8868E+01   1.4331E+01   1.9579E-07
 535.0   1.9650E+01   1.4943E+01   3.2804E-07
 537.0   1.9875E+01   1.5134E+01   2.5009E-07
 539.0   1.9735E+01   1.5046E+01   1.6401E-07
 541.0   1.9070E+01   1.4559E+01   1.9601E-07
 543.0   1.9821E+01   1.5153E+01   1.7987E-07
 545.0   1.9993E+01   1.5306E+01   1.9507E-07
 547.0   1.9709E+01   1.5110E+01   1.9756E-07
 549.0   1.9606E+01   1.5055E+01   1.4342E-07
 551.0   1.9951E+01   1.5343E+01   1.9790E-07
 553.0   2.0143E+01   1.5517E+01   2.9622E-07
 555.0   2.0173E+01   1.5568E+01   2.5188E-07
 557.0   1.9823E+01   1.5326E+01   1.5272E-07
 559.0   1.9479E+01   1.5091E+01   1.2925E-07
 561.0   1.9925E+01   1.5463E+01   7.3727E-08
 563.0   1.9976E+01   1.5525E+01   1.5783E-07
 565.0   1.9825E+01   1.5431E+01   1.1238E-07
 567.0   1.9795E+01   1.5406E+01   1.2525E-07
 569.0   2.0002E+01   1.5565E+01   1.4334E-07
 571.0   1.9975E+01   1.5549E+01   2.5365E-07
 573.0   2.0677E+01   1.6105E+01   1.0146E-07
 575.0   2.0338E+01   1.5850E+01   1.0565E-07
 577.0   2.0391E+01   1.5850E+01   8.9378E-08
 579.0   2.0422E+01   1.5836E+01   1.3685E-07
 581.0   2.0742E+01   1.6073E+01   1.0075E-07
 583.0   2.0952E+01   1.6249E+01   1.3575E-07
 585.0   2.0588E+01   1.5980E+01   7.6424E-08
 587.0   2.0247E+01   1.5694E+01   9.6681E-08
 589.0   1.8667E+01   1.4452E+01   7.7070E-08
 591.0   1.9077E+01   1.4773E+01   5.7661E-08
 593.0   1.9580E+01   1.5190E+01   9.2478E-08
 595.0   1.9806E+01   1.5394E+01   5.7593E-08
 597.0   2.0119E+01   1.5625E+01   1.0435E-07
 599.0   2.0091E+01   1.5591E+01   5.3123E-08
 601.0   2.0140E+01   1.5596E+01   7.2034E-08
 603.0   2.0436E+01   1.5775E+01   6.9205E-08
 605.0   2.0891E+01   1.6081E+01   1.1160E-07
 607.0   2.0756E+01   1.5990E+01   6.4739E-08
 609.0   2.0581E+01   1.5868E+01   5.5338E-08
 611.0   2.0529E+01   1.5829E+01   6.2869E-08
 613.0   2.0124E+01   1.5506E+01   7.9137E-08
 615.0   1.9900E+01   1.5323E+01   6.3746E-08
 617.0   2.0089E+01   1.5458E+01   7.9425E-08
 619.0   2.0805E+01   1.5996E+01   5.7145E-08
 621.0   2.0850E+01   1.6017E+01   1.2680E-07
 623.0   2.0411E+01   1.5662E+01   1.1172E-07
 625.0   2.0148E+01   1.5444E+01   1.2016E-07
 627.0   2.0194E+01   1.5464E+01   1.1285E-07
 629.0   2.0193E+01   1.5449E+01   1.3894E-07
 631.0   2.0092E+01   1.5358E+01   1.1761E-07
 633.0   2.0187E+01   1.5416E+01   1.6601E-07
 635.0   2.0328E+01   1.5511E+01   1.3317E-07
 637.0   2.0592E+01   1.5709E+01   1.6939E-07
 639.0   2.0714E+01   1.5797E+01   1.8037E-07
 641.0   2.0428E+01   1.5578E+01   1.4463E-07
 643.0   2.0484E+01   1.5623E+01   1.3385E-07
 645.0   2.0289E+01   1.5476E+01   2.0362E-07
 647.0   1.9700E+01   1.5010E+01   1.6229E-07
 649.0   1.9498E+01   1.4840E+01   1.7819E-07
 651.0   1.9674E+01   1.4958E+01   3.1327E-07
 653.0   2.0052E+01   1.5228E+01   2.9229E-07
 655.0   1.8758E+01   1.4232E+01   3.4267E-07
 657.0   1.8163E+01   1.3758E+01   3.1147E-07
 659.0   2.0134E+01   1.5229E+01   3.0896E-07
 661.0   2.0572E+01   1.5538E+01   7.4754E-07
 663.0   2.0588E+01   1.5528E+01   3.7117E-07
 665.0   2.0470E+01   1.5419E+01   3.4617E-07
 667.0   2.0496E+01   1.5427E+01   7.5805E-07
 669.0   2.0577E+01   1.5478E+01   1.0297E-06
 671.0   2.0409E+01   1.5349E+01   1.0763E-06
 673.0   2.0450E+01   1.5387E+01   9.4835E-07
 675.0   2.0512E+01   1.5442E+01   1.0213E-06
