"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:50)"
 613.0   1.2020E+00   9.5234E+02
 615.0   1.2171E+00   8.8235E+02
 617.0   1.2343E+00   9.0762E+02
 619.0   1.2515E+00   9.2960E+02
 621.0   1.2766E+00   8.7141E+02
 623.0   1.3095E+00   8.9810E+02
 625.0   1.3425E+00   8.4982E+02
 627.0   1.3758E+00   8.8391E+02
 629.0   1.4093E+00   8.6288E+02
 631.0   1.4432E+00   8.6519E+02
 633.0   1.4775E+00   8.0426E+02
 635.0   1.5120E+00   7.5773E+02
 637.0   1.5185E+00   7.8355E+02
 639.0   1.5251E+00   7.4149E+02
 641.0   1.5218E+00   7.9337E+02
 643.0   1.5086E+00   7.6377E+02
 645.0   1.4955E+00   7.7861E+02
 647.0   1.5482E+00   7.1393E+02
 649.0   1.6011E+00   7.0161E+02
 651.0   1.6576E+00   7.0428E+02
 653.0   1.7179E+00   6.3518E+02
 655.0   1.7782E+00   5.9984E+02
 657.0   1.8896E+00   5.9633E+02
 659.0   2.0013E+00   5.5195E+02
 661.0   2.1326E+00   5.7478E+02
 663.0   2.2837E+00   4.5984E+02
 665.0   2.4352E+00   4.8802E+02
 667.0   2.5350E+00   4.5633E+02
 669.0   2.6350E+00   3.9348E+02
 671.0   2.6470E+00   3.6641E+02
 673.0   2.5709E+00   4.4081E+02
 675.0   2.4949E+00   4.4834E+02
 677.0   2.4384E+00   4.2747E+02
 679.0   2.3818E+00   4.3063E+02
 681.0   2.2943E+00   4.6291E+02
 683.0   2.1760E+00   5.0251E+02
 685.0   2.0579E+00   6.1689E+02
 687.0   1.9123E+00   5.3246E+02
 689.0   1.7672E+00   5.6403E+02
 691.0   1.6569E+00   5.9474E+02
 693.0   1.5811E+00   6.6227E+02
 695.0   1.5055E+00   6.6464E+02
 697.0   1.4554E+00   7.1463E+02
 699.0   1.4054E+00   7.5555E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.515
 401.0   4.4988E+00   1.3920E+03
 403.0   4.6215E+00   1.5020E+03
 405.0   4.7451E+00   1.4775E+03
 407.0   4.7732E+00   1.3744E+03
 409.0   4.8021E+00   1.4543E+03
 411.0   4.8480E+00   1.4148E+03
 413.0   4.9108E+00   1.4755E+03
 415.0   4.9744E+00   1.4756E+03
 417.0   4.9905E+00   1.3586E+03
 419.0   5.0073E+00   1.5070E+03
 421.0   5.0165E+00   1.5170E+03
 423.0   5.0185E+00   1.3384E+03
 425.0   5.0211E+00   1.4083E+03
 427.0   5.0561E+00   1.3995E+03
 429.0   5.0918E+00   1.4359E+03
 431.0   5.1198E+00   1.4770E+03
 433.0   5.1406E+00   1.4249E+03
 435.0   5.1619E+00   1.4851E+03
 437.0   5.1360E+00   1.4376E+03
 439.0   5.1105E+00   1.3484E+03
 441.0   5.0618E+00   1.4540E+03
 443.0   4.9897E+00   1.4528E+03
 445.0   4.9182E+00   1.4717E+03
 447.0   4.8479E+00   1.4372E+03
 449.0   4.7782E+00   1.4678E+03
 451.0   4.7171E+00   1.3255E+03
 453.0   4.6644E+00   1.1180E+03
 455.0   4.6123E+00   8.1288E+02
 457.0   4.5770E+00   5.3365E+02
 459.0   4.5422E+00   4.1329E+02
 461.0   4.5080E+00   4.0796E+02
 463.0   4.4744E+00   3.3569E+02
 465.0   4.4413E+00   3.2942E+02
 467.0   4.3768E+00   3.4205E+02
 469.0   4.3127E+00   3.2574E+02
 471.0   4.2410E+00   3.3591E+02
 473.0   4.1619E+00   3.3480E+02
 475.0   4.0830E+00   3.8223E+02
 477.0   4.0047E+00   3.3852E+02
 479.0   3.9266E+00   3.6713E+02
 481.0   3.8648E+00   3.5691E+02
 483.0   3.8191E+00   4.1235E+02
 485.0   3.7738E+00   4.0050E+02
 487.0   3.7288E+00   3.9228E+02
 489.0   3.6842E+00   4.1323E+02
 491.0   3.6241E+00   4.5891E+02
 493.0   3.5484E+00   3.9032E+02
 495.0   3.4730E+00   4.2742E+02
 497.0   3.3822E+00   4.5543E+02
 499.0   3.2916E+00   4.9079E+02
 501.0   3.2258E+00   5.0368E+02
 503.0   3.1847E+00   5.0482E+02
 505.0   3.1438E+00   5.4129E+02
 507.0   3.0879E+00   5.5802E+02
 509.0   3.0322E+00   4.9059E+02
 511.0   2.9768E+00   5.3492E+02
 513.0   2.9217E+00   5.0213E+02
 515.0   2.8668E+00   5.2109E+02
 517.0   2.7617E+00   5.4083E+02
 519.0   2.6568E+00   5.8171E+02
 521.0   2.5839E+00   6.1639E+02
 523.0   2.5431E+00   5.9928E+02
 525.0   2.5024E+00   6.3326E+02
 527.0   2.4464E+00   6.7010E+02
 529.0   2.3906E+00   7.1525E+02
 531.0   2.3351E+00   6.8624E+02
 533.0   2.2797E+00   7.0813E+02
 535.0   2.2245E+00   7.5217E+02
 537.0   2.1696E+00   6.9646E+02
 539.0   2.1149E+00   7.8823E+02
 541.0   2.0606E+00   7.8065E+02
 543.0   2.0069E+00   7.7803E+02
 545.0   1.9533E+00   8.3956E+02
 547.0   1.9005E+00   8.1725E+02
 549.0   1.8479E+00   7.8546E+02
 551.0   1.7949E+00   8.2139E+02
 553.0   1.7415E+00   8.2362E+02
 555.0   1.6882E+00   8.1207E+02
 557.0   1.6347E+00   8.4231E+02
 559.0   1.5813E+00   8.9273E+02
 561.0   1.5361E+00   9.2163E+02
 563.0   1.4990E+00   8.7985E+02
 565.0   1.4619E+00   9.2909E+02
 567.0   1.4584E+00   9.0108E+02
 569.0   1.4549E+00   9.4347E+02
 571.0   1.4442E+00   9.5174E+02
 573.0   1.4263E+00   9.3604E+02
 575.0   1.4085E+00   9.8066E+02
 577.0   1.4568E+00   9.8082E+02
 579.0   1.5053E+00   9.2207E+02
 581.0   1.5158E+00   9.3828E+02
 583.0   1.4886E+00   9.1255E+02
 585.0   1.4614E+00   9.2231E+02
 587.0   1.4843E+00   9.4067E+02
 589.0   1.5073E+00   9.2939E+02
 591.0   1.4922E+00   8.7444E+02
 593.0   1.4390E+00   9.0901E+02
 595.0   1.3859E+00   9.5714E+02
 597.0   1.3909E+00   9.9250E+02
 599.0   1.3959E+00   9.3097E+02
 601.0   1.4365E+00   9.6801E+02
 603.0   1.5124E+00   9.2977E+02
 605.0   1.5885E+00   9.2304E+02
 607.0   1.5564E+00   8.9732E+02
 609.0   1.5244E+00   9.0811E+02
 611.0   1.5156E+00   9.3522E+02
 613.0   1.5300E+00   9.5641E+02
 615.0   1.5445E+00   8.8645E+02
 617.0   1.5610E+00   9.1177E+02
 619.0   1.5775E+00   9.3378E+02
 621.0   1.6022E+00   8.7567E+02
 623.0   1.6348E+00   9.0245E+02
 625.0   1.6676E+00   8.5426E+02
 627.0   1.7005E+00   8.8844E+02
 629.0   1.7335E+00   8.6750E+02
 631.0   1.7669E+00   8.6991E+02
 633.0   1.8007E+00   8.0907E+02
 635.0   1.8345E+00   7.6263E+02
 637.0   1.8397E+00   7.8847E+02
 639.0   1.8450E+00   7.4642E+02
 641.0   1.8402E+00   7.9829E+02
 643.0   1.8253E+00   7.6864E+02
 645.0   1.8105E+00   7.8343E+02
 647.0   1.8627E+00   7.1891E+02
 649.0   1.9149E+00   7.0674E+02
 651.0   1.9707E+00   7.0956E+02
 653.0   2.0300E+00   6.4062E+02
 655.0   2.0894E+00   6.0545E+02
 657.0   2.1999E+00   6.0222E+02
 659.0   2.3104E+00   5.5812E+02
 661.0   2.4404E+00   5.8126E+02
 663.0   2.5898E+00   4.6671E+02
 665.0   2.7391E+00   4.9522E+02
 667.0   2.8369E+00   4.6375E+02
 669.0   2.9347E+00   4.0111E+02
 671.0   2.9450E+00   3.7400E+02
 673.0   2.8679E+00   4.4819E+02
 675.0   2.7907E+00   4.5550E+02
 677.0   2.7331E+00   4.3452E+02
 679.0   2.6755E+00   4.3756E+02
 681.0   2.5871E+00   4.6969E+02
 683.0   2.4680E+00   5.0904E+02
 685.0   2.3488E+00   6.2315E+02
 687.0   2.2020E+00   5.3845E+02
 689.0   2.0552E+00   5.8673E+02
 691.0   1.9431E+00   6.0011E+02
 693.0   1.8656E+00   6.6746E+02
 695.0   1.7881E+00   6.6966E+02
 697.0   1.7363E+00   7.1951E+02
 699.0   1.6845E+00   7.6030E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.2603E+01   8.5792E+00   5.7196E-12
 403.0   1.2682E+01   8.6416E+00   2.1014E-12
 405.0   1.2302E+01   8.3913E+00   2.8179E-12
 407.0   1.1980E+01   8.1854E+00   8.8031E-12
 409.0   1.2599E+01   8.6216E+00   4.0826E-12
 411.0   1.3147E+01   9.0103E+00   7.8727E-12
 413.0   1.3543E+01   9.2933E+00   2.0632E-12
 415.0   1.3906E+01   9.5551E+00   3.0760E-12
 417.0   1.3879E+01   9.5513E+00   3.8908E-12
 419.0   1.3112E+01   9.0364E+00   1.3197E-12
 421.0   1.3804E+01   9.5290E+00   2.9241E-12
 423.0   1.3527E+01   9.3509E+00   2.7630E-11
 425.0   1.3672E+01   9.4657E+00   8.1789E-12
 427.0   1.3404E+01   9.2916E+00   3.6986E-12
 429.0   1.1700E+01   8.1201E+00   1.4317E-12
 431.0   1.1284E+01   7.8424E+00   1.6118E-12
 433.0   1.4238E+01   9.9063E+00   1.5208E-11
 435.0   1.4426E+01   1.0050E+01   9.5175E-13
 437.0   1.5169E+01   1.0582E+01   4.3779E-12
 439.0   1.4313E+01   1.0000E+01   4.5155E-11
 441.0   1.5530E+01   1.0867E+01   6.1265E-12
 443.0   1.6094E+01   1.1279E+01   2.9638E-12
 445.0   1.5945E+01   1.1192E+01   3.7257E-12
 447.0   1.6396E+01   1.1527E+01   6.4410E-12
 449.0   1.7378E+01   1.2236E+01   5.5566E-12
 451.0   1.8180E+01   1.2819E+01   2.1962E-11
 453.0   1.7167E+01   1.2122E+01   1.9518E-10
 455.0   1.7730E+01   1.2537E+01   6.6565E-09
 457.0   1.7987E+01   1.2734E+01   8.2803E-08
 459.0   1.7751E+01   1.2582E+01   3.6048E-07
 461.0   1.7953E+01   1.2740E+01   1.0498E-06
 463.0   1.7918E+01   1.2730E+01   1.4967E-06
 465.0   1.7903E+01   1.2734E+01   2.4137E-06
 467.0   1.8048E+01   1.2855E+01   2.9180E-06
 469.0   1.8234E+01   1.3004E+01   2.0487E-06
 471.0   1.8129E+01   1.2947E+01   1.8361E-06
 473.0   1.8294E+01   1.3083E+01   2.0258E-06
 475.0   1.8628E+01   1.3340E+01   2.2441E-06
 477.0   1.8925E+01   1.3571E+01   2.3712E-06
 479.0   1.8971E+01   1.3623E+01   1.4081E-06
 481.0   1.8978E+01   1.3646E+01   1.4130E-06
 483.0   1.8970E+01   1.3655E+01   1.2500E-06
 485.0   1.7346E+01   1.2500E+01   1.2659E-06
 487.0   1.6873E+01   1.2172E+01   1.1129E-06
 489.0   1.8474E+01   1.3341E+01   1.2533E-06
 491.0   1.8555E+01   1.3416E+01   1.0582E-06
 493.0   1.8555E+01   1.3435E+01   1.1466E-06
 495.0   1.9356E+01   1.4034E+01   1.3356E-06
 497.0   1.8836E+01   1.3678E+01   8.9750E-07
 499.0   1.8388E+01   1.3373E+01   7.7195E-07
 501.0   1.8145E+01   1.3214E+01   4.7393E-07
 503.0   1.8226E+01   1.3287E+01   7.9590E-07
 505.0   1.9023E+01   1.3883E+01   5.9975E-07
 507.0   1.9253E+01   1.4067E+01   6.3531E-07
 509.0   1.9080E+01   1.3959E+01   7.0119E-07
 511.0   1.9512E+01   1.4292E+01   5.3792E-07
 513.0   1.9008E+01   1.3941E+01   4.6276E-07
 515.0   1.8878E+01   1.3863E+01   6.9435E-07
 517.0   1.7215E+01   1.2666E+01   3.6055E-07
 519.0   1.8014E+01   1.3283E+01   5.1208E-07
 521.0   1.9144E+01   1.4139E+01   3.7770E-07
 523.0   1.9309E+01   1.4277E+01   2.6977E-07
 525.0   1.9464E+01   1.4409E+01   2.4550E-07
 527.0   1.8274E+01   1.3548E+01   2.8336E-07
 529.0   1.9787E+01   1.4691E+01   3.2794E-07
 531.0   2.0062E+01   1.4917E+01   3.1882E-07
 533.0   1.8985E+01   1.4138E+01   2.2351E-07
 535.0   1.9767E+01   1.4744E+01   1.8708E-07
 537.0   1.9989E+01   1.4933E+01   1.6845E-07
 539.0   1.9843E+01   1.4849E+01   1.7202E-07
 541.0   1.9171E+01   1.4369E+01   2.0558E-07
 543.0   1.9921E+01   1.4957E+01   1.6141E-07
 545.0   2.0089E+01   1.5110E+01   1.8405E-07
 547.0   1.9799E+01   1.4919E+01   2.8321E-07
 549.0   1.9692E+01   1.4866E+01   1.9416E-07
 551.0   2.0033E+01   1.5153E+01   2.2508E-07
 553.0   2.0222E+01   1.5327E+01   3.0380E-07
 555.0   2.0248E+01   1.5379E+01   2.3925E-07
 557.0   1.9891E+01   1.5142E+01   1.5640E-07
 559.0   1.9543E+01   1.4911E+01   1.4579E-07
 561.0   1.9985E+01   1.5281E+01   1.0520E-07
 563.0   2.0032E+01   1.5345E+01   1.5412E-07
 565.0   1.9876E+01   1.5253E+01   1.0251E-07
 567.0   1.9843E+01   1.5232E+01   1.3669E-07
 569.0   2.0046E+01   1.5392E+01   8.2839E-08
 571.0   2.0015E+01   1.5378E+01   1.1306E-07
 573.0   2.0715E+01   1.5931E+01   1.7366E-07
 575.0   2.0371E+01   1.5682E+01   1.3409E-07
 577.0   2.0420E+01   1.5684E+01   7.5383E-08
 579.0   2.0447E+01   1.5672E+01   9.4690E-08
 581.0   2.0764E+01   1.5909E+01   1.2322E-07
 583.0   2.0970E+01   1.6087E+01   1.3552E-07
 585.0   2.0602E+01   1.5825E+01   1.2864E-07
 587.0   2.0256E+01   1.5545E+01   1.1128E-07
 589.0   1.8673E+01   1.4316E+01   1.4546E-07
 591.0   1.9079E+01   1.4638E+01   6.7033E-08
 593.0   1.9579E+01   1.5058E+01   1.7053E-07
 595.0   1.9802E+01   1.5268E+01   1.1835E-07
 597.0   2.0111E+01   1.5503E+01   7.1818E-08
 599.0   2.0080E+01   1.5475E+01   1.7173E-07
 601.0   2.0125E+01   1.5482E+01   6.6162E-08
 603.0   2.0416E+01   1.5655E+01   1.4790E-07
 605.0   2.0866E+01   1.5956E+01   2.0451E-07
 607.0   2.0727E+01   1.5868E+01   1.0456E-07
 609.0   2.0549E+01   1.5751E+01   1.2058E-07
 611.0   2.0492E+01   1.5713E+01   1.5750E-07
 613.0   2.0084E+01   1.5392E+01   6.1287E-08
 615.0   1.9856E+01   1.5209E+01   5.4563E-08
 617.0   2.0041E+01   1.5342E+01   8.6857E-08
 619.0   2.0750E+01   1.5876E+01   8.4306E-08
 621.0   2.0791E+01   1.5894E+01   8.4439E-08
 623.0   2.0348E+01   1.5540E+01   8.4349E-08
 625.0   2.0082E+01   1.5321E+01   6.5704E-08
 627.0   2.0123E+01   1.5339E+01   9.1191E-08
 629.0   2.0118E+01   1.5322E+01   6.8016E-08
 631.0   2.0013E+01   1.5229E+01   1.5774E-07
 633.0   2.0103E+01   1.5286E+01   9.3961E-08
 635.0   2.0239E+01   1.5378E+01   1.0534E-07
 637.0   2.0498E+01   1.5574E+01   1.2607E-07
 639.0   2.0615E+01   1.5662E+01   1.5479E-07
 641.0   2.0327E+01   1.5445E+01   1.0418E-07
 643.0   2.0378E+01   1.5491E+01   1.1828E-07
 645.0   2.0180E+01   1.5346E+01   8.0243E-08
 647.0   1.9590E+01   1.4881E+01   1.5057E-07
 649.0   1.9385E+01   1.4710E+01   1.2948E-07
 651.0   1.9556E+01   1.4824E+01   1.9326E-07
 653.0   1.9927E+01   1.5090E+01   2.2647E-07
 655.0   1.8637E+01   1.4100E+01   1.9112E-07
 657.0   1.8042E+01   1.3627E+01   2.6609E-07
 659.0   1.9995E+01   1.5080E+01   2.5945E-07
 661.0   2.0426E+01   1.5382E+01   3.3265E-07
 663.0   2.0437E+01   1.5366E+01   4.5809E-07
 665.0   2.0315E+01   1.5255E+01   5.6968E-07
 667.0   2.0336E+01   1.5260E+01   7.4746E-07
 669.0   2.0413E+01   1.5308E+01   8.0999E-07
 671.0   2.0242E+01   1.5181E+01   7.1218E-07
 673.0   2.0279E+01   1.5220E+01   6.1887E-07
 675.0   2.0337E+01   1.5276E+01   7.1301E-07
