"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:18)"
 607.0   3.4473E-01  -1.4448E-01
 609.0   3.4368E-01  -1.4405E-01
 611.0   3.4262E-01  -1.3604E-01
 613.0   3.4155E-01  -1.2002E-01
 615.0   3.4053E-01  -1.0365E-01
 617.0   3.4090E-01  -9.3937E-02
 619.0   3.4130E-01  -8.3948E-02
 621.0   3.4195E-01  -7.8491E-02
 623.0   3.4285E-01  -7.7817E-02
 625.0   3.4380E-01  -7.7143E-02
 627.0   3.4496E-01  -7.6690E-02
 629.0   3.4615E-01  -7.6218E-02
 631.0   3.4765E-01  -7.7058E-02
 633.0   3.4943E-01  -7.9233E-02
 635.0   3.5125E-01  -8.1366E-02
 637.0   3.5485E-01  -9.2515E-02
 639.0   3.5847E-01  -1.0362E-01
 641.0   3.6058E-01  -1.0878E-01
 643.0   3.6101E-01  -1.0796E-01
 645.0   3.6144E-01  -1.0714E-01
 647.0   3.6558E-01  -1.2141E-01
 649.0   3.6981E-01  -1.3570E-01
 651.0   3.7658E-01  -1.5038E-01
 653.0   3.8610E-01  -1.6494E-01
 655.0   3.9580E-01  -1.7873E-01
 657.0   4.0920E-01  -1.5197E-01
 659.0   4.2278E-01  -1.1660E-01
 661.0   4.3363E-01  -5.1730E-02
 663.0   4.4167E-01   5.0210E-02
 665.0   4.4981E-01   1.7847E-01
 667.0   4.5392E-01   2.6638E-01
 669.0   4.5811E-01   3.6855E-01
 671.0   4.6046E-01   4.2686E-01
 673.0   4.6092E-01   4.2847E-01
 675.0   4.6149E-01   4.3024E-01
 677.0   4.6517E-01   3.1628E-01
 679.0   4.6888E-01   2.1182E-01
 681.0   4.7274E-01   5.3712E-02
 683.0   4.7672E-01  -1.3186E-01
 685.0   4.8075E-01  -2.8415E-01
 687.0   4.8747E-01  -5.2944E-01
 689.0   4.9425E-01  -7.0676E-01
 691.0   5.0411E-01  -8.7087E-01
 693.0   5.1714E-01  -1.0192E+00
 695.0   5.3030E-01  -1.1353E+00
 697.0   5.5225E-01  -1.2463E+00
 699.0   5.7447E-01  -1.3442E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.895
 401.0   2.1774E+00   2.3584E+02
 403.0   2.1366E+00   2.4072E+02
 405.0   2.0969E+00   2.3204E+02
 407.0   2.0562E+00   2.2911E+02
 409.0   2.0166E+00   2.9913E+02
 411.0   1.9782E+00   2.5110E+02
 413.0   1.9413E+00   2.4018E+02
 415.0   1.9052E+00   1.3010E+02
 417.0   1.8686E+00   1.6429E+02
 419.0   1.8329E+00   1.6636E+02
 421.0   1.7976E+00   1.7027E+02
 423.0   1.7628E+00   1.4709E+02
 425.0   1.7286E+00   1.1530E+02
 427.0   1.6954E+00   1.3531E+02
 429.0   1.6630E+00   1.1083E+02
 431.0   1.6309E+00   1.0151E+02
 433.0   1.5993E+00   1.4951E+02
 435.0   1.5683E+00   1.6846E+02
 437.0   1.5371E+00   1.3993E+02
 439.0   1.5066E+00   6.1894E+01
 441.0   1.4763E+00   1.0262E+02
 443.0   1.4463E+00   9.7789E+01
 445.0   1.4168E+00   8.9735E+01
 447.0   1.3890E+00   9.4230E+01
 449.0   1.3618E+00   7.9259E+01
 451.0   1.3355E+00   9.2698E+01
 453.0   1.3102E+00   9.1924E+01
 455.0   1.2854E+00   5.0882E+01
 457.0   1.2623E+00   3.4629E+01
 459.0   1.2397E+00   5.2300E+01
 461.0   1.2178E+00   6.0073E+01
 463.0   1.1968E+00   1.5665E+00
 465.0   1.1762E+00   2.7972E+01
 467.0   1.1556E+00   4.3433E+01
 469.0   1.1354E+00   1.9787E+01
 471.0   1.1155E+00   1.4760E+00
 473.0   1.0960E+00   1.4536E+00
 475.0   1.0768E+00   1.4315E+00
 477.0   1.0580E+00   1.4097E+00
 479.0   1.0396E+00   1.3882E+00
 481.0   1.0217E+00   2.9776E+01
 483.0   1.0044E+00   1.3473E+00
 485.0   9.8746E-01   1.3275E+00
 487.0   9.7090E-01   1.3081E+00
 489.0   9.5468E-01   1.2890E+00
 491.0   9.3851E-01   1.2698E+00
 493.0   9.2239E-01   1.2505E+00
 495.0   9.0657E-01   1.2315E+00
 497.0   8.9095E-01   1.2125E+00
 499.0   8.7561E-01   1.1939E+00
 501.0   8.6161E-01   1.1766E+00
 503.0   8.4894E-01   1.1607E+00
 505.0   8.3654E-01   1.1452E+00
 507.0   8.2478E-01   1.1305E+00
 509.0   8.1324E-01   1.1161E+00
 511.0   8.0203E-01   1.1022E+00
 513.0   7.9112E-01   1.0889E+00
 515.0   7.8043E-01   1.0759E+00
 517.0   7.6621E-01   1.0591E+00
 519.0   7.5220E-01   1.0425E+00
 521.0   7.3912E-01   1.0270E+00
 523.0   7.2696E-01   1.0124E+00
 525.0   7.1499E-01   9.9804E-01
 527.0   7.0332E-01   9.8407E-01
 529.0   6.9186E-01   9.7026E-01
 531.0   6.8063E-01   9.5663E-01
 533.0   6.6964E-01   9.4315E-01
 535.0   6.5882E-01   9.2986E-01
 537.0   6.4839E-01   9.1687E-01
 539.0   6.3810E-01   9.0408E-01
 541.0   6.2832E-01   8.9169E-01
 543.0   6.1904E-01   8.7974E-01
 545.0   6.0990E-01   8.6797E-01
 547.0   6.0168E-01   8.5674E-01
 549.0   5.9360E-01   8.4568E-01
 551.0   5.8510E-01   8.3396E-01
 553.0   5.7619E-01   8.2162E-01
 555.0   5.6740E-01   8.0944E-01
 557.0   5.5840E-01   7.9663E-01
 559.0   5.4952E-01   7.8400E-01
 561.0   5.4105E-01   7.7171E-01
 563.0   5.3297E-01   7.5980E-01
 565.0   5.2501E-01   7.4802E-01
 567.0   5.1960E-01   7.3933E-01
 569.0   5.1429E-01   7.3077E-01
 571.0   5.0965E-01   7.2342E-01
 573.0   5.0567E-01   7.1730E-01
 575.0   5.0179E-01   7.1131E-01
 577.0   5.0226E-01   7.1098E-01
 579.0   5.0282E-01   7.1076E-01
 581.0   5.0448E-01   7.1196E-01
 583.0   5.0725E-01   7.1456E-01
 585.0   5.1010E-01   7.1725E-01
 587.0   5.1673E-01   7.2384E-01
 589.0   5.2343E-01   7.3050E-01
 591.0   5.3089E-01   7.3759E-01
 593.0   5.3911E-01   7.4514E-01
 595.0   5.4738E-01   7.5275E-01
 597.0   5.6755E-01   7.7256E-01
 599.0   5.8773E-01   7.9237E-01
 601.0   6.0448E-01   8.0861E-01
 603.0   6.1780E-01   8.2129E-01
 605.0   6.3118E-01   8.3402E-01
 607.0   6.2936E-01   8.3153E-01
 609.0   6.2761E-01   8.2910E-01
 611.0   6.2580E-01   8.2708E-01
 613.0   6.2393E-01   8.2545E-01
 615.0   6.2212E-01   8.2387E-01
 617.0   6.2243E-01   8.2444E-01
 619.0   6.2280E-01   8.2506E-01
 621.0   6.2351E-01   8.2583E-01
 623.0   6.2458E-01   8.2674E-01
 625.0   6.2569E-01   8.2769E-01
 627.0   6.2710E-01   8.2899E-01
 629.0   6.2856E-01   8.3033E-01
 631.0   6.3042E-01   8.3207E-01
 633.0   6.3268E-01   8.3422E-01
 635.0   6.3498E-01   8.3640E-01
 637.0   6.3982E-01   8.4116E-01
 639.0   6.4469E-01   8.4596E-01
 641.0   6.4719E-01   8.4819E-01
 643.0   6.4733E-01   8.4787E-01
 645.0   6.4750E-01   8.4758E-01
 647.0   6.5277E-01   8.5263E-01
 649.0   6.5808E-01   8.5771E-01
 651.0   6.6696E-01   8.6694E-01
 653.0   6.7941E-01   8.8031E-01
 655.0   6.9189E-01   8.9367E-01
 657.0   7.0906E-01   9.1384E-01
 659.0   7.2627E-01   9.3396E-01
 661.0   7.3962E-01   9.5014E-01
 663.0   7.4911E-01   9.6238E-01
 665.0   7.5864E-01   9.7458E-01
 667.0   7.6303E-01   9.8000E-01
 669.0   7.6744E-01   9.8541E-01
 671.0   7.6956E-01   9.8758E-01
 673.0   7.6939E-01   9.8653E-01
 675.0   7.6924E-01   9.8552E-01
 677.0   7.7322E-01   9.8767E-01
 679.0   7.7723E-01   9.8985E-01
 681.0   7.8144E-01   9.9128E-01
 683.0   7.8584E-01   9.9196E-01
 685.0   7.9027E-01   9.9269E-01
 687.0   7.9803E-01   9.9310E-01
 689.0   8.0581E-01   9.9360E-01
 691.0   8.1732E-01   9.9656E-01
 693.0   8.3253E-01   1.0020E+00
 695.0   8.4776E-01   1.0075E+00
 697.0   8.7322E-01   1.0246E+00
 699.0   8.9870E-01   1.0418E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.900
 401.0   1.2558E+01   9.4029E+00   4.5413E-05
 403.0   1.2643E+01   9.4994E+00   5.6173E-05
 405.0   1.2271E+01   9.2513E+00   6.6668E-05
 407.0   1.1956E+01   9.0457E+00   7.9872E-05
 409.0   1.2580E+01   9.5508E+00   1.0289E-04
 411.0   1.3134E+01   1.0007E+01   1.3069E-04
 413.0   1.3537E+01   1.0349E+01   1.6273E-04
 415.0   1.3907E+01   1.0669E+01   2.0123E-04
 417.0   1.3888E+01   1.0691E+01   2.4234E-04
 419.0   1.3127E+01   1.0141E+01   2.7520E-04
 421.0   1.3828E+01   1.0721E+01   3.4793E-04
 423.0   1.3558E+01   1.0548E+01   4.0899E-04
 425.0   1.3712E+01   1.0705E+01   4.9426E-04
 427.0   1.3451E+01   1.0538E+01   5.7734E-04
 429.0   1.1748E+01   9.2357E+00   5.9836E-04
 431.0   1.1337E+01   8.9454E+00   6.8488E-04
 433.0   1.4314E+01   1.1332E+01   1.0244E-03
 435.0   1.4512E+01   1.1530E+01   1.2268E-03
 437.0   1.5269E+01   1.2174E+01   1.5283E-03
 439.0   1.4418E+01   1.1537E+01   1.7039E-03
 441.0   1.5653E+01   1.2571E+01   2.1813E-03
 443.0   1.6232E+01   1.3083E+01   2.6642E-03
 445.0   1.6092E+01   1.3018E+01   3.1026E-03
 447.0   1.6558E+01   1.3441E+01   3.7198E-03
 449.0   1.7562E+01   1.4306E+01   4.5849E-03
 451.0   1.8383E+01   1.5027E+01   5.5527E-03
 453.0   1.7371E+01   1.4247E+01   6.0357E-03
 455.0   1.7953E+01   1.4774E+01   7.1609E-03
 457.0   1.8224E+01   1.5046E+01   8.2733E-03
 459.0   1.7997E+01   1.4905E+01   9.2765E-03
 461.0   1.8213E+01   1.5131E+01   1.0620E-02
 463.0   1.8189E+01   1.5157E+01   1.1950E-02
 465.0   1.8186E+01   1.5201E+01   1.3432E-02
 467.0   1.8345E+01   1.5381E+01   1.5247E-02
 469.0   1.8545E+01   1.5596E+01   1.7309E-02
 471.0   1.8451E+01   1.5563E+01   1.9322E-02
 473.0   1.8630E+01   1.5761E+01   2.1878E-02
 475.0   1.8982E+01   1.6107E+01   2.4946E-02
 477.0   1.9296E+01   1.6423E+01   2.8342E-02
 479.0   1.9356E+01   1.6523E+01   3.1717E-02
 481.0   1.9376E+01   1.6588E+01   3.5304E-02
 483.0   1.9380E+01   1.6640E+01   3.9135E-02
 485.0   1.7733E+01   1.5269E+01   3.9618E-02
 487.0   1.7261E+01   1.4906E+01   4.2584E-02
 489.0   1.8911E+01   1.6377E+01   5.1430E-02
 491.0   1.9007E+01   1.6508E+01   5.6995E-02
 493.0   1.9020E+01   1.6569E+01   6.2913E-02
 495.0   1.9854E+01   1.7348E+01   7.2331E-02
 497.0   1.9334E+01   1.6945E+01   7.7543E-02
 499.0   1.8887E+01   1.6604E+01   8.3278E-02
 501.0   1.8649E+01   1.6441E+01   8.9728E-02
 503.0   1.8745E+01   1.6569E+01   9.7678E-02
 505.0   1.9577E+01   1.7349E+01   1.1033E-01
 507.0   1.9825E+01   1.7613E+01   1.2031E-01
 509.0   1.9659E+01   1.7509E+01   1.2831E-01
 511.0   2.0116E+01   1.7960E+01   1.4085E-01
 513.0   1.9608E+01   1.7550E+01   1.4695E-01
 515.0   1.9485E+01   1.7482E+01   1.5611E-01
 517.0   1.7782E+01   1.6011E+01   1.5542E-01
 519.0   1.8623E+01   1.6830E+01   1.7739E-01
 521.0   1.9806E+01   1.7961E+01   2.0453E-01
 523.0   1.9993E+01   1.8189E+01   2.2264E-01
 525.0   2.0171E+01   1.8411E+01   2.4199E-01
 527.0   1.8953E+01   1.7356E+01   2.4451E-01
 529.0   2.0538E+01   1.8868E+01   2.8463E-01
 531.0   2.0840E+01   1.9208E+01   3.0995E-01
 533.0   1.9737E+01   1.8251E+01   3.1472E-01
 535.0   2.0567E+01   1.9081E+01   3.5129E-01
 537.0   2.0814E+01   1.9372E+01   3.8010E-01
 539.0   2.0678E+01   1.9308E+01   4.0341E-01
 541.0   1.9992E+01   1.8726E+01   4.1560E-01
 543.0   2.0789E+01   1.9530E+01   4.5933E-01
 545.0   2.0980E+01   1.9767E+01   4.9229E-01
 547.0   2.0689E+01   1.9545E+01   5.1352E-01
 549.0   2.0590E+01   1.9501E+01   5.4012E-01
 551.0   2.0960E+01   1.9908E+01   5.8300E-01
 553.0   2.1172E+01   2.0172E+01   6.2641E-01
 555.0   2.1214E+01   2.0275E+01   6.6714E-01
 557.0   2.0856E+01   1.9998E+01   6.9898E-01
 559.0   2.0506E+01   1.9727E+01   7.3187E-01
 561.0   2.0986E+01   2.0253E+01   7.9596E-01
 563.0   2.1051E+01   2.0378E+01   8.4670E-01
 565.0   2.0902E+01   2.0297E+01   8.9097E-01
 567.0   2.0880E+01   2.0309E+01   9.2773E-01
 569.0   2.1106E+01   2.0562E+01   9.7683E-01
 571.0   2.1084E+01   2.0567E+01   1.0107E+00
 573.0   2.1827E+01   2.1310E+01   1.0776E+00
 575.0   2.1470E+01   2.0980E+01   1.0910E+00
 577.0   2.1524E+01   2.0995E+01   1.0926E+00
 579.0   2.1552E+01   2.0985E+01   1.0923E+00
 581.0   2.1876E+01   2.1248E+01   1.0987E+00
 583.0   2.2073E+01   2.1374E+01   1.0905E+00
 585.0   2.1666E+01   2.0915E+01   1.0524E+00
 587.0   2.1279E+01   2.0435E+01   9.9389E-01
 589.0   1.9594E+01   1.8722E+01   8.7980E-01
 591.0   1.9992E+01   1.9000E+01   8.6031E-01
 593.0   2.0480E+01   1.9355E+01   8.4204E-01
 595.0   2.0677E+01   1.9435E+01   8.1214E-01
 597.0   2.0945E+01   1.9476E+01   7.3400E-01
 599.0   2.0862E+01   1.9205E+01   6.5281E-01
 601.0   2.0876E+01   1.9064E+01   5.9540E-01
 603.0   2.1158E+01   1.9198E+01   5.6119E-01
 605.0   2.1606E+01   1.9485E+01   5.3298E-01
 607.0   2.1458E+01   1.9338E+01   5.3577E-01
 609.0   2.1269E+01   1.9155E+01   5.3735E-01
 611.0   2.1210E+01   1.9088E+01   5.4146E-01
 613.0   2.0789E+01   1.8697E+01   5.3554E-01
 615.0   2.0555E+01   1.8473E+01   5.3413E-01
 617.0   2.0744E+01   1.8616E+01   5.3730E-01
 619.0   2.1476E+01   1.9245E+01   5.5427E-01
 621.0   2.1517E+01   1.9251E+01   5.5267E-01
 623.0   2.1057E+01   1.8808E+01   5.3765E-01
 625.0   2.0780E+01   1.8529E+01   5.2727E-01
 627.0   2.0820E+01   1.8533E+01   5.2406E-01
 629.0   2.0813E+01   1.8493E+01   5.1954E-01
 631.0   2.0701E+01   1.8360E+01   5.1135E-01
 633.0   2.0790E+01   1.8403E+01   5.0705E-01
 635.0   2.0927E+01   1.8488E+01   5.0385E-01
 637.0   2.1186E+01   1.8665E+01   4.9653E-01
 639.0   2.1297E+01   1.8713E+01   4.8581E-01
 641.0   2.0992E+01   1.8410E+01   4.7249E-01
 643.0   2.1042E+01   1.8430E+01   4.7368E-01
 645.0   2.0833E+01   1.8224E+01   4.6896E-01
 647.0   2.0218E+01   1.7637E+01   4.4228E-01
 649.0   2.0001E+01   1.7401E+01   4.2514E-01
 651.0   2.0167E+01   1.7481E+01   4.0759E-01
 653.0   2.0535E+01   1.7721E+01   3.8624E-01
 655.0   1.9194E+01   1.6492E+01   3.3601E-01
 657.0   1.8567E+01   1.5870E+01   2.9232E-01
 659.0   2.0562E+01   1.7489E+01   2.9121E-01
 661.0   2.0996E+01   1.7787E+01   2.7305E-01
 663.0   2.1002E+01   1.7739E+01   2.5598E-01
 665.0   2.0871E+01   1.7578E+01   2.3837E-01
 667.0   2.0891E+01   1.7563E+01   2.3151E-01
