"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:46)"
 493.0   6.2621E-02   2.5454E-02   2.4562E-09
 495.0   6.5183E-02   2.6904E-02   1.8082E-09
 497.0   6.3361E-02   2.6677E-02   2.2458E-09
 499.0   6.1797E-02   2.6555E-02   2.2578E-09
 501.0   6.0850E-02   2.6522E-02   3.1028E-09
 503.0   6.0913E-02   2.6755E-02   1.9366E-09
 505.0   6.3357E-02   2.8048E-02   2.2234E-09
 507.0   6.3973E-02   2.8670E-02   2.5653E-09
 509.0   6.3256E-02   2.8708E-02   2.3896E-09
 511.0   6.4550E-02   2.9671E-02   1.4961E-09
 513.0   6.2759E-02   2.9224E-02   1.5282E-09
 515.0   6.2211E-02   2.9355E-02   2.0432E-09
 517.0   5.6856E-02   2.7627E-02   1.2431E-09
 519.0   5.9662E-02   2.9885E-02   2.2503E-09
 521.0   6.3437E-02   3.2444E-02   2.2608E-09
 523.0   6.3850E-02   3.3003E-02   1.8030E-09
 525.0   6.4238E-02   3.3562E-02   3.1535E-09
 527.0   6.0287E-02   3.2012E-02   1.3679E-09
 529.0   6.5266E-02   3.5233E-02   2.8007E-09
 531.0   6.6174E-02   3.6328E-02   2.8126E-09
 533.0   6.2639E-02   3.4980E-02   3.8539E-09
 535.0   6.5252E-02   3.7082E-02   2.9236E-09
 537.0   6.6034E-02   3.8195E-02   4.0292E-09
 539.0   6.5620E-02   3.8647E-02   7.7310E-09
 541.0   6.3474E-02   3.8073E-02   5.6855E-09
 543.0   6.6058E-02   4.0362E-02   4.9799E-09
 545.0   6.6740E-02   4.1557E-02   9.4678E-09
 547.0   6.5911E-02   4.1822E-02   7.2423E-09
 549.0   6.5712E-02   4.2510E-02   1.2588E-08
 551.0   6.7046E-02   4.4248E-02   1.1221E-08
 553.0   6.7909E-02   4.5757E-02   1.8436E-08
 555.0   6.8264E-02   4.6984E-02   2.0661E-08
 557.0   6.7365E-02   4.7392E-02   2.0214E-08
 559.0   6.6523E-02   4.7863E-02   2.1259E-08
 561.0   6.8295E-02   5.0084E-02   2.9978E-08
 563.0   6.8626E-02   5.1109E-02   2.8581E-08
 565.0   6.8286E-02   5.1662E-02   8.9144E-08
 567.0   6.7817E-02   5.1235E-02   3.6714E-08
 569.0   6.8155E-02   5.1414E-02   9.9314E-08
 571.0   6.7815E-02   5.1267E-02   4.4820E-08
 573.0   7.0065E-02   5.3276E-02   5.5216E-08
 575.0   6.8789E-02   5.2613E-02   1.1029E-07
 577.0   6.7712E-02   5.0301E-02   4.3588E-08
 579.0   6.6632E-02   4.8096E-02   5.1436E-08
 581.0   6.7084E-02   4.7959E-02   2.9181E-08
 583.0   6.7730E-02   4.8876E-02   5.0512E-08
 585.0   6.6530E-02   4.8468E-02   4.5605E-08
 587.0   6.4648E-02   4.6313E-02   7.1632E-08
 589.0   5.8910E-02   4.1501E-02   2.5952E-08
 591.0   5.9996E-02   4.2373E-02   5.4201E-08
 593.0   6.1893E-02   4.4693E-02   9.7866E-08
 595.0   6.2968E-02   4.6518E-02   7.4246E-08
 597.0   6.3404E-02   4.6398E-02   7.1539E-08
 599.0   6.2767E-02   4.5497E-02   6.7745E-08
 601.0   6.1888E-02   4.3623E-02   4.8263E-08
 603.0   6.1365E-02   4.1333E-02   2.6339E-08
 605.0   6.1409E-02   3.9573E-02   2.3313E-08
 607.0   6.0990E-02   3.9731E-02   1.8955E-08
 609.0   6.0465E-02   3.9827E-02   2.4364E-08
 611.0   6.0036E-02   3.9521E-02   3.5693E-08
 613.0   5.8322E-02   3.7919E-02   2.5276E-08
 615.0   5.7158E-02   3.6702E-02   2.4983E-08
 617.0   5.7167E-02   3.6209E-02   1.7436E-08
 619.0   5.8661E-02   3.6648E-02   1.5717E-08
 621.0   5.8178E-02   3.5708E-02   1.3004E-08
 623.0   5.6295E-02   3.3814E-02   1.3415E-08
 625.0   5.4944E-02   3.2303E-02   8.3894E-09
 627.0   5.4464E-02   3.1344E-02   6.3454E-09
 629.0   5.3878E-02   3.0357E-02   8.8339E-09
 631.0   5.3044E-02   2.9259E-02   4.2334E-09
 633.0   5.2742E-02   2.8481E-02   3.5670E-09
 635.0   5.2574E-02   2.7797E-02   3.2454E-09
 637.0   5.2913E-02   2.7741E-02   2.9913E-09
 639.0   5.2883E-02   2.7491E-02   4.3310E-09
 641.0   5.1886E-02   2.6870E-02   2.9704E-09
 643.0   5.1826E-02   2.6864E-02   6.6523E-09
 645.0   5.1136E-02   2.6530E-02   4.2988E-09
 647.0   4.9053E-02   2.4695E-02   2.7221E-09
 649.0   4.7987E-02   2.3452E-02   2.2845E-09
 651.0   4.7855E-02   2.2670E-02   1.9971E-09
 653.0   4.8204E-02   2.2103E-02   2.0245E-09
 655.0   4.4590E-02   1.9800E-02   1.6456E-09
 657.0   4.2521E-02   1.7921E-02   2.0014E-09
 659.0   4.6474E-02   1.8623E-02   2.2550E-09
 661.0   4.6805E-02   1.7744E-02   1.8060E-09
 663.0   4.6169E-02   1.6488E-02   2.3484E-09
 665.0   4.5298E-02   1.5277E-02   1.9731E-09
 667.0   4.4912E-02   1.4580E-02   2.7471E-09
 669.0   4.4669E-02   1.3971E-02   1.8045E-09
 671.0   4.4071E-02   1.3655E-02   2.5012E-09
 673.0   4.4103E-02   1.3914E-02   2.4114E-09
 675.0   4.4187E-02   1.4203E-02   2.5875E-09
 677.0   4.4108E-02   1.4367E-02   2.2458E-09
 679.0   4.3855E-02   1.4480E-02   2.6747E-09
 681.0   4.3630E-02   1.4767E-02   3.1910E-09
 683.0   4.3606E-02   1.5313E-02   2.3459E-09
 685.0   4.3160E-02   1.5753E-02   2.3283E-09
 687.0   3.7568E-02   1.4433E-02   2.8539E-09
 689.0   3.8185E-02   1.5491E-02   3.7022E-09
 691.0   4.0156E-02   1.6996E-02   5.1924E-09
 693.0   4.0118E-02   1.7471E-02   7.2638E-09
 695.0   4.0462E-02   1.8150E-02   1.0505E-08
 697.0   4.2341E-02   1.9323E-02   1.4293E-08
 699.0   4.1850E-02   1.9439E-02   1.9228E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.350
 401.0   1.1166E+00   1.0820E+00   2.8063E-10
 403.0   1.1209E+00   1.0860E+00   4.9937E-11
 405.0   1.0848E+00   1.0508E+00   3.1241E-11
 407.0   1.0538E+00   1.0209E+00   4.2891E-11
 409.0   1.1054E+00   1.0709E+00   8.7559E-11
 411.0   1.1507E+00   1.1148E+00   6.3922E-11
 413.0   1.1822E+00   1.1453E+00   3.1318E-11
 415.0   1.2108E+00   1.1731E+00   2.0920E-11
 417.0   1.2053E+00   1.1678E+00   2.7946E-11
 419.0   1.1356E+00   1.1004E+00   3.8732E-11
 421.0   1.1925E+00   1.1557E+00   2.1271E-11
 423.0   1.1653E+00   1.1294E+00   3.1349E-11
 425.0   1.1747E+00   1.1386E+00   4.0212E-11
 427.0   1.1485E+00   1.1133E+00   4.9802E-12
 429.0   9.9973E-01   9.6908E-01   1.1261E-11
 431.0   9.6176E-01   9.3234E-01   2.3900E-11
 433.0   1.2099E+00   1.1730E+00   6.5235E-11
 435.0   1.2226E+00   1.1854E+00   2.8460E-11
 437.0   1.2819E+00   1.2430E+00   1.9491E-11
 439.0   1.2062E+00   1.1698E+00   3.0806E-11
 441.0   1.3051E+00   1.2659E+00   7.4789E-11
 443.0   1.3485E+00   1.3082E+00   4.3880E-11
 445.0   1.3321E+00   1.2927E+00   4.5452E-11
 447.0   1.3659E+00   1.3257E+00   1.4784E-10
 449.0   1.4435E+00   1.4013E+00   1.0991E-10
 451.0   1.5056E+00   1.4619E+00   1.1128E-10
 453.0   1.4176E+00   1.3767E+00   1.1217E-10
 455.0   1.4599E+00   1.4180E+00   5.6981E-10
 457.0   1.4767E+00   1.4345E+00   5.6857E-09
 459.0   1.4531E+00   1.4117E+00   2.2151E-08
 461.0   1.4652E+00   1.4238E+00   5.2406E-08
 463.0   1.4581E+00   1.4170E+00   6.4387E-08
 465.0   1.4526E+00   1.4118E+00   6.1612E-08
 467.0   1.4600E+00   1.4193E+00   8.9079E-08
 469.0   1.4706E+00   1.4299E+00   7.7323E-08
 471.0   1.4578E+00   1.4177E+00   5.5359E-08
 473.0   1.4667E+00   1.4266E+00   9.4090E-08
 475.0   1.4889E+00   1.4486E+00   7.3797E-08
 477.0   1.5081E+00   1.4676E+00   5.8240E-08
 479.0   1.5072E+00   1.4671E+00   5.7356E-08
 481.0   1.5033E+00   1.4635E+00   3.5486E-08
 483.0   1.4981E+00   1.4587E+00   5.2269E-08
 485.0   1.3657E+00   1.3300E+00   4.7736E-08
 487.0   1.3246E+00   1.2901E+00   3.6566E-08
 489.0   1.4459E+00   1.4085E+00   2.1106E-08
 491.0   1.4478E+00   1.4106E+00   4.7592E-08
 493.0   1.4434E+00   1.4068E+00   3.1420E-08
 495.0   1.5011E+00   1.4634E+00   2.2470E-08
 497.0   1.4563E+00   1.4201E+00   2.6950E-08
 499.0   1.4173E+00   1.3825E+00   2.6194E-08
 501.0   1.3943E+00   1.3604E+00   3.4808E-08
 503.0   1.3963E+00   1.3627E+00   2.1012E-08
 505.0   1.4530E+00   1.4182E+00   2.3357E-08
 507.0   1.4661E+00   1.4312E+00   2.6227E-08
 509.0   1.4485E+00   1.4145E+00   2.3792E-08
 511.0   1.4768E+00   1.4424E+00   1.4579E-08
 513.0   1.4343E+00   1.4012E+00   1.4643E-08
 515.0   1.4201E+00   1.3878E+00   1.9257E-08
 517.0   1.2909E+00   1.2621E+00   1.1547E-08
 519.0   1.3466E+00   1.3173E+00   2.0605E-08
 521.0   1.4266E+00   1.3961E+00   2.0410E-08
 523.0   1.4345E+00   1.4042E+00   1.6049E-08
 525.0   1.4417E+00   1.4115E+00   2.7684E-08
 527.0   1.3495E+00   1.3216E+00   1.1855E-08
 529.0   1.4567E+00   1.4271E+00   2.3966E-08
 531.0   1.4724E+00   1.4430E+00   2.3721E-08
 533.0   1.3890E+00   1.3618E+00   3.1979E-08
 535.0   1.4418E+00   1.4141E+00   2.3874E-08
 537.0   1.4535E+00   1.4262E+00   3.2333E-08
 539.0   1.4384E+00   1.4120E+00   6.0984E-08
 541.0   1.3854E+00   1.3605E+00   4.4013E-08
 543.0   1.4351E+00   1.4099E+00   3.7774E-08
 545.0   1.4428E+00   1.4181E+00   7.0398E-08
 547.0   1.4175E+00   1.3939E+00   5.2411E-08
 549.0   1.4055E+00   1.3828E+00   8.8724E-08
 551.0   1.4254E+00   1.4031E+00   7.6855E-08
 553.0   1.4343E+00   1.4126E+00   1.2245E-07
 555.0   1.4316E+00   1.4108E+00   1.3318E-07
 557.0   1.4019E+00   1.3824E+00   1.2584E-07
 559.0   1.3730E+00   1.3548E+00   1.2797E-07
 561.0   1.3997E+00   1.3819E+00   1.7445E-07
 563.0   1.3986E+00   1.3816E+00   1.6078E-07
 565.0   1.3834E+00   1.3673E+00   4.8530E-07
 567.0   1.3772E+00   1.3611E+00   1.9443E-07
 569.0   1.3873E+00   1.3711E+00   5.1203E-07
 571.0   1.3812E+00   1.3652E+00   2.2655E-07
 573.0   1.4253E+00   1.4090E+00   2.7546E-07
 575.0   1.3975E+00   1.3819E+00   5.4310E-07
 577.0   1.3976E+00   1.3807E+00   2.1456E-07
 579.0   1.3961E+00   1.3780E+00   2.5309E-07
 581.0   1.4138E+00   1.3952E+00   1.4394E-07
 583.0   1.4237E+00   1.4053E+00   2.5048E-07
 585.0   1.3946E+00   1.3770E+00   2.2736E-07
 587.0   1.3676E+00   1.3498E+00   3.5804E-07
 589.0   1.2574E+00   1.2404E+00   1.3006E-07
 591.0   1.2811E+00   1.2640E+00   2.7098E-07
 593.0   1.3106E+00   1.2939E+00   4.8567E-07
 595.0   1.3213E+00   1.3054E+00   3.6577E-07
 597.0   1.3384E+00   1.3219E+00   3.4651E-07
 599.0   1.3327E+00   1.3159E+00   3.2272E-07
 601.0   1.3325E+00   1.3148E+00   2.2669E-07
 603.0   1.3488E+00   1.3293E+00   1.2227E-07
 605.0   1.3755E+00   1.3542E+00   1.0698E-07
 607.0   1.3624E+00   1.3416E+00   8.7400E-08
 609.0   1.3467E+00   1.3266E+00   1.1288E-07
 611.0   1.3394E+00   1.3194E+00   1.6727E-07
 613.0   1.3093E+00   1.2894E+00   1.2064E-07
 615.0   1.2911E+00   1.2711E+00   1.2148E-07
 617.0   1.2997E+00   1.2793E+00   8.6265E-08
 619.0   1.3422E+00   1.3207E+00   7.9144E-08
 621.0   1.3415E+00   1.3195E+00   6.6435E-08
 623.0   1.3096E+00   1.2877E+00   6.9309E-08
 625.0   1.2893E+00   1.2671E+00   4.3834E-08
 627.0   1.2887E+00   1.2660E+00   3.3542E-08
 629.0   1.2851E+00   1.2621E+00   4.7247E-08
 631.0   1.2752E+00   1.2519E+00   2.2903E-08
 633.0   1.2777E+00   1.2539E+00   1.9514E-08
 635.0   1.2831E+00   1.2588E+00   1.7956E-08
 637.0   1.2962E+00   1.2715E+00   1.6701E-08
 639.0   1.3002E+00   1.2753E+00   2.4402E-08
 641.0   1.2786E+00   1.2541E+00   1.6894E-08
 643.0   1.2784E+00   1.2540E+00   3.8206E-08
 645.0   1.2626E+00   1.2385E+00   2.4932E-08
 647.0   1.2228E+00   1.1989E+00   1.5912E-08
 649.0   1.2070E+00   1.1830E+00   1.3461E-08
 651.0   1.2147E+00   1.1900E+00   1.1946E-08
 653.0   1.2348E+00   1.2091E+00   1.2386E-08
 655.0   1.1520E+00   1.1277E+00   1.0302E-08
 657.0   1.1127E+00   1.0885E+00   1.3370E-08
 659.0   1.2302E+00   1.2029E+00   1.6146E-08
 661.0   1.2538E+00   1.2252E+00   1.4020E-08
 663.0   1.2516E+00   1.2224E+00   2.0047E-08
 665.0   1.2412E+00   1.2117E+00   1.8706E-08
 667.0   1.2394E+00   1.2096E+00   2.7851E-08
 669.0   1.2411E+00   1.2109E+00   1.9659E-08
 671.0   1.2276E+00   1.1976E+00   2.8436E-08
 673.0   1.2266E+00   1.1968E+00   2.7672E-08
 675.0   1.2268E+00   1.1973E+00   2.9976E-08
 677.0   1.2235E+00   1.1942E+00   2.4822E-08
 679.0   1.2152E+00   1.1863E+00   2.8264E-08
 681.0   1.2055E+00   1.1771E+00   3.1088E-08
 683.0   1.1988E+00   1.1710E+00   2.0487E-08
 685.0   1.1799E+00   1.1530E+00   1.8423E-08
 687.0   1.0185E+00   9.9576E-01   1.8661E-08
 689.0   1.0254E+00   1.0031E+00   2.0626E-08
 691.0   1.0700E+00   1.0472E+00   2.4506E-08
 693.0   1.0635E+00   1.0412E+00   2.9043E-08
 695.0   1.0665E+00   1.0446E+00   3.6433E-08
 697.0   1.1128E+00   1.0902E+00   4.4195E-08
 699.0   1.0964E+00   1.0744E+00   5.3639E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.350
 401.0   1.9070E+00   1.2912E+00   3.9190E-10
 403.0   1.9090E+00   1.2931E+00   6.9394E-11
 405.0   1.8423E+00   1.2485E+00   4.3205E-11
 407.0   1.7850E+00   1.2118E+00   5.9205E-11
 409.0   1.8677E+00   1.2701E+00   1.2063E-10
 411.0   1.9391E+00   1.3207E+00   8.7864E-11
 413.0   1.9874E+00   1.3553E+00   4.2930E-11
 415.0   2.0304E+00   1.3864E+00   2.8599E-11
 417.0   2.0164E+00   1.3793E+00   3.8111E-11
 419.0   1.8954E+00   1.2988E+00   5.2694E-11
 421.0   1.9857E+00   1.3633E+00   2.8887E-11
 423.0   1.9362E+00   1.3317E+00   4.2528E-11
 425.0   1.9474E+00   1.3419E+00   5.4491E-11
 427.0   1.8998E+00   1.3110E+00   6.7403E-12
 429.0   1.6502E+00   1.1403E+00   1.5222E-11
 431.0   1.5836E+00   1.0962E+00   3.2296E-11
 433.0   1.9885E+00   1.3783E+00   8.8199E-11
 435.0   2.0049E+00   1.3919E+00   3.8498E-11
 437.0   2.0981E+00   1.4593E+00   2.6420E-11
 439.0   1.9703E+00   1.3731E+00   4.1842E-11
 441.0   2.1276E+00   1.4859E+00   1.0179E-10
 443.0   2.1943E+00   1.5361E+00   5.9849E-11
 445.0   2.1638E+00   1.5183E+00   6.2125E-11
 447.0   2.2145E+00   1.5574E+00   2.0248E-10
 449.0   2.3363E+00   1.6468E+00   1.5085E-10
 451.0   2.4326E+00   1.7183E+00   1.5305E-10
 453.0   2.2864E+00   1.6183E+00   1.6199E-10
 455.0   2.3504E+00   1.6670E+00   1.0408E-09
 457.0   2.3733E+00   1.6862E+00   1.0831E-08
 459.0   2.3313E+00   1.6593E+00   4.2331E-08
 461.0   2.3469E+00   1.6732E+00   1.0011E-07
 463.0   2.3315E+00   1.6650E+00   1.2294E-07
 465.0   2.3188E+00   1.6587E+00   1.1758E-07
 467.0   2.3270E+00   1.6680E+00   1.6973E-07
 469.0   2.3403E+00   1.6808E+00   1.4715E-07
 471.0   2.3163E+00   1.6672E+00   1.0529E-07
 473.0   2.3269E+00   1.6785E+00   1.7865E-07
 475.0   2.3588E+00   1.7052E+00   1.4025E-07
 477.0   2.3856E+00   1.7285E+00   1.1079E-07
 479.0   2.3809E+00   1.7288E+00   1.0908E-07
 481.0   2.3712E+00   1.7252E+00   6.7569E-08
 483.0   2.3596E+00   1.7198E+00   9.9365E-08
 485.0   2.1481E+00   1.5683E+00   9.0793E-08
 487.0   2.0802E+00   1.5214E+00   6.9663E-08
 489.0   2.2676E+00   1.6612E+00   4.0306E-08
 491.0   2.2677E+00   1.6644E+00   9.0572E-08
 493.0   2.2579E+00   1.6611E+00   6.0004E-08
 495.0   2.3453E+00   1.7292E+00   4.2972E-08
 497.0   2.2726E+00   1.6800E+00   5.1401E-08
 499.0   2.2091E+00   1.6374E+00   4.9818E-08
 501.0   2.1705E+00   1.6124E+00   6.5571E-08
 503.0   2.1710E+00   1.6155E+00   4.0031E-08
 505.0   2.2562E+00   1.6818E+00   4.4380E-08
 507.0   2.2739E+00   1.6984E+00   4.9640E-08
 509.0   2.2440E+00   1.6796E+00   4.5075E-08
 511.0   2.2852E+00   1.7140E+00   2.7820E-08
 513.0   2.2169E+00   1.6663E+00   2.7846E-08
 515.0   2.1926E+00   1.6515E+00   3.6212E-08
 517.0   1.9914E+00   1.5052E+00   2.1877E-08
 519.0   2.0756E+00   1.5747E+00   3.8000E-08
 521.0   2.1969E+00   1.6714E+00   3.7520E-08
 523.0   2.2067E+00   1.6822E+00   2.9809E-08
 525.0   2.2154E+00   1.6922E+00   5.0368E-08
 527.0   2.0716E+00   1.5864E+00   2.2251E-08
 529.0   2.2341E+00   1.7152E+00   4.3530E-08
 531.0   2.2562E+00   1.7366E+00   4.2751E-08
 533.0   2.1266E+00   1.6412E+00   5.6719E-08
 535.0   2.2055E+00   1.7068E+00   4.2307E-08
 537.0   2.2216E+00   1.7239E+00   5.6144E-08
 539.0   2.1968E+00   1.7096E+00   1.0361E-07
 541.0   2.1141E+00   1.6500E+00   7.4935E-08
 543.0   2.1884E+00   1.7131E+00   6.4151E-08
 545.0   2.1985E+00   1.7262E+00   1.1852E-07
 547.0   2.1585E+00   1.7001E+00   8.8756E-08
 549.0   2.1387E+00   1.6899E+00   1.5035E-07
 551.0   2.1677E+00   1.7185E+00   1.3111E-07
 553.0   2.1799E+00   1.7343E+00   2.0990E-07
 555.0   2.1747E+00   1.7364E+00   2.3002E-07
 557.0   2.1286E+00   1.7061E+00   2.1931E-07
 559.0   2.0837E+00   1.6768E+00   2.2482E-07
 561.0   2.1232E+00   1.7147E+00   3.0863E-07
 563.0   2.1203E+00   1.7177E+00   2.8677E-07
 565.0   2.0962E+00   1.7036E+00   8.7118E-07
 567.0   2.0845E+00   1.6950E+00   3.5123E-07
 569.0   2.0977E+00   1.7066E+00   9.2932E-07
 571.0   2.0865E+00   1.6993E+00   4.1321E-07
 573.0   2.1514E+00   1.7550E+00   5.0405E-07
 575.0   2.1078E+00   1.7222E+00   9.9713E-07
 577.0   2.1040E+00   1.7126E+00   3.9297E-07
 579.0   2.0979E+00   1.7017E+00   4.6235E-07
 581.0   2.1221E+00   1.7202E+00   2.6281E-07
 583.0   2.1354E+00   1.7345E+00   4.5670E-07
 585.0   2.0903E+00   1.7014E+00   4.1439E-07
 587.0   2.0471E+00   1.6633E+00   6.5074E-07
 589.0   1.8795E+00   1.5247E+00   2.3617E-07
 591.0   1.9134E+00   1.5538E+00   4.9193E-07
 593.0   1.9568E+00   1.5951E+00   8.8429E-07
 595.0   1.9723E+00   1.6141E+00   6.6860E-07
 597.0   1.9954E+00   1.6319E+00   6.3539E-07
 599.0   1.9847E+00   1.6220E+00   5.9357E-07
 601.0   1.9812E+00   1.6139E+00   4.1737E-07
 603.0   2.0014E+00   1.6217E+00   2.2517E-07
 605.0   2.0372E+00   1.6429E+00   1.9737E-07
 607.0   2.0165E+00   1.6294E+00   1.6105E-07
 609.0   1.9922E+00   1.6129E+00   2.0765E-07
 611.0   1.9796E+00   1.6036E+00   3.0660E-07
 613.0   1.9330E+00   1.5645E+00   2.2014E-07
 615.0   1.9040E+00   1.5398E+00   2.2051E-07
 617.0   1.9146E+00   1.5469E+00   1.5588E-07
 619.0   1.9751E+00   1.5943E+00   1.4237E-07
 621.0   1.9717E+00   1.5895E+00   1.1922E-07
 623.0   1.9225E+00   1.5472E+00   1.2440E-07
 625.0   1.8903E+00   1.5189E+00   7.9073E-08
 627.0   1.8872E+00   1.5141E+00   6.0669E-08
 629.0   1.8799E+00   1.5060E+00   8.5322E-08
 631.0   1.8632E+00   1.4907E+00   4.1937E-08
 633.0   1.8648E+00   1.4900E+00   3.6145E-08
 635.0   1.8707E+00   1.4928E+00   3.3693E-08
 637.0   1.8880E+00   1.5064E+00   3.1273E-08
 639.0   1.8922E+00   1.5096E+00   4.5294E-08
 641.0   1.8593E+00   1.4838E+00   3.1459E-08
 643.0   1.8577E+00   1.4835E+00   6.9488E-08
 645.0   1.8334E+00   1.4651E+00   4.5843E-08
 647.0   1.7734E+00   1.4145E+00   2.9842E-08
 649.0   1.7486E+00   1.3922E+00   2.5620E-08
 651.0   1.7578E+00   1.3970E+00   2.3197E-08
 653.0   1.7848E+00   1.4159E+00   2.4729E-08
 655.0   1.6634E+00   1.3174E+00   2.0758E-08
 657.0   1.6044E+00   1.2671E+00   2.7154E-08
 659.0   1.7718E+00   1.3957E+00   3.2721E-08
 661.0   1.8036E+00   1.4170E+00   2.8460E-08
 663.0   1.7981E+00   1.4090E+00   4.0397E-08
 665.0   1.7812E+00   1.3925E+00   3.7496E-08
 667.0   1.7770E+00   1.3875E+00   5.5525E-08
 669.0   1.7777E+00   1.3865E+00   3.9104E-08
 671.0   1.7570E+00   1.3706E+00   5.6334E-08
 673.0   1.7546E+00   1.3706E+00   5.4729E-08
 675.0   1.7541E+00   1.3722E+00   5.9140E-08
 677.0   1.7483E+00   1.3693E+00   4.9201E-08
 679.0   1.7356E+00   1.3609E+00   5.6182E-08
 681.0   1.7210E+00   1.3518E+00   6.2119E-08
 683.0   1.7108E+00   1.3470E+00   4.1424E-08
 685.0   1.6833E+00   1.3287E+00   3.7594E-08
 687.0   1.4528E+00   1.1506E+00   3.8876E-08
 689.0   1.4625E+00   1.1626E+00   4.2804E-08
 691.0   1.5258E+00   1.2167E+00   5.1382E-08
 693.0   1.5161E+00   1.2118E+00   6.2197E-08
 695.0   1.5200E+00   1.2180E+00   7.9607E-08
 697.0   1.5853E+00   1.2725E+00   9.8171E-08
 699.0   1.5613E+00   1.2554E+00   1.2119E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.350
 401.0   1.9477E-01   4.8278E-02   3.3015E-11
 403.0   1.9371E-01   4.6868E-02   5.7553E-12
 405.0   1.8576E-01   4.3896E-02   3.5258E-12
 407.0   1.7911E-01   4.2196E-02   4.7796E-12
 409.0   1.8653E-01   4.3797E-02   9.6325E-12
 411.0   1.9267E-01   4.4953E-02   6.9342E-12
 413.0   1.9649E-01   4.5386E-02   3.3460E-12
 415.0   1.9970E-01   4.5687E-02   2.2008E-12
 417.0   1.9748E-01   4.5160E-02   2.8688E-12
 419.0   1.8483E-01   4.2248E-02   3.8775E-12
 421.0   1.9278E-01   4.4122E-02   2.0895E-12
 423.0   1.8724E-01   4.2945E-02   3.0417E-12
 425.0   1.8756E-01   4.3117E-02   3.8531E-12
 427.0   1.8215E-01   4.1697E-02   4.7493E-13
 429.0   1.5755E-01   3.5900E-02   1.0687E-12
 431.0   1.5046E-01   3.4210E-02   2.2801E-12
 433.0   1.8822E-01   4.2697E-02   6.3181E-12
 435.0   1.8894E-01   4.2800E-02   2.7976E-12
 437.0   1.9706E-01   4.4931E-02   1.9598E-12
 439.0   1.8439E-01   4.2330E-02   3.1667E-12
 441.0   1.9849E-01   4.6068E-02   7.8151E-12
 443.0   2.0416E-01   4.8112E-02   4.6358E-12
 445.0   2.0079E-01   4.8047E-02   4.8543E-12
 447.0   2.0491E-01   4.9768E-02   1.5954E-11
 449.0   2.1561E-01   5.3145E-02   1.1985E-11
 451.0   2.2389E-01   5.5902E-02   1.2229E-11
 453.0   2.0983E-01   5.2973E-02   1.2394E-11
 455.0   2.1509E-01   5.4904E-02   6.3294E-11
 457.0   2.1651E-01   5.5657E-02   6.3338E-10
 459.0   2.1202E-01   5.4885E-02   2.4747E-09
 461.0   2.1277E-01   5.5447E-02   5.8816E-09
 463.0   2.1072E-01   5.5260E-02   7.2716E-09
 465.0   2.0893E-01   5.5138E-02   7.0015E-09
 467.0   2.0915E-01   5.5906E-02   1.0245E-08
 469.0   2.0983E-01   5.6813E-02   8.9997E-09
 471.0   2.0722E-01   5.6932E-02   6.5649E-09
 473.0   2.0775E-01   5.8020E-02   1.1442E-08
 475.0   2.1018E-01   5.9685E-02   9.1966E-09
 477.0   2.1218E-01   6.1261E-02   7.4768E-09
 479.0   2.1138E-01   6.2065E-02   7.5791E-09
 481.0   2.1007E-01   6.2501E-02   4.8091E-09
 483.0   2.0854E-01   6.2624E-02   7.2402E-09
 485.0   1.8940E-01   5.7408E-02   6.7556E-09
 487.0   1.8294E-01   5.5985E-02   5.2909E-09
 489.0   1.9896E-01   6.1457E-02   3.1210E-09
 491.0   1.9860E-01   6.2176E-02   7.2224E-09
 493.0   1.9746E-01   6.2939E-02   4.9125E-09
 495.0   2.0484E-01   6.6486E-02   3.6164E-09
 497.0   1.9837E-01   6.5870E-02   4.4916E-09
 499.0   1.9272E-01   6.5513E-02   4.5157E-09
 501.0   1.8913E-01   6.5393E-02   6.2056E-09
 503.0   1.8881E-01   6.5948E-02   3.8731E-09
 505.0   1.9583E-01   6.9115E-02   4.4467E-09
 507.0   1.9712E-01   7.0611E-02   5.1307E-09
 509.0   1.9429E-01   7.0665E-02   4.7792E-09
 511.0   1.9763E-01   7.2996E-02   2.9923E-09
 513.0   1.9154E-01   7.1856E-02   3.0563E-09
 515.0   1.8924E-01   7.2136E-02   4.0863E-09
 517.0   1.7215E-01   6.7793E-02   2.4862E-09
 519.0   1.7975E-01   7.3226E-02   4.5006E-09
 521.0   1.9036E-01   7.9416E-02   4.5217E-09
 523.0   1.9102E-01   8.0743E-02   3.6059E-09
 525.0   1.9161E-01   8.2070E-02   6.3070E-09
 527.0   1.7918E-01   7.8216E-02   2.7358E-09
 529.0   1.9328E-01   8.6012E-02   5.6014E-09
 531.0   1.9525E-01   8.8611E-02   5.6252E-09
 533.0   1.8414E-01   8.5245E-02   7.7079E-09
 535.0   1.9109E-01   9.0283E-02   5.8471E-09
 537.0   1.9266E-01   9.2904E-02   8.0585E-09
 539.0   1.9071E-01   9.3910E-02   1.5462E-08
 541.0   1.8375E-01   9.2421E-02   1.1371E-08
