"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:44)"
 613.0   8.2102E-01   2.5415E+02
 615.0   8.2818E-01   2.3336E+02
 617.0   8.3718E-01   2.2741E+02
 619.0   8.4632E-01   2.5013E+02
 621.0   8.5998E-01   2.1628E+02
 623.0   8.7821E-01   2.3945E+02
 625.0   8.9658E-01   2.6856E+02
 627.0   9.1540E-01   2.6624E+02
 629.0   9.3435E-01   2.5320E+02
 631.0   9.5377E-01   2.1620E+02
 633.0   9.7371E-01   2.6080E+02
 635.0   9.9387E-01   2.1341E+02
 637.0   9.9909E-01   2.3774E+02
 639.0   1.0044E+00   2.9395E+02
 641.0   1.0033E+00   2.2609E+02
 643.0   9.9578E-01   2.3741E+02
 645.0   9.8831E-01   2.1993E+02
 647.0   1.0201E+00   2.4121E+02
 649.0   1.0523E+00   2.3015E+02
 651.0   1.0880E+00   2.7069E+02
 653.0   1.1274E+00   3.1843E+02
 655.0   1.1670E+00   3.0328E+02
 657.0   1.2383E+00   3.3079E+02
 659.0   1.3103E+00   3.5617E+02
 661.0   1.3929E+00   3.9551E+02
 663.0   1.4863E+00   4.2758E+02
 665.0   1.5805E+00   3.9846E+02
 667.0   1.6422E+00   5.0985E+02
 669.0   1.7043E+00   5.1537E+02
 671.0   1.7128E+00   4.9669E+02
 673.0   1.6675E+00   4.9916E+02
 675.0   1.6223E+00   4.2708E+02
 677.0   1.5901E+00   4.2790E+02
 679.0   1.5580E+00   4.2706E+02
 681.0   1.5077E+00   4.1350E+02
 683.0   1.4390E+00   3.8477E+02
 685.0   1.3707E+00   3.0951E+02
 687.0   1.2874E+00   2.5396E+02
 689.0   1.2049E+00   1.9698E+02
 691.0   1.1444E+00   2.1074E+02
 693.0   1.1057E+00   2.5137E+02
 695.0   1.0671E+00   2.1183E+02
 697.0   1.0472E+00   1.8529E+02
 699.0   1.0274E+00   2.5296E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.415
 401.0   4.4506E+00   1.3220E+03
 403.0   4.4922E+00   1.2823E+03
 405.0   4.5351E+00   1.3396E+03
 407.0   4.5191E+00   1.2651E+03
 409.0   4.5045E+00   1.2514E+03
 411.0   4.5012E+00   1.2763E+03
 413.0   4.5094E+00   1.2877E+03
 415.0   4.5188E+00   1.2416E+03
 417.0   4.4989E+00   1.2280E+03
 419.0   4.4802E+00   1.2937E+03
 421.0   4.4572E+00   1.1854E+03
 423.0   4.4303E+00   1.2235E+03
 425.0   4.4043E+00   1.3162E+03
 427.0   4.3988E+00   1.2974E+03
 429.0   4.3945E+00   1.1686E+03
 431.0   4.3858E+00   1.4523E+03
 433.0   4.3731E+00   1.2022E+03
 435.0   4.3611E+00   1.1838E+03
 437.0   4.3203E+00   1.2002E+03
 439.0   4.2803E+00   1.2208E+03
 441.0   4.2263E+00   1.1985E+03
 443.0   4.1583E+00   1.1350E+03
 445.0   4.0912E+00   1.1537E+03
 447.0   4.0260E+00   1.1456E+03
 449.0   3.9615E+00   1.2188E+03
 451.0   3.9032E+00   1.1248E+03
 453.0   3.8508E+00   1.1034E+03
 455.0   3.7992E+00   1.1629E+03
 457.0   3.7593E+00   1.0727E+03
 459.0   3.7199E+00   1.1112E+03
 461.0   3.6816E+00   9.9585E+02
 463.0   3.6442E+00   1.0049E+03
 465.0   3.6075E+00   8.9205E+02
 467.0   3.5516E+00   9.0072E+02
 469.0   3.4964E+00   8.8383E+02
 471.0   3.4368E+00   8.9017E+02
 473.0   3.3728E+00   9.9585E+02
 475.0   3.3094E+00   9.5618E+02
 477.0   3.2465E+00   9.4831E+02
 479.0   3.1841E+00   9.8873E+02
 481.0   3.1321E+00   9.7530E+02
 483.0   3.0904E+00   9.8793E+02
 485.0   3.0492E+00   1.0427E+03
 487.0   3.0085E+00   9.7151E+02
 489.0   2.9683E+00   1.0335E+03
 491.0   2.9185E+00   9.3792E+02
 493.0   2.8593E+00   1.0206E+03
 495.0   2.8006E+00   1.0271E+03
 497.0   2.7325E+00   9.8380E+02
 499.0   2.6648E+00   9.1087E+02
 501.0   2.6130E+00   7.6608E+02
 503.0   2.5771E+00   8.7884E+02
 505.0   2.5416E+00   8.9895E+02
 507.0   2.4971E+00   8.8512E+02
 509.0   2.4530E+00   8.1128E+02
 511.0   2.4093E+00   7.8717E+02
 513.0   2.3660E+00   7.0114E+02
 515.0   2.3230E+00   7.5425E+02
 517.0   2.2477E+00   7.2223E+02
 519.0   2.1727E+00   6.7254E+02
 521.0   2.1180E+00   6.3184E+02
 523.0   2.0835E+00   6.3755E+02
 525.0   2.0493E+00   6.2749E+02
 527.0   2.0059E+00   6.3404E+02
 529.0   1.9628E+00   6.1632E+02
 531.0   1.9199E+00   6.0128E+02
 533.0   1.8774E+00   5.6460E+02
 535.0   1.8351E+00   5.4779E+02
 537.0   1.7932E+00   5.0030E+02
 539.0   1.7516E+00   4.5846E+02
 541.0   1.7105E+00   4.9292E+02
 543.0   1.6699E+00   4.3756E+02
 545.0   1.6296E+00   5.0270E+02
 547.0   1.5902E+00   4.4959E+02
 549.0   1.5510E+00   4.2399E+02
 551.0   1.5115E+00   3.8640E+02
 553.0   1.4716E+00   3.5611E+02
 555.0   1.4318E+00   3.8578E+02
 557.0   1.3919E+00   3.4232E+02
 559.0   1.3522E+00   3.2103E+02
 561.0   1.3178E+00   3.1846E+02
 563.0   1.2886E+00   3.4204E+02
 565.0   1.2595E+00   2.5657E+02
 567.0   1.2524E+00   2.7098E+02
 569.0   1.2454E+00   2.4931E+02
 571.0   1.2342E+00   2.3689E+02
 573.0   1.2190E+00   2.2894E+02
 575.0   1.2039E+00   2.6447E+02
 577.0   1.2317E+00   2.3515E+02
 579.0   1.2596E+00   2.8395E+02
 581.0   1.2645E+00   2.4187E+02
 583.0   1.2465E+00   2.4975E+02
 585.0   1.2286E+00   2.8761E+02
 587.0   1.2434E+00   2.4172E+02
 589.0   1.2583E+00   2.5387E+02
 591.0   1.2499E+00   2.3407E+02
 593.0   1.2182E+00   2.3819E+02
 595.0   1.1866E+00   2.1720E+02
 597.0   1.1958E+00   2.2937E+02
 599.0   1.2051E+00   2.3047E+02
 601.0   1.2351E+00   1.7720E+02
 603.0   1.2858E+00   2.2691E+02
 605.0   1.3365E+00   3.0472E+02
 607.0   1.3144E+00   2.8071E+02
 609.0   1.2924E+00   2.3430E+02
 611.0   1.2848E+00   2.5512E+02
 613.0   1.2917E+00   2.5713E+02
 615.0   1.2985E+00   2.3636E+02
 617.0   1.3076E+00   2.3042E+02
 619.0   1.3167E+00   2.5316E+02
 621.0   1.3310E+00   2.1934E+02
 623.0   1.3504E+00   2.4258E+02
 625.0   1.3700E+00   2.7174E+02
 627.0   1.3898E+00   2.6947E+02
 629.0   1.4097E+00   2.5650E+02
 631.0   1.4301E+00   2.1955E+02
 633.0   1.4508E+00   2.6422E+02
 635.0   1.4716E+00   2.1688E+02
 637.0   1.4757E+00   2.4122E+02
 639.0   1.4799E+00   2.9745E+02
 641.0   1.4770E+00   2.2957E+02
 643.0   1.4668E+00   2.4086E+02
 645.0   1.4568E+00   2.2335E+02
 647.0   1.4902E+00   2.4473E+02
 649.0   1.5237E+00   2.3377E+02
 651.0   1.5608E+00   2.7442E+02
 653.0   1.6015E+00   3.2226E+02
 655.0   1.6422E+00   3.0722E+02
 657.0   1.7164E+00   3.3490E+02
 659.0   1.7906E+00   3.6043E+02
 661.0   1.8754E+00   3.9994E+02
 663.0   1.9708E+00   4.3218E+02
 665.0   2.0661E+00   4.0322E+02
 667.0   2.1276E+00   5.1471E+02
 669.0   2.1891E+00   5.2032E+02
 671.0   2.1955E+00   5.0160E+02
 673.0   2.1468E+00   5.0392E+02
 675.0   2.0982E+00   4.3170E+02
 677.0   2.0634E+00   4.3249E+02
 679.0   2.0286E+00   4.3163E+02
 681.0   1.9748E+00   4.1803E+02
 683.0   1.9021E+00   3.8923E+02
 685.0   1.8294E+00   3.1388E+02
 687.0   1.7408E+00   2.5826E+02
 689.0   1.6523E+00   2.0115E+02
 691.0   1.5868E+00   2.1484E+02
 693.0   1.5441E+00   2.5545E+02
 695.0   1.5015E+00   2.1585E+02
 697.0   1.4787E+00   1.8929E+02
 699.0   1.4560E+00   2.5694E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.420
 401.0   1.2393E+01   8.9784E+00   6.5828E-11
 403.0   1.2473E+01   9.0451E+00   2.4606E-10
 405.0   1.2102E+01   8.7841E+00   1.3608E-10
 407.0   1.1787E+01   8.5701E+00   1.0829E-10
 409.0   1.2399E+01   9.0284E+00   1.8831E-10
 411.0   1.2940E+01   9.4367E+00   2.2057E-10
 413.0   1.3333E+01   9.7341E+00   6.2427E-11
 415.0   1.3693E+01   1.0009E+01   1.3190E-10
 417.0   1.3670E+01   1.0007E+01   2.0179E-10
 419.0   1.2916E+01   9.4687E+00   1.1025E-10
 421.0   1.3602E+01   9.9863E+00   5.1691E-10
 423.0   1.3331E+01   9.8014E+00   1.7809E-10
 425.0   1.3478E+01   9.9235E+00   1.7753E-10
 427.0   1.3216E+01   9.7417E+00   9.6126E-11
 429.0   1.1539E+01   8.5141E+00   3.0487E-10
 431.0   1.1131E+01   8.2234E+00   2.1904E-11
 433.0   1.4047E+01   1.0389E+01   2.5272E-10
 435.0   1.4236E+01   1.0540E+01   5.0298E-10
 437.0   1.4973E+01   1.1101E+01   3.4050E-10
 439.0   1.4132E+01   1.0492E+01   7.3209E-10
 441.0   1.5338E+01   1.1404E+01   7.2609E-10
 443.0   1.5898E+01   1.1841E+01   1.1149E-09
 445.0   1.5756E+01   1.1754E+01   7.9074E-10
 447.0   1.6206E+01   1.2110E+01   2.1387E-09
 449.0   1.7182E+01   1.2860E+01   1.1432E-09
 451.0   1.7979E+01   1.3476E+01   2.0110E-09
 453.0   1.6983E+01   1.2747E+01   3.9424E-09
 455.0   1.7545E+01   1.3187E+01   2.1786E-09
 457.0   1.7804E+01   1.3398E+01   9.6359E-09
 459.0   1.7575E+01   1.3241E+01   5.1268E-09
 461.0   1.7779E+01   1.3409E+01   1.5531E-08
 463.0   1.7749E+01   1.3401E+01   3.9111E-08
 465.0   1.7739E+01   1.3408E+01   2.4076E-08
 467.0   1.7888E+01   1.3539E+01   6.8034E-08
 469.0   1.8077E+01   1.3701E+01   4.5031E-08
 471.0   1.7979E+01   1.3646E+01   3.3827E-08
 473.0   1.8148E+01   1.3795E+01   3.3503E-08
 475.0   1.8485E+01   1.4072E+01   2.6708E-08
 477.0   1.8785E+01   1.4323E+01   2.3301E-08
 479.0   1.8837E+01   1.4384E+01   1.4291E-08
 481.0   1.8850E+01   1.4413E+01   1.9553E-08
 483.0   1.8847E+01   1.4427E+01   9.7050E-09
 485.0   1.7239E+01   1.3210E+01   1.0715E-08
 487.0   1.6773E+01   1.2868E+01   1.2405E-08
 489.0   1.8370E+01   1.4109E+01   3.8763E-08
 491.0   1.8456E+01   1.4193E+01   1.8779E-08
 493.0   1.8463E+01   1.4221E+01   5.1324E-08
 495.0   1.9267E+01   1.4863E+01   3.1526E-08
 497.0   1.8756E+01   1.4497E+01   4.3308E-08
 499.0   1.8317E+01   1.4185E+01   6.0931E-08
 501.0   1.8080E+01   1.4023E+01   8.1078E-08
 503.0   1.8167E+01   1.4107E+01   1.0161E-07
 505.0   1.8968E+01   1.4745E+01   1.3277E-07
 507.0   1.9203E+01   1.4949E+01   1.7974E-07
 509.0   1.9037E+01   1.4841E+01   2.3960E-07
 511.0   1.9475E+01   1.5205E+01   3.2892E-07
 513.0   1.8978E+01   1.4839E+01   4.2926E-07
 515.0   1.8855E+01   1.4765E+01   5.6952E-07
 517.0   1.7201E+01   1.3507E+01   8.5799E-07
 519.0   1.8009E+01   1.4183E+01   1.4820E-06
 521.0   1.9147E+01   1.5112E+01   2.2818E-06
 523.0   1.9318E+01   1.5269E+01   2.9216E-06
 525.0   1.9480E+01   1.5419E+01   3.7337E-06
 527.0   1.8297E+01   1.4510E+01   4.7339E-06
 529.0   1.9819E+01   1.5748E+01   6.9066E-06
 531.0   2.0103E+01   1.6005E+01   9.4301E-06
 533.0   1.9032E+01   1.5183E+01   1.2009E-05
 535.0   1.9824E+01   1.5849E+01   1.6805E-05
 537.0   2.0055E+01   1.6069E+01   2.2792E-05
 539.0   1.9918E+01   1.5994E+01   3.0331E-05
 541.0   1.9251E+01   1.5494E+01   3.9176E-05
 543.0   2.0013E+01   1.6145E+01   5.4262E-05
 545.0   2.0191E+01   1.6329E+01   7.2892E-05
 547.0   1.9909E+01   1.6140E+01   9.5271E-05
 549.0   1.9811E+01   1.6102E+01   1.2557E-04
 551.0   2.0164E+01   1.6433E+01   1.6995E-04
 553.0   2.0364E+01   1.6643E+01   2.2913E-04
 555.0   2.0400E+01   1.6722E+01   3.0625E-04
 557.0   2.0052E+01   1.6488E+01   4.0297E-04
 559.0   1.9711E+01   1.6262E+01   5.2996E-04
 561.0   2.0168E+01   1.6687E+01   7.0022E-04
 563.0   2.0225E+01   1.6777E+01   8.7346E-04
 565.0   2.0078E+01   1.6698E+01   1.0784E-03
 567.0   2.0049E+01   1.6678E+01   1.1467E-03
 569.0   2.0259E+01   1.6857E+01   1.2325E-03
 571.0   2.0235E+01   1.6848E+01   1.3460E-03
 573.0   2.0949E+01   1.7463E+01   1.5664E-03
 575.0   2.0608E+01   1.7199E+01   1.7306E-03
 577.0   2.0655E+01   1.7174E+01   1.4330E-03
 579.0   2.0679E+01   1.7133E+01   1.1852E-03
 581.0   2.1001E+01   1.7381E+01   1.1688E-03
 583.0   2.1217E+01   1.7583E+01   1.3469E-03
 585.0   2.0851E+01   1.7303E+01   1.5087E-03
 587.0   2.0501E+01   1.6975E+01   1.3436E-03
 589.0   1.8897E+01   1.5614E+01   1.1214E-03
 591.0   1.9312E+01   1.5962E+01   1.2239E-03
 593.0   1.9827E+01   1.6432E+01   1.5831E-03
 595.0   2.0060E+01   1.6673E+01   2.0175E-03
 597.0   2.0373E+01   1.6905E+01   1.9410E-03
 599.0   2.0340E+01   1.6849E+01   1.8348E-03
 601.0   2.0382E+01   1.6820E+01   1.5044E-03
 603.0   2.0668E+01   1.6962E+01   1.0807E-03
 605.0   2.1118E+01   1.7242E+01   7.8340E-04
 607.0   2.0983E+01   1.7155E+01   9.1309E-04
 609.0   2.0809E+01   1.7035E+01   1.0630E-03
 611.0   2.0756E+01   1.6993E+01   1.1213E-03
 613.0   2.0344E+01   1.6635E+01   1.0511E-03
 615.0   2.0115E+01   1.6427E+01   9.9344E-04
 617.0   2.0304E+01   1.6558E+01   9.4494E-04
 619.0   2.1023E+01   1.7121E+01   9.2161E-04
 621.0   2.1065E+01   1.7124E+01   8.4005E-04
 623.0   2.0616E+01   1.6724E+01   7.2232E-04
 625.0   2.0346E+01   1.6470E+01   6.2628E-04
 627.0   2.0387E+01   1.6471E+01   5.5031E-04
 629.0   2.0382E+01   1.6434E+01   4.8228E-04
 631.0   2.0276E+01   1.6317E+01   4.1969E-04
 633.0   2.0367E+01   1.6360E+01   3.6786E-04
 635.0   2.0505E+01   1.6441E+01   3.2316E-04
 637.0   2.0770E+01   1.6641E+01   3.2021E-04
 639.0   2.0890E+01   1.6725E+01   3.1494E-04
 641.0   2.0601E+01   1.6488E+01   3.1886E-04
 643.0   2.0657E+01   1.6535E+01   3.4459E-04
 645.0   2.0460E+01   1.6379E+01   3.6772E-04
 647.0   1.9861E+01   1.5859E+01   2.8639E-04
 649.0   1.9652E+01   1.5655E+01   2.2751E-04
 651.0   1.9824E+01   1.5753E+01   1.7976E-04
 653.0   2.0198E+01   1.6010E+01   1.3999E-04
 655.0   1.8890E+01   1.4937E+01   1.0019E-04
 657.0   1.8283E+01   1.4405E+01   5.8975E-05
 659.0   2.0260E+01   1.5909E+01   3.9840E-05
 661.0   2.0693E+01   1.6194E+01   2.3239E-05
 663.0   2.0702E+01   1.6146E+01   1.2484E-05
 665.0   2.0576E+01   1.5999E+01   6.7581E-06
 667.0   2.0598E+01   1.5985E+01   4.6465E-06
 669.0   2.0676E+01   1.6018E+01   3.2450E-06
 671.0   2.0506E+01   1.5879E+01   3.1337E-06
 673.0   2.0548E+01   1.5927E+01   4.2315E-06
 675.0   2.0613E+01   1.5992E+01   5.7532E-06
