"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:12)"
 613.0   7.9085E-01   4.9027E+02
 615.0   8.0040E-01   5.3793E+02
 617.0   8.1190E-01   5.1650E+02
 619.0   8.2341E-01   5.1231E+02
 621.0   8.3926E-01   5.6414E+02
 623.0   8.5957E-01   5.7367E+02
 625.0   8.7992E-01   5.6349E+02
 627.0   9.0047E-01   6.3218E+02
 629.0   9.2105E-01   5.9879E+02
 631.0   9.4196E-01   6.6042E+02
 633.0   9.6324E-01   6.3338E+02
 635.0   9.8454E-01   7.2241E+02
 637.0   9.9160E-01   6.8814E+02
 639.0   9.9884E-01   7.0464E+02
 641.0   9.9949E-01   5.9690E+02
 643.0   9.9370E-01   6.8234E+02
 645.0   9.8789E-01   6.5101E+02
 647.0   1.0204E+00   7.5399E+02
 649.0   1.0529E+00   8.0067E+02
 651.0   1.0891E+00   7.8552E+02
 653.0   1.1287E+00   8.4455E+02
 655.0   1.1684E+00   7.1196E+02
 657.0   1.2379E+00   8.5843E+02
 659.0   1.3076E+00   7.2982E+02
 661.0   1.3861E+00   7.1997E+02
 663.0   1.4735E+00   7.1933E+02
 665.0   1.5610E+00   6.4863E+02
 667.0   1.6182E+00   6.6297E+02
 669.0   1.6753E+00   7.3319E+02
 671.0   1.6839E+00   7.5715E+02
 673.0   1.6437E+00   6.8758E+02
 675.0   1.6036E+00   8.1192E+02
 677.0   1.5757E+00   7.5330E+02
 679.0   1.5479E+00   6.3531E+02
 681.0   1.5034E+00   7.3754E+02
 683.0   1.4422E+00   6.8895E+02
 685.0   1.3810E+00   7.1897E+02
 687.0   1.3063E+00   7.2656E+02
 689.0   1.2318E+00   6.8694E+02
 691.0   1.1777E+00   4.3918E+02
 693.0   1.1440E+00   6.4503E+02
 695.0   1.1103E+00   5.5909E+02
 697.0   1.0951E+00   6.3597E+02
 699.0   1.0799E+00   6.5040E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.805
 401.0   2.1566E+00   1.4385E+03
 403.0   2.2332E+00   1.3878E+03
 405.0   2.3100E+00   1.4489E+03
 407.0   2.3336E+00   1.5252E+03
 409.0   2.3575E+00   1.4803E+03
 411.0   2.3906E+00   1.4177E+03
 413.0   2.4330E+00   1.4183E+03
 415.0   2.4756E+00   1.4585E+03
 417.0   2.4916E+00   1.4031E+03
 419.0   2.5079E+00   1.4866E+03
 421.0   2.5199E+00   1.3573E+03
 423.0   2.5276E+00   1.4607E+03
 425.0   2.5355E+00   1.4079E+03
 427.0   2.5612E+00   1.5280E+03
 429.0   2.5872E+00   1.4330E+03
 431.0   2.6088E+00   1.3977E+03
 433.0   2.6263E+00   1.3943E+03
 435.0   2.6438E+00   1.4992E+03
 437.0   2.6351E+00   1.5729E+03
 439.0   2.6266E+00   1.4774E+03
 441.0   2.6050E+00   1.5043E+03
 443.0   2.5703E+00   1.4470E+03
 445.0   2.5357E+00   1.4638E+03
 447.0   2.5018E+00   1.4446E+03
 449.0   2.4681E+00   1.4661E+03
 451.0   2.4389E+00   1.4612E+03
 453.0   2.4141E+00   1.3664E+03
 455.0   2.3895E+00   1.1350E+03
 457.0   2.3740E+00   9.3781E+02
 459.0   2.3587E+00   7.4485E+02
 461.0   2.3436E+00   6.5872E+02
 463.0   2.3287E+00   6.1095E+02
 465.0   2.3140E+00   6.2299E+02
 467.0   2.2818E+00   6.7408E+02
 469.0   2.2497E+00   6.4066E+02
 471.0   2.2134E+00   6.1617E+02
 473.0   2.1729E+00   6.6609E+02
 475.0   2.1325E+00   6.7010E+02
 477.0   2.0924E+00   6.3847E+02
 479.0   2.0524E+00   7.8794E+02
 481.0   2.0213E+00   7.0005E+02
 483.0   1.9990E+00   7.7158E+02
 485.0   1.9768E+00   7.2829E+02
 487.0   1.9549E+00   7.2454E+02
 489.0   1.9332E+00   7.3582E+02
 491.0   1.9028E+00   8.0127E+02
 493.0   1.8638E+00   7.1671E+02
 495.0   1.8250E+00   7.8699E+02
 497.0   1.7777E+00   8.6386E+02
 499.0   1.7305E+00   9.5156E+02
 501.0   1.6972E+00   9.4893E+02
 503.0   1.6776E+00   9.5482E+02
 505.0   1.6582E+00   1.0281E+03
 507.0   1.6307E+00   9.9791E+02
 509.0   1.6033E+00   1.0302E+03
 511.0   1.5761E+00   1.0411E+03
 513.0   1.5490E+00   1.0534E+03
 515.0   1.5219E+00   1.0390E+03
 517.0   1.4658E+00   1.1242E+03
 519.0   1.4098E+00   1.1166E+03
 521.0   1.3715E+00   1.0137E+03
 523.0   1.3508E+00   1.0759E+03
 525.0   1.3301E+00   1.0795E+03
 527.0   1.3011E+00   9.6459E+02
 529.0   1.2722E+00   9.5740E+02
 531.0   1.2434E+00   8.5040E+02
 533.0   1.2146E+00   8.6096E+02
 535.0   1.1859E+00   8.4896E+02
 537.0   1.1575E+00   8.4505E+02
 539.0   1.1291E+00   8.9270E+02
 541.0   1.1010E+00   7.4509E+02
 543.0   1.0734E+00   7.4286E+02
 545.0   1.0458E+00   7.1994E+02
 547.0   1.0190E+00   6.1495E+02
 549.0   9.9225E-01   6.1525E+02
 551.0   9.6503E-01   5.8892E+02
 553.0   9.3734E-01   5.7369E+02
 555.0   9.0968E-01   5.4722E+02
 557.0   8.8172E-01   4.7803E+02
 559.0   8.5380E-01   4.5317E+02
 561.0   8.3036E-01   3.7851E+02
 563.0   8.1138E-01   4.2862E+02
 565.0   7.9243E-01   4.0493E+02
 567.0   7.9253E-01   4.3710E+02
 569.0   7.9267E-01   4.5001E+02
 571.0   7.8901E-01   4.7000E+02
 573.0   7.8157E-01   3.8482E+02
 575.0   7.7416E-01   3.4158E+02
 577.0   8.0420E-01   4.3538E+02
 579.0   8.3426E-01   4.6150E+02
 581.0   8.4414E-01   3.7698E+02
 583.0   8.3386E-01   3.9416E+02
 585.0   8.2360E-01   4.7067E+02
 587.0   8.4194E-01   4.8004E+02
 589.0   8.6030E-01   4.9847E+02
 591.0   8.5824E-01   5.4234E+02
 593.0   8.3579E-01   4.7118E+02
 595.0   8.1336E-01   4.3314E+02
 597.0   8.2758E-01   4.1932E+02
 599.0   8.4182E-01   4.2396E+02
 601.0   8.7367E-01   4.4124E+02
 603.0   9.2315E-01   5.6111E+02
 605.0   9.7263E-01   5.4279E+02
 607.0   9.5677E-01   5.7939E+02
 609.0   9.4094E-01   5.0058E+02
 611.0   9.3759E-01   4.2288E+02
 613.0   9.4672E-01   4.9287E+02
 615.0   9.5586E-01   5.4054E+02
 617.0   9.6695E-01   5.1915E+02
 619.0   9.7806E-01   5.1499E+02
 621.0   9.9363E-01   5.6685E+02
 623.0   1.0137E+00   5.7645E+02
 625.0   1.0337E+00   5.6632E+02
 627.0   1.0539E+00   6.3507E+02
 629.0   1.0741E+00   6.0173E+02
 631.0   1.0947E+00   6.6342E+02
 633.0   1.1156E+00   6.3644E+02
 635.0   1.1365E+00   7.2552E+02
 637.0   1.1430E+00   6.9127E+02
 639.0   1.1495E+00   7.0780E+02
 641.0   1.1495E+00   6.0005E+02
 643.0   1.1430E+00   6.8572E+02
 645.0   1.1365E+00   6.5432E+02
 647.0   1.1686E+00   7.5719E+02
 649.0   1.2007E+00   8.0397E+02
 651.0   1.2363E+00   7.8891E+02
 653.0   1.2754E+00   8.4806E+02
 655.0   1.3145E+00   7.1557E+02
 657.0   1.3834E+00   8.6222E+02
 659.0   1.4523E+00   7.3380E+02
 661.0   1.5300E+00   7.2416E+02
 663.0   1.6165E+00   7.2420E+02
 665.0   1.7029E+00   6.8711E+02
 667.0   1.7591E+00   6.6776E+02
 669.0   1.8153E+00   7.3809E+02
 671.0   1.8230E+00   7.6205E+02
 673.0   1.7824E+00   6.9607E+02
 675.0   1.7418E+00   8.1658E+02
 677.0   1.7135E+00   7.5790E+02
 679.0   1.6852E+00   6.4800E+02
 681.0   1.6403E+00   7.4198E+02
 683.0   1.5788E+00   6.9326E+02
 685.0   1.5173E+00   7.2314E+02
 687.0   1.4422E+00   7.3055E+02
 689.0   1.3672E+00   6.9075E+02
 691.0   1.3126E+00   5.1695E+02
 693.0   1.2784E+00   6.4976E+02
 695.0   1.2442E+00   5.7126E+02
 697.0   1.2284E+00   6.3946E+02
 699.0   1.2126E+00   6.5384E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.2770E+01   8.3535E+00   4.4917E-12
 403.0   1.2848E+01   8.4142E+00   9.8447E-12
 405.0   1.2462E+01   8.1707E+00   4.2556E-12
 407.0   1.2134E+01   7.9715E+00   1.8359E-12
 409.0   1.2758E+01   8.3976E+00   3.7877E-12
 411.0   1.3311E+01   8.7776E+00   5.0243E-12
 413.0   1.3709E+01   9.0545E+00   6.9296E-12
 415.0   1.4074E+01   9.3110E+00   3.4289E-12
 417.0   1.4045E+01   9.3089E+00   4.6206E-12
 419.0   1.3265E+01   8.8086E+00   3.1447E-12
 421.0   1.3963E+01   9.2906E+00   2.2304E-11
 423.0   1.3679E+01   9.1185E+00   3.9565E-12
 425.0   1.3823E+01   9.2322E+00   7.3302E-12
 427.0   1.3548E+01   9.0639E+00   2.4692E-12
 429.0   1.1824E+01   7.9224E+00   1.4098E-12
 431.0   1.1400E+01   7.6531E+00   2.8838E-12
 433.0   1.4381E+01   9.6685E+00   5.3474E-12
 435.0   1.4566E+01   9.8106E+00   2.2757E-12
 437.0   1.5313E+01   1.0332E+01   6.6575E-13
 439.0   1.4445E+01   9.7652E+00   1.8214E-12
 441.0   1.5669E+01   1.0613E+01   1.1989E-12
 443.0   1.6232E+01   1.1017E+01   3.9997E-12
 445.0   1.6078E+01   1.0935E+01   1.1764E-12
 447.0   1.6527E+01   1.1263E+01   2.9513E-12
 449.0   1.7513E+01   1.1958E+01   2.4013E-12
 451.0   1.8315E+01   1.2530E+01   3.5973E-12
 453.0   1.7289E+01   1.1850E+01   1.3601E-11
 455.0   1.7851E+01   1.2258E+01   1.8549E-10
 457.0   1.8104E+01   1.2452E+01   1.7669E-09
 459.0   1.7861E+01   1.2306E+01   8.2038E-09
 461.0   1.8057E+01   1.2462E+01   2.3171E-08
 463.0   1.8016E+01   1.2454E+01   3.3066E-08
 465.0   1.7995E+01   1.2459E+01   6.0046E-08
 467.0   1.8136E+01   1.2579E+01   5.5542E-08
 469.0   1.8316E+01   1.2726E+01   3.0715E-08
 471.0   1.8204E+01   1.2672E+01   3.8459E-08
 473.0   1.8364E+01   1.2806E+01   4.2384E-08
 475.0   1.8692E+01   1.3060E+01   3.9317E-08
 477.0   1.8983E+01   1.3288E+01   2.8958E-08
 479.0   1.9023E+01   1.3340E+01   2.3112E-08
 481.0   1.9024E+01   1.3363E+01   1.1398E-08
 483.0   1.9009E+01   1.3373E+01   2.2461E-08
 485.0   1.7376E+01   1.2243E+01   1.7472E-08
 487.0   1.6895E+01   1.1924E+01   1.7664E-08
 489.0   1.8492E+01   1.3070E+01   1.1130E-08
 491.0   1.8566E+01   1.3144E+01   1.4698E-08
 493.0   1.8560E+01   1.3163E+01   1.2527E-08
 495.0   1.9354E+01   1.3751E+01   7.6394E-09
 497.0   1.8827E+01   1.3403E+01   7.3002E-09
 499.0   1.8372E+01   1.3105E+01   7.1034E-09
 501.0   1.8122E+01   1.2949E+01   3.4417E-09
 503.0   1.8197E+01   1.3021E+01   4.4032E-09
 505.0   1.8985E+01   1.3606E+01   2.8435E-09
 507.0   1.9208E+01   1.3786E+01   3.6445E-09
 509.0   1.9028E+01   1.3680E+01   4.6962E-09
 511.0   1.9452E+01   1.4007E+01   1.8011E-09
 513.0   1.8942E+01   1.3662E+01   1.8804E-09
 515.0   1.8805E+01   1.3585E+01   2.9743E-09
 517.0   1.7142E+01   1.2412E+01   3.0849E-09
 519.0   1.7931E+01   1.3016E+01   1.9314E-09
 521.0   1.9048E+01   1.3855E+01   2.4734E-09
 523.0   1.9205E+01   1.3990E+01   2.9667E-09
 525.0   1.9353E+01   1.4119E+01   3.5770E-09
 527.0   1.8163E+01   1.3275E+01   4.6774E-09
 529.0   1.9659E+01   1.4394E+01   7.0343E-09
 531.0   1.9924E+01   1.4615E+01   1.0432E-08
 533.0   1.8848E+01   1.3851E+01   1.4888E-08
 535.0   1.9616E+01   1.4443E+01   2.3273E-08
 537.0   1.9829E+01   1.4627E+01   3.5763E-08
 539.0   1.9677E+01   1.4543E+01   5.4486E-08
 541.0   1.9003E+01   1.4072E+01   8.1287E-08
 543.0   1.9739E+01   1.4646E+01   1.3019E-07
 545.0   1.9898E+01   1.4793E+01   2.0398E-07
 547.0   1.9603E+01   1.4604E+01   3.1049E-07
 549.0   1.9489E+01   1.4549E+01   4.7737E-07
 551.0   1.9819E+01   1.4827E+01   7.5828E-07
 553.0   1.9998E+01   1.4993E+01   1.2073E-06
 555.0   2.0015E+01   1.5041E+01   1.9095E-06
 557.0   1.9655E+01   1.4805E+01   2.9863E-06
 559.0   1.9303E+01   1.4576E+01   4.6740E-06
 561.0   1.9732E+01   1.4933E+01   7.1066E-06
 563.0   1.9771E+01   1.4992E+01   9.8195E-06
 565.0   1.9610E+01   1.4899E+01   1.3458E-05
 567.0   1.9570E+01   1.4878E+01   1.3583E-05
 569.0   1.9762E+01   1.5032E+01   1.3862E-05
 571.0   1.9725E+01   1.5017E+01   1.4856E-05
 573.0   2.0407E+01   1.5553E+01   1.7524E-05
 575.0   2.0060E+01   1.5306E+01   1.9639E-05
 577.0   2.0103E+01   1.5313E+01   1.2126E-05
 579.0   2.0124E+01   1.5305E+01   7.4890E-06
 581.0   2.0428E+01   1.5536E+01   6.5137E-06
 583.0   2.0623E+01   1.5703E+01   7.8114E-06
 585.0   2.0253E+01   1.5439E+01   9.1094E-06
 587.0   1.9906E+01   1.5165E+01   6.6868E-06
 589.0   1.8344E+01   1.3967E+01   4.6048E-06
 591.0   1.8736E+01   1.4274E+01   4.8991E-06
 593.0   1.9218E+01   1.4669E+01   7.2961E-06
 595.0   1.9426E+01   1.4857E+01   1.0711E-05
 597.0   1.9722E+01   1.5077E+01   8.7314E-06
 599.0   1.9683E+01   1.5041E+01   6.9996E-06
 601.0   1.9723E+01   1.5051E+01   4.2388E-06
 603.0   2.0004E+01   1.5234E+01   1.9628E-06
 605.0   2.0441E+01   1.5539E+01   9.2272E-07
 607.0   2.0297E+01   1.5448E+01   1.1872E-06
 609.0   2.0115E+01   1.5328E+01   1.5245E-06
 611.0   2.0053E+01   1.5291E+01   1.6115E-06
 613.0   1.9649E+01   1.4983E+01   1.3704E-06
 615.0   1.9420E+01   1.4810E+01   1.1765E-06
 617.0   1.9596E+01   1.4944E+01   1.0011E-06
 619.0   2.0284E+01   1.5469E+01   8.7342E-07
 621.0   2.0319E+01   1.5493E+01   6.8968E-07
 623.0   1.9881E+01   1.5155E+01   4.9773E-07
 625.0   1.9616E+01   1.4949E+01   3.6398E-07
 627.0   1.9652E+01   1.4973E+01   2.7071E-07
 629.0   1.9642E+01   1.4963E+01   2.0227E-07
 631.0   1.9535E+01   1.4878E+01   1.5076E-07
 633.0   1.9618E+01   1.4939E+01   1.1314E-07
 635.0   1.9746E+01   1.5035E+01   8.5702E-08
 637.0   1.9993E+01   1.5228E+01   7.9470E-08
 639.0   2.0102E+01   1.5315E+01   7.2897E-08
 641.0   1.9815E+01   1.5104E+01   7.1775E-08
 643.0   1.9859E+01   1.5147E+01   7.8049E-08
 645.0   1.9660E+01   1.5005E+01   8.5137E-08
 647.0   1.9081E+01   1.4558E+01   5.5668E-08
 649.0   1.8877E+01   1.4398E+01   3.9138E-08
 651.0   1.9039E+01   1.4516E+01   2.9129E-08
 653.0   1.9396E+01   1.4783E+01   2.3168E-08
 655.0   1.8137E+01   1.3818E+01   1.9340E-08
 657.0   1.7554E+01   1.3364E+01   1.6586E-08
 659.0   1.9451E+01   1.4798E+01   1.5497E-08
 661.0   1.9866E+01   1.5104E+01   1.4330E-08
 663.0   1.9873E+01   1.5100E+01   1.3285E-08
 665.0   1.9751E+01   1.5000E+01   1.2176E-08
 667.0   1.9767E+01   1.5010E+01   1.1749E-08
 669.0   1.9838E+01   1.5063E+01   1.8772E-08
 671.0   1.9666E+01   1.4940E+01   1.3618E-08
 673.0   1.9696E+01   1.4976E+01   1.2771E-08
 675.0   1.9747E+01   1.5028E+01   2.4721E-08
