"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:46)"
 593.0   1.0123E-02  -3.0834E-01
 595.0   8.0411E-03  -3.3710E-01
 597.0   5.9736E-03  -3.9268E-01
 599.0   5.1346E-03  -4.4725E-01
 601.0   4.8957E-03  -4.9219E-01
 603.0   4.6349E-03  -5.2790E-01
 605.0   4.8761E-03  -5.6324E-01
 607.0   3.9874E-03  -5.6460E-01
 609.0   3.1276E-03  -5.6603E-01
 611.0   3.7047E-03  -5.6442E-01
 613.0   5.7867E-03  -5.5966E-01
 615.0   7.9450E-03  -5.5484E-01
 617.0   1.0528E-02  -5.5455E-01
 619.0   1.3201E-02  -5.5423E-01
 621.0   1.5254E-02  -5.5546E-01
 623.0   1.6647E-02  -5.5832E-01
 625.0   1.8101E-02  -5.6124E-01
 627.0   1.9764E-02  -5.6439E-01
 629.0   2.1502E-02  -5.6759E-01
 631.0   2.3369E-02  -5.7162E-01
 633.0   2.5338E-02  -5.7649E-01
 635.0   2.7410E-02  -5.8136E-01
 637.0   3.0343E-02  -5.9274E-01
 639.0   3.3416E-02  -6.0413E-01
 641.0   3.5497E-02  -6.1093E-01
 643.0   3.6480E-02  -6.1318E-01
 645.0   3.7519E-02  -6.1544E-01
 647.0   4.0396E-02  -6.2720E-01
 649.0   4.3392E-02  -6.3895E-01
 651.0   5.0357E-02  -6.5522E-01
 653.0   6.1730E-02  -6.7578E-01
 655.0   7.3915E-02  -6.9602E-01
 657.0   1.0047E-01  -7.0847E-01
 659.0   1.2898E-01  -7.1833E-01
 661.0   1.5769E-01  -7.1375E-01
 663.0   1.8636E-01  -6.9249E-01
 665.0   2.1679E-01  -6.6298E-01
 667.0   2.3403E-01  -6.4081E-01
 669.0   2.5198E-01  -6.1420E-01
 671.0   2.6224E-01  -6.0037E-01
 673.0   2.6429E-01  -6.0332E-01
 675.0   2.6639E-01  -6.0625E-01
 677.0   2.6003E-01  -6.4918E-01
 679.0   2.5386E-01  -6.8917E-01
 681.0   2.3944E-01  -7.4648E-01
 683.0   2.1762E-01  -8.1300E-01
 685.0   1.9701E-01  -8.6922E-01
 687.0   1.5257E-01  -9.5836E-01
 689.0   1.1291E-01  -1.0267E+00
 691.0   7.1402E-02  -1.0947E+00
 693.0   3.0045E-02  -1.1616E+00
 695.0  -5.6760E-03  -1.2187E+00
 697.0  -2.2867E-02  -1.2863E+00
 699.0  -3.6091E-02  -1.3499E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.865
 401.0   1.4612E+00   1.6136E+00
 403.0   1.4294E+00   1.5820E+00
 405.0   1.3985E+00   1.5512E+00
 407.0   1.3675E+00   1.5202E+00
 409.0   1.3373E+00   1.4900E+00
 411.0   1.3081E+00   1.4608E+00
 413.0   1.2799E+00   1.4326E+00
 415.0   1.2525E+00   1.4051E+00
 417.0   1.2252E+00   1.3777E+00
 419.0   1.1985E+00   1.3510E+00
 421.0   1.1724E+00   1.3247E+00
 423.0   1.1468E+00   1.2987E+00
 425.0   1.1218E+00   1.2733E+00
 427.0   1.0976E+00   1.2485E+00
 429.0   1.0739E+00   1.2243E+00
 431.0   1.0507E+00   1.2004E+00
 433.0   1.0280E+00   1.1768E+00
 435.0   1.0058E+00   1.1537E+00
 437.0   9.8390E-01   1.1307E+00
 439.0   9.6246E-01   1.1082E+00
 441.0   9.4134E-01   1.0860E+00
 443.0   9.2052E-01   1.0640E+00
 445.0   9.0018E-01   1.0426E+00
 447.0   8.8089E-01   1.0222E+00
 449.0   8.6207E-01   1.0022E+00
 451.0   8.4372E-01   9.8266E-01
 453.0   8.2583E-01   9.6359E-01
 455.0   8.0836E-01   9.4494E-01
 457.0   7.9178E-01   9.2716E-01
 459.0   7.7556E-01   9.0976E-01
 461.0   7.5989E-01   8.9287E-01
 463.0   7.4474E-01   8.7647E-01
 465.0   7.2995E-01   8.6044E-01
 467.0   7.1532E-01   8.4442E-01
 469.0   7.0104E-01   8.2875E-01
 471.0   6.8707E-01   8.1328E-01
 473.0   6.7341E-01   7.9801E-01
 475.0   6.6006E-01   7.8307E-01
 477.0   6.4715E-01   7.6847E-01
 479.0   6.3454E-01   7.5418E-01
 481.0   6.2231E-01   7.4031E-01
 483.0   6.1043E-01   7.2686E-01
 485.0   5.9882E-01   7.1370E-01
 487.0   5.8765E-01   7.0096E-01
 489.0   5.7675E-01   6.8849E-01
 491.0   5.6607E-01   6.7618E-01
 493.0   5.5560E-01   6.6404E-01
 495.0   5.4538E-01   6.5215E-01
 497.0   5.3553E-01   6.4055E-01
 499.0   5.2590E-01   6.2919E-01
 501.0   5.1729E-01   6.1890E-01
 503.0   5.0968E-01   6.0968E-01
 505.0   5.0227E-01   6.0068E-01
 507.0   4.9563E-01   5.9260E-01
 509.0   4.8917E-01   5.8472E-01
 511.0   4.8296E-01   5.7722E-01
 513.0   4.7699E-01   5.7006E-01
 515.0   4.7119E-01   5.6309E-01
 517.0   4.6235E-01   5.5293E-01
 519.0   4.5370E-01   5.4296E-01
 521.0   4.4555E-01   5.3351E-01
 523.0   4.3787E-01   5.2459E-01
 525.0   4.3035E-01   5.1583E-01
 527.0   4.2321E-01   5.0751E-01
 529.0   4.1624E-01   4.9935E-01
 531.0   4.0945E-01   4.9135E-01
 533.0   4.0285E-01   4.8350E-01
 535.0   3.9638E-01   4.7579E-01
 537.0   3.9025E-01   4.6842E-01
 539.0   3.8425E-01   4.6118E-01
 541.0   3.7871E-01   4.5438E-01
 543.0   3.7365E-01   4.4805E-01
 545.0   3.6871E-01   4.4185E-01
 547.0   3.6468E-01   4.3640E-01
 549.0   3.6076E-01   4.3109E-01
 551.0   3.5644E-01   4.2525E-01
 553.0   3.5170E-01   4.1889E-01
 555.0   3.4707E-01   4.1265E-01
 557.0   3.4223E-01   4.0599E-01
 559.0   3.3748E-01   3.9945E-01
 561.0   3.3298E-01   3.9314E-01
 563.0   3.2872E-01   3.8706E-01
 565.0   3.2455E-01   3.8109E-01
 567.0   3.2234E-01   3.7736E-01
 569.0   3.2022E-01   3.7373E-01
 571.0   3.1866E-01   3.7096E-01
 573.0   3.1768E-01   3.6904E-01
 575.0   3.1677E-01   3.6721E-01
 577.0   3.1903E-01   3.6924E-01
 579.0   3.2136E-01   3.7135E-01
 581.0   3.2509E-01   3.7507E-01
 583.0   3.3023E-01   3.8038E-01
 585.0   3.3542E-01   3.8577E-01
 587.0   3.4357E-01   3.9422E-01
 589.0   3.5176E-01   4.0273E-01
 591.0   3.6112E-01   4.1230E-01
 593.0   3.7163E-01   4.2293E-01
 595.0   3.8218E-01   4.3360E-01
 597.0   4.0378E-01   4.5578E-01
 599.0   4.2537E-01   4.7798E-01
 601.0   4.4310E-01   4.9609E-01
 603.0   4.5697E-01   5.1015E-01
 605.0   4.7088E-01   5.2424E-01
 607.0   4.7088E-01   5.2401E-01
 609.0   4.7092E-01   5.2384E-01
 611.0   4.7058E-01   5.2347E-01
 613.0   4.6984E-01   5.2291E-01
 615.0   4.6915E-01   5.2239E-01
 617.0   4.7047E-01   5.2396E-01
 619.0   4.7183E-01   5.2557E-01
 621.0   4.7342E-01   5.2731E-01
 623.0   4.7523E-01   5.2917E-01
 625.0   4.7708E-01   5.3107E-01
 627.0   4.7915E-01   5.3323E-01
 629.0   4.8126E-01   5.3541E-01
 631.0   4.8373E-01   5.3797E-01
 633.0   4.8657E-01   5.4090E-01
 635.0   4.8944E-01   5.4386E-01
 637.0   4.9514E-01   5.4977E-01
 639.0   5.0087E-01   5.5570E-01
 641.0   5.0436E-01   5.5924E-01
 643.0   5.0561E-01   5.6039E-01
 645.0   5.0688E-01   5.6157E-01
 647.0   5.1251E-01   5.6731E-01
 649.0   5.1817E-01   5.7307E-01
 651.0   5.2736E-01   5.8273E-01
 653.0   5.4007E-01   5.9626E-01
 655.0   5.5281E-01   6.0979E-01
 657.0   5.6959E-01   6.2846E-01
 659.0   5.8643E-01   6.4710E-01
 661.0   5.9918E-01   6.6150E-01
 663.0   6.0784E-01   6.7167E-01
 665.0   6.1653E-01   6.8183E-01
 667.0   6.2072E-01   6.8663E-01
 669.0   6.2493E-01   6.9144E-01
 671.0   6.2786E-01   6.9453E-01
 673.0   6.2952E-01   6.9590E-01
 675.0   6.3119E-01   6.9729E-01
 677.0   6.3677E-01   7.0218E-01
 679.0   6.4236E-01   7.0709E-01
 681.0   6.4851E-01   7.1213E-01
 683.0   6.5523E-01   7.1730E-01
 685.0   6.6196E-01   7.2249E-01
 687.0   6.7246E-01   7.2982E-01
 689.0   6.8297E-01   7.3719E-01
 691.0   6.9682E-01   7.4738E-01
 693.0   7.1401E-01   7.6039E-01
 695.0   7.3116E-01   7.7342E-01
 697.0   7.5817E-01   7.9716E-01
 699.0   7.8515E-01   8.2089E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   1.2516E+01   9.0014E+00   5.5070E-01
 403.0   1.2599E+01   9.0888E+00   5.9007E-01
 405.0   1.2227E+01   8.8468E+00   6.0854E-01
 407.0   1.1911E+01   8.6449E+00   6.3060E-01
 409.0   1.2531E+01   9.1220E+00   7.0458E-01
 411.0   1.3081E+01   9.5517E+00   7.7965E-01
 413.0   1.3480E+01   9.8721E+00   8.4979E-01
 415.0   1.3847E+01   1.0171E+01   9.2214E-01
 417.0   1.3826E+01   1.0186E+01   9.7170E-01
 419.0   1.3066E+01   9.6548E+00   9.6790E-01
 421.0   1.3762E+01   1.0200E+01   1.0742E+00
 423.0   1.3491E+01   1.0028E+01   1.1090E+00
 425.0   1.3641E+01   1.0171E+01   1.1797E+00
 427.0   1.3379E+01   1.0005E+01   1.2161E+00
 429.0   1.1684E+01   8.7621E+00   1.1149E+00
 431.0   1.1273E+01   8.4806E+00   1.1294E+00
 433.0   1.4231E+01   1.0736E+01   1.4964E+00
 435.0   1.4425E+01   1.0915E+01   1.5906E+00
 437.0   1.5175E+01   1.1516E+01   1.7548E+00
 439.0   1.4326E+01   1.0904E+01   1.7359E+00
 441.0   1.5551E+01   1.1872E+01   1.9724E+00
 443.0   1.6122E+01   1.2345E+01   2.1383E+00
 445.0   1.5981E+01   1.2273E+01   2.2144E+00
 447.0   1.6440E+01   1.2663E+01   2.3749E+00
 449.0   1.7433E+01   1.3467E+01   2.6232E+00
 451.0   1.8246E+01   1.4135E+01   2.8564E+00
 453.0   1.7238E+01   1.3392E+01   2.8046E+00
 455.0   1.7812E+01   1.3878E+01   3.0094E+00
 457.0   1.8079E+01   1.4125E+01   3.1656E+00
 459.0   1.7850E+01   1.3986E+01   3.2368E+00
 461.0   1.8062E+01   1.4191E+01   3.3885E+00
 463.0   1.8035E+01   1.4209E+01   3.4974E+00
 465.0   1.8030E+01   1.4243E+01   3.6112E+00
 467.0   1.8185E+01   1.4406E+01   3.7632E+00
 469.0   1.8381E+01   1.4600E+01   3.9270E+00
 471.0   1.8285E+01   1.4564E+01   4.0331E+00
 473.0   1.8461E+01   1.4744E+01   4.2039E+00
 475.0   1.8807E+01   1.5062E+01   4.4189E+00
 477.0   1.9117E+01   1.5352E+01   4.6327E+00
 479.0   1.9174E+01   1.5440E+01   4.7894E+00
 481.0   1.9192E+01   1.5496E+01   4.9361E+00
 483.0   1.9195E+01   1.5540E+01   5.0778E+00
 485.0   1.7562E+01   1.4256E+01   4.7759E+00
 487.0   1.7093E+01   1.3913E+01   4.7751E+00
 489.0   1.8726E+01   1.5282E+01   5.3704E+00
 491.0   1.8819E+01   1.5400E+01   5.5411E+00
 493.0   1.8832E+01   1.5453E+01   5.6932E+00
 495.0   1.9657E+01   1.6174E+01   6.0984E+00
 497.0   1.9141E+01   1.5795E+01   6.0944E+00
 499.0   1.8698E+01   1.5473E+01   6.1067E+00
 501.0   1.8462E+01   1.5319E+01   6.1723E+00
 503.0   1.8558E+01   1.5436E+01   6.3380E+00
 505.0   1.9382E+01   1.6161E+01   6.7591E+00
 507.0   1.9627E+01   1.6402E+01   6.9732E+00
 509.0   1.9463E+01   1.6301E+01   7.0419E+00
 511.0   1.9914E+01   1.6715E+01   7.3289E+00
 513.0   1.9410E+01   1.6326E+01   7.2575E+00
 515.0   1.9287E+01   1.6255E+01   7.3240E+00
 517.0   1.7600E+01   1.4880E+01   6.8302E+00
 519.0   1.8430E+01   1.5632E+01   7.3073E+00
 521.0   1.9600E+01   1.6676E+01   7.9306E+00
 523.0   1.9783E+01   1.6883E+01   8.1611E+00
 525.0   1.9959E+01   1.7084E+01   8.3910E+00
 527.0   1.8752E+01   1.6099E+01   8.0270E+00
 529.0   2.0319E+01   1.7495E+01   8.8524E+00
 531.0   2.0617E+01   1.7805E+01   9.1414E+00
 533.0   1.9525E+01   1.6913E+01   8.8102E+00
 535.0   2.0345E+01   1.7677E+01   9.3393E+00
 537.0   2.0590E+01   1.7943E+01   9.6113E+00
 539.0   2.0456E+01   1.7879E+01   9.7071E+00
 541.0   1.9778E+01   1.7337E+01   9.5346E+00
 543.0   2.0567E+01   1.8078E+01   1.0066E+01
 545.0   2.0757E+01   1.8295E+01   1.0310E+01
 547.0   2.0473E+01   1.8091E+01   1.0314E+01
 549.0   2.0378E+01   1.8053E+01   1.0410E+01
 551.0   2.0750E+01   1.8437E+01   1.0764E+01
 553.0   2.0967E+01   1.8692E+01   1.1061E+01
 555.0   2.1015E+01   1.8799E+01   1.1272E+01
 557.0   2.0671E+01   1.8562E+01   1.1292E+01
 559.0   2.0334E+01   1.8331E+01   1.1309E+01
 561.0   2.0821E+01   1.8844E+01   1.1787E+01
 563.0   2.0899E+01   1.8989E+01   1.2039E+01
 565.0   2.0766E+01   1.8943E+01   1.2168E+01
 567.0   2.0756E+01   1.8980E+01   1.2305E+01
 569.0   2.0994E+01   1.9243E+01   1.2589E+01
 571.0   2.0980E+01   1.9261E+01   1.2688E+01
 573.0   2.1724E+01   1.9960E+01   1.3211E+01
 575.0   2.1374E+01   1.9653E+01   1.3068E+01
 577.0   2.1425E+01   1.9653E+01   1.3035E+01
 579.0   2.1451E+01   1.9629E+01   1.2985E+01
 581.0   2.1767E+01   1.9847E+01   1.3060E+01
 583.0   2.1954E+01   1.9923E+01   1.3005E+01
 585.0   2.1540E+01   1.9458E+01   1.2597E+01
 587.0   2.1149E+01   1.8985E+01   1.2140E+01
 589.0   1.9470E+01   1.7372E+01   1.0969E+01
 591.0   1.9862E+01   1.7611E+01   1.0970E+01
 593.0   2.0344E+01   1.7922E+01   1.1002E+01
 595.0   2.0538E+01   1.7980E+01   1.0875E+01
 597.0   2.0803E+01   1.8010E+01   1.0559E+01
 599.0   2.0720E+01   1.7755E+01   1.0083E+01
 601.0   2.0735E+01   1.7629E+01   9.7511E+00
 603.0   2.1017E+01   1.7764E+01   9.6263E+00
 605.0   2.1464E+01   1.8040E+01   9.5748E+00
 607.0   2.1316E+01   1.7904E+01   9.4974E+00
 609.0   2.1128E+01   1.7733E+01   9.4010E+00
 611.0   2.1067E+01   1.7668E+01   9.3523E+00
 613.0   2.0646E+01   1.7299E+01   9.1352E+00
 615.0   2.0409E+01   1.7086E+01   8.9999E+00
 617.0   2.0594E+01   1.7214E+01   9.0157E+00
 619.0   2.1317E+01   1.7790E+01   9.2636E+00
 621.0   2.1355E+01   1.7795E+01   9.2155E+00
 623.0   2.0898E+01   1.7388E+01   8.9590E+00
 625.0   2.0621E+01   1.7133E+01   8.7815E+00
 627.0   2.0660E+01   1.7139E+01   8.7352E+00
 629.0   2.0652E+01   1.7106E+01   8.6683E+00
 631.0   2.0541E+01   1.6986E+01   8.5532E+00
 633.0   2.0628E+01   1.7030E+01   8.5161E+00
 635.0   2.0764E+01   1.7114E+01   8.4978E+00
 637.0   2.1019E+01   1.7282E+01   8.4822E+00
 639.0   2.1128E+01   1.7331E+01   8.4070E+00
 641.0   2.0826E+01   1.7054E+01   8.2086E+00
 643.0   2.0874E+01   1.7076E+01   8.1882E+00
 645.0   2.0667E+01   1.6889E+01   8.0675E+00
 647.0   2.0057E+01   1.6355E+01   7.7244E+00
 649.0   1.9842E+01   1.6146E+01   7.5388E+00
 651.0   2.0006E+01   1.6229E+01   7.4323E+00
 653.0   2.0369E+01   1.6460E+01   7.3339E+00
 655.0   1.9036E+01   1.5327E+01   6.6429E+00
