"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:44)"
 613.0   3.2305E-01   4.9941E+02
 615.0   3.2310E-01   4.8433E+02
 617.0   3.2465E-01   5.2087E+02
 619.0   3.2629E-01   5.0173E+02
 621.0   3.2826E-01   5.1454E+02
 623.0   3.3053E-01   5.3023E+02
 625.0   3.3282E-01   5.0748E+02
 627.0   3.3536E-01   5.6586E+02
 629.0   3.3791E-01   4.9871E+02
 631.0   3.4077E-01   5.4077E+02
 633.0   3.4392E-01   5.5403E+02
 635.0   3.4714E-01   5.4306E+02
 637.0   3.5190E-01   5.4205E+02
 639.0   3.5674E-01   5.3608E+02
 641.0   3.5970E-01   5.2714E+02
 643.0   3.6077E-01   5.3099E+02
 645.0   3.6182E-01   5.2434E+02
 647.0   3.6764E-01   5.4868E+02
 649.0   3.7356E-01   4.7899E+02
 651.0   3.8237E-01   5.5224E+02
 653.0   3.9417E-01   5.4431E+02
 655.0   4.0610E-01   5.4924E+02
 657.0   4.2260E-01   5.4003E+02
 659.0   4.3941E-01   5.0400E+02
 661.0   4.5346E-01   5.6405E+02
 663.0   4.6469E-01   5.8297E+02
 665.0   4.7599E-01   5.6209E+02
 667.0   4.8238E-01   6.3776E+02
 669.0   4.8877E-01   5.8613E+02
 671.0   4.9206E-01   5.7713E+02
 673.0   4.9221E-01   5.6398E+02
 675.0   4.9237E-01   5.6861E+02
 677.0   4.9614E-01   5.5887E+02
 679.0   4.9993E-01   5.9759E+02
 681.0   5.0340E-01   6.0114E+02
 683.0   5.0661E-01   5.5130E+02
 685.0   5.0985E-01   5.5168E+02
 687.0   5.1551E-01   5.6064E+02
 689.0   5.2124E-01   5.7087E+02
 691.0   5.3063E-01   5.7014E+02
 693.0   5.4384E-01   5.4274E+02
 695.0   5.5708E-01   4.1718E+02
 697.0   5.7983E-01   5.5415E+02
 699.0   6.0275E-01   5.3073E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.295
 401.0   1.4293E+00   9.2347E+02
 403.0   1.4089E+00   9.1535E+02
 405.0   1.3891E+00   9.1128E+02
 407.0   1.3664E+00   9.4495E+02
 409.0   1.3443E+00   9.1615E+02
 411.0   1.3234E+00   9.3875E+02
 413.0   1.3036E+00   9.2232E+02
 415.0   1.2844E+00   8.8647E+02
 417.0   1.2637E+00   9.0830E+02
 419.0   1.2436E+00   8.6843E+02
 421.0   1.2234E+00   8.8679E+02
 423.0   1.2032E+00   9.0265E+02
 425.0   1.1834E+00   8.5547E+02
 427.0   1.1650E+00   9.0226E+02
 429.0   1.1469E+00   8.5487E+02
 431.0   1.1288E+00   8.5050E+02
 433.0   1.1108E+00   8.2518E+02
 435.0   1.0931E+00   8.5788E+02
 437.0   1.0743E+00   8.0668E+02
 439.0   1.0558E+00   7.9224E+02
 441.0   1.0369E+00   8.0677E+02
 443.0   1.0176E+00   8.0572E+02
 445.0   9.9857E-01   7.7475E+02
 447.0   9.8074E-01   7.8544E+02
 449.0   9.6323E-01   8.2420E+02
 451.0   9.4643E-01   7.3765E+02
 453.0   9.3034E-01   7.7722E+02
 455.0   9.1453E-01   8.0061E+02
 457.0   9.0017E-01   7.6019E+02
 459.0   8.8606E-01   7.7524E+02
 461.0   8.7246E-01   7.4023E+02
 463.0   8.5936E-01   7.0490E+02
 465.0   8.4652E-01   7.6303E+02
 467.0   8.3296E-01   6.9440E+02
 469.0   8.1966E-01   6.9725E+02
 471.0   8.0637E-01   7.2965E+02
 473.0   7.9307E-01   6.9016E+02
 475.0   7.8000E-01   6.3608E+02
 477.0   7.6721E-01   6.8401E+02
 479.0   7.5462E-01   6.6789E+02
 481.0   7.4273E-01   6.6028E+02
 483.0   7.3151E-01   6.5385E+02
 485.0   7.2047E-01   6.5263E+02
 487.0   7.0975E-01   6.3157E+02
 489.0   6.9923E-01   6.6211E+02
 491.0   6.8841E-01   6.4612E+02
 493.0   6.7729E-01   6.7391E+02
 495.0   6.6633E-01   6.8023E+02
 497.0   6.5524E-01   6.6225E+02
 499.0   6.4430E-01   6.4997E+02
 501.0   6.3494E-01   6.2923E+02
 503.0   6.2716E-01   6.3864E+02
 505.0   6.1952E-01   6.0107E+02
 507.0   6.1218E-01   6.0278E+02
 509.0   6.0497E-01   6.1562E+02
 511.0   5.9795E-01   6.1514E+02
 513.0   5.9115E-01   6.1546E+02
 515.0   5.8446E-01   6.5656E+02
 517.0   5.7343E-01   6.1598E+02
 519.0   5.6253E-01   5.6110E+02
 521.0   5.5295E-01   6.0598E+02
 523.0   5.4465E-01   6.2325E+02
 525.0   5.3646E-01   5.8813E+02
 527.0   5.2823E-01   5.9070E+02
 529.0   5.2012E-01   5.4898E+02
 531.0   5.1216E-01   5.8226E+02
 533.0   5.0434E-01   5.2853E+02
 535.0   4.9663E-01   5.2957E+02
 537.0   4.8922E-01   5.5763E+02
 539.0   4.8190E-01   5.2110E+02
 541.0   4.7499E-01   5.2793E+02
 543.0   4.6854E-01   5.3146E+02
 545.0   4.6216E-01   5.2347E+02
 547.0   4.5663E-01   5.2434E+02
 549.0   4.5118E-01   4.9418E+02
 551.0   4.4528E-01   4.7099E+02
 553.0   4.3890E-01   4.8161E+02
 555.0   4.3260E-01   4.5705E+02
 557.0   4.2603E-01   4.7160E+02
 559.0   4.1953E-01   4.4783E+02
 561.0   4.1348E-01   4.3081E+02
 563.0   4.0787E-01   4.1621E+02
 565.0   4.0232E-01   4.3200E+02
 567.0   3.9967E-01   4.2017E+02
 569.0   3.9708E-01   4.3488E+02
 571.0   3.9492E-01   4.3171E+02
 573.0   3.9320E-01   4.0347E+02
 575.0   3.9152E-01   3.9264E+02
 577.0   3.9494E-01   4.0931E+02
 579.0   3.9840E-01   3.9874E+02
 581.0   4.0226E-01   4.1890E+02
 583.0   4.0651E-01   4.2355E+02
 585.0   4.1081E-01   4.3332E+02
 587.0   4.1943E-01   4.3597E+02
 589.0   4.2807E-01   4.7485E+02
 591.0   4.3681E-01   4.2149E+02
 593.0   4.4564E-01   4.5157E+02
 595.0   4.5450E-01   4.3132E+02
 597.0   4.7576E-01   5.0803E+02
 599.0   4.9701E-01   4.9921E+02
 601.0   5.1543E-01   5.1416E+02
 603.0   5.3102E-01   5.1317E+02
 605.0   5.4663E-01   5.3666E+02
 607.0   5.4575E-01   5.3331E+02
 609.0   5.4491E-01   5.6012E+02
 611.0   5.4433E-01   5.3295E+02
 613.0   5.4402E-01   5.0042E+02
 615.0   5.4373E-01   4.8532E+02
 617.0   5.4549E-01   5.2187E+02
 619.0   5.4729E-01   5.0272E+02
 621.0   5.4951E-01   5.1554E+02
 623.0   5.5215E-01   5.3124E+02
 625.0   5.5482E-01   5.0849E+02
 627.0   5.5774E-01   5.6688E+02
 629.0   5.6069E-01   4.9973E+02
 631.0   5.6400E-01   5.4180E+02
 633.0   5.6768E-01   5.5508E+02
 635.0   5.7138E-01   5.4411E+02
 637.0   5.7709E-01   5.4312E+02
 639.0   5.8282E-01   5.3717E+02
 641.0   5.8607E-01   5.2825E+02
 643.0   5.8685E-01   5.3209E+02
 645.0   5.8764E-01   5.2544E+02
 647.0   5.9445E-01   5.4981E+02
 649.0   6.0127E-01   4.8014E+02
 651.0   6.1165E-01   5.5342E+02
 653.0   6.2556E-01   5.4552E+02
 655.0   6.3948E-01   5.5049E+02
 657.0   6.5879E-01   5.4130E+02
 659.0   6.7812E-01   5.0527E+02
 661.0   6.9396E-01   5.6532E+02
 663.0   7.0632E-01   5.8420E+02
 665.0   7.1870E-01   5.6326E+02
 667.0   7.2525E-01   6.3889E+02
 669.0   7.3182E-01   5.8720E+02
 671.0   7.3478E-01   5.7816E+02
 673.0   7.3415E-01   5.6502E+02
 675.0   7.3353E-01   5.6963E+02
 677.0   7.3720E-01   5.5998E+02
 679.0   7.4089E-01   5.9878E+02
 681.0   7.4427E-01   6.0243E+02
 683.0   7.4736E-01   5.5271E+02
 685.0   7.5046E-01   5.5320E+02
 687.0   7.5636E-01   5.6233E+02
 689.0   7.6229E-01   5.7268E+02
 691.0   7.7237E-01   5.7206E+02
 693.0   7.8659E-01   5.4478E+02
 695.0   8.0083E-01   4.1929E+02
 697.0   8.2546E-01   5.5639E+02
 699.0   8.5010E-01   5.3306E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.2694E+01   9.4395E+00   1.0370E-07
 403.0   1.2778E+01   9.5333E+00   9.0125E-08
 405.0   1.2401E+01   9.2812E+00   9.7488E-08
 407.0   1.2081E+01   9.0737E+00   5.7288E-08
 409.0   1.2710E+01   9.5788E+00   2.3694E-07
 411.0   1.3269E+01   1.0034E+01   1.0286E-07
 413.0   1.3674E+01   1.0374E+01   2.5723E-07
 415.0   1.4046E+01   1.0691E+01   4.3908E-07
 417.0   1.4025E+01   1.0711E+01   3.6331E-07
 419.0   1.3255E+01   1.0157E+01   4.2013E-07
 421.0   1.3962E+01   1.0736E+01   4.2974E-07
 423.0   1.3687E+01   1.0560E+01   3.0510E-07
 425.0   1.3840E+01   1.0715E+01   6.8380E-07
 427.0   1.3575E+01   1.0543E+01   3.8669E-07
 429.0   1.1855E+01   9.2368E+00   6.4572E-07
 431.0   1.1438E+01   8.9428E+00   1.0620E-06
 433.0   1.4440E+01   1.1324E+01   1.1388E-06
 435.0   1.4637E+01   1.1517E+01   1.1271E-06
 437.0   1.5398E+01   1.2157E+01   1.5076E-06
 439.0   1.4537E+01   1.1516E+01   2.1096E-06
 441.0   1.5781E+01   1.2545E+01   1.9948E-06
 443.0   1.6362E+01   1.3054E+01   1.5116E-06
 445.0   1.6220E+01   1.2987E+01   3.0841E-06
 447.0   1.6686E+01   1.3406E+01   3.9649E-06
 449.0   1.7695E+01   1.4266E+01   3.6827E-06
 451.0   1.8521E+01   1.4981E+01   9.0671E-06
 453.0   1.7498E+01   1.4199E+01   4.3771E-06
 455.0   1.8081E+01   1.4720E+01   4.5028E-06
 457.0   1.8352E+01   1.4984E+01   1.3200E-05
 459.0   1.8120E+01   1.4838E+01   6.5948E-06
 461.0   1.8334E+01   1.5056E+01   1.1894E-05
 463.0   1.8306E+01   1.5075E+01   1.2507E-05
 465.0   1.8299E+01   1.5110E+01   7.0442E-06
 467.0   1.8457E+01   1.5284E+01   1.8051E-05
 469.0   1.8655E+01   1.5493E+01   1.7429E-05
 471.0   1.8557E+01   1.5457E+01   1.6582E-05
 473.0   1.8735E+01   1.5650E+01   2.3571E-05
 475.0   1.9086E+01   1.5991E+01   3.4011E-05
 477.0   1.9399E+01   1.6300E+01   2.5257E-05
 479.0   1.9456E+01   1.6396E+01   4.6050E-05
 481.0   1.9472E+01   1.6455E+01   6.3986E-05
 483.0   1.9473E+01   1.6499E+01   4.2453E-05
 485.0   1.7815E+01   1.5133E+01   6.6593E-05
 487.0   1.7337E+01   1.4766E+01   5.4893E-05
 489.0   1.8991E+01   1.6216E+01   6.3551E-05
 491.0   1.9083E+01   1.6339E+01   6.8635E-05
 493.0   1.9093E+01   1.6395E+01   3.8983E-05
 495.0   1.9928E+01   1.7161E+01   4.4294E-05
 497.0   1.9403E+01   1.6760E+01   8.0697E-05
 499.0   1.8951E+01   1.6420E+01   7.7392E-05
 501.0   1.8709E+01   1.6252E+01   9.7408E-05
 503.0   1.8801E+01   1.6367E+01   7.7209E-05
 505.0   1.9630E+01   1.7126E+01   1.1891E-04
 507.0   1.9874E+01   1.7374E+01   2.0178E-04
 509.0   1.9703E+01   1.7260E+01   1.9089E-04
 511.0   2.0156E+01   1.7693E+01   2.7033E-04
 513.0   1.9643E+01   1.7277E+01   1.8316E-04
 515.0   1.9514E+01   1.7199E+01   1.1473E-04
 517.0   1.7807E+01   1.5752E+01   1.2655E-04
 519.0   1.8647E+01   1.6559E+01   2.3297E-04
 521.0   1.9828E+01   1.7668E+01   2.1142E-04
 523.0   2.0011E+01   1.7883E+01   2.0630E-04
 525.0   2.0184E+01   1.8091E+01   3.0051E-04
 527.0   1.8962E+01   1.7047E+01   2.6666E-04
 529.0   2.0544E+01   1.8526E+01   5.6987E-04
 531.0   2.0841E+01   1.8852E+01   4.0722E-04
 533.0   1.9734E+01   1.7905E+01   7.3134E-04
 535.0   2.0559E+01   1.8711E+01   6.6349E-04
 537.0   2.0803E+01   1.8989E+01   5.7442E-04
 539.0   2.0663E+01   1.8918E+01   1.1101E-03
 541.0   1.9973E+01   1.8339E+01   7.3811E-04
 543.0   2.0764E+01   1.9116E+01   8.7579E-04
 545.0   2.0950E+01   1.9339E+01   1.0075E-03
 547.0   2.0655E+01   1.9109E+01   1.1166E-03
 549.0   2.0550E+01   1.9054E+01   1.2469E-03
 551.0   2.0915E+01   1.9441E+01   1.4388E-03
 553.0   2.1122E+01   1.9689E+01   1.6649E-03
 555.0   2.1159E+01   1.9780E+01   1.9094E-03
 557.0   2.0798E+01   1.9502E+01   2.1639E-03
 559.0   2.0444E+01   1.9230E+01   2.4495E-03
 561.0   2.0917E+01   1.9732E+01   2.8611E-03
 563.0   2.0976E+01   1.9840E+01   3.2484E-03
 565.0   2.0823E+01   1.9747E+01   3.6477E-03
 567.0   2.0792E+01   1.9730E+01   3.8843E-03
 569.0   2.1008E+01   1.9947E+01   4.1796E-03
 571.0   2.0977E+01   1.9924E+01   4.3991E-03
 573.0   2.1708E+01   2.0617E+01   4.7476E-03
 575.0   2.1345E+01   2.0271E+01   4.8648E-03
 577.0   2.1385E+01   2.0234E+01   4.5702E-03
 579.0   2.1400E+01   2.0174E+01   4.2856E-03
 581.0   2.1712E+01   2.0388E+01   4.0397E-03
 583.0   2.1900E+01   2.0482E+01   3.7546E-03
 585.0   2.1490E+01   2.0017E+01   3.3938E-03
 587.0   2.1097E+01   1.9522E+01   2.8225E-03
 589.0   1.9420E+01   1.7856E+01   2.2049E-03
 591.0   1.9810E+01   1.8103E+01   1.9078E-03
 593.0   2.0292E+01   1.8432E+01   1.6587E-03
 595.0   2.0486E+01   1.8502E+01   1.4228E-03
 597.0   2.0749E+01   1.8527E+01   9.7171E-04
 599.0   2.0667E+01   1.8261E+01   6.5744E-04
 601.0   2.0681E+01   1.8119E+01   4.7397E-04
 603.0   2.0958E+01   1.8237E+01   3.6655E-04
 605.0   2.1401E+01   1.8502E+01   2.8726E-04
 607.0   2.1252E+01   1.8361E+01   2.9284E-04
 609.0   2.1063E+01   1.8185E+01   2.9809E-04
 611.0   2.1002E+01   1.8118E+01   3.0347E-04
 613.0   2.0582E+01   1.7741E+01   3.0214E-04
 615.0   2.0348E+01   1.7523E+01   3.0250E-04
 617.0   2.0533E+01   1.7655E+01   2.9755E-04
 619.0   2.1256E+01   1.8248E+01   2.9851E-04
 621.0   2.1294E+01   1.8250E+01   2.8863E-04
 623.0   2.0837E+01   1.7827E+01   2.7112E-04
 625.0   2.0561E+01   1.7560E+01   2.5668E-04
 627.0   2.0599E+01   1.7561E+01   2.4549E-04
 629.0   2.0590E+01   1.7522E+01   2.3446E-04
 631.0   2.0478E+01   1.7395E+01   2.2207E-04
 633.0   2.0566E+01   1.7435E+01   2.1140E-04
 635.0   2.0700E+01   1.7516E+01   2.0192E-04
 637.0   2.0956E+01   1.7690E+01   1.8835E-04
 639.0   2.1067E+01   1.7741E+01   1.7476E-04
 641.0   2.0765E+01   1.7458E+01   1.6602E-04
 643.0   2.0813E+01   1.7481E+01   1.6619E-04
 645.0   2.0607E+01   1.7289E+01   1.6476E-04
 647.0   1.9998E+01   1.6736E+01   1.4629E-04
 649.0   1.9783E+01   1.6515E+01   1.3292E-04
 651.0   1.9949E+01   1.6600E+01   1.1634E-04
 653.0   2.0316E+01   1.6839E+01   9.8176E-05
 655.0   1.8991E+01   1.5683E+01   7.9141E-05
 657.0   1.8373E+01   1.5104E+01   6.2222E-05
 659.0   2.0351E+01   1.6658E+01   5.3705E-05
 661.0   2.0781E+01   1.6952E+01   4.6666E-05
 663.0   2.0788E+01   1.6912E+01   4.1939E-05
 665.0   2.0659E+01   1.6764E+01   3.7463E-05
 667.0   2.0678E+01   1.6753E+01   3.5307E-05
 669.0   2.0753E+01   1.6788E+01   3.4005E-05
 671.0   2.0577E+01   1.6629E+01   3.3044E-05
 673.0   2.0611E+01   1.6651E+01   3.3341E-05
 675.0   2.0668E+01   1.6689E+01   3.3784E-05
