"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:45)"
 543.0   9.8160E-02   1.1742E-01   1.9972E-02
 545.0   9.9440E-02   1.1978E-01   2.1232E-02
 547.0   9.8374E-02   1.1922E-01   2.2151E-02
 549.0   9.8214E-02   1.1975E-01   2.3292E-02
 551.0   1.0036E-01   1.2315E-01   2.5142E-02
 553.0   1.0183E-01   1.2582E-01   2.7021E-02
 555.0   1.0251E-01   1.2751E-01   2.8764E-02
 557.0   1.0130E-01   1.2690E-01   3.0216E-02
 559.0   1.0013E-01   1.2631E-01   3.1690E-02
 561.0   1.0300E-01   1.3080E-01   3.4557E-02
 563.0   1.0384E-01   1.3270E-01   3.6893E-02
 565.0   1.0364E-01   1.3329E-01   3.8927E-02
 567.0   1.0375E-01   1.3394E-01   4.0782E-02
 569.0   1.0510E-01   1.3618E-01   4.3182E-02
 571.0   1.0511E-01   1.3661E-01   4.4760E-02
 573.0   1.0883E-01   1.4176E-01   4.7647E-02
 575.0   1.0706E-01   1.3976E-01   4.8165E-02
 577.0   1.0667E-01   1.3895E-01   4.8337E-02
 579.0   1.0615E-01   1.3795E-01   4.8433E-02
 581.0   1.0687E-01   1.3838E-01   4.8857E-02
 583.0   1.0678E-01   1.3756E-01   4.8661E-02
 585.0   1.0377E-01   1.3299E-01   4.7127E-02
 587.0   1.0042E-01   1.2753E-01   4.5267E-02
 589.0   9.1112E-02   1.1464E-01   4.0753E-02
 591.0   9.1524E-02   1.1397E-01   4.0753E-02
 593.0   9.2232E-02   1.1356E-01   4.1013E-02
 595.0   9.1618E-02   1.1151E-01   4.0666E-02
 597.0   9.0089E-02   1.0702E-01   3.9365E-02
 599.0   8.7217E-02   1.0111E-01   3.7460E-02
 601.0   8.5236E-02   9.6787E-02   3.6125E-02
 603.0   8.4724E-02   9.4564E-02   3.5594E-02
 605.0   8.4887E-02   9.3117E-02   3.5325E-02
 607.0   8.3902E-02   9.1866E-02   3.5137E-02
 609.0   8.2759E-02   9.0440E-02   3.4871E-02
 611.0   8.2122E-02   8.9569E-02   3.4593E-02
 613.0   8.0090E-02   8.7184E-02   3.3508E-02
 615.0   7.8785E-02   8.5589E-02   3.2720E-02
 617.0   7.8946E-02   8.5387E-02   3.2442E-02
 619.0   8.1143E-02   8.7367E-02   3.2978E-02
 621.0   8.0695E-02   8.6463E-02   3.2512E-02
 623.0   7.8371E-02   8.3534E-02   3.1382E-02
 625.0   7.6746E-02   8.1367E-02   3.0534E-02
 627.0   7.6292E-02   8.0429E-02   3.0125E-02
 629.0   7.5662E-02   7.9307E-02   2.9643E-02
 631.0   7.4639E-02   7.7746E-02   2.8995E-02
 633.0   7.4321E-02   7.6895E-02   2.8608E-02
 635.0   7.4172E-02   7.6217E-02   2.8282E-02
 637.0   7.4277E-02   7.5575E-02   2.7957E-02
 639.0   7.3867E-02   7.4410E-02   2.7436E-02
 641.0   7.2181E-02   7.2172E-02   2.6586E-02
 643.0   7.1866E-02   7.1507E-02   2.6379E-02
 645.0   7.0678E-02   6.9976E-02   2.5848E-02
 647.0   6.7846E-02   6.6448E-02   2.4499E-02
 649.0   6.6393E-02   6.4316E-02   2.3666E-02
 651.0   6.6027E-02   6.2990E-02   2.2882E-02
 653.0   6.6138E-02   6.1868E-02   2.1934E-02
 655.0   6.0841E-02   5.5805E-02   1.9289E-02
 657.0   5.7732E-02   5.1632E-02   1.6597E-02
 659.0   6.2767E-02   5.4733E-02   1.6278E-02
 661.0   6.3116E-02   5.3902E-02   1.4726E-02
 663.0   6.2348E-02   5.2373E-02   1.3022E-02
 665.0   6.1207E-02   5.0568E-02   1.1327E-02
 667.0   6.0729E-02   4.9643E-02   1.0466E-02
 669.0   6.0426E-02   4.8867E-02   9.6490E-03
 671.0   5.9484E-02   4.7718E-02   9.1070E-03
 673.0   5.9247E-02   4.7268E-02   9.0349E-03
 675.0   5.9072E-02   4.6868E-02   8.9710E-03
 677.0   5.8630E-02   4.6097E-02   9.2818E-03
 679.0   5.7957E-02   4.5154E-02   9.5434E-03
 681.0   5.7238E-02   4.4195E-02   1.0156E-02
 683.0   5.6679E-02   4.3378E-02   1.1137E-02
 685.0   5.5550E-02   4.2137E-02   1.1955E-02
 687.0   4.7715E-02   3.5779E-02   1.2226E-02
 689.0   4.7797E-02   3.5422E-02   1.4141E-02
 691.0   4.9547E-02   3.6156E-02   1.6870E-02
 693.0   4.8850E-02   3.4971E-02   1.8967E-02
 695.0   4.8602E-02   3.4132E-02   2.1013E-02
 697.0   5.0057E-02   3.4097E-02   2.2846E-02
 699.0   4.8715E-02   3.2194E-02   2.3189E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.770
 401.0   1.1575E+00   1.1305E+00   3.1530E-04
 403.0   1.1615E+00   1.1348E+00   3.6926E-04
 405.0   1.1235E+00   1.0980E+00   4.1533E-04
 407.0   1.0909E+00   1.0666E+00   4.6943E-04
 409.0   1.1437E+00   1.1188E+00   5.7091E-04
 411.0   1.1900E+00   1.1645E+00   6.8592E-04
 413.0   1.2221E+00   1.1964E+00   8.0978E-04
 415.0   1.2511E+00   1.2253E+00   9.5000E-04
 417.0   1.2449E+00   1.2197E+00   1.0834E-03
 419.0   1.1724E+00   1.1492E+00   1.1658E-03
 421.0   1.2306E+00   1.2068E+00   1.3957E-03
 423.0   1.2021E+00   1.1793E+00   1.5521E-03
 425.0   1.2113E+00   1.1888E+00   1.7759E-03
 427.0   1.1838E+00   1.1624E+00   1.9650E-03
 429.0   1.0301E+00   1.0118E+00   1.9306E-03
 431.0   9.9049E-01   9.7344E-01   2.0927E-03
 433.0   1.2457E+00   1.2248E+00   2.9619E-03
 435.0   1.2582E+00   1.2377E+00   3.3589E-03
 437.0   1.3188E+00   1.2979E+00   3.9523E-03
 439.0   1.2405E+00   1.2214E+00   4.1642E-03
 441.0   1.3416E+00   1.3217E+00   5.0382E-03
 443.0   1.3858E+00   1.3659E+00   5.8147E-03
 445.0   1.3685E+00   1.3496E+00   6.4025E-03
 447.0   1.4027E+00   1.3839E+00   7.2816E-03
 449.0   1.4820E+00   1.4628E+00   8.5185E-03
 451.0   1.5453E+00   1.5261E+00   9.8065E-03
 453.0   1.4545E+00   1.4372E+00   1.0161E-02
 455.0   1.4973E+00   1.4802E+00   1.1493E-02
 457.0   1.5141E+00   1.4976E+00   1.2707E-02
 459.0   1.4895E+00   1.4739E+00   1.3643E-02
 461.0   1.5015E+00   1.4865E+00   1.4972E-02
 463.0   1.4937E+00   1.4795E+00   1.6173E-02
 465.0   1.4877E+00   1.4742E+00   1.7459E-02
 467.0   1.4949E+00   1.4821E+00   1.9010E-02
 469.0   1.5053E+00   1.4932E+00   2.0709E-02
 471.0   1.4918E+00   1.4805E+00   2.2175E-02
 473.0   1.5005E+00   1.4898E+00   2.4070E-02
 475.0   1.5228E+00   1.5127E+00   2.6325E-02
 477.0   1.5420E+00   1.5326E+00   2.8683E-02
 479.0   1.5408E+00   1.5320E+00   3.0799E-02
 481.0   1.5363E+00   1.5284E+00   3.2937E-02
 483.0   1.5307E+00   1.5235E+00   3.5127E-02
 485.0   1.3951E+00   1.3893E+00   3.4223E-02
 487.0   1.3527E+00   1.3478E+00   3.5421E-02
 489.0   1.4763E+00   1.4716E+00   4.1206E-02
 491.0   1.4779E+00   1.4739E+00   4.3950E-02
 493.0   1.4731E+00   1.4700E+00   4.6649E-02
 495.0   1.5317E+00   1.5293E+00   5.1587E-02
 497.0   1.4856E+00   1.4841E+00   5.3162E-02
 499.0   1.4455E+00   1.4448E+00   5.4897E-02
 501.0   1.4217E+00   1.4218E+00   5.7063E-02
 503.0   1.4236E+00   1.4243E+00   6.0129E-02
 505.0   1.4810E+00   1.4826E+00   6.5765E-02
 507.0   1.4940E+00   1.4963E+00   6.9571E-02
 509.0   1.4759E+00   1.4788E+00   7.2000E-02
 511.0   1.5044E+00   1.5081E+00   7.6790E-02
 513.0   1.4608E+00   1.4651E+00   7.7921E-02
 515.0   1.4461E+00   1.4511E+00   8.0537E-02
 517.0   1.3143E+00   1.3197E+00   7.7229E-02
 519.0   1.3708E+00   1.3774E+00   8.4919E-02
 521.0   1.4519E+00   1.4600E+00   9.4559E-02
 523.0   1.4597E+00   1.4688E+00   9.9660E-02
 525.0   1.4668E+00   1.4768E+00   1.0490E-01
 527.0   1.3727E+00   1.3830E+00   1.0271E-01
 529.0   1.4815E+00   1.4936E+00   1.1588E-01
 531.0   1.4972E+00   1.5105E+00   1.2232E-01
 533.0   1.4122E+00   1.4258E+00   1.2041E-01
 535.0   1.4656E+00   1.4807E+00   1.3033E-01
 537.0   1.4773E+00   1.4935E+00   1.3682E-01
 539.0   1.4617E+00   1.4788E+00   1.4091E-01
 541.0   1.4076E+00   1.4250E+00   1.4100E-01
 543.0   1.4579E+00   1.4769E+00   1.5149E-01
 545.0   1.4655E+00   1.4856E+00   1.5787E-01
 547.0   1.4396E+00   1.4602E+00   1.6031E-01
 549.0   1.4272E+00   1.4485E+00   1.6417E-01
 551.0   1.4471E+00   1.4697E+00   1.7221E-01
 553.0   1.4560E+00   1.4797E+00   1.7946E-01
 555.0   1.4530E+00   1.4778E+00   1.8542E-01
 557.0   1.4227E+00   1.4481E+00   1.8811E-01
 559.0   1.3931E+00   1.4191E+00   1.9076E-01
 561.0   1.4200E+00   1.4476E+00   2.0110E-01
 563.0   1.4188E+00   1.4474E+00   2.0754E-01
 565.0   1.4032E+00   1.4326E+00   2.1192E-01
 567.0   1.3967E+00   1.4266E+00   2.1598E-01
 569.0   1.4068E+00   1.4376E+00   2.2263E-01
 571.0   1.4004E+00   1.4317E+00   2.2624E-01
 573.0   1.4449E+00   1.4776E+00   2.3770E-01
 575.0   1.4166E+00   1.4491E+00   2.3718E-01
 577.0   1.4165E+00   1.4485E+00   2.3794E-01
 579.0   1.4147E+00   1.4463E+00   2.3832E-01
 581.0   1.4326E+00   1.4639E+00   2.4099E-01
 583.0   1.4424E+00   1.4729E+00   2.4130E-01
 585.0   1.4127E+00   1.4417E+00   2.3494E-01
 587.0   1.3853E+00   1.4121E+00   2.2626E-01
 589.0   1.2735E+00   1.2968E+00   2.0423E-01
 591.0   1.2974E+00   1.3196E+00   2.0374E-01
 593.0   1.3270E+00   1.3482E+00   2.0353E-01
 595.0   1.3378E+00   1.3574E+00   2.0034E-01
 597.0   1.3549E+00   1.3716E+00   1.9067E-01
 599.0   1.3490E+00   1.3627E+00   1.7845E-01
 601.0   1.3487E+00   1.3600E+00   1.6968E-01
 603.0   1.3650E+00   1.3746E+00   1.6524E-01
 605.0   1.3918E+00   1.3998E+00   1.6211E-01
 607.0   1.3784E+00   1.3862E+00   1.6202E-01
 609.0   1.3625E+00   1.3699E+00   1.6156E-01
 611.0   1.3549E+00   1.3621E+00   1.6212E-01
 613.0   1.3243E+00   1.3312E+00   1.5993E-01
 615.0   1.3057E+00   1.3123E+00   1.5911E-01
 617.0   1.3144E+00   1.3206E+00   1.6051E-01
 619.0   1.3572E+00   1.3632E+00   1.6606E-01
 621.0   1.3563E+00   1.3619E+00   1.6611E-01
 623.0   1.3240E+00   1.3289E+00   1.6213E-01
 625.0   1.3033E+00   1.3077E+00   1.5954E-01
 627.0   1.3025E+00   1.3065E+00   1.5924E-01
 629.0   1.2988E+00   1.3023E+00   1.5854E-01
 631.0   1.2887E+00   1.2916E+00   1.5686E-01
 633.0   1.2911E+00   1.2935E+00   1.5651E-01
 635.0   1.2965E+00   1.2983E+00   1.5648E-01
 637.0   1.3095E+00   1.3106E+00   1.5609E-01
 639.0   1.3134E+00   1.3138E+00   1.5458E-01
 641.0   1.2915E+00   1.2913E+00   1.5121E-01
 643.0   1.2912E+00   1.2907E+00   1.5150E-01
 645.0   1.2752E+00   1.2743E+00   1.4991E-01
 647.0   1.2348E+00   1.2332E+00   1.4321E-01
 649.0   1.2188E+00   1.2165E+00   1.3945E-01
 651.0   1.2264E+00   1.2232E+00   1.3687E-01
 653.0   1.2466E+00   1.2421E+00   1.3419E-01
 655.0   1.1630E+00   1.1578E+00   1.2076E-01
 657.0   1.1231E+00   1.1169E+00   1.1087E-01
 659.0   1.2417E+00   1.2335E+00   1.1655E-01
 661.0   1.2654E+00   1.2560E+00   1.1432E-01
 663.0   1.2630E+00   1.2528E+00   1.1116E-01
 665.0   1.2525E+00   1.2416E+00   1.0738E-01
 667.0   1.2506E+00   1.2393E+00   1.0610E-01
 669.0   1.2522E+00   1.2404E+00   1.0512E-01
 671.0   1.2384E+00   1.2264E+00   1.0354E-01
 673.0   1.2373E+00   1.2251E+00   1.0368E-01
 675.0   1.2375E+00   1.2251E+00   1.0393E-01
 677.0   1.2340E+00   1.2213E+00   1.0259E-01
 679.0   1.2255E+00   1.2126E+00   1.0085E-01
 681.0   1.2157E+00   1.2025E+00   9.8949E-02
 683.0   1.2088E+00   1.1954E+00   9.7255E-02
 685.0   1.1897E+00   1.1761E+00   9.4598E-02
 687.0   1.0269E+00   1.0148E+00   7.9943E-02
 689.0   1.0337E+00   1.0212E+00   7.8784E-02
 691.0   1.0786E+00   1.0650E+00   7.9621E-02
 693.0   1.0719E+00   1.0579E+00   7.5835E-02
 695.0   1.0750E+00   1.0603E+00   7.2877E-02
 697.0   1.1215E+00   1.1054E+00   7.0643E-02
 699.0   1.1049E+00   1.0882E+00   6.4688E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.770
 401.0   1.8579E+00   1.3699E+00   4.4837E-04
 403.0   1.8612E+00   1.3766E+00   5.2537E-04
 405.0   1.7975E+00   1.3335E+00   5.9124E-04
 407.0   1.7427E+00   1.2969E+00   6.6913E-04
 409.0   1.8245E+00   1.3620E+00   8.1486E-04
 411.0   1.8955E+00   1.4195E+00   9.8024E-04
 413.0   1.9442E+00   1.4603E+00   1.1586E-03
 415.0   1.9877E+00   1.4976E+00   1.3607E-03
 417.0   1.9753E+00   1.4929E+00   1.5525E-03
 419.0   1.8581E+00   1.4087E+00   1.6716E-03
 421.0   1.9479E+00   1.4815E+00   2.0033E-03
 423.0   1.9007E+00   1.4500E+00   2.2312E-03
 425.0   1.9131E+00   1.4641E+00   2.5566E-03
 427.0   1.8678E+00   1.4338E+00   2.8346E-03
 429.0   1.6237E+00   1.2502E+00   2.7906E-03
 431.0   1.5596E+00   1.2047E+00   3.0332E-03
 433.0   1.9599E+00   1.5184E+00   4.3074E-03
 435.0   1.9778E+00   1.5372E+00   4.9012E-03
 437.0   2.0713E+00   1.6148E+00   5.7898E-03
 439.0   1.9467E+00   1.5225E+00   6.1242E-03
 441.0   2.1039E+00   1.6506E+00   7.4359E-03
 443.0   2.1716E+00   1.7091E+00   8.6085E-03
 445.0   2.1431E+00   1.6921E+00   9.5084E-03
 447.0   2.1951E+00   1.7385E+00   1.0846E-02
 449.0   2.3176E+00   1.8412E+00   1.2726E-02
 451.0   2.4152E+00   1.9246E+00   1.4690E-02
 453.0   2.2720E+00   1.8159E+00   1.5258E-02
 455.0   2.3376E+00   1.8740E+00   1.7300E-02
 457.0   2.3625E+00   1.8995E+00   1.9167E-02
 459.0   2.3228E+00   1.8730E+00   2.0623E-02
 461.0   2.3404E+00   1.8926E+00   2.2681E-02
 463.0   2.3271E+00   1.8872E+00   2.4554E-02
 465.0   2.3166E+00   1.8839E+00   2.6566E-02
 467.0   2.3269E+00   1.8976E+00   2.9002E-02
 469.0   2.3422E+00   1.9154E+00   3.1677E-02
 471.0   2.3202E+00   1.9028E+00   3.4028E-02
 473.0   2.3328E+00   1.9184E+00   3.7075E-02
 475.0   2.3668E+00   1.9518E+00   4.0700E-02
 477.0   2.3959E+00   1.9813E+00   4.4531E-02
 479.0   2.3932E+00   1.9845E+00   4.8015E-02
 481.0   2.3856E+00   1.9837E+00   5.1545E-02
 483.0   2.3762E+00   1.9812E+00   5.5167E-02
 485.0   2.1653E+00   1.8103E+00   5.3937E-02
 487.0   2.0989E+00   1.7596E+00   5.6026E-02
 489.0   2.2902E+00   1.9251E+00   6.5410E-02
 491.0   2.2923E+00   1.9322E+00   7.0050E-02
 493.0   2.2846E+00   1.9311E+00   7.4690E-02
 495.0   2.3751E+00   2.0133E+00   8.2970E-02
 497.0   2.3035E+00   1.9582E+00   8.5954E-02
 499.0   2.2411E+00   1.9107E+00   8.9225E-02
 501.0   2.2040E+00   1.8842E+00   9.3229E-02
 503.0   2.2066E+00   1.8912E+00   9.8747E-02
 505.0   2.2954E+00   1.9724E+00   1.0856E-01
 507.0   2.3154E+00   1.9944E+00   1.1536E-01
 509.0   2.2870E+00   1.9749E+00   1.1993E-01
 511.0   2.3311E+00   2.0179E+00   1.2841E-01
 513.0   2.2634E+00   1.9641E+00   1.3074E-01
 515.0   2.2406E+00   1.9491E+00   1.3557E-01
 517.0   2.0367E+00   1.7776E+00   1.3045E-01
 519.0   2.1246E+00   1.8606E+00   1.4394E-01
 521.0   2.2509E+00   1.9775E+00   1.6082E-01
 523.0   2.2633E+00   1.9946E+00   1.7006E-01
 525.0   2.2747E+00   2.0109E+00   1.7959E-01
 527.0   2.1292E+00   1.8882E+00   1.7638E-01
 529.0   2.2985E+00   2.0447E+00   1.9963E-01
 531.0   2.3235E+00   2.0734E+00   2.1144E-01
 533.0   2.1922E+00   1.9624E+00   2.0890E-01
 535.0   2.2758E+00   2.0437E+00   2.2692E-01
 537.0   2.2945E+00   2.0669E+00   2.3914E-01
 539.0   2.2711E+00   2.0522E+00   2.4724E-01
 541.0   2.1876E+00   1.9828E+00   2.4840E-01
 543.0   2.2665E+00   2.0603E+00   2.6804E-01
 545.0   2.2789E+00   2.0777E+00   2.8051E-01
 547.0   2.2392E+00   2.0470E+00   2.8638E-01
 549.0   2.2204E+00   2.0352E+00   2.9485E-01
 551.0   2.2523E+00   2.0703E+00   3.1111E-01
 553.0   2.2669E+00   2.0901E+00   3.2633E-01
 555.0   2.2632E+00   2.0933E+00   3.3933E-01
 557.0   2.2172E+00   2.0574E+00   3.4685E-01
 559.0   2.1722E+00   2.0223E+00   3.5436E-01
 561.0   2.2152E+00   2.0691E+00   3.7643E-01
 563.0   2.2144E+00   2.0748E+00   3.9151E-01
 565.0   2.1912E+00   2.0596E+00   4.0287E-01
 567.0   2.1815E+00   2.0547E+00   4.1321E-01
 569.0   2.1978E+00   2.0742E+00   4.2863E-01
 571.0   2.1881E+00   2.0686E+00   4.3766E-01
 573.0   2.2578E+00   2.1372E+00   4.6128E-01
 575.0   2.2136E+00   2.0981E+00   4.6174E-01
 577.0   2.2121E+00   2.0947E+00   4.6303E-01
 579.0   2.2081E+00   2.0888E+00   4.6358E-01
 581.0   2.2342E+00   2.1101E+00   4.6820E-01
 583.0   2.2473E+00   2.1176E+00   4.6780E-01
 585.0   2.1990E+00   2.0673E+00   4.5450E-01
 587.0   2.1531E+00   2.0159E+00   4.3677E-01
 589.0   1.9766E+00   1.8432E+00   3.9341E-01
 591.0   2.0107E+00   1.8668E+00   3.9202E-01
 593.0   2.0536E+00   1.8977E+00   3.9156E-01
 595.0   2.0671E+00   1.9014E+00   3.8535E-01
 597.0   2.0879E+00   1.9027E+00   3.6687E-01
 599.0   2.0736E+00   1.8733E+00   3.4348E-01
 601.0   2.0688E+00   1.8560E+00   3.2672E-01
 603.0   2.0905E+00   1.8651E+00   3.1829E-01
 605.0   2.1282E+00   1.8888E+00   3.1238E-01
 607.0   2.1069E+00   1.8691E+00   3.1171E-01
 609.0   2.0818E+00   1.8460E+00   3.1035E-01
 611.0   2.0694E+00   1.8342E+00   3.1044E-01
 613.0   2.0220E+00   1.7913E+00   3.0478E-01
 615.0   1.9929E+00   1.7647E+00   3.0176E-01
 617.0   2.0050E+00   1.7734E+00   3.0297E-01
 619.0   2.0692E+00   1.8280E+00   3.1196E-01
 621.0   2.0667E+00   1.8235E+00   3.1077E-01
 623.0   2.0163E+00   1.7766E+00   3.0232E-01
 625.0   1.9836E+00   1.7453E+00   2.9648E-01
 627.0   1.9814E+00   1.7408E+00   2.9491E-01
 629.0   1.9746E+00   1.7323E+00   2.9260E-01
 631.0   1.9580E+00   1.7150E+00   2.8850E-01
 633.0   1.9605E+00   1.7143E+00   2.8687E-01
 635.0   1.9674E+00   1.7175E+00   2.8583E-01
 637.0   1.9856E+00   1.7292E+00   2.8417E-01
 639.0   1.9900E+00   1.7288E+00   2.8050E-01
 641.0   1.9557E+00   1.6960E+00   2.7354E-01
 643.0   1.9543E+00   1.6930E+00   2.7329E-01
 645.0   1.9291E+00   1.6694E+00   2.6967E-01
 647.0   1.8666E+00   1.6113E+00   2.5682E-01
 649.0   1.8410E+00   1.5854E+00   2.4928E-01
 651.0   1.8508E+00   1.5885E+00   2.4344E-01
 653.0   1.8790E+00   1.6060E+00   2.3700E-01
 655.0   1.7511E+00   1.4907E+00   2.1179E-01
 657.0   1.6889E+00   1.4307E+00   1.9146E-01
 659.0   1.8649E+00   1.5724E+00   1.9815E-01
 661.0   1.8985E+00   1.5950E+00   1.9121E-01
 663.0   1.8935E+00   1.5863E+00   1.8277E-01
 665.0   1.8762E+00   1.5676E+00   1.7353E-01
 667.0   1.8724E+00   1.5619E+00   1.6968E-01
 669.0   1.8738E+00   1.5605E+00   1.6634E-01
 671.0   1.8524E+00   1.5409E+00   1.6281E-01
 673.0   1.8501E+00   1.5378E+00   1.6273E-01
 675.0   1.8498E+00   1.5364E+00   1.6280E-01
 677.0   1.8438E+00   1.5294E+00   1.6143E-01
 679.0   1.8305E+00   1.5163E+00   1.5939E-01
 681.0   1.8150E+00   1.5016E+00   1.5790E-01
 683.0   1.8041E+00   1.4907E+00   1.5748E-01
 685.0   1.7748E+00   1.4647E+00   1.5539E-01
 687.0   1.5312E+00   1.2616E+00   1.3564E-01
 689.0   1.5408E+00   1.2674E+00   1.3793E-01
 691.0   1.6068E+00   1.3190E+00   1.4463E-01
 693.0   1.5960E+00   1.3067E+00   1.4361E-01
 695.0   1.5995E+00   1.3064E+00   1.4364E-01
 697.0   1.6673E+00   1.3567E+00   1.4408E-01
 699.0   1.6413E+00   1.3308E+00   1.3636E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.770
 401.0   1.4408E-01   6.1583E-02   3.7093E-05
 403.0   1.4437E-01   6.3063E-02   4.2557E-05
 405.0   1.3947E-01   6.2249E-02   4.6874E-05
 407.0   1.3529E-01   6.1742E-02   5.2311E-05
 409.0   1.4175E-01   6.6126E-02   6.2806E-05
 411.0   1.4737E-01   7.0268E-02   7.4409E-05
 413.0   1.5131E-01   7.3693E-02   8.6516E-05
 415.0   1.5486E-01   7.7038E-02   9.9939E-05
 417.0   1.5411E-01   7.8315E-02   1.1121E-04
 419.0   1.4518E-01   7.5353E-02   1.1671E-04
 421.0   1.5243E-01   8.0813E-02   1.3711E-04
 423.0   1.4901E-01   8.0660E-02   1.5060E-04
 425.0   1.5026E-01   8.3047E-02   1.7016E-04
 427.0   1.4700E-01   8.2898E-02   1.8739E-04
 429.0   1.2807E-01   7.3676E-02   1.8322E-04
 431.0   1.2326E-01   7.2356E-02   1.9966E-04
 433.0   1.5529E-01   9.2943E-02   2.8687E-04
 435.0   1.5709E-01   9.5885E-02   3.3018E-04
 437.0   1.6498E-01   1.0265E-01   3.9739E-04
 439.0   1.5549E-01   9.8632E-02   4.2806E-04
 441.0   1.6855E-01   1.0897E-01   5.2647E-04
 443.0   1.7452E-01   1.1498E-01   6.1431E-04
 445.0   1.7280E-01   1.1600E-01   6.8379E-04
 447.0   1.7755E-01   1.2132E-01   7.8583E-04
 449.0   1.8809E-01   1.3079E-01   9.2886E-04
 451.0   1.9666E-01   1.3910E-01   1.0777E-03
 453.0   1.8561E-01   1.3346E-01   1.1226E-03
 455.0   1.9163E-01   1.4005E-01   1.2766E-03
 457.0   1.9430E-01   1.4418E-01   1.4155E-03
 459.0   1.9168E-01   1.4439E-01   1.5242E-03
 461.0   1.9378E-01   1.4813E-01   1.6804E-03
 463.0   1.9333E-01   1.4988E-01   1.8265E-03
 465.0   1.9312E-01   1.5183E-01   1.9840E-03
 467.0   1.9465E-01   1.5514E-01   2.1865E-03
 469.0   1.9662E-01   1.5884E-01   2.4103E-03
 471.0   1.9548E-01   1.6003E-01   2.6296E-03
 473.0   1.9727E-01   1.6361E-01   2.9270E-03
 475.0   2.0089E-01   1.6879E-01   3.2806E-03
 477.0   2.0413E-01   1.7367E-01   3.6823E-03
 479.0   2.0468E-01   1.7633E-01   4.0698E-03
 481.0   2.0482E-01   1.7861E-01   4.4636E-03
 483.0   2.0480E-01   1.8071E-01   4.8657E-03
 485.0   1.8737E-01   1.6728E-01   4.8432E-03
 487.0   1.8233E-01   1.6468E-01   5.1253E-03
 489.0   1.9975E-01   1.8244E-01   6.0932E-03
 491.0   2.0078E-01   1.8547E-01   6.6697E-03
 493.0   2.0097E-01   1.8778E-01   7.2935E-03
 495.0   2.0986E-01   1.9832E-01   8.3024E-03
 497.0   2.0447E-01   1.9543E-01   8.8604E-03
 499.0   1.9987E-01   1.9318E-01   9.4641E-03
 501.0   1.9742E-01   1.9281E-01   1.0173E-02
 503.0   1.9845E-01   1.9567E-01   1.1084E-02
 505.0   2.0728E-01   2.0630E-01   1.2520E-02
 507.0   2.0992E-01   2.1081E-01   1.3610E-02
 509.0   2.0818E-01   2.1094E-01   1.4463E-02
 511.0   2.1304E-01   2.1775E-01   1.5760E-02
 513.0   2.0769E-01   2.1411E-01   1.6264E-02
 515.0   2.0643E-01   2.1461E-01   1.7090E-02
 517.0   1.8880E-01   1.9854E-01   1.6628E-02
 519.0   1.9817E-01   2.1078E-01   1.8548E-02
 521.0   2.1120E-01   2.2706E-01   2.0949E-02
 523.0   2.1358E-01   2.3196E-01   2.2392E-02
 525.0   2.1591E-01   2.3685E-01   2.3898E-02
 527.0   2.0328E-01   2.2519E-01   2.3702E-02
 529.0   2.2073E-01   2.4689E-01   2.7084E-02
 531.0   2.2446E-01   2.5345E-01   2.9008E-02
 533.0   2.1305E-01   2.4284E-01   2.9023E-02
 535.0   2.2251E-01   2.5598E-01   3.1919E-02
 537.0   2.2569E-01   2.6196E-01   3.4099E-02
 539.0   2.2475E-01   2.6318E-01   3.5726E-02
 541.0   2.1776E-01   2.5716E-01   3.6428E-02
 543.0   2.2689E-01   2.7007E-01   3.9944E-02
 545.0   2.2944E-01   2.7526E-01   4.2464E-02
 547.0   2.2661E-01   2.7375E-01   4.4303E-02
 549.0   2.2587E-01   2.7473E-01   4.6584E-02
 551.0   2.3041E-01   2.8229E-01   5.0285E-02
 553.0   2.3336E-01   2.8810E-01   5.4042E-02
 555.0   2.3447E-01   2.9168E-01   5.7529E-02
 557.0   2.3125E-01   2.8996E-01   6.0433E-02
 559.0   2.2813E-01   2.8829E-01   6.3380E-02
 561.0   2.3423E-01   2.9820E-01   6.9114E-02
 563.0   2.3570E-01   3.0220E-01   7.3786E-02
 565.0   2.3481E-01   3.0318E-01   7.7854E-02
 567.0   2.3475E-01   3.0442E-01   8.1565E-02
 569.0   2.3748E-01   3.0926E-01   8.6364E-02
 571.0   2.3723E-01   3.1002E-01   8.9519E-02
 573.0   2.4539E-01   3.2154E-01   9.5294E-02
 575.0   2.4118E-01   3.1684E-01   9.6330E-02
 577.0   2.4035E-01   3.1506E-01   9.6674E-02
 579.0   2.3922E-01   3.1284E-01   9.6867E-02
 581.0   2.4098E-01   3.1395E-01   9.7715E-02
 583.0   2.4097E-01   3.1227E-01   9.7321E-02
 585.0   2.3438E-01   3.0209E-01   9.4253E-02
 587.0   2.2719E-01   2.8999E-01   9.0534E-02
 589.0   2.0648E-01   2.6098E-01   8.1506E-02
 591.0   2.0780E-01   2.5976E-01   8.1506E-02
