"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:47)"
 479.0   1.1821E-01   1.5073E-01   1.2190E-03
 481.0   1.1849E-01   1.5179E-01   1.3179E-03
 483.0   1.1865E-01   1.5268E-01   1.4167E-03
 485.0   1.0870E-01   1.4050E-01   1.3916E-03
 487.0   1.0594E-01   1.3751E-01   1.4543E-03
 489.0   1.1620E-01   1.5147E-01   1.7086E-03
 491.0   1.1697E-01   1.5315E-01   1.8509E-03
 493.0   1.1727E-01   1.5426E-01   2.0058E-03
 495.0   1.2266E-01   1.6209E-01   2.2642E-03
 497.0   1.1972E-01   1.5895E-01   2.3988E-03
 499.0   1.1723E-01   1.5637E-01   2.5452E-03
 501.0   1.1590E-01   1.5521E-01   2.7133E-03
 503.0   1.1653E-01   1.5655E-01   2.9266E-03
 505.0   1.2173E-01   1.6406E-01   3.2748E-03
 507.0   1.2327E-01   1.6662E-01   3.5260E-03
 509.0   1.2224E-01   1.6571E-01   3.7136E-03
 511.0   1.2508E-01   1.7003E-01   4.0118E-03
 513.0   1.2191E-01   1.6619E-01   4.1055E-03
 515.0   1.2114E-01   1.6559E-01   4.2803E-03
 517.0   1.1107E-01   1.5267E-01   4.1658E-03
 519.0   1.1687E-01   1.6155E-01   4.6502E-03
 521.0   1.2479E-01   1.7336E-01   5.2493E-03
 523.0   1.2637E-01   1.7633E-01   5.6005E-03
 525.0   1.2791E-01   1.7927E-01   5.9689E-03
 527.0   1.2058E-01   1.6972E-01   5.9130E-03
 529.0   1.3108E-01   1.8530E-01   6.7519E-03
 531.0   1.3345E-01   1.8944E-01   7.2281E-03
 533.0   1.2680E-01   1.8075E-01   7.2303E-03
 535.0   1.3257E-01   1.8976E-01   7.9533E-03
 537.0   1.3458E-01   1.9338E-01   8.4974E-03
 539.0   1.3413E-01   1.9349E-01   8.9076E-03
 541.0   1.3003E-01   1.8827E-01   9.0843E-03
 543.0   1.3552E-01   1.9685E-01   9.9599E-03
 545.0   1.3707E-01   1.9977E-01   1.0590E-02
 547.0   1.3532E-01   1.9773E-01   1.1039E-02
 549.0   1.3481E-01   1.9751E-01   1.1600E-02
 551.0   1.3751E-01   2.0207E-01   1.2533E-02
 553.0   1.3932E-01   2.0541E-01   1.3501E-02
 555.0   1.4002E-01   2.0716E-01   1.4411E-02
 557.0   1.3817E-01   2.0517E-01   1.5193E-02
 559.0   1.3637E-01   2.0324E-01   1.5998E-02
 561.0   1.4003E-01   2.0941E-01   1.7506E-02
 563.0   1.4088E-01   2.1133E-01   1.8746E-02
 565.0   1.4031E-01   2.1114E-01   1.9845E-02
 567.0   1.3993E-01   2.1077E-01   2.0747E-02
 569.0   1.4120E-01   2.1289E-01   2.1927E-02
 571.0   1.4065E-01   2.1215E-01   2.2660E-02
 573.0   1.4500E-01   2.1869E-01   2.4023E-02
 575.0   1.4204E-01   2.1420E-01   2.4191E-02
 577.0   1.4059E-01   2.1116E-01   2.3950E-02
 579.0   1.3899E-01   2.0792E-01   2.3680E-02
 581.0   1.3902E-01   2.0692E-01   2.3537E-02
 583.0   1.3797E-01   2.0412E-01   2.3065E-02
 585.0   1.3322E-01   1.9588E-01   2.1987E-02
 587.0   1.2785E-01   1.8618E-01   2.0627E-02
 589.0   1.1509E-01   1.6597E-01   1.8147E-02
 591.0   1.1472E-01   1.6370E-01   1.7725E-02
 593.0   1.1473E-01   1.6187E-01   1.7417E-02
 595.0   1.1315E-01   1.5782E-01   1.6871E-02
 597.0   1.1004E-01   1.5006E-01   1.5614E-02
 599.0   1.0548E-01   1.4061E-01   1.4221E-02
 601.0   1.0223E-01   1.3361E-01   1.3213E-02
 603.0   1.0090E-01   1.2968E-01   1.2621E-02
 605.0   1.0044E-01   1.2691E-01   1.2150E-02
 607.0   9.9016E-02   1.2474E-01   1.2047E-02
 609.0   9.7423E-02   1.2236E-01   1.1919E-02
 611.0   9.6442E-02   1.2076E-01   1.1789E-02
 613.0   9.3842E-02   1.1714E-01   1.1385E-02
 615.0   9.2109E-02   1.1462E-01   1.1087E-02
 617.0   9.2057E-02   1.1397E-01   1.0924E-02
 619.0   9.4382E-02   1.1624E-01   1.1037E-02
 621.0   9.3618E-02   1.1466E-01   1.0810E-02
 623.0   9.0678E-02   1.1040E-01   1.0361E-02
 625.0   8.8568E-02   1.0719E-01   1.0013E-02
 627.0   8.7817E-02   1.0562E-01   9.8072E-03
 629.0   8.6875E-02   1.0383E-01   9.5822E-03
 631.0   8.5487E-02   1.0149E-01   9.3017E-03
 633.0   8.4912E-02   1.0009E-01   9.1042E-03
 635.0   8.4539E-02   9.8934E-02   8.9296E-03
 637.0   8.4439E-02   9.7856E-02   8.7263E-03
 639.0   8.3762E-02   9.6121E-02   8.4675E-03
 641.0   8.1676E-02   9.3020E-02   8.1466E-03
 643.0   8.1176E-02   9.1964E-02   8.0584E-03
 645.0   7.9697E-02   8.9807E-02   7.8724E-03
 647.0   7.6316E-02   8.5086E-02   7.3770E-03
 649.0   7.4505E-02   8.2179E-02   7.0463E-03
 651.0   7.3907E-02   8.0347E-02   6.7002E-03
 653.0   7.3834E-02   7.8817E-02   6.2833E-03
 655.0   6.7746E-02   7.1010E-02   5.4076E-03
 657.0   6.4125E-02   6.5682E-02   4.5196E-03
 659.0   6.9547E-02   6.9606E-02   4.3071E-03
 661.0   6.9791E-02   6.8518E-02   3.8087E-03
 663.0   6.8829E-02   6.6534E-02   3.3114E-03
 665.0   6.7459E-02   6.4206E-02   2.8325E-03
 667.0   6.6846E-02   6.2972E-02   2.5952E-03
 669.0   6.6426E-02   6.1934E-02   2.3729E-03
 671.0   6.5324E-02   6.0431E-02   2.2308E-03
 673.0   6.5010E-02   5.9822E-02   2.2141E-03
 675.0   6.4766E-02   5.9279E-02   2.1994E-03
 677.0   6.4189E-02   5.8235E-02   2.2620E-03
 679.0   6.3364E-02   5.6981E-02   2.3120E-03
 681.0   6.2483E-02   5.5694E-02   2.4461E-03
 683.0   6.1771E-02   5.4579E-02   2.6666E-03
 685.0   6.0443E-02   5.2938E-02   2.8462E-03
 687.0   5.1787E-02   4.4827E-02   2.8813E-03
 689.0   5.1752E-02   4.4269E-02   3.2992E-03
 691.0   5.3499E-02   4.5059E-02   3.8747E-03
 693.0   5.2588E-02   4.3456E-02   4.2649E-03
 695.0   5.2178E-02   4.2307E-02   4.6266E-03
 697.0   5.3602E-02   4.2228E-02   4.8539E-03
 699.0   5.2047E-02   3.9853E-02   4.7543E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.030
 401.0   1.1550E+00   1.1497E+00   7.2913E-04
 403.0   1.1590E+00   1.1542E+00   7.9499E-04
 405.0   1.1210E+00   1.1171E+00   8.3434E-04
 407.0   1.0886E+00   1.0853E+00   8.8533E-04
 409.0   1.1414E+00   1.1387E+00   1.0130E-03
 411.0   1.1876E+00   1.1855E+00   1.1465E-03
 413.0   1.2196E+00   1.2182E+00   1.2765E-03
 415.0   1.2486E+00   1.2479E+00   1.4150E-03
 417.0   1.2424E+00   1.2425E+00   1.5322E-03
 419.0   1.1701E+00   1.1709E+00   1.5684E-03
 421.0   1.2283E+00   1.2299E+00   1.7910E-03
 423.0   1.1998E+00   1.2022E+00   1.9052E-03
 425.0   1.2090E+00   1.2123E+00   2.0887E-03
 427.0   1.1816E+00   1.1856E+00   2.2180E-03
 429.0   1.0282E+00   1.0324E+00   2.0950E-03
 431.0   9.8870E-01   9.9345E-01   2.1882E-03
 433.0   1.2434E+00   1.2503E+00   2.9911E-03
 435.0   1.2560E+00   1.2639E+00   3.2809E-03
 437.0   1.3164E+00   1.3257E+00   3.7468E-03
 439.0   1.2383E+00   1.2480E+00   3.8370E-03
 441.0   1.3393E+00   1.3509E+00   4.5213E-03
 443.0   1.3834E+00   1.3965E+00   5.0923E-03
 445.0   1.3663E+00   1.3803E+00   5.4793E-03
 447.0   1.4004E+00   1.4158E+00   6.0808E-03
 449.0   1.4795E+00   1.4970E+00   6.9499E-03
 451.0   1.5428E+00   1.5621E+00   7.8159E-03
 453.0   1.4522E+00   1.4714E+00   7.9090E-03
 455.0   1.4950E+00   1.5159E+00   8.7466E-03
 457.0   1.5118E+00   1.5338E+00   9.4355E-03
 459.0   1.4871E+00   1.5098E+00   9.8954E-03
 461.0   1.4992E+00   1.5229E+00   1.0609E-02
 463.0   1.4915E+00   1.5159E+00   1.1194E-02
 465.0   1.4854E+00   1.5106E+00   1.1819E-02
 467.0   1.4927E+00   1.5189E+00   1.2607E-02
 469.0   1.5031E+00   1.5304E+00   1.3467E-02
 471.0   1.4897E+00   1.5175E+00   1.4156E-02
 473.0   1.4983E+00   1.5272E+00   1.5103E-02
 475.0   1.5207E+00   1.5509E+00   1.6249E-02
 477.0   1.5399E+00   1.5714E+00   1.7436E-02
 479.0   1.5386E+00   1.5710E+00   1.8450E-02
 481.0   1.5342E+00   1.5674E+00   1.9450E-02
 483.0   1.5286E+00   1.5624E+00   2.0454E-02
 485.0   1.3932E+00   1.4249E+00   1.9667E-02
 487.0   1.3509E+00   1.3823E+00   2.0101E-02
 489.0   1.4743E+00   1.5094E+00   2.3110E-02
 491.0   1.4759E+00   1.5120E+00   2.4393E-02
 493.0   1.4712E+00   1.5081E+00   2.5658E-02
 495.0   1.5297E+00   1.5690E+00   2.8138E-02
 497.0   1.4837E+00   1.5228E+00   2.8786E-02
 499.0   1.4437E+00   1.4827E+00   2.9528E-02
 501.0   1.4199E+00   1.4591E+00   3.0438E-02
 503.0   1.4218E+00   1.4616E+00   3.1753E-02
 505.0   1.4792E+00   1.5214E+00   3.4403E-02
 507.0   1.4922E+00   1.5354E+00   3.6048E-02
 509.0   1.4741E+00   1.5174E+00   3.6974E-02
 511.0   1.5026E+00   1.5474E+00   3.9094E-02
 513.0   1.4590E+00   1.5032E+00   3.9340E-02
 515.0   1.4444E+00   1.4887E+00   4.0342E-02
 517.0   1.3127E+00   1.3542E+00   3.8696E-02
 519.0   1.3692E+00   1.4137E+00   4.2580E-02
 521.0   1.4502E+00   1.4987E+00   4.7388E-02
 523.0   1.4580E+00   1.5078E+00   4.9852E-02
 525.0   1.4651E+00   1.5163E+00   5.2400E-02
 527.0   1.3711E+00   1.4201E+00   5.1246E-02
 529.0   1.4798E+00   1.5339E+00   5.7777E-02
 531.0   1.4955E+00   1.5513E+00   6.0960E-02
 533.0   1.4106E+00   1.4644E+00   5.9995E-02
 535.0   1.4640E+00   1.5210E+00   6.4947E-02
 537.0   1.4757E+00   1.5343E+00   6.8189E-02
 539.0   1.4602E+00   1.5194E+00   7.0265E-02
 541.0   1.4061E+00   1.4642E+00   7.0324E-02
 543.0   1.4564E+00   1.5175E+00   7.5549E-02
 545.0   1.4639E+00   1.5264E+00   7.8745E-02
 547.0   1.4381E+00   1.5004E+00   7.9887E-02
 549.0   1.4257E+00   1.4882E+00   8.1764E-02
 551.0   1.4457E+00   1.5100E+00   8.5841E-02
 553.0   1.4545E+00   1.5204E+00   8.9669E-02
 555.0   1.4515E+00   1.5185E+00   9.2894E-02
 557.0   1.4213E+00   1.4881E+00   9.4586E-02
 559.0   1.3917E+00   1.4585E+00   9.6296E-02
 561.0   1.4186E+00   1.4878E+00   1.0187E-01
 563.0   1.4174E+00   1.4877E+00   1.0545E-01
 565.0   1.4018E+00   1.4725E+00   1.0804E-01
 567.0   1.3953E+00   1.4660E+00   1.0987E-01
 569.0   1.4054E+00   1.4769E+00   1.1305E-01
 571.0   1.3991E+00   1.4704E+00   1.1454E-01
 573.0   1.4435E+00   1.5171E+00   1.1985E-01
 575.0   1.4153E+00   1.4872E+00   1.1913E-01
 577.0   1.4151E+00   1.4856E+00   1.1789E-01
 579.0   1.4134E+00   1.4822E+00   1.1652E-01
 581.0   1.4313E+00   1.4990E+00   1.1610E-01
 583.0   1.4411E+00   1.5070E+00   1.1438E-01
 585.0   1.4114E+00   1.4739E+00   1.0961E-01
 587.0   1.3840E+00   1.4422E+00   1.0310E-01
 589.0   1.2723E+00   1.3231E+00   9.0942E-02
 591.0   1.2962E+00   1.3450E+00   8.8617E-02
 593.0   1.3259E+00   1.3729E+00   8.6437E-02
 595.0   1.3366E+00   1.3811E+00   8.3113E-02
 597.0   1.3537E+00   1.3935E+00   7.5629E-02
 599.0   1.3478E+00   1.3828E+00   6.7746E-02
 601.0   1.3475E+00   1.3787E+00   6.2062E-02
 603.0   1.3638E+00   1.3924E+00   5.8592E-02
 605.0   1.3906E+00   1.4170E+00   5.5757E-02
 607.0   1.3772E+00   1.4028E+00   5.5548E-02
 609.0   1.3613E+00   1.3861E+00   5.5224E-02
 611.0   1.3537E+00   1.3779E+00   5.5249E-02
 613.0   1.3232E+00   1.3463E+00   5.4341E-02
 615.0   1.3046E+00   1.3270E+00   5.3911E-02
 617.0   1.3133E+00   1.3350E+00   5.4048E-02
 619.0   1.3561E+00   1.3778E+00   5.5579E-02
 621.0   1.3552E+00   1.3761E+00   5.5230E-02
 623.0   1.3229E+00   1.3425E+00   5.3531E-02
 625.0   1.3022E+00   1.3207E+00   5.2315E-02
 627.0   1.3015E+00   1.3192E+00   5.1840E-02
 629.0   1.2978E+00   1.3146E+00   5.1249E-02
 631.0   1.2877E+00   1.3035E+00   5.0322E-02
 633.0   1.2901E+00   1.3051E+00   4.9806E-02
 635.0   1.2954E+00   1.3097E+00   4.9406E-02
 637.0   1.3085E+00   1.3218E+00   4.8720E-02
 639.0   1.3124E+00   1.3246E+00   4.7709E-02
 641.0   1.2905E+00   1.3018E+00   4.6335E-02
 643.0   1.2902E+00   1.3009E+00   4.6281E-02
 645.0   1.2742E+00   1.2842E+00   4.5659E-02
 647.0   1.2338E+00   1.2425E+00   4.3124E-02
 649.0   1.2179E+00   1.2254E+00   4.1519E-02
 651.0   1.2255E+00   1.2318E+00   4.0078E-02
 653.0   1.2456E+00   1.2505E+00   3.8441E-02
 655.0   1.1621E+00   1.1653E+00   3.3854E-02
 657.0   1.1223E+00   1.1237E+00   3.0191E-02
 659.0   1.2408E+00   1.2407E+00   3.0838E-02
 661.0   1.2645E+00   1.2631E+00   2.9567E-02
 663.0   1.2621E+00   1.2597E+00   2.8267E-02
 665.0   1.2515E+00   1.2482E+00   2.6854E-02
 667.0   1.2497E+00   1.2457E+00   2.6311E-02
 669.0   1.2513E+00   1.2466E+00   2.5851E-02
 671.0   1.2375E+00   1.2325E+00   2.5362E-02
 673.0   1.2364E+00   1.2311E+00   2.5408E-02
 675.0   1.2366E+00   1.2310E+00   2.5480E-02
 677.0   1.2331E+00   1.2271E+00   2.5001E-02
 679.0   1.2247E+00   1.2182E+00   2.4432E-02
 681.0   1.2148E+00   1.2079E+00   2.3831E-02
 683.0   1.2080E+00   1.2007E+00   2.3287E-02
 685.0   1.1889E+00   1.1812E+00   2.2521E-02
 687.0   1.0262E+00   1.0191E+00   1.8840E-02
 689.0   1.0330E+00   1.0254E+00   1.8381E-02
 691.0   1.0779E+00   1.0693E+00   1.8287E-02
 693.0   1.0712E+00   1.0620E+00   1.7053E-02
 695.0   1.0742E+00   1.0643E+00   1.6046E-02
 697.0   1.1207E+00   1.1093E+00   1.5009E-02
 699.0   1.1042E+00   1.0919E+00   1.3263E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.030
 401.0   1.9007E+00   1.5274E+00   1.1390E-03
 403.0   1.9044E+00   1.5359E+00   1.2416E-03
 405.0   1.8394E+00   1.4888E+00   1.3027E-03
 407.0   1.7837E+00   1.4493E+00   1.3832E-03
 409.0   1.8678E+00   1.5236E+00   1.5836E-03
 411.0   1.9409E+00   1.5893E+00   1.7931E-03
 413.0   1.9910E+00   1.6363E+00   1.9972E-03
 415.0   2.0359E+00   1.6795E+00   2.2149E-03
 417.0   2.0237E+00   1.6758E+00   2.3978E-03
 419.0   1.9040E+00   1.5828E+00   2.4541E-03
 421.0   1.9966E+00   1.6664E+00   2.8034E-03
 423.0   1.9486E+00   1.6327E+00   2.9845E-03
 425.0   1.9618E+00   1.6503E+00   3.2746E-03
 427.0   1.9158E+00   1.6179E+00   3.4817E-03
 429.0   1.6658E+00   1.4122E+00   3.2927E-03
 431.0   1.6004E+00   1.3623E+00   3.4459E-03
 433.0   2.0117E+00   1.7189E+00   4.7223E-03
 435.0   2.0306E+00   1.7421E+00   5.1932E-03
 437.0   2.1272E+00   1.8323E+00   5.9494E-03
 439.0   1.9998E+00   1.7297E+00   6.1118E-03
 441.0   2.1619E+00   1.8777E+00   7.2221E-03
 443.0   2.2322E+00   1.9469E+00   8.1539E-03
 445.0   2.2037E+00   1.9301E+00   8.7947E-03
 447.0   2.2577E+00   1.9852E+00   9.7819E-03
 449.0   2.3844E+00   2.1048E+00   1.1205E-02
 451.0   2.4854E+00   2.2022E+00   1.2625E-02
 453.0   2.3385E+00   2.0795E+00   1.2798E-02
 455.0   2.4065E+00   2.1478E+00   1.4177E-02
 457.0   2.4325E+00   2.1779E+00   1.5313E-02
 459.0   2.3920E+00   2.1485E+00   1.6080E-02
 461.0   2.4104E+00   2.1716E+00   1.7262E-02
 463.0   2.3970E+00   2.1658E+00   1.8241E-02
 465.0   2.3863E+00   2.1624E+00   1.9286E-02
 467.0   2.3971E+00   2.1784E+00   2.0610E-02
 469.0   2.4131E+00   2.1993E+00   2.2056E-02
 471.0   2.3907E+00   2.1851E+00   2.3240E-02
 473.0   2.4039E+00   2.2034E+00   2.4867E-02
 475.0   2.4391E+00   2.2421E+00   2.6831E-02
 477.0   2.4692E+00   2.2762E+00   2.8889E-02
 479.0   2.4666E+00   2.2802E+00   3.0671E-02
 481.0   2.4590E+00   2.2794E+00   3.2434E-02
 483.0   2.4494E+00   2.2765E+00   3.4203E-02
 485.0   2.2321E+00   2.0799E+00   3.2977E-02
 487.0   2.1638E+00   2.0216E+00   3.3801E-02
 489.0   2.3610E+00   2.2116E+00   3.8971E-02
 491.0   2.3633E+00   2.2198E+00   4.1272E-02
 493.0   2.3556E+00   2.2188E+00   4.3580E-02
 495.0   2.4491E+00   2.3134E+00   4.7973E-02
 497.0   2.3755E+00   2.2504E+00   4.9302E-02
 499.0   2.3114E+00   2.1962E+00   5.0802E-02
 501.0   2.2732E+00   2.1654E+00   5.2603E-02
 503.0   2.2757E+00   2.1725E+00   5.5120E-02
 505.0   2.3672E+00   2.2647E+00   5.9982E-02
 507.0   2.3876E+00   2.2888E+00   6.3093E-02
 509.0   2.3582E+00   2.2652E+00   6.4960E-02
 511.0   2.4034E+00   2.3132E+00   6.8908E-02
 513.0   2.3335E+00   2.2503E+00   6.9528E-02
 515.0   2.3097E+00   2.2317E+00   7.1490E-02
 517.0   2.1000E+00   2.0365E+00   6.8776E-02
 519.0   2.1911E+00   2.1329E+00   7.5906E-02
 521.0   2.3217E+00   2.2677E+00   8.4720E-02
 523.0   2.3348E+00   2.2876E+00   8.9373E-02
 525.0   2.3467E+00   2.3067E+00   9.4201E-02
 527.0   2.1969E+00   2.1661E+00   9.2368E-02
 529.0   2.3717E+00   2.3458E+00   1.0441E-01
 531.0   2.3977E+00   2.3790E+00   1.1049E-01
 533.0   2.2624E+00   2.2518E+00   1.0908E-01
 535.0   2.3489E+00   2.3452E+00   1.1846E-01
 537.0   2.3684E+00   2.3719E+00   1.2479E-01
 539.0   2.3444E+00   2.3550E+00   1.2902E-01
 541.0   2.2583E+00   2.2751E+00   1.2959E-01
 543.0   2.3397E+00   2.3635E+00   1.3976E-01
 545.0   2.3525E+00   2.3829E+00   1.4622E-01
 547.0   2.3115E+00   2.3464E+00   1.4907E-01
 549.0   2.2919E+00   2.3317E+00   1.5332E-01
 551.0   2.3247E+00   2.3711E+00   1.6184E-01
 553.0   2.3398E+00   2.3935E+00   1.7008E-01
 555.0   2.3361E+00   2.3969E+00   1.7725E-01
 557.0   2.2887E+00   2.3557E+00   1.8176E-01
 559.0   2.2424E+00   2.3155E+00   1.8635E-01
 561.0   2.2868E+00   2.3686E+00   1.9856E-01
 563.0   2.2859E+00   2.3744E+00   2.0705E-01
 565.0   2.2619E+00   2.3563E+00   2.1367E-01
 567.0   2.2512E+00   2.3476E+00   2.1859E-01
 569.0   2.2672E+00   2.3667E+00   2.2623E-01
 571.0   2.2565E+00   2.3568E+00   2.3022E-01
 573.0   2.3272E+00   2.4308E+00   2.4157E-01
 575.0   2.2807E+00   2.3823E+00   2.4080E-01
 577.0   2.2771E+00   2.3706E+00   2.3812E-01
 579.0   2.2709E+00   2.3563E+00   2.3518E-01
 581.0   2.2957E+00   2.3722E+00   2.3396E-01
 583.0   2.3069E+00   2.3724E+00   2.2994E-01
 585.0   2.2552E+00   2.3082E+00   2.1983E-01
 587.0   2.2054E+00   2.2408E+00   2.0626E-01
 589.0   2.0223E+00   2.0402E+00   1.8149E-01
 591.0   2.0548E+00   2.0578E+00   1.7660E-01
 593.0   2.0963E+00   2.0835E+00   1.7217E-01
 595.0   2.1079E+00   2.0797E+00   1.6548E-01
 597.0   2.1256E+00   2.0687E+00   1.5055E-01
 599.0   2.1081E+00   2.0258E+00   1.3484E-01
 601.0   2.1009E+00   1.9983E+00   1.2353E-01
 603.0   2.1209E+00   2.0010E+00   1.1662E-01
 605.0   2.1573E+00   2.0197E+00   1.1098E-01
 607.0   2.1351E+00   1.9965E+00   1.1038E-01
 609.0   2.1090E+00   1.9697E+00   1.0955E-01
 611.0   2.0959E+00   1.9551E+00   1.0925E-01
 613.0   2.0473E+00   1.9074E+00   1.0694E-01
 615.0   2.0174E+00   1.8773E+00   1.0558E-01
 617.0   2.0290E+00   1.8841E+00   1.0534E-01
 619.0   2.0934E+00   1.9399E+00   1.0781E-01
 621.0   2.0902E+00   1.9327E+00   1.0669E-01
 623.0   2.0385E+00   1.8807E+00   1.0305E-01
 625.0   2.0048E+00   1.8454E+00   1.0037E-01
 627.0   2.0020E+00   1.8384E+00   9.9109E-02
 629.0   1.9945E+00   1.8273E+00   9.7634E-02
 631.0   1.9772E+00   1.8070E+00   9.5532E-02
 633.0   1.9790E+00   1.8042E+00   9.4225E-02
 635.0   1.9854E+00   1.8055E+00   9.3141E-02
 637.0   2.0032E+00   1.8155E+00   9.1537E-02
 639.0   2.0070E+00   1.8129E+00   8.9333E-02
 641.0   1.9718E+00   1.7768E+00   8.6492E-02
 643.0   1.9701E+00   1.7722E+00   8.6149E-02
 645.0   1.9443E+00   1.7462E+00   8.4752E-02
 647.0   1.8807E+00   1.6834E+00   7.9791E-02
 649.0   1.8544E+00   1.6545E+00   7.6576E-02
 651.0   1.8636E+00   1.6555E+00   7.3541E-02
 653.0   1.8914E+00   1.6714E+00   7.0040E-02
 655.0   1.7620E+00   1.5493E+00   6.1248E-02
 657.0   1.6988E+00   1.4846E+00   5.3787E-02
 659.0   1.8752E+00   1.6293E+00   5.4093E-02
 661.0   1.9086E+00   1.6507E+00   5.1031E-02
 663.0   1.9030E+00   1.6402E+00   4.7970E-02
 665.0   1.8853E+00   1.6193E+00   4.4797E-02
 667.0   1.8811E+00   1.6123E+00   4.3440E-02
 669.0   1.8822E+00   1.6098E+00   4.2237E-02
 671.0   1.8605E+00   1.5888E+00   4.1183E-02
 673.0   1.8580E+00   1.5851E+00   4.1182E-02
 675.0   1.8575E+00   1.5831E+00   4.1221E-02
 677.0   1.8512E+00   1.5751E+00   4.0620E-02
 679.0   1.8375E+00   1.5608E+00   3.9864E-02
 681.0   1.8217E+00   1.5449E+00   3.9247E-02
 683.0   1.8104E+00   1.5329E+00   3.8898E-02
 685.0   1.7808E+00   1.5054E+00   3.8147E-02
 687.0   1.5361E+00   1.2959E+00   3.2936E-02
 689.0   1.5453E+00   1.3010E+00   3.3130E-02
 691.0   1.6112E+00   1.3528E+00   3.4166E-02
 693.0   1.5999E+00   1.3391E+00   3.3181E-02
 695.0   1.6031E+00   1.3377E+00   3.2464E-02
 697.0   1.6706E+00   1.3877E+00   3.1392E-02
 699.0   1.6442E+00   1.3600E+00   2.8646E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.030
 401.0   1.8626E-01   1.5260E-01   8.5778E-05
 403.0   1.8690E-01   1.5507E-01   9.1624E-05
 405.0   1.8082E-01   1.5189E-01   9.4163E-05
 407.0   1.7573E-01   1.4964E-01   9.8657E-05
 409.0   1.8447E-01   1.5918E-01   1.1144E-04
 411.0   1.9212E-01   1.6798E-01   1.2437E-04
 413.0   1.9758E-01   1.7491E-01   1.3638E-04
 415.0   2.0254E-01   1.8155E-01   1.4886E-04
 417.0   2.0193E-01   1.8337E-01   1.5729E-04
 419.0   1.9059E-01   1.7530E-01   1.5701E-04
 421.0   2.0050E-01   1.8685E-01   1.7594E-04
 423.0   1.9640E-01   1.8538E-01   1.8486E-04
 425.0   1.9846E-01   1.8974E-01   2.0014E-04
 427.0   1.9451E-01   1.8827E-01   2.1152E-04
 429.0   1.6979E-01   1.6634E-01   1.9883E-04
 431.0   1.6374E-01   1.6243E-01   2.0876E-04
 433.0   2.0670E-01   2.0749E-01   2.8969E-04
 435.0   2.0953E-01   2.1289E-01   3.2251E-04
 437.0   2.2052E-01   2.2677E-01   3.7673E-04
 439.0   2.0830E-01   2.1682E-01   3.9442E-04
 441.0   2.2631E-01   2.3842E-01   4.7246E-04
 443.0   2.3488E-01   2.5044E-01   5.3799E-04
 445.0   2.3313E-01   2.5156E-01   5.8519E-04
 447.0   2.3998E-01   2.6175E-01   6.5624E-04
 449.0   2.5469E-01   2.8077E-01   7.5782E-04
 451.0   2.6672E-01   2.9700E-01   8.5893E-04
 453.0   2.5207E-01   2.8334E-01   8.7384E-04
 455.0   2.6059E-01   2.9567E-01   9.7157E-04
 457.0   2.6438E-01   3.0239E-01   1.0511E-03
 459.0   2.6097E-01   3.0088E-01   1.1055E-03
 461.0   2.6393E-01   3.0659E-01   1.1906E-03
 463.0   2.6334E-01   3.0806E-01   1.2642E-03
 465.0   2.6307E-01   3.0990E-01   1.3431E-03
 467.0   2.6518E-01   3.1455E-01   1.4500E-03
 469.0   2.6788E-01   3.1992E-01   1.5674E-03
 471.0   2.6634E-01   3.2022E-01   1.6787E-03
 473.0   2.6877E-01   3.2528E-01   1.8366E-03
 475.0   2.7371E-01   3.3344E-01   2.0249E-03
 477.0   2.7809E-01   3.4093E-01   2.2384E-03
 479.0   2.7882E-01   3.4399E-01   2.4379E-03
 481.0   2.7895E-01   3.4623E-01   2.6359E-03
 483.0   2.7881E-01   3.4806E-01   2.8333E-03
 485.0   2.5497E-01   3.2013E-01   2.7832E-03
 487.0   2.4801E-01   3.1316E-01   2.9085E-03
 489.0   2.7156E-01   3.4479E-01   3.4173E-03
 491.0   2.7285E-01   3.4841E-01   3.7017E-03
 493.0   2.7305E-01   3.5075E-01   4.0116E-03
 495.0   2.8506E-01   3.6833E-01   4.5285E-03
 497.0   2.7770E-01   3.6097E-01   4.7977E-03
 499.0   2.7141E-01   3.5491E-01   5.0904E-03
 501.0   2.6790E-01   3.5211E-01   5.4266E-03
 503.0   2.6896E-01   3.5500E-01   5.8531E-03
 505.0   2.8056E-01   3.7187E-01   6.5495E-03
 507.0   2.8374E-01   3.7754E-01   7.0520E-03
 509.0   2.8099E-01   3.7534E-01   7.4271E-03
 511.0   2.8713E-01   3.8499E-01   8.0236E-03
 513.0   2.7950E-01   3.7614E-01   8.2109E-03
 515.0   2.7737E-01   3.7466E-01   8.5606E-03
 517.0   2.5378E-01   3.4517E-01   8.3316E-03
 519.0   2.6649E-01   3.6496E-01   9.3005E-03
 521.0   2.8401E-01   3.9137E-01   1.0499E-02
 523.0   2.8709E-01   3.9783E-01   1.1201E-02
 525.0   2.9010E-01   4.0423E-01   1.1938E-02
 527.0   2.7299E-01   3.8246E-01   1.1826E-02
