"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:30)"
 591.0  -1.3752E-01  -2.9400E-01
 593.0  -1.5212E-01  -3.2273E-01
 595.0  -1.6664E-01  -3.5123E-01
 597.0  -1.9369E-01  -4.0526E-01
 599.0  -2.2032E-01  -4.5844E-01
 601.0  -2.4249E-01  -5.0225E-01
 603.0  -2.6038E-01  -5.3703E-01
 605.0  -2.7811E-01  -5.7151E-01
 607.0  -2.7967E-01  -5.7363E-01
 609.0  -2.8125E-01  -5.7580E-01
 611.0  -2.8083E-01  -5.7518E-01
 613.0  -2.7831E-01  -5.7165E-01
 615.0  -2.7583E-01  -5.6806E-01
 617.0  -2.7531E-01  -5.6884E-01
 619.0  -2.7473E-01  -5.6959E-01
 621.0  -2.7508E-01  -5.7166E-01
 623.0  -2.7641E-01  -5.7512E-01
 625.0  -2.7772E-01  -5.7857E-01
 627.0  -2.7909E-01  -5.8234E-01
 629.0  -2.8043E-01  -5.8610E-01
 631.0  -2.8211E-01  -5.9065E-01
 633.0  -2.8414E-01  -5.9597E-01
 635.0  -2.8613E-01  -6.0129E-01
 637.0  -2.9104E-01  -6.1298E-01
 639.0  -2.9590E-01  -6.2465E-01
 641.0  -2.9886E-01  -6.3185E-01
 643.0  -2.9998E-01  -6.3459E-01
 645.0  -3.0107E-01  -6.3734E-01
 647.0  -3.0606E-01  -6.4905E-01
 649.0  -3.1105E-01  -6.6078E-01
 651.0  -3.1674E-01  -6.7719E-01
 653.0  -3.2276E-01  -6.9810E-01
 655.0  -3.2814E-01  -7.1871E-01
 657.0  -3.2294E-01  -7.3324E-01
 659.0  -3.1460E-01  -7.4540E-01
 661.0  -2.9790E-01  -7.4395E-01
 663.0  -2.7191E-01  -7.2691E-01
 665.0  -2.4014E-01  -7.0254E-01
 667.0  -2.1934E-01  -6.8382E-01
 669.0  -1.9579E-01  -6.6115E-01
 671.0  -1.8302E-01  -6.4972E-01
 673.0  -1.8331E-01  -6.5306E-01
 675.0  -1.8356E-01  -6.5640E-01
 677.0  -2.0834E-01  -6.9554E-01
 679.0  -2.3206E-01  -7.3212E-01
 681.0  -2.7038E-01  -7.8421E-01
 683.0  -3.1900E-01  -8.4469E-01
 685.0  -3.6215E-01  -8.9612E-01
 687.0  -4.3780E-01  -9.7754E-01
 689.0  -4.9883E-01  -1.0406E+00
 691.0  -5.6008E-01  -1.1040E+00
 693.0  -6.1999E-01  -1.1672E+00
 695.0  -6.7083E-01  -1.2217E+00
 697.0  -7.2131E-01  -1.2876E+00
 699.0  -7.6820E-01  -1.3500E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.775
 401.0   1.1782E+00   1.2793E+00
 403.0   1.1539E+00   1.2546E+00
 405.0   1.1301E+00   1.2304E+00
 407.0   1.1063E+00   1.2060E+00
 409.0   1.0831E+00   1.1822E+00
 411.0   1.0606E+00   1.1592E+00
 413.0   1.0390E+00   1.1371E+00
 415.0   1.0179E+00   1.1154E+00
 417.0   9.9680E-01   1.0939E+00
 419.0   9.7620E-01   1.0729E+00
 421.0   9.5594E-01   1.0521E+00
 423.0   9.3605E-01   1.0316E+00
 425.0   9.1661E-01   1.0115E+00
 427.0   8.9773E-01   9.9191E-01
 429.0   8.7931E-01   9.7275E-01
 431.0   8.6118E-01   9.5375E-01
 433.0   8.4345E-01   9.3500E-01
 435.0   8.2608E-01   9.1663E-01
 437.0   8.0894E-01   8.9834E-01
 439.0   7.9217E-01   8.8042E-01
 441.0   7.7560E-01   8.6277E-01
 443.0   7.5923E-01   8.4535E-01
 445.0   7.4321E-01   8.2830E-01
 447.0   7.2813E-01   8.1219E-01
 449.0   7.1340E-01   7.9642E-01
 451.0   6.9900E-01   7.8102E-01
 453.0   6.8494E-01   7.6597E-01
 455.0   6.7118E-01   7.5125E-01
 457.0   6.5817E-01   7.3729E-01
 459.0   6.4544E-01   7.2363E-01
 461.0   6.3314E-01   7.1039E-01
 463.0   6.2129E-01   6.9758E-01
 465.0   6.0971E-01   6.8505E-01
 467.0   5.9825E-01   6.7253E-01
 469.0   5.8707E-01   6.6028E-01
 471.0   5.7615E-01   6.4821E-01
 473.0   5.6549E-01   6.3629E-01
 475.0   5.5506E-01   6.2463E-01
 477.0   5.4502E-01   6.1327E-01
 479.0   5.3520E-01   6.0214E-01
 481.0   5.2564E-01   5.9133E-01
 483.0   5.1634E-01   5.8086E-01
 485.0   5.0723E-01   5.7058E-01
 487.0   4.9849E-01   5.6067E-01
 489.0   4.8996E-01   5.5099E-01
 491.0   4.8163E-01   5.4144E-01
 493.0   4.7350E-01   5.3204E-01
 495.0   4.6556E-01   5.2283E-01
 497.0   4.5798E-01   5.1390E-01
 499.0   4.5057E-01   5.0516E-01
 501.0   4.4408E-01   4.9738E-01
 503.0   4.3852E-01   4.9056E-01
 505.0   4.3311E-01   4.8390E-01
 507.0   4.2842E-01   4.7812E-01
 509.0   4.2386E-01   4.7249E-01
 511.0   4.1949E-01   4.6715E-01
 513.0   4.1528E-01   4.6209E-01
 515.0   4.1120E-01   4.5717E-01
 517.0   4.0406E-01   4.4915E-01
 519.0   3.9708E-01   4.4127E-01
 521.0   3.9049E-01   4.3382E-01
 523.0   3.8429E-01   4.2679E-01
 525.0   3.7820E-01   4.1988E-01
 527.0   3.7249E-01   4.1339E-01
 529.0   3.6690E-01   4.0703E-01
 531.0   3.6147E-01   4.0079E-01
 533.0   3.5620E-01   3.9468E-01
 535.0   3.5104E-01   3.8869E-01
 537.0   3.4619E-01   3.8298E-01
 539.0   3.4143E-01   3.7738E-01
 541.0   3.3712E-01   3.7220E-01
 543.0   3.3328E-01   3.6744E-01
 545.0   3.2953E-01   3.6279E-01
 547.0   3.2671E-01   3.5890E-01
 549.0   3.2398E-01   3.5511E-01
 551.0   3.2083E-01   3.5081E-01
 553.0   3.1725E-01   3.4599E-01
 555.0   3.1374E-01   3.4125E-01
 557.0   3.1001E-01   3.3613E-01
 559.0   3.0636E-01   3.3111E-01
 561.0   3.0292E-01   3.2628E-01
 563.0   2.9970E-01   3.2164E-01
 565.0   2.9654E-01   3.1709E-01
 567.0   2.9528E-01   3.1461E-01
 569.0   2.9409E-01   3.1222E-01
 571.0   2.9343E-01   3.1059E-01
 573.0   2.9330E-01   3.0975E-01
 575.0   2.9323E-01   3.0896E-01
 577.0   2.9620E-01   3.1169E-01
 579.0   2.9921E-01   3.1448E-01
 581.0   3.0370E-01   3.1887E-01
 583.0   3.0965E-01   3.2484E-01
 585.0   3.1564E-01   3.3085E-01
 587.0   3.2457E-01   3.3977E-01
 589.0   3.3352E-01   3.4872E-01
 591.0   3.4374E-01   3.5880E-01
 593.0   3.5522E-01   3.7000E-01
 595.0   3.6671E-01   3.8123E-01
 597.0   3.8942E-01   4.0362E-01
 599.0   4.1206E-01   4.2600E-01
 601.0   4.3062E-01   4.4433E-01
 603.0   4.4514E-01   4.5861E-01
 605.0   4.5965E-01   4.7291E-01
 607.0   4.6009E-01   4.7333E-01
 609.0   4.6056E-01   4.7379E-01
 611.0   4.6050E-01   4.7396E-01
 613.0   4.5992E-01   4.7385E-01
 615.0   4.5936E-01   4.7377E-01
 617.0   4.6084E-01   4.7572E-01
 619.0   4.6235E-01   4.7769E-01
 621.0   4.6410E-01   4.7979E-01
 623.0   4.6609E-01   4.8202E-01
 625.0   4.6811E-01   4.8428E-01
 627.0   4.7034E-01   4.8675E-01
 629.0   4.7259E-01   4.8925E-01
 631.0   4.7520E-01   4.9210E-01
 633.0   4.7817E-01   4.9532E-01
 635.0   4.8116E-01   4.9855E-01
 637.0   4.8705E-01   5.0472E-01
 639.0   4.9296E-01   5.1090E-01
 641.0   4.9663E-01   5.1476E-01
 643.0   4.9805E-01   5.1630E-01
 645.0   4.9950E-01   5.1786E-01
 647.0   5.0520E-01   5.2377E-01
 649.0   5.1093E-01   5.2970E-01
 651.0   5.2008E-01   5.3938E-01
 653.0   5.3265E-01   5.5282E-01
 655.0   5.4522E-01   5.6625E-01
 657.0   5.6132E-01   5.8445E-01
 659.0   5.7745E-01   6.0264E-01
 661.0   5.8942E-01   6.1662E-01
 663.0   5.9722E-01   6.2641E-01
 665.0   6.0505E-01   6.3619E-01
 667.0   6.0878E-01   6.4092E-01
 669.0   6.1254E-01   6.4565E-01
 671.0   6.1535E-01   6.4891E-01
 673.0   6.1722E-01   6.5071E-01
 675.0   6.1910E-01   6.5252E-01
 677.0   6.2512E-01   6.5785E-01
 679.0   6.3115E-01   6.6319E-01
 681.0   6.3802E-01   6.6880E-01
 683.0   6.4573E-01   6.7468E-01
 685.0   6.5343E-01   6.8057E-01
 687.0   6.6579E-01   6.8898E-01
 689.0   6.7813E-01   6.9741E-01
 691.0   6.9403E-01   7.0867E-01
 693.0   7.1345E-01   7.2273E-01
 695.0   7.3277E-01   7.3680E-01
 697.0   7.6143E-01   7.6112E-01
 699.0   7.8994E-01   7.8543E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.780
 401.0   1.2906E+01   8.8793E+00   3.7864E+00
 403.0   1.2990E+01   8.9721E+00   3.8931E+00
 405.0   1.2604E+01   8.7390E+00   3.8565E+00
 407.0   1.2276E+01   8.5462E+00   3.8386E+00
 409.0   1.2912E+01   9.0245E+00   4.1234E+00
 411.0   1.3476E+01   9.4563E+00   4.3923E+00
 413.0   1.3884E+01   9.7794E+00   4.6143E+00
 415.0   1.4258E+01   1.0082E+01   4.8304E+00
 417.0   1.4232E+01   1.0101E+01   4.9107E+00
 419.0   1.3445E+01   9.5782E+00   4.7232E+00
 421.0   1.4156E+01   1.0124E+01   5.0648E+00
 423.0   1.3872E+01   9.9583E+00   5.0550E+00
 425.0   1.4023E+01   1.0105E+01   5.2027E+00
 427.0   1.3749E+01   9.9454E+00   5.1941E+00
 429.0   1.2003E+01   8.7147E+00   4.6149E+00
 431.0   1.1577E+01   8.4407E+00   4.5340E+00
 433.0   1.4611E+01   1.0693E+01   5.8282E+00
 435.0   1.4807E+01   1.0881E+01   6.0156E+00
 437.0   1.5573E+01   1.1491E+01   6.4454E+00
 439.0   1.4698E+01   1.0891E+01   6.1963E+00
 441.0   1.5951E+01   1.1867E+01   6.8443E+00
 443.0   1.6532E+01   1.2348E+01   7.2155E+00
 445.0   1.6382E+01   1.2285E+01   7.2707E+00
 447.0   1.6846E+01   1.2683E+01   7.5970E+00
 449.0   1.7858E+01   1.3496E+01   8.1794E+00
 451.0   1.8684E+01   1.4173E+01   8.6869E+00
 453.0   1.7644E+01   1.3434E+01   8.3237E+00
 455.0   1.8224E+01   1.3926E+01   8.7207E+00
 457.0   1.8489E+01   1.4178E+01   8.9659E+00
 459.0   1.8248E+01   1.4042E+01   8.9652E+00
 461.0   1.8456E+01   1.4251E+01   9.1843E+00
 463.0   1.8421E+01   1.4273E+01   9.2825E+00
 465.0   1.8407E+01   1.4311E+01   9.3900E+00
 467.0   1.8558E+01   1.4480E+01   9.5880E+00
 469.0   1.8751E+01   1.4681E+01   9.8083E+00
 471.0   1.8646E+01   1.4653E+01   9.8793E+00
 473.0   1.8821E+01   1.4846E+01   1.0104E+01
 475.0   1.9169E+01   1.5179E+01   1.0425E+01
 477.0   1.9481E+01   1.5486E+01   1.0735E+01
 479.0   1.9536E+01   1.5591E+01   1.0905E+01
 481.0   1.9549E+01   1.5663E+01   1.1049E+01
 483.0   1.9547E+01   1.5719E+01   1.1179E+01
 485.0   1.7880E+01   1.4432E+01   1.0345E+01
 487.0   1.7397E+01   1.4096E+01   1.0182E+01
 489.0   1.9055E+01   1.5496E+01   1.1278E+01
 491.0   1.9147E+01   1.5632E+01   1.1463E+01
 493.0   1.9157E+01   1.5706E+01   1.1607E+01
 495.0   1.9994E+01   1.6460E+01   1.2257E+01
 497.0   1.9470E+01   1.6101E+01   1.2083E+01
 499.0   1.9019E+01   1.5799E+01   1.1946E+01
 501.0   1.8780E+01   1.5668E+01   1.1930E+01
 503.0   1.8879E+01   1.5816E+01   1.2120E+01
 505.0   1.9718E+01   1.6589E+01   1.2792E+01
 507.0   1.9968E+01   1.6861E+01   1.3071E+01
 509.0   1.9800E+01   1.6783E+01   1.3078E+01
 511.0   2.0257E+01   1.7229E+01   1.3490E+01
 513.0   1.9741E+01   1.6842E+01   1.3242E+01
 515.0   1.9612E+01   1.6783E+01   1.3250E+01
 517.0   1.7891E+01   1.5374E+01   1.2205E+01
 519.0   1.8729E+01   1.6162E+01   1.2901E+01
 521.0   1.9912E+01   1.7252E+01   1.3843E+01
 523.0   2.0094E+01   1.7478E+01   1.4094E+01
 525.0   2.0266E+01   1.7697E+01   1.4340E+01
 527.0   1.9036E+01   1.6686E+01   1.3581E+01
 529.0   2.0620E+01   1.8143E+01   1.4832E+01
 531.0   2.0917E+01   1.8476E+01   1.5171E+01
 533.0   1.9805E+01   1.7566E+01   1.4487E+01
 535.0   2.0633E+01   1.8374E+01   1.5220E+01
 537.0   2.0878E+01   1.8669E+01   1.5530E+01
 539.0   2.0739E+01   1.8621E+01   1.5555E+01
 541.0   2.0050E+01   1.8077E+01   1.5161E+01
 543.0   2.0850E+01   1.8877E+01   1.5894E+01
 545.0   2.1042E+01   1.9129E+01   1.6168E+01
 547.0   2.0759E+01   1.8958E+01   1.6087E+01
 549.0   2.0668E+01   1.8960E+01   1.6151E+01
 551.0   2.1053E+01   1.9411E+01   1.6606E+01
 553.0   2.1282E+01   1.9734E+01   1.6960E+01
 555.0   2.1340E+01   1.9901E+01   1.7181E+01
 557.0   2.1004E+01   1.9718E+01   1.7108E+01
 559.0   2.0674E+01   1.9538E+01   1.7034E+01
 561.0   2.1185E+01   2.0156E+01   1.7657E+01
 563.0   2.1280E+01   2.0385E+01   1.7942E+01
 565.0   2.1160E+01   2.0409E+01   1.8045E+01
 567.0   2.1164E+01   2.0517E+01   1.8202E+01
 569.0   2.1420E+01   2.0870E+01   1.8575E+01
 571.0   2.1414E+01   2.0942E+01   1.8684E+01
 573.0   2.2176E+01   2.1737E+01   1.9425E+01
 575.0   2.1821E+01   2.1437E+01   1.9188E+01
 577.0   2.1867E+01   2.1444E+01   1.9181E+01
 579.0   2.1887E+01   2.1426E+01   1.9152E+01
 581.0   2.2201E+01   2.1665E+01   1.9337E+01
 583.0   2.2380E+01   2.1744E+01   1.9361E+01
 585.0   2.1947E+01   2.1230E+01   1.8858E+01
 587.0   2.1543E+01   2.0722E+01   1.8346E+01
 589.0   1.9826E+01   1.8966E+01   1.6734E+01
 591.0   2.0223E+01   1.9243E+01   1.6920E+01
 593.0   2.0716E+01   1.9611E+01   1.7183E+01
 595.0   2.0914E+01   1.9699E+01   1.7199E+01
 597.0   2.1195E+01   1.9779E+01   1.7143E+01
 599.0   2.1118E+01   1.9533E+01   1.6804E+01
 601.0   2.1135E+01   1.9417E+01   1.6601E+01
 603.0   2.1422E+01   1.9582E+01   1.6662E+01
 605.0   2.1876E+01   1.9899E+01   1.6849E+01
 607.0   2.1712E+01   1.9736E+01   1.6700E+01
 609.0   2.1507E+01   1.9536E+01   1.6519E+01
 611.0   2.1425E+01   1.9437E+01   1.6412E+01
 613.0   2.0972E+01   1.8990E+01   1.6000E+01
 615.0   2.0707E+01   1.8715E+01   1.5734E+01
 617.0   2.0870E+01   1.8815E+01   1.5770E+01
 619.0   2.1578E+01   1.9404E+01   1.6214E+01
 621.0   2.1595E+01   1.9376E+01   1.6147E+01
 623.0   2.1115E+01   1.8908E+01   1.5720E+01
 625.0   2.0818E+01   1.8606E+01   1.5432E+01
 627.0   2.0839E+01   1.8588E+01   1.5377E+01
 629.0   2.0813E+01   1.8527E+01   1.5287E+01
 631.0   2.0683E+01   1.8374E+01   1.5119E+01
 633.0   2.0754E+01   1.8398E+01   1.5094E+01
 635.0   2.0873E+01   1.8464E+01   1.5103E+01
 637.0   2.1113E+01   1.8622E+01   1.5168E+01
 639.0   2.1206E+01   1.8652E+01   1.5127E+01
 641.0   2.0886E+01   1.8333E+01   1.4822E+01
 643.0   2.0919E+01   1.8339E+01   1.4797E+01
 645.0   2.0697E+01   1.8120E+01   1.4592E+01
 647.0   2.0072E+01   1.7529E+01   1.4058E+01
 649.0   1.9842E+01   1.7287E+01   1.3806E+01
 651.0   1.9985E+01   1.7341E+01   1.3750E+01
