"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:36)"
 613.0   2.9307E-01   5.8834E+02
 615.0   2.9273E-01   6.1875E+02
 617.0   2.9391E-01   6.2859E+02
 619.0   2.9514E-01   6.4033E+02
 621.0   2.9652E-01   6.0842E+02
 623.0   2.9808E-01   6.4108E+02
 625.0   2.9967E-01   6.1668E+02
 627.0   3.0147E-01   5.7018E+02
 629.0   3.0329E-01   6.4678E+02
 631.0   3.0540E-01   6.3044E+02
 633.0   3.0781E-01   6.3004E+02
 635.0   3.1028E-01   6.4913E+02
 637.0   3.1494E-01   6.2144E+02
 639.0   3.1965E-01   6.3480E+02
 641.0   3.2267E-01   6.2943E+02
 643.0   3.2397E-01   6.6044E+02
 645.0   3.2530E-01   6.3760E+02
 647.0   3.3007E-01   6.0889E+02
 649.0   3.3488E-01   6.5548E+02
 651.0   3.4259E-01   6.0635E+02
 653.0   3.5323E-01   6.3168E+02
 655.0   3.6401E-01   6.1647E+02
 657.0   3.7834E-01   6.4804E+02
 659.0   3.9291E-01   6.1353E+02
 661.0   4.0422E-01   6.2031E+02
 663.0   4.1217E-01   6.0935E+02
 665.0   4.2020E-01   6.3950E+02
 667.0   4.2435E-01   6.0183E+02
 669.0   4.2854E-01   6.1820E+02
 671.0   4.3158E-01   6.2256E+02
 673.0   4.3347E-01   6.3973E+02
 675.0   4.3538E-01   6.3442E+02
 677.0   4.4053E-01   6.0934E+02
 679.0   4.4572E-01   5.8538E+02
 681.0   4.5135E-01   6.0344E+02
 683.0   4.5744E-01   5.5946E+02
 685.0   4.6355E-01   5.7045E+02
 687.0   4.7284E-01   5.7115E+02
 689.0   4.8226E-01   5.5183E+02
 691.0   4.9470E-01   5.6029E+02
 693.0   5.1017E-01   5.6751E+02
 695.0   5.2578E-01   5.1816E+02
 697.0   5.5059E-01   5.1970E+02
 699.0   5.7567E-01   4.6037E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.355
 401.0   1.4915E+00   9.7136E+02
 403.0   1.4626E+00   9.5194E+02
 405.0   1.4344E+00   1.0421E+03
 407.0   1.4061E+00   9.7043E+02
 409.0   1.3784E+00   9.2525E+02
 411.0   1.3516E+00   9.3153E+02
 413.0   1.3258E+00   1.0030E+03
 415.0   1.3005E+00   9.2044E+02
 417.0   1.2751E+00   9.1458E+02
 419.0   1.2504E+00   9.4098E+02
 421.0   1.2259E+00   9.4427E+02
 423.0   1.2018E+00   9.0119E+02
 425.0   1.1782E+00   8.3875E+02
 427.0   1.1551E+00   9.0242E+02
 429.0   1.1325E+00   8.4403E+02
 431.0   1.1102E+00   8.7181E+02
 433.0   1.0883E+00   8.6244E+02
 435.0   1.0668E+00   8.0451E+02
 437.0   1.0455E+00   8.1824E+02
 439.0   1.0246E+00   8.0365E+02
 441.0   1.0040E+00   8.2716E+02
 443.0   9.8364E-01   8.3758E+02
 445.0   9.6370E-01   8.3480E+02
 447.0   9.4498E-01   7.9414E+02
 449.0   9.2664E-01   8.0757E+02
 451.0   9.0886E-01   7.9520E+02
 453.0   8.9161E-01   7.1129E+02
 455.0   8.7471E-01   7.8385E+02
 457.0   8.5888E-01   7.4864E+02
 459.0   8.4335E-01   6.9684E+02
 461.0   8.2837E-01   7.3798E+02
 463.0   8.1395E-01   6.8721E+02
 465.0   7.9983E-01   6.9796E+02
 467.0   7.8589E-01   6.6195E+02
 469.0   7.7225E-01   6.6791E+02
 471.0   7.5888E-01   6.8109E+02
 473.0   7.4577E-01   6.5731E+02
 475.0   7.3292E-01   6.7286E+02
 477.0   7.2040E-01   6.7367E+02
 479.0   7.0814E-01   7.3386E+02
 481.0   6.9618E-01   6.6403E+02
 483.0   6.8452E-01   6.6870E+02
 485.0   6.7308E-01   6.4001E+02
 487.0   6.6199E-01   6.6590E+02
 489.0   6.5116E-01   6.5737E+02
 491.0   6.4047E-01   6.1681E+02
 493.0   6.2994E-01   6.2077E+02
 495.0   6.1962E-01   6.3019E+02
 497.0   6.0961E-01   6.0281E+02
 499.0   5.9978E-01   6.1779E+02
 501.0   5.9095E-01   5.9266E+02
 503.0   5.8309E-01   6.0025E+02
 505.0   5.7540E-01   5.9462E+02
 507.0   5.6846E-01   5.9063E+02
 509.0   5.6168E-01   6.0073E+02
 511.0   5.5514E-01   5.8573E+02
 513.0   5.4881E-01   5.9459E+02
 515.0   5.4263E-01   5.8626E+02
 517.0   5.3338E-01   5.6593E+02
 519.0   5.2429E-01   5.8063E+02
 521.0   5.1569E-01   5.6127E+02
 523.0   5.0755E-01   5.3631E+02
 525.0   4.9954E-01   5.6084E+02
 527.0   4.9193E-01   5.2247E+02
 529.0   4.8447E-01   5.5235E+02
 531.0   4.7717E-01   5.5044E+02
 533.0   4.7003E-01   5.1068E+02
 535.0   4.6303E-01   5.4776E+02
 537.0   4.5635E-01   5.0518E+02
 539.0   4.4976E-01   5.4842E+02
 541.0   4.4363E-01   5.4118E+02
 543.0   4.3795E-01   5.3396E+02
 545.0   4.3238E-01   5.3905E+02
 547.0   4.2767E-01   5.1245E+02
 549.0   4.2306E-01   5.1335E+02
 551.0   4.1801E-01   5.3147E+02
 553.0   4.1250E-01   5.0441E+02
 555.0   4.0708E-01   4.9612E+02
 557.0   4.0140E-01   4.9634E+02
 559.0   3.9580E-01   5.2788E+02
 561.0   3.9046E-01   5.0977E+02
 563.0   3.8535E-01   4.4739E+02
 565.0   3.8033E-01   4.7267E+02
 567.0   3.7735E-01   4.7223E+02
 569.0   3.7446E-01   4.7607E+02
 571.0   3.7222E-01   4.9342E+02
 573.0   3.7064E-01   4.7265E+02
 575.0   3.6913E-01   4.5988E+02
 577.0   3.7102E-01   4.9162E+02
 579.0   3.7297E-01   4.9262E+02
 581.0   3.7640E-01   5.2533E+02
 583.0   3.8132E-01   4.7038E+02
 585.0   3.8628E-01   5.0636E+02
 587.0   3.9431E-01   5.0044E+02
 589.0   4.0237E-01   5.2319E+02
 591.0   4.1161E-01   5.1764E+02
 593.0   4.2201E-01   5.7931E+02
 595.0   4.3244E-01   5.8280E+02
 597.0   4.5409E-01   5.5879E+02
 599.0   4.7574E-01   5.8164E+02
 601.0   4.9347E-01   6.0296E+02
 603.0   5.0730E-01   6.4152E+02
 605.0   5.2117E-01   6.1719E+02
 607.0   5.2097E-01   6.0912E+02
 609.0   5.2081E-01   5.6852E+02
 611.0   5.2029E-01   6.1696E+02
 613.0   5.1940E-01   5.8929E+02
 615.0   5.1856E-01   6.1969E+02
 617.0   5.1977E-01   6.2953E+02
 619.0   5.2103E-01   6.4127E+02
 621.0   5.2250E-01   6.0936E+02
 623.0   5.2420E-01   6.4202E+02
 625.0   5.2593E-01   6.1763E+02
 627.0   5.2791E-01   5.7113E+02
 629.0   5.2992E-01   6.4773E+02
 631.0   5.3231E-01   6.3140E+02
 633.0   5.3507E-01   6.3100E+02
 635.0   5.3786E-01   6.5010E+02
 637.0   5.4351E-01   6.2243E+02
 639.0   5.4920E-01   6.3581E+02
 641.0   5.5260E-01   6.3045E+02
 643.0   5.5371E-01   6.6147E+02
 645.0   5.5486E-01   6.3862E+02
 647.0   5.6038E-01   6.0993E+02
 649.0   5.6593E-01   6.5654E+02
 651.0   5.7505E-01   6.0743E+02
 653.0   5.8774E-01   6.3280E+02
 655.0   6.0045E-01   6.1762E+02
 657.0   6.1733E-01   6.4920E+02
 659.0   6.3423E-01   6.1470E+02
 661.0   6.4700E-01   6.2146E+02
 663.0   6.5562E-01   6.1044E+02
 665.0   6.6427E-01   6.4053E+02
 667.0   6.6831E-01   6.0281E+02
 669.0   6.7238E-01   6.1912E+02
 671.0   6.7512E-01   6.2344E+02
 673.0   6.7655E-01   6.4062E+02
 675.0   6.7799E-01   6.3531E+02
 677.0   6.8334E-01   6.1030E+02
 679.0   6.8870E-01   5.8642E+02
 681.0   6.9460E-01   6.0460E+02
 683.0   7.0104E-01   5.6074E+02
 685.0   7.0749E-01   5.7185E+02
 687.0   7.1761E-01   5.7272E+02
 689.0   7.2775E-01   5.5354E+02
 691.0   7.4123E-01   5.6213E+02
 693.0   7.5805E-01   5.6946E+02
 695.0   7.7488E-01   5.2021E+02
 697.0   8.0177E-01   5.2187E+02
 699.0   8.2866E-01   4.6264E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.360
 401.0   1.2524E+01   9.4498E+00   6.6704E-08
 403.0   1.2610E+01   9.5473E+00   9.5356E-08
 405.0   1.2239E+01   9.2986E+00   2.5495E-08
 407.0   1.1925E+01   9.0922E+00   7.1683E-08
 409.0   1.2548E+01   9.6002E+00   8.6567E-08
 411.0   1.3101E+01   1.0059E+01   9.2569E-08
 413.0   1.3504E+01   1.0403E+01   7.4701E-08
 415.0   1.3874E+01   1.0726E+01   2.1153E-07
 417.0   1.3855E+01   1.0749E+01   2.3333E-07
 419.0   1.3097E+01   1.0195E+01   2.2406E-07
 421.0   1.3797E+01   1.0779E+01   1.6151E-07
 423.0   1.3528E+01   1.0605E+01   1.9682E-07
 425.0   1.3682E+01   1.0764E+01   6.1594E-07
 427.0   1.3422E+01   1.0597E+01   2.7319E-07
 429.0   1.1724E+01   9.2881E+00   5.3265E-07
 431.0   1.1314E+01   8.9967E+00   4.5113E-07
 433.0   1.4286E+01   1.1398E+01   9.9776E-07
 435.0   1.4484E+01   1.1598E+01   1.7667E-06
 437.0   1.5240E+01   1.2247E+01   1.0578E-06
 439.0   1.4391E+01   1.1606E+01   1.1603E-06
 441.0   1.5625E+01   1.2646E+01   2.1180E-06
 443.0   1.6203E+01   1.3161E+01   2.5034E-06
 445.0   1.6065E+01   1.3096E+01   2.9788E-06
 447.0   1.6530E+01   1.3522E+01   2.9262E-06
 449.0   1.7532E+01   1.4391E+01   3.9953E-06
 451.0   1.8354E+01   1.5117E+01   3.9292E-06
 453.0   1.7343E+01   1.4333E+01   7.3413E-06
 455.0   1.7925E+01   1.4863E+01   6.7377E-06
 457.0   1.8197E+01   1.5136E+01   8.3833E-06
 459.0   1.7971E+01   1.4996E+01   1.6259E-05
 461.0   1.8187E+01   1.5223E+01   1.4537E-05
 463.0   1.8164E+01   1.5249E+01   2.2221E-05
 465.0   1.8161E+01   1.5293E+01   1.6143E-05
 467.0   1.8321E+01   1.5473E+01   2.1568E-05
 469.0   1.8522E+01   1.5689E+01   3.5137E-05
 471.0   1.8428E+01   1.5656E+01   4.4425E-05
 473.0   1.8608E+01   1.5855E+01   4.6996E-05
 475.0   1.8960E+01   1.6202E+01   3.8679E-05
 477.0   1.9274E+01   1.6518E+01   4.0391E-05
 479.0   1.9334E+01   1.6617E+01   2.1719E-05
 481.0   1.9354E+01   1.6682E+01   3.2911E-05
 483.0   1.9359E+01   1.6733E+01   5.0081E-05
 485.0   1.7714E+01   1.5354E+01   5.7076E-05
 487.0   1.7243E+01   1.4988E+01   6.2283E-05
 489.0   1.8892E+01   1.6467E+01   6.0875E-05
 491.0   1.8988E+01   1.6596E+01   6.6733E-05
 493.0   1.9002E+01   1.6655E+01   9.7575E-05
 495.0   1.9835E+01   1.7434E+01   1.3502E-04
 497.0   1.9315E+01   1.7024E+01   1.2318E-04
 499.0   1.8868E+01   1.6677E+01   1.9475E-04
 501.0   1.8629E+01   1.6508E+01   1.9053E-04
 503.0   1.8725E+01   1.6629E+01   2.0018E-04
 505.0   1.9555E+01   1.7405E+01   2.5084E-04
 507.0   1.9801E+01   1.7660E+01   2.4834E-04
 509.0   1.9634E+01   1.7545E+01   2.0873E-04
 511.0   2.0088E+01   1.7986E+01   2.2763E-04
 513.0   1.9579E+01   1.7562E+01   2.1554E-04
 515.0   1.9454E+01   1.7483E+01   2.5297E-04
 517.0   1.7753E+01   1.6005E+01   2.7547E-04
 519.0   1.8591E+01   1.6816E+01   3.6117E-04
 521.0   1.9772E+01   1.7940E+01   4.3102E-04
 523.0   1.9958E+01   1.8163E+01   3.1998E-04
 525.0   2.0135E+01   1.8379E+01   5.5696E-04
 527.0   1.8918E+01   1.7319E+01   7.2840E-04
 529.0   2.0499E+01   1.8820E+01   4.3831E-04
 531.0   2.0799E+01   1.9151E+01   6.5228E-04
 533.0   1.9697E+01   1.8188E+01   8.3659E-04
 535.0   2.0523E+01   1.9005E+01   6.7898E-04
 537.0   2.0768E+01   1.9285E+01   8.4955E-04
 539.0   2.0631E+01   1.9211E+01   8.0475E-04
 541.0   1.9944E+01   1.8619E+01   6.9515E-04
 543.0   2.0736E+01   1.9403E+01   8.1370E-04
 545.0   2.0923E+01   1.9624E+01   8.1088E-04
 547.0   2.0630E+01   1.9383E+01   1.0082E-03
 549.0   2.0527E+01   1.9320E+01   8.5829E-04
 551.0   2.0892E+01   1.9705E+01   7.6584E-04
 553.0   2.1100E+01   1.9949E+01   1.0114E-03
 555.0   2.1138E+01   2.0033E+01   1.1772E-03
 557.0   2.0778E+01   1.9743E+01   1.4773E-03
 559.0   2.0425E+01   1.9458E+01   1.1656E-03
 561.0   2.0900E+01   1.9959E+01   1.6824E-03
 563.0   2.0961E+01   2.0065E+01   2.7725E-03
 565.0   2.0810E+01   1.9967E+01   2.2265E-03
 567.0   2.0783E+01   1.9959E+01   3.2446E-03
 569.0   2.1004E+01   2.0187E+01   2.9929E-03
 571.0   2.0976E+01   2.0167E+01   2.2482E-03
 573.0   2.1709E+01   2.0867E+01   2.0729E-03
 575.0   2.1349E+01   2.0516E+01   3.0686E-03
 577.0   2.1396E+01   2.0503E+01   2.3704E-03
 579.0   2.1420E+01   2.0467E+01   1.9839E-03
 581.0   2.1734E+01   2.0686E+01   1.4538E-03
 583.0   2.1920E+01   2.0761E+01   2.1551E-03
 585.0   2.1508E+01   2.0273E+01   1.5572E-03
 587.0   2.1116E+01   1.9771E+01   1.2649E-03
 589.0   1.9439E+01   1.8082E+01   1.0849E-03
 591.0   1.9828E+01   1.8317E+01   9.4931E-04
 593.0   2.0306E+01   1.8622E+01   5.2045E-04
 595.0   2.0496E+01   1.8666E+01   4.1258E-04
 597.0   2.0758E+01   1.8675E+01   6.7626E-04
 599.0   2.0675E+01   1.8395E+01   4.0773E-04
 601.0   2.0690E+01   1.8252E+01   1.8022E-04
 603.0   2.0972E+01   1.8381E+01   1.3855E-04
 605.0   2.1419E+01   1.8657E+01   1.4909E-04
 607.0   2.1271E+01   1.8510E+01   1.4084E-04
 609.0   2.1083E+01   1.8328E+01   1.7778E-04
 611.0   2.1025E+01   1.8260E+01   1.3569E-04
 613.0   2.0608E+01   1.7884E+01   1.6207E-04
 615.0   2.0376E+01   1.7669E+01   1.2221E-04
 617.0   2.0565E+01   1.7806E+01   1.0218E-04
 619.0   2.1292E+01   1.8407E+01   1.0053E-04
 621.0   2.1333E+01   1.8414E+01   1.9147E-04
 623.0   2.0879E+01   1.7992E+01   1.0456E-04
 625.0   2.0605E+01   1.7728E+01   1.6630E-04
 627.0   2.0647E+01   1.7734E+01   1.2571E-04
 629.0   2.0642E+01   1.7700E+01   9.8626E-05
 631.0   2.0533E+01   1.7576E+01   8.3419E-05
 633.0   2.0623E+01   1.7621E+01   8.6273E-05
 635.0   2.0761E+01   1.7706E+01   1.0372E-04
 637.0   2.1019E+01   1.7880E+01   1.0676E-04
 639.0   2.1132E+01   1.7929E+01   6.5546E-05
 641.0   2.0831E+01   1.7640E+01   6.3483E-05
 643.0   2.0881E+01   1.7660E+01   6.9301E-05
 645.0   2.0676E+01   1.7464E+01   6.9499E-05
 647.0   2.0068E+01   1.6910E+01   6.9211E-05
 649.0   1.9855E+01   1.6690E+01   5.6714E-05
 651.0   2.0023E+01   1.6778E+01   5.1723E-05
 653.0   2.0394E+01   1.7020E+01   6.7405E-05
 655.0   1.9066E+01   1.5852E+01   4.1288E-05
 657.0   1.8448E+01   1.5270E+01   4.1725E-05
 659.0   2.0436E+01   1.6844E+01   3.3405E-05
 661.0   2.0872E+01   1.7147E+01   3.7198E-05
 663.0   2.0882E+01   1.7115E+01   3.0924E-05
 665.0   2.0756E+01   1.6974E+01   3.2980E-05
 667.0   2.0778E+01   1.6968E+01   3.2177E-05
 669.0   2.0857E+01   1.7009E+01   3.2107E-05
 671.0   2.0681E+01   1.6846E+01   2.8822E-05
 673.0   2.0717E+01   1.6861E+01   3.0974E-05
 675.0   2.0775E+01   1.6893E+01   2.4372E-05
