"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:35)"
 613.0   3.7352E-01   5.7671E+02
 615.0   3.7215E-01   5.6597E+02
 617.0   3.7214E-01   5.7628E+02
 619.0   3.7222E-01   5.0835E+02
 621.0   3.7263E-01   5.2706E+02
 623.0   3.7331E-01   5.3048E+02
 625.0   3.7421E-01   5.5665E+02
 627.0   3.7527E-01   5.7525E+02
 629.0   3.7637E-01   6.0866E+02
 631.0   3.7778E-01   5.8443E+02
 633.0   3.7948E-01   5.5450E+02
 635.0   3.8122E-01   5.9237E+02
 637.0   3.8430E-01   5.4115E+02
 639.0   3.8745E-01   5.8028E+02
 641.0   3.8888E-01   5.4962E+02
 643.0   3.8872E-01   5.6615E+02
 645.0   3.8858E-01   5.9526E+02
 647.0   3.9279E-01   5.9937E+02
 649.0   3.9710E-01   5.8955E+02
 651.0   4.0397E-01   5.9337E+02
 653.0   4.1349E-01   5.9735E+02
 655.0   4.2317E-01   5.6807E+02
 657.0   4.3712E-01   5.9438E+02
 659.0   4.5135E-01   6.1502E+02
 661.0   4.6333E-01   6.2882E+02
 663.0   4.7284E-01   6.0887E+02
 665.0   4.8263E-01   6.2056E+02
 667.0   4.8774E-01   6.1902E+02
 669.0   4.9297E-01   5.8509E+02
 671.0   4.9506E-01   6.0721E+02
 673.0   4.9404E-01   6.3314E+02
 675.0   4.9305E-01   6.0203E+02
 677.0   4.9539E-01   6.0114E+02
 679.0   4.9777E-01   6.4760E+02
 681.0   4.9981E-01   6.1371E+02
 683.0   5.0148E-01   6.0180E+02
 685.0   5.0319E-01   5.9889E+02
 687.0   5.0701E-01   5.9729E+02
 689.0   5.1092E-01   5.7844E+02
 691.0   5.1833E-01   6.1037E+02
 693.0   5.2927E-01   6.1892E+02
 695.0   5.4032E-01   5.8957E+02
 697.0   5.6016E-01   6.0726E+02
 699.0   5.8024E-01   5.6136E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.725
 401.0   2.8122E+00   1.0778E+03
 403.0   2.7611E+00   1.0339E+03
 405.0   2.7114E+00   9.9145E+02
 407.0   2.6592E+00   1.0330E+03
 409.0   2.6083E+00   1.0236E+03
 411.0   2.5594E+00   8.7983E+02
 413.0   2.5124E+00   9.7831E+02
 415.0   2.4666E+00   9.3680E+02
 417.0   2.4197E+00   9.9500E+02
 419.0   2.3739E+00   9.2929E+02
 421.0   2.3285E+00   9.3874E+02
 423.0   2.2836E+00   9.5121E+02
 425.0   2.2398E+00   8.9591E+02
 427.0   2.1976E+00   9.5274E+02
 429.0   2.1564E+00   9.3879E+02
 431.0   2.1156E+00   8.7132E+02
 433.0   2.0754E+00   8.9889E+02
 435.0   2.0359E+00   8.8266E+02
 437.0   1.9956E+00   8.7754E+02
 439.0   1.9561E+00   8.6617E+02
 441.0   1.9167E+00   8.5569E+02
 443.0   1.8772E+00   8.6699E+02
 445.0   1.8386E+00   8.7343E+02
 447.0   1.8019E+00   8.5892E+02
 449.0   1.7660E+00   7.9710E+02
 451.0   1.7315E+00   8.1740E+02
 453.0   1.6983E+00   7.6848E+02
 455.0   1.6659E+00   8.0803E+02
 457.0   1.6358E+00   7.7485E+02
 459.0   1.6063E+00   7.6740E+02
 461.0   1.5777E+00   7.2035E+02
 463.0   1.5502E+00   6.9020E+02
 465.0   1.5233E+00   6.5503E+02
 467.0   1.4960E+00   6.4122E+02
 469.0   1.4692E+00   6.4680E+02
 471.0   1.4428E+00   6.3798E+02
 473.0   1.4166E+00   6.1379E+02
 475.0   1.3909E+00   6.4910E+02
 477.0   1.3656E+00   6.6972E+02
 479.0   1.3409E+00   6.7144E+02
 481.0   1.3171E+00   6.2877E+02
 483.0   1.2944E+00   6.1725E+02
 485.0   1.2721E+00   6.5240E+02
 487.0   1.2502E+00   6.2543E+02
 489.0   1.2288E+00   6.5922E+02
 491.0   1.2072E+00   6.1535E+02
 493.0   1.1855E+00   6.7713E+02
 495.0   1.1641E+00   6.2692E+02
 497.0   1.1427E+00   6.1654E+02
 499.0   1.1217E+00   6.6053E+02
 501.0   1.1025E+00   6.0915E+02
 503.0   1.0853E+00   6.2255E+02
 505.0   1.0685E+00   6.2524E+02
 507.0   1.0520E+00   6.1462E+02
 509.0   1.0358E+00   6.3090E+02
 511.0   1.0201E+00   6.5120E+02
 513.0   1.0047E+00   6.0423E+02
 515.0   9.8960E-01   6.0216E+02
 517.0   9.7010E-01   6.2683E+02
 519.0   9.5088E-01   5.8510E+02
 521.0   9.3332E-01   5.7922E+02
 523.0   9.1737E-01   5.7739E+02
 525.0   9.0167E-01   5.6739E+02
 527.0   8.8605E-01   5.6310E+02
 529.0   8.7069E-01   5.1986E+02
 531.0   8.5563E-01   5.6948E+02
 533.0   8.4086E-01   5.6374E+02
 535.0   8.2633E-01   5.4187E+02
 537.0   8.1224E-01   5.7605E+02
 539.0   7.9835E-01   5.3916E+02
 541.0   7.8501E-01   5.6166E+02
 543.0   7.7222E-01   5.4083E+02
 545.0   7.5962E-01   4.9752E+02
 547.0   7.4800E-01   5.4938E+02
 549.0   7.3655E-01   5.0966E+02
 551.0   7.2472E-01   5.0244E+02
 553.0   7.1251E-01   5.1855E+02
 555.0   7.0047E-01   5.0337E+02
 557.0   6.8826E-01   5.2948E+02
 559.0   6.7621E-01   5.0891E+02
 561.0   6.6478E-01   5.0194E+02
 563.0   6.5396E-01   4.8296E+02
 565.0   6.4328E-01   4.8873E+02
 567.0   6.3589E-01   4.6474E+02
 569.0   6.2865E-01   5.0292E+02
 571.0   6.2198E-01   4.6630E+02
 573.0   6.1589E-01   4.6044E+02
 575.0   6.0992E-01   4.7223E+02
 577.0   6.0972E-01   4.8714E+02
 579.0   6.0965E-01   4.5924E+02
 581.0   6.0995E-01   5.0498E+02
 583.0   6.1062E-01   4.6875E+02
 585.0   6.1140E-01   4.8944E+02
 587.0   6.1704E-01   4.7536E+02
 589.0   6.2277E-01   4.9557E+02
 591.0   6.2852E-01   5.1590E+02
 593.0   6.3427E-01   4.9224E+02
 595.0   6.4011E-01   5.0791E+02
 597.0   6.5893E-01   5.0856E+02
 599.0   6.7780E-01   5.1522E+02
 601.0   6.9404E-01   5.3812E+02
 603.0   7.0765E-01   5.1110E+02
 605.0   7.2133E-01   5.4917E+02
 607.0   7.1786E-01   5.6600E+02
 609.0   7.1447E-01   5.3927E+02
 611.0   7.1152E-01   5.1603E+02
 613.0   7.0902E-01   5.7772E+02
 615.0   7.0659E-01   5.6696E+02
 617.0   7.0634E-01   5.7726E+02
 619.0   7.0616E-01   5.0931E+02
 621.0   7.0651E-01   5.2801E+02
 623.0   7.0740E-01   5.3143E+02
 625.0   7.0836E-01   5.5761E+02
 627.0   7.0966E-01   5.7620E+02
 629.0   7.1101E-01   6.0961E+02
 631.0   7.1279E-01   5.8538E+02
 633.0   7.1500E-01   5.5545E+02
 635.0   7.1726E-01   5.9332E+02
 637.0   7.2146E-01   5.4212E+02
 639.0   7.2570E-01   5.8126E+02
 641.0   7.2742E-01   5.5061E+02
 643.0   7.2661E-01   5.6713E+02
 645.0   7.2585E-01   5.9623E+02
 647.0   7.3147E-01   6.0037E+02
 649.0   7.3714E-01   5.9057E+02
 651.0   7.4641E-01   5.9441E+02
 653.0   7.5927E-01   5.9842E+02
 655.0   7.7216E-01   5.6916E+02
 657.0   7.9071E-01   5.9546E+02
 659.0   8.0931E-01   6.1607E+02
 661.0   8.2450E-01   6.2981E+02
 663.0   8.3630E-01   6.0975E+02
 665.0   8.4814E-01   6.2130E+02
 667.0   8.5388E-01   6.1966E+02
 669.0   8.5967E-01   5.8562E+02
 671.0   8.6143E-01   6.0767E+02
 673.0   8.5917E-01   6.3358E+02
 675.0   8.5695E-01   6.0247E+02
 677.0   8.5924E-01   6.0170E+02
 679.0   8.6155E-01   6.4829E+02
 681.0   8.6345E-01   6.1458E+02
 683.0   8.6495E-01   6.0288E+02
 685.0   8.6648E-01   6.0014E+02
 687.0   8.7074E-01   5.9883E+02
 689.0   8.7504E-01   5.8017E+02
 691.0   8.8371E-01   6.1230E+02
 693.0   8.9675E-01   6.2102E+02
 695.0   9.0981E-01   5.9181E+02
 697.0   9.3348E-01   6.0963E+02
 699.0   9.5716E-01   5.6386E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.2478E+01   9.3611E+00   1.0460E-08
 403.0   1.2562E+01   9.4542E+00   3.1122E-08
 405.0   1.2193E+01   9.2044E+00   3.9404E-08
 407.0   1.1880E+01   8.9974E+00   1.7000E-08
 409.0   1.2500E+01   9.4971E+00   3.6112E-08
 411.0   1.3050E+01   9.9475E+00   1.4931E-07
 413.0   1.3450E+01   1.0284E+01   4.4131E-08
 415.0   1.3818E+01   1.0599E+01   1.1573E-07
 417.0   1.3799E+01   1.0618E+01   4.5209E-08
 419.0   1.3043E+01   1.0068E+01   1.5946E-07
 421.0   1.3740E+01   1.0641E+01   1.1662E-07
 423.0   1.3471E+01   1.0466E+01   1.3920E-07
 425.0   1.3624E+01   1.0619E+01   1.9369E-07
 427.0   1.3364E+01   1.0449E+01   8.5494E-08
 429.0   1.1673E+01   9.1546E+00   1.1883E-07
 431.0   1.1264E+01   8.8635E+00   5.4142E-07
 433.0   1.4222E+01   1.1225E+01   3.4449E-07
 435.0   1.4419E+01   1.1416E+01   3.5206E-07
 437.0   1.5171E+01   1.2050E+01   4.6426E-07
 439.0   1.4324E+01   1.1415E+01   3.6591E-07
 441.0   1.5552E+01   1.2434E+01   4.5856E-07
 443.0   1.6126E+01   1.2936E+01   7.2491E-07
 445.0   1.5988E+01   1.2868E+01   6.0490E-07
 447.0   1.6450E+01   1.3283E+01   1.1011E-06
 449.0   1.7447E+01   1.4134E+01   1.6495E-06
 451.0   1.8264E+01   1.4842E+01   1.2611E-06
 453.0   1.7258E+01   1.4068E+01   2.3733E-06
 455.0   1.7836E+01   1.4584E+01   2.1621E-06
 457.0   1.8106E+01   1.4848E+01   1.9636E-06
 459.0   1.7880E+01   1.4705E+01   5.0621E-06
 461.0   1.8094E+01   1.4923E+01   1.2310E-05
 463.0   1.8070E+01   1.4945E+01   1.6801E-05
 465.0   1.8066E+01   1.4983E+01   2.6040E-05
 467.0   1.8225E+01   1.5157E+01   3.0099E-05
 469.0   1.8424E+01   1.5365E+01   3.1953E-05
 471.0   1.8330E+01   1.5330E+01   3.0284E-05
 473.0   1.8509E+01   1.5523E+01   2.8785E-05
 475.0   1.8859E+01   1.5862E+01   2.8363E-05
 477.0   1.9171E+01   1.6170E+01   3.1556E-05
 479.0   1.9231E+01   1.6267E+01   3.8039E-05
 481.0   1.9251E+01   1.6328E+01   3.8812E-05
 483.0   1.9255E+01   1.6376E+01   7.3807E-05
 485.0   1.7619E+01   1.5024E+01   4.0520E-05
 487.0   1.7150E+01   1.4664E+01   5.4205E-05
 489.0   1.8790E+01   1.6109E+01   4.3555E-05
 491.0   1.8885E+01   1.6235E+01   8.2042E-05
 493.0   1.8899E+01   1.6295E+01   4.0437E-05
 495.0   1.9728E+01   1.7059E+01   1.1676E-04
 497.0   1.9212E+01   1.6663E+01   1.0646E-04
 499.0   1.8769E+01   1.6328E+01   5.2286E-05
 501.0   1.8533E+01   1.6168E+01   1.1564E-04
 503.0   1.8629E+01   1.6294E+01   6.5913E-05
 505.0   1.9457E+01   1.7061E+01   1.4488E-04
 507.0   1.9705E+01   1.7323E+01   1.0188E-04
 509.0   1.9541E+01   1.7224E+01   1.3507E-04
 511.0   1.9997E+01   1.7670E+01   8.5716E-05
 513.0   1.9494E+01   1.7270E+01   1.4784E-04
 515.0   1.9373E+01   1.7207E+01   2.1603E-04
 517.0   1.7681E+01   1.5761E+01   1.1010E-04
 519.0   1.8518E+01   1.6568E+01   2.5706E-04
 521.0   1.9695E+01   1.7682E+01   3.3511E-04
 523.0   1.9882E+01   1.7905E+01   2.6274E-04
 525.0   2.0059E+01   1.8122E+01   2.8517E-04
 527.0   1.8849E+01   1.7084E+01   2.9211E-04
 529.0   2.0426E+01   1.8575E+01   4.8394E-04
 531.0   2.0728E+01   1.8911E+01   4.0308E-04
 533.0   1.9632E+01   1.7970E+01   3.8632E-04
 535.0   2.0458E+01   1.8789E+01   4.9514E-04
 537.0   2.0705E+01   1.9079E+01   3.9183E-04
 539.0   2.0572E+01   1.9019E+01   8.0011E-04
 541.0   1.9891E+01   1.8449E+01   5.5367E-04
 543.0   2.0686E+01   1.9247E+01   7.0254E-04
 545.0   2.0878E+01   1.9487E+01   1.3230E-03
 547.0   2.0592E+01   1.9276E+01   7.0010E-04
 549.0   2.0495E+01   1.9242E+01   1.3260E-03
 551.0   2.0867E+01   1.9652E+01   1.4526E-03
 553.0   2.1080E+01   1.9919E+01   8.7748E-04
 555.0   2.1124E+01   2.0029E+01   1.6256E-03
 557.0   2.0771E+01   1.9763E+01   1.2010E-03
 559.0   2.0424E+01   1.9502E+01   1.5991E-03
 561.0   2.0904E+01   2.0030E+01   2.1719E-03
 563.0   2.0971E+01   2.0160E+01   2.3020E-03
 565.0   2.0826E+01   2.0086E+01   1.9060E-03
 567.0   2.0806E+01   2.0105E+01   1.9643E-03
 569.0   2.1034E+01   2.0363E+01   1.9771E-03
 571.0   2.1015E+01   2.0378E+01   2.6785E-03
 573.0   2.1760E+01   2.1130E+01   3.7104E-03
 575.0   2.1409E+01   2.0818E+01   2.8647E-03
 577.0   2.1466E+01   2.0844E+01   1.8032E-03
 579.0   2.1498E+01   2.0845E+01   3.0705E-03
 581.0   2.1827E+01   2.1131E+01   2.7988E-03
 583.0   2.2034E+01   2.1293E+01   2.5338E-03
 585.0   2.1636E+01   2.0870E+01   2.6198E-03
 587.0   2.1257E+01   2.0422E+01   2.1989E-03
 589.0   1.9581E+01   1.8735E+01   2.2569E-03
 591.0   1.9987E+01   1.9049E+01   1.2294E-03
 593.0   2.0486E+01   1.9447E+01   2.2405E-03
 595.0   2.0693E+01   1.9568E+01   2.0063E-03
 597.0   2.0971E+01   1.9653E+01   1.8984E-03
 599.0   2.0897E+01   1.9417E+01   8.7290E-04
 601.0   2.0916E+01   1.9296E+01   6.6061E-04
 603.0   2.1201E+01   1.9442E+01   9.6168E-04
 605.0   2.1652E+01   1.9741E+01   6.1790E-04
 607.0   2.1507E+01   1.9603E+01   5.7630E-04
 609.0   2.1321E+01   1.9426E+01   7.2253E-04
 611.0   2.1263E+01   1.9365E+01   1.2075E-03
 613.0   2.0843E+01   1.8970E+01   5.0056E-04
 615.0   2.0609E+01   1.8745E+01   6.3008E-04
 617.0   2.0801E+01   1.8894E+01   4.8417E-04
 619.0   2.1536E+01   1.9534E+01   1.0266E-03
 621.0   2.1578E+01   1.9542E+01   7.7997E-04
 623.0   2.1118E+01   1.9093E+01   7.2847E-04
 625.0   2.0840E+01   1.8810E+01   5.0419E-04
 627.0   2.0882E+01   1.8815E+01   4.7852E-04
 629.0   2.0875E+01   1.8775E+01   2.7999E-04
 631.0   2.0764E+01   1.8640E+01   3.2596E-04
 633.0   2.0854E+01   1.8684E+01   3.7337E-04
 635.0   2.0992E+01   1.8770E+01   2.4863E-04
 637.0   2.1253E+01   1.8956E+01   5.0533E-04
 639.0   2.1366E+01   1.9009E+01   3.5839E-04
 641.0   2.1062E+01   1.8705E+01   5.9260E-04
 643.0   2.1113E+01   1.8730E+01   3.4781E-04
 645.0   2.0906E+01   1.8525E+01   2.0065E-04
 647.0   2.0289E+01   1.7927E+01   2.3556E-04
 649.0   2.0071E+01   1.7685E+01   1.7268E-04
 651.0   2.0237E+01   1.7765E+01   2.2633E-04
 653.0   2.0608E+01   1.8009E+01   1.9736E-04
 655.0   1.9262E+01   1.6760E+01   2.1659E-04
 657.0   1.8632E+01   1.6124E+01   1.8637E-04
 659.0   2.0634E+01   1.7764E+01   1.4416E-04
 661.0   2.1068E+01   1.8060E+01   9.2561E-05
 663.0   2.1072E+01   1.8002E+01   8.5944E-05
 665.0   2.0940E+01   1.7830E+01   9.3662E-05
 667.0   2.0959E+01   1.7808E+01   7.3031E-05
 669.0   2.1035E+01   1.7836E+01   7.7802E-05
 671.0   2.0857E+01   1.7662E+01   7.5637E-05
 673.0   2.0894E+01   1.7684E+01   6.6722E-05
 675.0   2.0954E+01   1.7725E+01   8.2504E-05
