"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:41)"
 613.0   7.6482E-01   6.5475E+02
 615.0   7.7262E-01   6.5833E+02
 617.0   7.8218E-01   6.5863E+02
 619.0   7.9184E-01   6.5590E+02
 621.0   8.0560E-01   6.4513E+02
 623.0   8.2357E-01   6.2305E+02
 625.0   8.4169E-01   6.2022E+02
 627.0   8.6017E-01   6.2227E+02
 629.0   8.7883E-01   6.0529E+02
 631.0   8.9792E-01   5.9129E+02
 633.0   9.1748E-01   6.0706E+02
 635.0   9.3721E-01   6.0780E+02
 637.0   9.4321E-01   6.1760E+02
 639.0   9.4933E-01   5.8346E+02
 641.0   9.4942E-01   6.0283E+02
 643.0   9.4341E-01   5.9929E+02
 645.0   9.3745E-01   6.0491E+02
 647.0   9.6799E-01   5.6976E+02
 649.0   9.9882E-01   5.9554E+02
 651.0   1.0330E+00   5.6468E+02
 653.0   1.0707E+00   5.6274E+02
 655.0   1.1088E+00   5.6063E+02
 657.0   1.1763E+00   5.4368E+02
 659.0   1.2448E+00   4.8764E+02
 661.0   1.3231E+00   4.2679E+02
 663.0   1.4115E+00   4.6931E+02
 665.0   1.5008E+00   4.1411E+02
 667.0   1.5596E+00   3.7130E+02
 669.0   1.6188E+00   3.7756E+02
 671.0   1.6275E+00   4.1152E+02
 673.0   1.5856E+00   3.7047E+02
 675.0   1.5438E+00   3.7405E+02
 677.0   1.5144E+00   4.5525E+02
 679.0   1.4851E+00   4.0129E+02
 681.0   1.4385E+00   3.9772E+02
 683.0   1.3748E+00   4.3789E+02
 685.0   1.3114E+00   4.5520E+02
 687.0   1.2342E+00   4.8044E+02
 689.0   1.1577E+00   4.4410E+02
 691.0   1.1020E+00   5.1630E+02
 693.0   1.0667E+00   4.8015E+02
 695.0   1.0315E+00   5.8428E+02
 697.0   1.0141E+00   5.2976E+02
 699.0   9.9668E-01   5.3720E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.295
 401.0   2.8916E+00   1.0733E+03
 403.0   2.9744E+00   9.7970E+02
 405.0   3.0574E+00   9.9392E+02
 407.0   3.0821E+00   1.0223E+03
 409.0   3.1069E+00   1.0869E+03
 411.0   3.1416E+00   1.0155E+03
 413.0   3.1863E+00   1.0743E+03
 415.0   3.2309E+00   1.0342E+03
 417.0   3.2462E+00   1.0790E+03
 419.0   3.2616E+00   1.0222E+03
 421.0   3.2720E+00   1.0431E+03
 423.0   3.2773E+00   1.0189E+03
 425.0   3.2827E+00   1.0333E+03
 427.0   3.3070E+00   1.0776E+03
 429.0   3.3314E+00   1.0691E+03
 431.0   3.3507E+00   1.0405E+03
 433.0   3.3653E+00   1.0502E+03
 435.0   3.3799E+00   1.1203E+03
 437.0   3.3657E+00   1.1045E+03
 439.0   3.3515E+00   1.0775E+03
 441.0   3.3231E+00   1.0671E+03
 443.0   3.2806E+00   1.0748E+03
 445.0   3.2381E+00   1.0620E+03
 447.0   3.1970E+00   1.0099E+03
 449.0   3.1560E+00   1.0712E+03
 451.0   3.1203E+00   1.0785E+03
 453.0   3.0900E+00   1.0235E+03
 455.0   3.0597E+00   8.7050E+02
 457.0   3.0403E+00   5.9352E+02
 459.0   3.0210E+00   4.9161E+02
 461.0   3.0021E+00   4.7876E+02
 463.0   2.9837E+00   4.1921E+02
 465.0   2.9654E+00   3.1355E+02
 467.0   2.9281E+00   3.3654E+02
 469.0   2.8910E+00   3.2960E+02
 471.0   2.8491E+00   3.7401E+02
 473.0   2.8026E+00   4.2525E+02
 475.0   2.7561E+00   4.0297E+02
 477.0   2.7096E+00   4.0539E+02
 479.0   2.6633E+00   4.5131E+02
 481.0   2.6265E+00   3.8559E+02
 483.0   2.5993E+00   4.4487E+02
 485.0   2.5721E+00   3.8168E+02
 487.0   2.5451E+00   3.7711E+02
 489.0   2.5181E+00   3.8776E+02
 491.0   2.4816E+00   4.4403E+02
 493.0   2.4356E+00   4.0344E+02
 495.0   2.3896E+00   4.9811E+02
 497.0   2.3343E+00   4.4085E+02
 499.0   2.2790E+00   5.1418E+02
 501.0   2.2389E+00   4.4275E+02
 503.0   2.2138E+00   5.4250E+02
 505.0   2.1888E+00   5.2725E+02
 507.0   2.1549E+00   4.8391E+02
 509.0   2.1210E+00   5.4217E+02
 511.0   2.0873E+00   5.5510E+02
 513.0   2.0537E+00   5.9354E+02
 515.0   2.0202E+00   5.5253E+02
 517.0   1.9551E+00   5.2458E+02
 519.0   1.8900E+00   5.6553E+02
 521.0   1.8443E+00   5.4259E+02
 523.0   1.8180E+00   5.6941E+02
 525.0   1.7918E+00   5.9112E+02
 527.0   1.7564E+00   5.7329E+02
 529.0   1.7211E+00   5.9708E+02
 531.0   1.6859E+00   5.7223E+02
 533.0   1.6508E+00   5.9225E+02
 535.0   1.6157E+00   6.1925E+02
 537.0   1.5809E+00   6.4804E+02
 539.0   1.5461E+00   5.9525E+02
 541.0   1.5116E+00   6.2796E+02
 543.0   1.4776E+00   6.4932E+02
 545.0   1.4436E+00   6.1139E+02
 547.0   1.4103E+00   6.3673E+02
 549.0   1.3771E+00   6.1215E+02
 551.0   1.3434E+00   6.6281E+02
 553.0   1.3091E+00   6.2942E+02
 555.0   1.2749E+00   6.3688E+02
 557.0   1.2403E+00   6.3177E+02
 559.0   1.2058E+00   6.4720E+02
 561.0   1.1763E+00   6.1555E+02
 563.0   1.1517E+00   6.3989E+02
 565.0   1.1272E+00   6.1345E+02
 567.0   1.1238E+00   5.9638E+02
 569.0   1.1205E+00   5.8029E+02
 571.0   1.1130E+00   6.3969E+02
 573.0   1.1016E+00   6.0107E+02
 575.0   1.0902E+00   6.0435E+02
 577.0   1.1203E+00   6.3144E+02
 579.0   1.1505E+00   6.5150E+02
 581.0   1.1584E+00   6.4081E+02
 583.0   1.1441E+00   6.7219E+02
 585.0   1.1298E+00   6.2776E+02
 587.0   1.1472E+00   5.9256E+02
 589.0   1.1645E+00   6.4066E+02
 591.0   1.1594E+00   6.2016E+02
 593.0   1.1316E+00   6.5875E+02
 595.0   1.1039E+00   6.5503E+02
 597.0   1.1158E+00   6.4312E+02
 599.0   1.1277E+00   6.3961E+02
 601.0   1.1595E+00   6.7207E+02
 603.0   1.2111E+00   6.2530E+02
 605.0   1.2627E+00   6.5973E+02
 607.0   1.2435E+00   6.3050E+02
 609.0   1.2243E+00   6.5415E+02
 611.0   1.2189E+00   6.4130E+02
 613.0   1.2274E+00   6.5737E+02
 615.0   1.2359E+00   6.6096E+02
 617.0   1.2464E+00   6.6128E+02
 619.0   1.2570E+00   6.5857E+02
 621.0   1.2726E+00   6.4784E+02
 623.0   1.2931E+00   6.2583E+02
 625.0   1.3136E+00   6.2307E+02
 627.0   1.3343E+00   6.2517E+02
 629.0   1.3551E+00   6.0825E+02
 631.0   1.3763E+00   5.9431E+02
 633.0   1.3978E+00   6.1015E+02
 635.0   1.4194E+00   6.1095E+02
 637.0   1.4248E+00   6.2077E+02
 639.0   1.4303E+00   5.8664E+02
 641.0   1.4288E+00   6.0600E+02
 643.0   1.4203E+00   6.0243E+02
 645.0   1.4118E+00   6.0803E+02
 647.0   1.4453E+00   5.7299E+02
 649.0   1.4789E+00   5.9887E+02
 651.0   1.5159E+00   5.6812E+02
 653.0   1.5564E+00   5.6628E+02
 655.0   1.5970E+00   5.6428E+02
 657.0   1.6699E+00   5.4748E+02
 659.0   1.7428E+00   4.9157E+02
 661.0   1.8258E+00   4.3085E+02
 663.0   1.9187E+00   4.7354E+02
 665.0   2.0117E+00   4.1842E+02
 667.0   2.0718E+00   3.7563E+02
 669.0   2.1319E+00   3.8193E+02
 671.0   2.1389E+00   4.1592E+02
 673.0   2.0927E+00   3.7464E+02
 675.0   2.0465E+00   3.7808E+02
 677.0   2.0137E+00   4.5941E+02
 679.0   1.9809E+00   4.0539E+02
 681.0   1.9298E+00   4.0181E+02
 683.0   1.8605E+00   4.4200E+02
 685.0   1.7912E+00   4.5926E+02
 687.0   1.7067E+00   4.8450E+02
 689.0   1.6222E+00   4.4807E+02
 691.0   1.5599E+00   5.2025E+02
 693.0   1.5197E+00   4.8411E+02
 695.0   1.4796E+00   5.8820E+02
 697.0   1.4589E+00   5.3368E+02
 699.0   1.4382E+00   5.4111E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.300
 401.0   1.2659E+01   9.2956E+00   1.3756E-08
 403.0   1.2734E+01   9.3394E+00   2.8615E-08
 405.0   1.2350E+01   9.0471E+00   2.3224E-08
 407.0   1.2026E+01   8.8173E+00   2.6552E-08
 409.0   1.2646E+01   9.2791E+00   4.8239E-09
 411.0   1.3195E+01   9.6871E+00   1.2591E-08
 413.0   1.3590E+01   9.9789E+00   1.0209E-08
 415.0   1.3953E+01   1.0248E+01   1.3293E-08
 417.0   1.3926E+01   1.0238E+01   1.4824E-08
 419.0   1.3156E+01   9.6806E+00   2.0767E-08
 421.0   1.3851E+01   1.0204E+01   1.7429E-08
 423.0   1.3573E+01   1.0010E+01   1.4260E-08
 425.0   1.3719E+01   1.0129E+01   1.5536E-08
 427.0   1.3449E+01   9.9358E+00   1.3191E-08
 429.0   1.1740E+01   8.6771E+00   1.1438E-08
 431.0   1.1322E+01   8.3752E+00   6.7562E-09
 433.0   1.4285E+01   1.0574E+01   1.1367E-08
 435.0   1.4474E+01   1.0722E+01   8.6616E-09
 437.0   1.5220E+01   1.1290E+01   6.9068E-09
 439.0   1.4363E+01   1.0669E+01   1.4522E-08
 441.0   1.5586E+01   1.1597E+01   9.0554E-09
 443.0   1.6154E+01   1.2043E+01   9.4227E-09
 445.0   1.6008E+01   1.1958E+01   1.3986E-08
 447.0   1.6463E+01   1.2322E+01   3.3159E-08
 449.0   1.7453E+01   1.3087E+01   1.7637E-08
 451.0   1.8260E+01   1.3716E+01   1.4531E-08
 453.0   1.7245E+01   1.2974E+01   2.4349E-08
 455.0   1.7813E+01   1.3423E+01   1.5580E-07
 457.0   1.8073E+01   1.3634E+01   1.6527E-06
 459.0   1.7838E+01   1.3473E+01   8.0138E-06
 461.0   1.8042E+01   1.3642E+01   1.9154E-05
 463.0   1.8008E+01   1.3631E+01   3.2587E-05
 465.0   1.7994E+01   1.3636E+01   3.4654E-05
 467.0   1.8144E+01   1.3770E+01   4.0503E-05
 469.0   1.8333E+01   1.3936E+01   4.6986E-05
 471.0   1.8231E+01   1.3883E+01   4.8741E-05
 473.0   1.8400E+01   1.4038E+01   4.7007E-05
 475.0   1.8740E+01   1.4324E+01   4.2547E-05
 477.0   1.9042E+01   1.4583E+01   3.9367E-05
 479.0   1.9093E+01   1.4650E+01   4.1242E-05
 481.0   1.9103E+01   1.4682E+01   4.0362E-05
 483.0   1.9097E+01   1.4695E+01   4.4198E-05
 485.0   1.7465E+01   1.3456E+01   4.0176E-05
 487.0   1.6991E+01   1.3107E+01   3.9570E-05
 489.0   1.8605E+01   1.4370E+01   3.9446E-05
 491.0   1.8690E+01   1.4459E+01   4.6909E-05
 493.0   1.8695E+01   1.4492E+01   3.4949E-05
 495.0   1.9507E+01   1.5152E+01   3.6592E-05
 497.0   1.8989E+01   1.4787E+01   2.8533E-05
 499.0   1.8543E+01   1.4478E+01   2.7732E-05
 501.0   1.8301E+01   1.4317E+01   2.8714E-05
 503.0   1.8387E+01   1.4403E+01   3.1665E-05
 505.0   1.9194E+01   1.5055E+01   3.0702E-05
 507.0   1.9430E+01   1.5266E+01   2.7525E-05
 509.0   1.9260E+01   1.5160E+01   2.9584E-05
 511.0   1.9700E+01   1.5536E+01   3.0531E-05
 513.0   1.9196E+01   1.5166E+01   3.6567E-05
 515.0   1.9069E+01   1.5094E+01   3.9234E-05
 517.0   1.7397E+01   1.3824E+01   3.1014E-05
 519.0   1.8215E+01   1.4533E+01   3.1278E-05
 521.0   1.9365E+01   1.5496E+01   2.5459E-05
 523.0   1.9536E+01   1.5660E+01   3.5837E-05
 525.0   1.9698E+01   1.5817E+01   3.4383E-05
 527.0   1.8500E+01   1.4892E+01   3.5446E-05
 529.0   2.0038E+01   1.6171E+01   3.4007E-05
 531.0   2.0324E+01   1.6444E+01   2.6101E-05
 533.0   1.9240E+01   1.5608E+01   3.6871E-05
 535.0   2.0040E+01   1.6302E+01   2.9362E-05
 537.0   2.0273E+01   1.6539E+01   3.4072E-05
 539.0   2.0133E+01   1.6473E+01   3.7265E-05
 541.0   1.9459E+01   1.5968E+01   3.9927E-05
 543.0   2.0229E+01   1.6651E+01   4.0013E-05
 545.0   2.0409E+01   1.6853E+01   3.3883E-05
 547.0   2.0124E+01   1.6671E+01   6.4668E-05
 549.0   2.0024E+01   1.6644E+01   5.8415E-05
 551.0   2.0382E+01   1.7001E+01   6.4898E-05
 553.0   2.0585E+01   1.7234E+01   5.7898E-05
 555.0   2.0622E+01   1.7334E+01   5.6988E-05
 557.0   2.0272E+01   1.7110E+01   6.7015E-05
 559.0   1.9929E+01   1.6894E+01   7.7444E-05
 561.0   2.0392E+01   1.7352E+01   1.0249E-04
 563.0   2.0450E+01   1.7457E+01   6.5916E-05
 565.0   2.0301E+01   1.7387E+01   1.2354E-04
 567.0   2.0267E+01   1.7356E+01   1.7857E-04
 569.0   2.0474E+01   1.7532E+01   1.1690E-04
 571.0   2.0445E+01   1.7517E+01   1.2412E-04
 573.0   2.1163E+01   1.8155E+01   1.7561E-04
 575.0   2.0816E+01   1.7879E+01   1.4406E-04
 577.0   2.0850E+01   1.7807E+01   7.1883E-05
 579.0   2.0862E+01   1.7723E+01   8.3429E-05
 581.0   2.1179E+01   1.7960E+01   7.6268E-05
 583.0   2.1394E+01   1.8169E+01   6.6210E-05
 585.0   2.1023E+01   1.7881E+01   1.2164E-04
 587.0   2.0660E+01   1.7515E+01   1.8096E-04
 589.0   1.9036E+01   1.6087E+01   6.1422E-05
 591.0   1.9450E+01   1.6439E+01   5.6088E-05
 593.0   1.9968E+01   1.6933E+01   7.0739E-05
 595.0   2.0203E+01   1.7193E+01   7.7327E-05
 597.0   2.0510E+01   1.7409E+01   8.3955E-05
 599.0   2.0469E+01   1.7331E+01   7.3161E-05
 601.0   2.0500E+01   1.7266E+01   4.1347E-05
 603.0   2.0776E+01   1.7368E+01   6.8071E-05
 605.0   2.1216E+01   1.7616E+01   5.2587E-05
 607.0   2.1078E+01   1.7529E+01   4.0824E-05
 609.0   2.0901E+01   1.7409E+01   5.2099E-05
 611.0   2.0844E+01   1.7361E+01   5.0262E-05
 613.0   2.0425E+01   1.6982E+01   4.8538E-05
 615.0   2.0189E+01   1.6758E+01   4.6866E-05
 617.0   2.0373E+01   1.6879E+01   3.0234E-05
 619.0   2.1089E+01   1.7440E+01   5.2475E-05
 621.0   2.1125E+01   1.7429E+01   2.7036E-05
 623.0   2.0668E+01   1.7006E+01   4.0456E-05
 625.0   2.0391E+01   1.6733E+01   5.2095E-05
 627.0   2.0427E+01   1.6720E+01   3.4728E-05
 629.0   2.0417E+01   1.6670E+01   2.5438E-05
 631.0   2.0305E+01   1.6538E+01   2.1921E-05
 633.0   2.0390E+01   1.6569E+01   2.8718E-05
 635.0   2.0523E+01   1.6639E+01   2.4276E-05
 637.0   2.0784E+01   1.6835E+01   2.7951E-05
 639.0   2.0901E+01   1.6914E+01   2.5382E-05
 641.0   2.0608E+01   1.6670E+01   2.6278E-05
 643.0   2.0661E+01   1.6715E+01   2.3353E-05
 645.0   2.0461E+01   1.6555E+01   2.8676E-05
 647.0   1.9855E+01   1.6017E+01   2.2967E-05
 649.0   1.9642E+01   1.5798E+01   2.8885E-05
 651.0   1.9808E+01   1.5884E+01   2.3546E-05
 653.0   2.0177E+01   1.6131E+01   2.5429E-05
 655.0   1.8866E+01   1.5039E+01   3.1992E-05
 657.0   1.8254E+01   1.4487E+01   2.7784E-05
 659.0   2.0222E+01   1.5985E+01   2.5218E-05
 661.0   2.0649E+01   1.6256E+01   2.7149E-05
 663.0   2.0652E+01   1.6192E+01   3.0020E-05
 665.0   2.0521E+01   1.6032E+01   2.8577E-05
 667.0   2.0538E+01   1.6009E+01   2.4576E-05
 669.0   2.0612E+01   1.6034E+01   2.2695E-05
 671.0   2.0439E+01   1.5892E+01   3.0575E-05
 673.0   2.0480E+01   1.5943E+01   2.5255E-05
 675.0   2.0542E+01   1.6010E+01   2.5641E-05
