"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:07)"
 557.0   7.9128E-02   7.5386E-02   7.1427E-03
 559.0   7.7885E-02   7.4795E-02   7.6290E-03
 561.0   7.9744E-02   7.7107E-02   8.4419E-03
 563.0   7.9974E-02   7.7778E-02   9.1128E-03
 565.0   7.9398E-02   7.7665E-02   9.7210E-03
 567.0   7.8867E-02   7.6996E-02   1.0054E-02
 569.0   7.9264E-02   7.7223E-02   1.0508E-02
 571.0   7.8693E-02   7.6451E-02   1.0746E-02
 573.0   8.0927E-02   7.8338E-02   1.1280E-02
 575.0   7.9077E-02   7.6266E-02   1.1244E-02
 577.0   7.8001E-02   7.3907E-02   1.0660E-02
 579.0   7.6882E-02   7.1562E-02   1.0092E-02
 581.0   7.6864E-02   7.0285E-02   9.6628E-03
 583.0   7.6441E-02   6.8671E-02   9.1752E-03
 585.0   7.3978E-02   6.5291E-02   8.4729E-03
 587.0   7.1214E-02   6.1052E-02   7.4926E-03
 589.0   6.4344E-02   5.3601E-02   6.2126E-03
 591.0   6.4504E-02   5.2255E-02   5.7572E-03
 593.0   6.5004E-02   5.1254E-02   5.4015E-03
 595.0   6.4608E-02   4.9592E-02   4.9945E-03
 597.0   6.3703E-02   4.6260E-02   4.1158E-03
 599.0   6.1932E-02   4.2626E-02   3.3380E-03
 601.0   6.0732E-02   3.9889E-02   2.7853E-03
 603.0   6.0504E-02   3.8158E-02   2.4097E-03
 605.0   6.0800E-02   3.6850E-02   2.1014E-03
 607.0   6.0070E-02   3.6206E-02   2.0828E-03
 609.0   5.9232E-02   3.5501E-02   2.0596E-03
 611.0   5.8743E-02   3.4977E-02   2.0266E-03
 613.0   5.7247E-02   3.3832E-02   1.9380E-03
 615.0   5.6277E-02   3.3007E-02   1.8683E-03
 617.0   5.6410E-02   3.2702E-02   1.8052E-03
 619.0   5.8003E-02   3.3233E-02   1.7882E-03
 621.0   5.7711E-02   3.2652E-02   1.7119E-03
 623.0   5.6077E-02   3.1306E-02   1.5988E-03
 625.0   5.4950E-02   3.0266E-02   1.5052E-03
 627.0   5.4671E-02   2.9700E-02   1.4357E-03
 629.0   5.4273E-02   2.9080E-02   1.3657E-03
 631.0   5.3605E-02   2.8311E-02   1.2887E-03
 633.0   5.3457E-02   2.7811E-02   1.2241E-03
 635.0   5.3435E-02   2.7384E-02   1.1651E-03
 637.0   5.3687E-02   2.7014E-02   1.0992E-03
 639.0   5.3569E-02   2.6468E-02   1.0296E-03
 641.0   5.2472E-02   2.5577E-02   9.6932E-04
 643.0   5.2320E-02   2.5275E-02   9.5120E-04
 645.0   5.1533E-02   2.4671E-02   9.2178E-04
 647.0   4.9624E-02   2.3260E-02   8.2276E-04
 649.0   4.8718E-02   2.2359E-02   7.4851E-04
 651.0   4.8696E-02   2.1745E-02   6.6573E-04
 653.0   4.9112E-02   2.1212E-02   5.7349E-04
 655.0   4.5486E-02   1.9016E-02   4.5341E-04
 657.0   4.3541E-02   1.7460E-02   3.3638E-04
 659.0   4.7740E-02   1.8372E-02   2.8448E-04
 661.0   4.8322E-02   1.7959E-02   2.2653E-04
 663.0   4.7967E-02   1.7314E-02   1.7991E-04
 665.0   4.7316E-02   1.6594E-02   1.4058E-04
 667.0   4.7081E-02   1.6201E-02   1.2200E-04
 669.0   4.6980E-02   1.5862E-02   1.0566E-04
 671.0   4.6357E-02   1.5460E-02   9.7033E-05
 673.0   4.6258E-02   1.5338E-02   9.7020E-05
 675.0   4.6207E-02   1.5231E-02   9.7087E-05
 677.0   4.5982E-02   1.4986E-02   9.8249E-05
 679.0   4.5574E-02   1.4686E-02   9.8807E-05
 681.0   4.5124E-02   1.4393E-02   1.0350E-04
 683.0   4.4795E-02   1.4159E-02   1.1240E-04
 685.0   4.4012E-02   1.3785E-02   1.1951E-04
 687.0   3.7913E-02   1.1734E-02   1.1940E-04
 689.0   3.8086E-02   1.1643E-02   1.3481E-04
 691.0   3.9623E-02   1.1889E-02   1.5214E-04
 693.0   3.9237E-02   1.1490E-02   1.5689E-04
 695.0   3.9210E-02   1.1210E-02   1.5945E-04
 697.0   4.0696E-02   1.1203E-02   1.4843E-04
 699.0   3.9902E-02   1.0588E-02   1.2910E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   1.1541E+00   1.1237E+00   1.6913E-05
 403.0   1.1581E+00   1.1279E+00   1.9371E-05
 405.0   1.1202E+00   1.0912E+00   2.1285E-05
 407.0   1.0877E+00   1.0599E+00   2.4321E-05
 409.0   1.1405E+00   1.1116E+00   2.9875E-05
 411.0   1.1867E+00   1.1570E+00   3.5978E-05
 413.0   1.2187E+00   1.1885E+00   4.2250E-05
 415.0   1.2477E+00   1.2171E+00   4.9258E-05
 417.0   1.2416E+00   1.2114E+00   5.6781E-05
 419.0   1.1693E+00   1.1412E+00   6.1713E-05
 421.0   1.2274E+00   1.1983E+00   7.4789E-05
 423.0   1.1990E+00   1.1709E+00   8.4382E-05
 425.0   1.2082E+00   1.1802E+00   9.7880E-05
 427.0   1.1808E+00   1.1537E+00   1.0838E-04
 429.0   1.0275E+00   1.0042E+00   1.0648E-04
 431.0   9.8807E-01   9.6592E-01   1.1568E-04
 433.0   1.2427E+00   1.2151E+00   1.6447E-04
 435.0   1.2552E+00   1.2277E+00   1.8723E-04
 437.0   1.3156E+00   1.2872E+00   2.2481E-04
 439.0   1.2376E+00   1.2112E+00   2.4157E-04
 441.0   1.3385E+00   1.3104E+00   3.0072E-04
 443.0   1.3826E+00   1.3540E+00   3.6029E-04
 445.0   1.3655E+00   1.3376E+00   4.1160E-04
 447.0   1.3996E+00   1.3715E+00   4.8458E-04
 449.0   1.4787E+00   1.4495E+00   5.8654E-04
 451.0   1.5419E+00   1.5119E+00   6.9737E-04
 453.0   1.4513E+00   1.4236E+00   7.4496E-04
 455.0   1.4941E+00   1.4660E+00   8.6832E-04
 457.0   1.5109E+00   1.4829E+00   9.8308E-04
 459.0   1.4863E+00   1.4592E+00   1.0804E-03
 461.0   1.4984E+00   1.4715E+00   1.2128E-03
 463.0   1.4907E+00   1.4643E+00   1.3390E-03
 465.0   1.4847E+00   1.4588E+00   1.4770E-03
 467.0   1.4919E+00   1.4664E+00   1.6632E-03
 469.0   1.5024E+00   1.4771E+00   1.8730E-03
 471.0   1.4889E+00   1.4644E+00   2.0785E-03
 473.0   1.4976E+00   1.4734E+00   2.3438E-03
 475.0   1.5199E+00   1.4959E+00   2.6623E-03
 477.0   1.5391E+00   1.5152E+00   3.0076E-03
 479.0   1.5378E+00   1.5145E+00   3.3468E-03
 481.0   1.5335E+00   1.5107E+00   3.6866E-03
 483.0   1.5278E+00   1.5055E+00   4.0245E-03
 485.0   1.3926E+00   1.3726E+00   4.0127E-03
 487.0   1.3503E+00   1.3313E+00   4.2421E-03
 489.0   1.4736E+00   1.4533E+00   5.0395E-03
 491.0   1.4752E+00   1.4554E+00   5.5153E-03
 493.0   1.4705E+00   1.4512E+00   6.0375E-03
 495.0   1.5290E+00   1.5094E+00   6.8840E-03
 497.0   1.4831E+00   1.4646E+00   7.3422E-03
 499.0   1.4430E+00   1.4256E+00   7.8457E-03
 501.0   1.4193E+00   1.4026E+00   8.3253E-03
 503.0   1.4212E+00   1.4047E+00   8.8343E-03
 505.0   1.4786E+00   1.4617E+00   9.7280E-03
 507.0   1.4916E+00   1.4749E+00   1.0371E-02
 509.0   1.4734E+00   1.4572E+00   1.0814E-02
 511.0   1.5019E+00   1.4857E+00   1.1615E-02
 513.0   1.4584E+00   1.4429E+00   1.1862E-02
 515.0   1.4438E+00   1.4287E+00   1.2336E-02
 517.0   1.3122E+00   1.2992E+00   1.2369E-02
 519.0   1.3686E+00   1.3557E+00   1.4219E-02
 521.0   1.4497E+00   1.4367E+00   1.6342E-02
 523.0   1.4574E+00   1.4449E+00   1.7551E-02
 525.0   1.4645E+00   1.4524E+00   1.8820E-02
 527.0   1.3706E+00   1.3598E+00   1.8843E-02
 529.0   1.4792E+00   1.4681E+00   2.1736E-02
 531.0   1.4949E+00   1.4843E+00   2.3451E-02
 533.0   1.4101E+00   1.4006E+00   2.3587E-02
 535.0   1.4635E+00   1.4542E+00   2.6081E-02
 537.0   1.4751E+00   1.4663E+00   2.7932E-02
 539.0   1.4596E+00   1.4515E+00   2.9344E-02
 541.0   1.4056E+00   1.3982E+00   2.9874E-02
 543.0   1.4558E+00   1.4487E+00   3.2572E-02
 545.0   1.4634E+00   1.4567E+00   3.4440E-02
 547.0   1.4376E+00   1.4313E+00   3.5284E-02
 549.0   1.4252E+00   1.4193E+00   3.6453E-02
 551.0   1.4451E+00   1.4396E+00   3.8713E-02
 553.0   1.4539E+00   1.4489E+00   4.0995E-02
 555.0   1.4510E+00   1.4465E+00   4.3034E-02
 557.0   1.4208E+00   1.4170E+00   4.4467E-02
 559.0   1.3913E+00   1.3881E+00   4.5922E-02
 561.0   1.4181E+00   1.4154E+00   4.9126E-02
 563.0   1.4169E+00   1.4146E+00   5.1263E-02
 565.0   1.4013E+00   1.3995E+00   5.2921E-02
 567.0   1.3949E+00   1.3929E+00   5.3245E-02
 569.0   1.4049E+00   1.4028E+00   5.4176E-02
 571.0   1.3986E+00   1.3963E+00   5.4317E-02
 573.0   1.4431E+00   1.4404E+00   5.6274E-02
 575.0   1.4148E+00   1.4119E+00   5.5369E-02
 577.0   1.4147E+00   1.4105E+00   5.2473E-02
 579.0   1.4130E+00   1.4076E+00   4.9660E-02
 581.0   1.4308E+00   1.4241E+00   4.7663E-02
 583.0   1.4406E+00   1.4327E+00   4.5498E-02
 585.0   1.4110E+00   1.4022E+00   4.2240E-02
 587.0   1.3835E+00   1.3733E+00   3.7451E-02
 589.0   1.2719E+00   1.2611E+00   3.1134E-02
 591.0   1.2958E+00   1.2835E+00   2.8783E-02
 593.0   1.3254E+00   1.3116E+00   2.6806E-02
 595.0   1.3362E+00   1.3211E+00   2.4605E-02
 597.0   1.3533E+00   1.3357E+00   1.9936E-02
 599.0   1.3474E+00   1.3280E+00   1.5902E-02
 601.0   1.3471E+00   1.3262E+00   1.3083E-02
 603.0   1.3634E+00   1.3410E+00   1.1187E-02
 605.0   1.3902E+00   1.3662E+00   9.6434E-03
 607.0   1.3768E+00   1.3529E+00   9.6038E-03
 609.0   1.3609E+00   1.3371E+00   9.5426E-03
 611.0   1.3533E+00   1.3295E+00   9.4972E-03
 613.0   1.3228E+00   1.2993E+00   9.2498E-03
 615.0   1.3042E+00   1.2809E+00   9.0851E-03
 617.0   1.3129E+00   1.2891E+00   8.9313E-03
 619.0   1.3557E+00   1.3309E+00   9.0046E-03
 621.0   1.3548E+00   1.3297E+00   8.7459E-03
 623.0   1.3225E+00   1.2977E+00   8.2599E-03
 625.0   1.3018E+00   1.2771E+00   7.8648E-03
 627.0   1.3011E+00   1.2761E+00   7.5888E-03
 629.0   1.2974E+00   1.2722E+00   7.3044E-03
 631.0   1.2873E+00   1.2619E+00   6.9720E-03
 633.0   1.2897E+00   1.2640E+00   6.6970E-03
 635.0   1.2951E+00   1.2690E+00   6.4464E-03
 637.0   1.3081E+00   1.2814E+00   6.1370E-03
 639.0   1.3121E+00   1.2849E+00   5.8009E-03
 641.0   1.2902E+00   1.2632E+00   5.5132E-03
 643.0   1.2899E+00   1.2628E+00   5.4629E-03
 645.0   1.2739E+00   1.2469E+00   5.3462E-03
 647.0   1.2335E+00   1.2071E+00   4.8096E-03
 649.0   1.2175E+00   1.1911E+00   4.4104E-03
 651.0   1.2252E+00   1.1982E+00   3.9822E-03
 653.0   1.2453E+00   1.2174E+00   3.5086E-03
 655.0   1.1618E+00   1.1353E+00   2.8386E-03
 657.0   1.1220E+00   1.0959E+00   2.2471E-03
 659.0   1.2405E+00   1.2110E+00   2.0368E-03
 661.0   1.2641E+00   1.2337E+00   1.7586E-03
 663.0   1.2618E+00   1.2311E+00   1.5358E-03
 665.0   1.2512E+00   1.2204E+00   1.3328E-03
 667.0   1.2494E+00   1.2184E+00   1.2369E-03
 669.0   1.2509E+00   1.2198E+00   1.1510E-03
 671.0   1.2372E+00   1.2062E+00   1.1032E-03
 673.0   1.2361E+00   1.2051E+00   1.1134E-03
 675.0   1.2363E+00   1.2052E+00   1.1247E-03
 677.0   1.2328E+00   1.2018E+00   1.0859E-03
 679.0   1.2244E+00   1.1934E+00   1.0441E-03
 681.0   1.2146E+00   1.1838E+00   1.0084E-03
 683.0   1.2077E+00   1.1770E+00   9.8158E-04
 685.0   1.1886E+00   1.1583E+00   9.4565E-04
 687.0   1.0259E+00   9.9968E-01   7.8071E-04
 689.0   1.0328E+00   1.0063E+00   7.5108E-04
 691.0   1.0776E+00   1.0498E+00   7.1805E-04
 693.0   1.0710E+00   1.0432E+00   6.2731E-04
 695.0   1.0740E+00   1.0459E+00   5.5302E-04
 697.0   1.1205E+00   1.0909E+00   4.5898E-04
 699.0   1.1039E+00   1.0745E+00   3.6013E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   1.8679E+00   1.3453E+00   2.3644E-05
 403.0   1.8709E+00   1.3508E+00   2.7069E-05
 405.0   1.8065E+00   1.3074E+00   2.9730E-05
 407.0   1.7511E+00   1.2707E+00   3.3996E-05
 409.0   1.8330E+00   1.3336E+00   4.1789E-05
 411.0   1.9040E+00   1.3888E+00   5.0352E-05
 413.0   1.9524E+00   1.4274E+00   5.9149E-05
 415.0   1.9957E+00   1.4626E+00   6.8982E-05
 417.0   1.9829E+00   1.4568E+00   7.9508E-05
 419.0   1.8649E+00   1.3734E+00   8.6402E-05
 421.0   1.9546E+00   1.4432E+00   1.0475E-04
 423.0   1.9068E+00   1.4113E+00   1.1829E-04
 425.0   1.9189E+00   1.4237E+00   1.3734E-04
 427.0   1.8730E+00   1.3928E+00   1.5225E-04
 429.0   1.6278E+00   1.2131E+00   1.4976E-04
 431.0   1.5631E+00   1.1677E+00   1.6303E-04
 433.0   1.9638E+00   1.4701E+00   2.3239E-04
 435.0   1.9811E+00   1.4864E+00   2.6524E-04
 437.0   2.0743E+00   1.5599E+00   3.1958E-04
 439.0   1.9491E+00   1.4692E+00   3.4457E-04
 441.0   2.1059E+00   1.5912E+00   4.3029E-04
 443.0   2.1731E+00   1.6461E+00   5.1699E-04
 445.0   2.1441E+00   1.6282E+00   5.9232E-04
 447.0   2.1956E+00   1.6713E+00   6.9922E-04
 449.0   2.3176E+00   1.7684E+00   8.4861E-04
 451.0   2.4145E+00   1.8467E+00   1.0114E-03
 453.0   2.2707E+00   1.7407E+00   1.0828E-03
 455.0   2.3357E+00   1.7946E+00   1.2648E-03
 457.0   2.3600E+00   1.8171E+00   1.4345E-03
 459.0   2.3197E+00   1.7898E+00   1.5792E-03
 461.0   2.3366E+00   1.8066E+00   1.7759E-03
 463.0   2.3228E+00   1.7996E+00   1.9645E-03
 465.0   2.3116E+00   1.7946E+00   2.1709E-03
 467.0   2.3213E+00   1.8060E+00   2.4508E-03
 469.0   2.3360E+00   1.8214E+00   2.7670E-03
 471.0   2.3135E+00   1.8078E+00   3.0803E-03
 473.0   2.3255E+00   1.8212E+00   3.4868E-03
 475.0   2.3588E+00   1.8514E+00   3.9756E-03
 477.0   2.3872E+00   1.8778E+00   4.5103E-03
 479.0   2.3839E+00   1.8793E+00   5.0403E-03
 481.0   2.3757E+00   1.8768E+00   5.5730E-03
 483.0   2.3656E+00   1.8724E+00   6.1045E-03
 485.0   2.1550E+00   1.7089E+00   6.1071E-03
 487.0   2.0883E+00   1.6592E+00   6.4783E-03
 489.0   2.2778E+00   1.8130E+00   7.7224E-03
 491.0   2.2793E+00   1.8177E+00   8.4855E-03
 493.0   2.2710E+00   1.8149E+00   9.3319E-03
 495.0   2.3602E+00   1.8903E+00   1.0689E-02
 497.0   2.2885E+00   1.8369E+00   1.1463E-02
 499.0   2.2259E+00   1.7908E+00   1.2316E-02
 501.0   2.1883E+00   1.7639E+00   1.3137E-02
 503.0   2.1901E+00   1.7677E+00   1.4008E-02
 505.0   2.2773E+00   1.8407E+00   1.5499E-02
 507.0   2.2963E+00   1.8586E+00   1.6594E-02
 509.0   2.2673E+00   1.8377E+00   1.7376E-02
 511.0   2.3101E+00   1.8748E+00   1.8729E-02
 513.0   2.2422E+00   1.8220E+00   1.9185E-02
 515.0   2.2186E+00   1.8052E+00   2.0011E-02
 517.0   2.0162E+00   1.6452E+00   2.0144E-02
 519.0   2.1027E+00   1.7208E+00   2.3249E-02
 521.0   2.2268E+00   1.8270E+00   2.6818E-02
 523.0   2.2383E+00   1.8400E+00   2.8894E-02
 525.0   2.2486E+00   1.8522E+00   3.1085E-02
 527.0   2.1039E+00   1.7368E+00   3.1221E-02
 529.0   2.2703E+00   1.8782E+00   3.6130E-02
 531.0   2.2940E+00   1.9019E+00   3.9115E-02
 533.0   2.1636E+00   1.7976E+00   3.9489E-02
 535.0   2.2451E+00   1.8694E+00   4.3827E-02
 537.0   2.2626E+00   1.8880E+00   4.7122E-02
 539.0   2.2386E+00   1.8719E+00   4.9697E-02
 541.0   2.1554E+00   1.8059E+00   5.0802E-02
 543.0   2.2321E+00   1.8734E+00   5.5628E-02
 545.0   2.2433E+00   1.8862E+00   5.9070E-02
 547.0   2.2032E+00   1.8552E+00   6.0838E-02
 549.0   2.1836E+00   1.8412E+00   6.3184E-02
 551.0   2.2139E+00   1.8698E+00   6.7498E-02
 553.0   2.2272E+00   1.8846E+00   7.1947E-02
 555.0   2.2225E+00   1.8842E+00   7.6019E-02
 557.0   2.1761E+00   1.8489E+00   7.9158E-02
 559.0   2.1308E+00   1.8143E+00   8.2377E-02
 561.0   2.1719E+00   1.8527E+00   8.8808E-02
 563.0   2.1697E+00   1.8540E+00   9.3393E-02
 565.0   2.1457E+00   1.8365E+00   9.7161E-02
 567.0   2.1347E+00   1.8267E+00   9.8315E-02
 569.0   2.1490E+00   1.8386E+00   1.0060E-01
 571.0   2.1382E+00   1.8285E+00   1.0128E-01
 573.0   2.2049E+00   1.8844E+00   1.0519E-01
 575.0   2.1604E+00   1.8453E+00   1.0375E-01
 577.0   2.1575E+00   1.8356E+00   9.8108E-02
 579.0   2.1522E+00   1.8243E+00   9.2641E-02
 581.0   2.1767E+00   1.8385E+00   8.8661E-02
 583.0   2.1891E+00   1.8425E+00   8.4338E-02
 585.0   2.1417E+00   1.7966E+00   7.8026E-02
 587.0   2.0968E+00   1.7497E+00   6.8887E-02
 589.0   1.9249E+00   1.5982E+00   5.7031E-02
 591.0   1.9584E+00   1.6185E+00   5.2574E-02
 593.0   2.0007E+00   1.6465E+00   4.8890E-02
 595.0   2.0145E+00   1.6513E+00   4.4810E-02
 597.0   2.0363E+00   1.6560E+00   3.6221E-02
 599.0   2.0240E+00   1.6346E+00   2.8834E-02
 601.0   2.0206E+00   1.6228E+00   2.3682E-02
 603.0   2.0427E+00   1.6332E+00   2.0221E-02
 605.0   2.0805E+00   1.6567E+00   1.7408E-02
 607.0   2.0596E+00   1.6395E+00   1.7305E-02
 609.0   2.0350E+00   1.6193E+00   1.7164E-02
 611.0   2.0228E+00   1.6088E+00   1.7022E-02
 613.0   1.9763E+00   1.5710E+00   1.6490E-02
 615.0   1.9477E+00   1.5475E+00   1.6109E-02
 617.0   1.9597E+00   1.5555E+00   1.5751E-02
 619.0   2.0226E+00   1.6039E+00   1.5794E-02
 621.0   2.0203E+00   1.6005E+00   1.5268E-02
 623.0   1.9711E+00   1.5599E+00   1.4361E-02
 625.0   1.9393E+00   1.5332E+00   1.3619E-02
 627.0   1.9373E+00   1.5300E+00   1.3088E-02
 629.0   1.9308E+00   1.5233E+00   1.2546E-02
 631.0   1.9149E+00   1.5091E+00   1.1926E-02
 633.0   1.9175E+00   1.5096E+00   1.1409E-02
 635.0   1.9245E+00   1.5135E+00   1.0938E-02
 637.0   1.9430E+00   1.5260E+00   1.0373E-02
 639.0   1.9478E+00   1.5279E+00   9.7673E-03
 641.0   1.9145E+00   1.5005E+00   9.2512E-03
 643.0   1.9134E+00   1.4988E+00   9.1394E-03
 645.0   1.8889E+00   1.4789E+00   8.9173E-03
 647.0   1.8281E+00   1.4294E+00   7.9920E-03
 649.0   1.8036E+00   1.4083E+00   7.3012E-03
 651.0   1.8139E+00   1.4139E+00   6.5538E-03
 653.0   1.8425E+00   1.4332E+00   5.7287E-03
 655.0   1.7180E+00   1.3338E+00   4.5986E-03
 657.0   1.6580E+00   1.2841E+00   3.5793E-03
 659.0   1.8319E+00   1.4157E+00   3.1896E-03
 661.0   1.8658E+00   1.4393E+00   2.7054E-03
 663.0   1.8615E+00   1.4340E+00   2.3192E-03
 665.0   1.8451E+00   1.4195E+00   1.9753E-03
 667.0   1.8416E+00   1.4157E+00   1.8125E-03
 669.0   1.8433E+00   1.4159E+00   1.6676E-03
 671.0   1.8225E+00   1.3993E+00   1.5878E-03
 673.0   1.8204E+00   1.3976E+00   1.5998E-03
 675.0   1.8202E+00   1.3973E+00   1.6134E-03
 677.0   1.8146E+00   1.3925E+00   1.5656E-03
 679.0   1.8017E+00   1.3821E+00   1.5129E-03
 681.0   1.7867E+00   1.3702E+00   1.4766E-03
 683.0   1.7762E+00   1.3618E+00   1.4604E-03
 685.0   1.7476E+00   1.3395E+00   1.4292E-03
 687.0   1.5080E+00   1.1555E+00   1.2219E-03
 689.0   1.5177E+00   1.1624E+00   1.2157E-03
 691.0   1.5830E+00   1.2117E+00   1.2086E-03
 693.0   1.5728E+00   1.2028E+00   1.1036E-03
 695.0   1.5767E+00   1.2048E+00   1.0150E-03
 697.0   1.6442E+00   1.2548E+00   8.7356E-04
 699.0   1.6193E+00   1.2342E+00   7.1008E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   1.5331E-01   5.2891E-02   1.9897E-06
 403.0   1.5326E-01   5.3644E-02   2.2325E-06
 405.0   1.4771E-01   5.2432E-02   2.4022E-06
 407.0   1.4298E-01   5.1677E-02   2.7102E-06
 409.0   1.4950E-01   5.4989E-02   3.2866E-06
 411.0   1.5507E-01   5.8005E-02   3.9029E-06
 413.0   1.5883E-01   6.0330E-02   4.5139E-06
 415.0   1.6213E-01   6.2537E-02   5.1819E-06
 417.0   1.6097E-01   6.3152E-02   5.8289E-06
 419.0   1.5127E-01   6.0351E-02   6.1782E-06
 421.0   1.5842E-01   6.4298E-02   7.3469E-06
 423.0   1.5448E-01   6.3765E-02   8.1874E-06
 425.0   1.5538E-01   6.5222E-02   9.3788E-06
 427.0   1.5157E-01   6.4570E-02   1.0336E-05
 429.0   1.3166E-01   5.6903E-02   1.0106E-05
 431.0   1.2632E-01   5.5422E-02   1.1037E-05
 433.0   1.5868E-01   7.0616E-02   1.5929E-05
 435.0   1.6001E-01   7.2249E-02   1.8404E-05
 437.0   1.6756E-01   7.6872E-02   2.2604E-05
 439.0   1.5745E-01   7.3399E-02   2.4832E-05
 441.0   1.7019E-01   8.0680E-02   3.1424E-05
 443.0   1.7575E-01   8.4807E-02   3.8063E-05
 445.0   1.7355E-01   8.5236E-02   4.3959E-05
 447.0   1.7783E-01   8.8804E-02   5.2296E-05
 449.0   1.8786E-01   9.5370E-02   6.3956E-05
 451.0   1.9588E-01   1.0102E-01   7.6638E-05
 453.0   1.8436E-01   9.6530E-02   8.2309E-05
 455.0   1.8979E-01   1.0088E-01   9.6452E-05
 457.0   1.9188E-01   1.0336E-01   1.0951E-04
 459.0   1.8873E-01   1.0304E-01   1.2070E-04
 461.0   1.9025E-01   1.0524E-01   1.3611E-04
 463.0   1.8926E-01   1.0602E-01   1.5123E-04
 465.0   1.8850E-01   1.0693E-01   1.6784E-04
 467.0   1.8950E-01   1.0900E-01   1.9129E-04
 469.0   1.9093E-01   1.1131E-01   2.1800E-04
 471.0   1.8934E-01   1.1191E-01   2.4648E-04
 473.0   1.9061E-01   1.1423E-01   2.8502E-04
 475.0   1.9364E-01   1.1767E-01   3.3177E-04
 477.0   1.9627E-01   1.2088E-01   3.8611E-04
 479.0   1.9633E-01   1.2254E-01   4.4225E-04
 481.0   1.9593E-01   1.2379E-01   4.9960E-04
 483.0   1.9533E-01   1.2477E-01   5.5747E-04
 485.0   1.7817E-01   1.1507E-01   5.6787E-04
 487.0   1.7285E-01   1.1281E-01   6.1381E-04
 489.0   1.8876E-01   1.2444E-01   7.4520E-04
 491.0   1.8917E-01   1.2611E-01   8.3698E-04
 493.0   1.8884E-01   1.2744E-01   9.4395E-04
 495.0   1.9665E-01   1.3432E-01   1.1079E-03
 497.0   1.9113E-01   1.3225E-01   1.2237E-03
 499.0   1.8636E-01   1.3064E-01   1.3526E-03
 501.0   1.8351E-01   1.2993E-01   1.4843E-03
 503.0   1.8378E-01   1.3101E-01   1.6284E-03
 505.0   1.9122E-01   1.3724E-01   1.8520E-03
 507.0   1.9296E-01   1.3941E-01   2.0289E-03
 509.0   1.9065E-01   1.3867E-01   2.1723E-03
 511.0   1.9438E-01   1.4228E-01   2.3838E-03
 513.0   1.8880E-01   1.3905E-01   2.4757E-03
 515.0   1.8693E-01   1.3852E-01   2.6177E-03
 517.0   1.7060E-01   1.2846E-01   2.6632E-03
 519.0   1.7869E-01   1.3671E-01   3.1057E-03
 521.0   1.8989E-01   1.4718E-01   3.6206E-03
 523.0   1.9132E-01   1.4979E-01   3.9433E-03
 525.0   1.9269E-01   1.5238E-01   4.2877E-03
 527.0   1.8081E-01   1.4454E-01   4.3484E-03
 529.0   1.9566E-01   1.5806E-01   5.0803E-03
 531.0   1.9828E-01   1.6186E-01   5.5613E-03
 533.0   1.8757E-01   1.5473E-01   5.6853E-03
 535.0   1.9523E-01   1.6271E-01   6.3878E-03
 537.0   1.9733E-01   1.6608E-01   6.9616E-03
 539.0   1.9582E-01   1.6642E-01   7.4399E-03
 541.0   1.8905E-01   1.6212E-01   7.7180E-03
 543.0   1.9624E-01   1.6962E-01   8.5882E-03
 545.0   1.9770E-01   1.7224E-01   9.2638E-03
 547.0   1.9447E-01   1.7044E-01   9.7513E-03
 549.0   1.9305E-01   1.7017E-01   1.0344E-02
 551.0   1.9614E-01   1.7410E-01   1.1304E-02
 553.0   1.9786E-01   1.7708E-01   1.2345E-02
 555.0   1.9801E-01   1.7867E-01   1.3352E-02
 557.0   1.9453E-01   1.7711E-01   1.4285E-02
 559.0   1.9113E-01   1.7560E-01   1.5258E-02
 561.0   1.9538E-01   1.8090E-01   1.6884E-02
 563.0   1.9566E-01   1.8238E-01   1.8226E-02
 565.0   1.9397E-01   1.8201E-01   1.9442E-02
 567.0   1.9263E-01   1.8047E-01   2.0108E-02
 569.0   1.9358E-01   1.8103E-01   2.1016E-02
 571.0   1.9217E-01   1.7927E-01   2.1492E-02
 573.0   1.9765E-01   1.8375E-01   2.2560E-02
 575.0   1.9315E-01   1.7895E-01   2.2487E-02
 577.0   1.9096E-01   1.7370E-01   2.1320E-02
 579.0   1.8864E-01   1.6846E-01   2.0185E-02
 581.0   1.8900E-01   1.6571E-01   1.9326E-02
 583.0   1.8835E-01   1.6216E-01   1.8350E-02
 585.0   1.8266E-01   1.5442E-01   1.6946E-02
 587.0   1.7644E-01   1.4475E-01   1.4985E-02
 589.0   1.5994E-01   1.2738E-01   1.2425E-02
 591.0   1.6081E-01   1.2446E-01   1.1514E-02
 593.0   1.6251E-01   1.2233E-01   1.0803E-02
 595.0   1.6194E-01   1.1861E-01   9.9889E-03
 597.0   1.6056E-01   1.1109E-01   8.2316E-03
 599.0   1.5687E-01   1.0274E-01   6.6760E-03
 601.0   1.5444E-01   9.6445E-02   5.5706E-03
 603.0   1.5435E-01   9.2504E-02   4.8195E-03
 605.0   1.5555E-01   8.9555E-02   4.2028E-03
