"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:41)"
 599.0   6.6861E-01  -1.2430E+00
 601.0   6.9693E-01  -1.3193E+00
 603.0   7.4210E-01  -1.4297E+00
 605.0   7.8783E-01  -1.5385E+00
 607.0   7.7243E-01  -1.5052E+00
 609.0   7.5709E-01  -1.4719E+00
 611.0   7.5359E-01  -1.4601E+00
 613.0   7.6197E-01  -1.4698E+00
 615.0   7.7038E-01  -1.4793E+00
 617.0   7.8069E-01  -1.4936E+00
 619.0   7.9102E-01  -1.5077E+00
 621.0   8.0574E-01  -1.5329E+00
 623.0   8.2484E-01  -1.5692E+00
 625.0   8.4406E-01  -1.6054E+00
 627.0   8.6357E-01  -1.6417E+00
 629.0   8.8317E-01  -1.6779E+00
 631.0   9.0323E-01  -1.7148E+00
 633.0   9.2370E-01  -1.7526E+00
 635.0   9.4425E-01  -1.7902E+00
 637.0   9.5077E-01  -1.8004E+00
 639.0   9.5738E-01  -1.8107E+00
 641.0   9.5766E-01  -1.8079E+00
 643.0   9.5152E-01  -1.7921E+00
 645.0   9.4544E-01  -1.7763E+00
 647.0   9.7734E-01  -1.8384E+00
 649.0   1.0094E+00  -1.9003E+00
 651.0   1.0450E+00  -1.9646E+00
 653.0   1.0843E+00  -2.0310E+00
 655.0   1.1238E+00  -2.0968E+00
 657.0   1.1935E+00  -2.1947E+00
 659.0   1.2634E+00  -2.2880E+00
 661.0   1.3427E+00  -2.3881E+00
 663.0   1.4315E+00  -2.4912E+00
 665.0   1.5208E+00  -2.5803E+00
 667.0   1.5793E+00  -2.6359E+00
 669.0   1.6379E+00  -2.6832E+00
 671.0   1.6466E+00  -2.6627E+00
 673.0   1.6053E+00  -2.5830E+00
 675.0   1.5641E+00  -2.5028E+00
 677.0   1.5353E+00  -2.4959E+00
 679.0   1.5066E+00  -2.4849E+00
 681.0   1.4607E+00  -2.4692E+00
 683.0   1.3978E+00  -2.4361E+00
 685.0   1.3351E+00  -2.3874E+00
 687.0   1.2586E+00  -2.3566E+00
 689.0   1.1825E+00  -2.2942E+00
 691.0   1.1272E+00  -2.2613E+00
 693.0   1.0926E+00  -2.2562E+00
 695.0   1.0581E+00  -2.2354E+00
 697.0   1.0420E+00  -2.2363E+00
 699.0   1.0260E+00  -2.2309E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.385
 401.0   3.0318E+00   1.5159E+02
 403.0   3.0935E+00   2.1561E+02
 405.0   3.1558E+00   2.1316E+02
 407.0   3.1639E+00   3.1374E+02
 409.0   3.1726E+00   8.2921E+01
 411.0   3.1912E+00   2.5143E+02
 413.0   3.2196E+00   2.5426E+02
 415.0   3.2486E+00   2.9662E+02
 417.0   3.2506E+00   2.9646E+02
 419.0   3.2531E+00   2.7200E+02
 421.0   3.2514E+00   2.4552E+02
 423.0   3.2456E+00   3.1831E+02
 425.0   3.2403E+00   3.1642E+02
 427.0   3.2535E+00   3.8398E+02
 429.0   3.2671E+00   3.5845E+02
 431.0   3.2765E+00   3.2401E+02
 433.0   3.2818E+00   3.1442E+02
 435.0   3.2875E+00   2.9941E+02
 437.0   3.2665E+00   3.1293E+02
 439.0   3.2458E+00   2.7177E+02
 441.0   3.2121E+00   3.1032E+02
 443.0   3.1651E+00   2.4852E+02
 445.0   3.1186E+00   3.2978E+02
 447.0   3.0732E+00   2.3728E+02
 449.0   3.0282E+00   2.2524E+02
 451.0   2.9883E+00   2.1338E+02
 453.0   2.9534E+00   2.3896E+02
 455.0   2.9188E+00   1.6983E+02
 457.0   2.8942E+00   1.8974E+02
 459.0   2.8699E+00   1.4489E+02
 461.0   2.8461E+00   1.6826E+02
 463.0   2.8229E+00   1.2750E+02
 465.0   2.8000E+00   1.9938E+02
 467.0   2.7594E+00   1.2517E+02
 469.0   2.7191E+00   1.7402E+02
 471.0   2.6745E+00   6.0923E+01
 473.0   2.6258E+00   1.8604E+02
 475.0   2.5773E+00   2.8524E+00
 477.0   2.5292E+00   5.3156E+01
 479.0   2.4814E+00   3.7828E+01
 481.0   2.4428E+00   6.8482E+01
 483.0   2.4134E+00   2.1821E+01
 485.0   2.3842E+00   2.6551E+00
 487.0   2.3554E+00   3.7964E+01
 489.0   2.3269E+00   4.0158E+01
 491.0   2.2895E+00   2.5572E+00
 493.0   2.2434E+00   1.3920E+01
 495.0   2.1976E+00   2.4627E+00
 497.0   2.1430E+00   2.4067E+00
 499.0   2.0887E+00   2.3510E+00
 501.0   2.0488E+00   2.3095E+00
 503.0   2.0232E+00   2.2825E+00
 505.0   1.9978E+00   2.2552E+00
 507.0   1.9643E+00   2.2203E+00
 509.0   1.9308E+00   2.1852E+00
 511.0   1.8977E+00   2.1507E+00
 513.0   1.8647E+00   2.1164E+00
 515.0   1.8319E+00   2.0823E+00
 517.0   1.7693E+00   2.0183E+00
 519.0   1.7068E+00   1.9544E+00
 521.0   1.6627E+00   1.9088E+00
 523.0   1.6369E+00   1.8816E+00
 525.0   1.6112E+00   1.8546E+00
 527.0   1.5770E+00   1.8188E+00
 529.0   1.5429E+00   1.7833E+00
 531.0   1.5090E+00   1.7477E+00
 533.0   1.4753E+00   1.7122E+00
 535.0   1.4417E+00   1.6769E+00
 537.0   1.4084E+00   1.6416E+00
 539.0   1.3752E+00   1.6065E+00
 541.0   1.3425E+00   1.5717E+00
 543.0   1.3102E+00   1.5373E+00
 545.0   1.2780E+00   1.5029E+00
 547.0   1.2467E+00   1.4690E+00
 549.0   1.2154E+00   1.4352E+00
 551.0   1.1838E+00   1.4007E+00
 553.0   1.1517E+00   1.3656E+00
 555.0   1.1196E+00   1.3306E+00
 557.0   1.0873E+00   1.2950E+00
 559.0   1.0551E+00   1.2594E+00
 561.0   1.0276E+00   1.2286E+00
 563.0   1.0048E+00   1.2026E+00
 565.0   9.8212E-01   1.1766E+00
 567.0   9.7924E-01   1.1715E+00
 569.0   9.7645E-01   1.1665E+00
 571.0   9.6982E-01   1.1579E+00
 573.0   9.5938E-01   1.1456E+00
 575.0   9.4900E-01   1.1334E+00
 577.0   9.7762E-01   1.1625E+00
 579.0   1.0063E+00   1.1917E+00
 581.0   1.0141E+00   1.1992E+00
 583.0   1.0011E+00   1.1853E+00
 585.0   9.8816E-01   1.1714E+00
 587.0   1.0050E+00   1.1883E+00
 589.0   1.0218E+00   1.2052E+00
 591.0   1.0176E+00   1.1999E+00
 593.0   9.9218E-01   1.1725E+00
 595.0   9.6685E-01   1.1451E+00
 597.0   9.7937E-01   1.1564E+00
 599.0   9.9194E-01   1.1679E+00
 601.0   1.0229E+00   1.1984E+00
 603.0   1.0723E+00   1.2480E+00
 605.0   1.1217E+00   1.2975E+00
 607.0   1.1037E+00   1.2784E+00
 609.0   1.0857E+00   1.2593E+00
 611.0   1.0808E+00   1.2540E+00
 613.0   1.0888E+00   1.2623E+00
 615.0   1.0969E+00   1.2706E+00
 617.0   1.1070E+00   1.2810E+00
 619.0   1.1172E+00   1.2913E+00
 621.0   1.1320E+00   1.3063E+00
 623.0   1.1515E+00   1.3259E+00
 625.0   1.1710E+00   1.3454E+00
 627.0   1.1907E+00   1.3652E+00
 629.0   1.2105E+00   1.3850E+00
 631.0   1.2307E+00   1.4050E+00
 633.0   1.2512E+00   1.4255E+00
 635.0   1.2718E+00   1.4459E+00
 637.0   1.2774E+00   1.4510E+00
 639.0   1.2831E+00   1.4561E+00
 641.0   1.2820E+00   1.4545E+00
 643.0   1.2742E+00   1.4460E+00
 645.0   1.2665E+00   1.4375E+00
 647.0   1.2986E+00   1.4694E+00
 649.0   1.3308E+00   1.5012E+00
 651.0   1.3666E+00   1.5368E+00
 653.0   1.4059E+00   1.5760E+00
 655.0   1.4453E+00   1.6152E+00
 657.0   1.5155E+00   1.6864E+00
 659.0   1.5857E+00   1.7573E+00
 661.0   1.6650E+00   1.8372E+00
 663.0   1.7536E+00   1.9260E+00
 665.0   1.8423E+00   2.0144E+00
 667.0   1.8996E+00   2.0710E+00
 669.0   1.9570E+00   2.1272E+00
 671.0   1.9641E+00   2.1337E+00
 673.0   1.9211E+00   2.0905E+00
 675.0   1.8781E+00   2.0473E+00
 677.0   1.8479E+00   2.0159E+00
 679.0   1.8177E+00   1.9845E+00
 681.0   1.7703E+00   1.9354E+00
 683.0   1.7056E+00   1.8686E+00
 685.0   1.6410E+00   1.8017E+00
 687.0   1.5622E+00   1.7180E+00
 689.0   1.4835E+00   1.6341E+00
 691.0   1.4259E+00   1.5700E+00
 693.0   1.3894E+00   1.5258E+00
 695.0   1.3529E+00   1.4817E+00
 697.0   1.3354E+00   1.4571E+00
 699.0   1.3178E+00   1.4326E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.2421E+01   8.9072E+00   5.6010E-06
 403.0   1.2500E+01   8.9685E+00   4.2928E-06
 405.0   1.2127E+01   8.7053E+00   3.1640E-06
 407.0   1.1811E+01   8.4905E+00   2.9674E-06
 409.0   1.2422E+01   8.9417E+00   2.9968E-06
 411.0   1.2964E+01   9.3430E+00   2.8766E-06
 413.0   1.3356E+01   9.6342E+00   2.6105E-06
 415.0   1.3716E+01   9.9032E+00   2.3561E-06
 417.0   1.3692E+01   9.8982E+00   2.3239E-06
 419.0   1.2937E+01   9.3636E+00   2.1641E-06
 421.0   1.3622E+01   9.8730E+00   2.2887E-06
 423.0   1.3350E+01   9.6878E+00   2.2965E-06
 425.0   1.3496E+01   9.8061E+00   2.3715E-06
 427.0   1.3233E+01   9.6240E+00   2.1939E-06
 429.0   1.1553E+01   8.4093E+00   1.8028E-06
 431.0   1.1144E+01   8.1204E+00   1.6693E-06
 433.0   1.4063E+01   1.0256E+01   2.0608E-06
 435.0   1.4251E+01   1.0404E+01   2.0394E-06
 437.0   1.4988E+01   1.0954E+01   2.3555E-06
 439.0   1.4145E+01   1.0352E+01   2.4384E-06
 441.0   1.5351E+01   1.1249E+01   3.0734E-06
 443.0   1.5911E+01   1.1678E+01   3.9177E-06
 445.0   1.5768E+01   1.1590E+01   4.7685E-06
 447.0   1.6217E+01   1.1938E+01   5.9984E-06
 449.0   1.7193E+01   1.2674E+01   7.7647E-06
 451.0   1.7989E+01   1.3280E+01   9.7072E-06
 453.0   1.6991E+01   1.2559E+01   1.0717E-05
 455.0   1.7552E+01   1.2990E+01   1.2928E-05
 457.0   1.7810E+01   1.3194E+01   1.4661E-05
 459.0   1.7580E+01   1.3037E+01   1.6156E-05
 461.0   1.7783E+01   1.3201E+01   1.8209E-05
 463.0   1.7752E+01   1.3191E+01   2.0214E-05
 465.0   1.7741E+01   1.3195E+01   2.2433E-05
 467.0   1.7889E+01   1.3322E+01   2.7194E-05
 469.0   1.8077E+01   1.3479E+01   3.2993E-05
 471.0   1.7978E+01   1.3421E+01   4.0166E-05
 473.0   1.8146E+01   1.3566E+01   5.0632E-05
 475.0   1.8481E+01   1.3835E+01   6.4330E-05
 477.0   1.8780E+01   1.4079E+01   8.1517E-05
 479.0   1.8831E+01   1.4137E+01   1.0183E-04
 481.0   1.8843E+01   1.4162E+01   1.2181E-04
 483.0   1.8838E+01   1.4173E+01   1.3973E-04
 485.0   1.7230E+01   1.2975E+01   1.4649E-04
 487.0   1.6764E+01   1.2637E+01   1.6316E-04
 489.0   1.8358E+01   1.3852E+01   2.0435E-04
 491.0   1.8443E+01   1.3932E+01   2.4431E-04
 493.0   1.8449E+01   1.3956E+01   3.0270E-04
 495.0   1.9250E+01   1.4582E+01   3.9092E-04
 497.0   1.8738E+01   1.4219E+01   4.9003E-04
 499.0   1.8297E+01   1.3908E+01   6.1591E-04
 501.0   1.8060E+01   1.3746E+01   7.3374E-04
 503.0   1.8146E+01   1.3825E+01   8.3413E-04
 505.0   1.8943E+01   1.4446E+01   9.8456E-04
 507.0   1.9177E+01   1.4642E+01   1.1686E-03
 509.0   1.9010E+01   1.4532E+01   1.3574E-03
 511.0   1.9445E+01   1.4884E+01   1.6244E-03
 513.0   1.8948E+01   1.4521E+01   1.8489E-03
 515.0   1.8823E+01   1.4444E+01   2.1443E-03
 517.0   1.7170E+01   1.3208E+01   2.6153E-03
 519.0   1.7974E+01   1.3862E+01   3.6610E-03
 521.0   1.9107E+01   1.4764E+01   4.7884E-03
 523.0   1.9277E+01   1.4913E+01   5.4661E-03
 525.0   1.9437E+01   1.5055E+01   6.2341E-03
 527.0   1.8254E+01   1.4162E+01   6.8869E-03
 529.0   1.9771E+01   1.5364E+01   8.7702E-03
 531.0   2.0052E+01   1.5608E+01   1.0457E-02
 533.0   1.8981E+01   1.4801E+01   1.1635E-02
 535.0   1.9769E+01   1.5443E+01   1.4236E-02
 537.0   1.9997E+01   1.5650E+01   1.6909E-02
 539.0   1.9858E+01   1.5571E+01   1.9708E-02
 541.0   1.9191E+01   1.5077E+01   2.2323E-02
 543.0   1.9948E+01   1.5703E+01   2.7157E-02
 545.0   2.0123E+01   1.5874E+01   3.2055E-02
 547.0   1.9839E+01   1.5682E+01   3.6893E-02
 549.0   1.9738E+01   1.5637E+01   4.2846E-02
 551.0   2.0087E+01   1.5949E+01   5.1049E-02
 553.0   2.0283E+01   1.6144E+01   6.0532E-02
 555.0   2.0317E+01   1.6212E+01   7.1188E-02
 557.0   1.9967E+01   1.5975E+01   8.2377E-02
 559.0   1.9624E+01   1.5746E+01   9.5324E-02
 561.0   2.0076E+01   1.6149E+01   1.1233E-01
 563.0   2.0130E+01   1.6226E+01   1.2692E-01
 565.0   1.9980E+01   1.6140E+01   1.4193E-01
 567.0   1.9950E+01   1.6116E+01   1.4500E-01
 569.0   2.0157E+01   1.6282E+01   1.4985E-01
 571.0   2.0130E+01   1.6267E+01   1.5566E-01
 573.0   2.0838E+01   1.6853E+01   1.7043E-01
 575.0   2.0497E+01   1.6591E+01   1.7726E-01
 577.0   2.0545E+01   1.6570E+01   1.5529E-01
 579.0   2.0570E+01   1.6534E+01   1.3592E-01
 581.0   2.0890E+01   1.6772E+01   1.3326E-01
 583.0   2.1102E+01   1.6958E+01   1.4344E-01
 585.0   2.0735E+01   1.6680E+01   1.5016E-01
 587.0   2.0387E+01   1.6366E+01   1.3654E-01
 589.0   1.8793E+01   1.5056E+01   1.1640E-01
 591.0   1.9204E+01   1.5386E+01   1.2181E-01
 593.0   1.9712E+01   1.5826E+01   1.4176E-01
 595.0   1.9940E+01   1.6045E+01   1.6262E-01
 597.0   2.0251E+01   1.6267E+01   1.5666E-01
 599.0   2.0218E+01   1.6214E+01   1.4839E-01
 601.0   2.0262E+01   1.6194E+01   1.2919E-01
 603.0   2.0551E+01   1.6349E+01   1.0437E-01
 605.0   2.1003E+01   1.6637E+01   8.5048E-02
 607.0   2.0867E+01   1.6546E+01   9.2154E-02
 609.0   2.0691E+01   1.6423E+01   9.9642E-02
 611.0   2.0638E+01   1.6381E+01   1.0177E-01
 613.0   2.0229E+01   1.6040E+01   9.5922E-02
 615.0   2.0001E+01   1.5844E+01   9.1188E-02
 617.0   2.0190E+01   1.5975E+01   8.7696E-02
 619.0   2.0906E+01   1.6523E+01   8.6504E-02
 621.0   2.0949E+01   1.6534E+01   8.0861E-02
 623.0   2.0505E+01   1.6156E+01   7.2306E-02
 625.0   2.0237E+01   1.5920E+01   6.5196E-02
 627.0   2.0281E+01   1.5929E+01   5.9632E-02
 629.0   2.0277E+01   1.5903E+01   5.4424E-02
 631.0   2.0173E+01   1.5798E+01   4.9350E-02
 633.0   2.0265E+01   1.5848E+01   4.5121E-02
 635.0   2.0404E+01   1.5935E+01   4.1349E-02
 637.0   2.0668E+01   1.6132E+01   4.0872E-02
 639.0   2.0788E+01   1.6217E+01   4.0112E-02
 641.0   2.0500E+01   1.5988E+01   3.9810E-02
 643.0   2.0555E+01   1.6033E+01   4.1436E-02
 645.0   2.0359E+01   1.5881E+01   4.2596E-02
 647.0   1.9764E+01   1.5389E+01   3.5729E-02
 649.0   1.9559E+01   1.5202E+01   3.0557E-02
 651.0   1.9732E+01   1.5309E+01   2.6184E-02
 653.0   2.0108E+01   1.5572E+01   2.2273E-02
 655.0   1.8807E+01   1.4540E+01   1.7398E-02
 657.0   1.8207E+01   1.4038E+01   1.2132E-02
 659.0   2.0178E+01   1.5521E+01   9.6967E-03
